I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.074,-0.069,0.039,0.032,-0.071,0.01,0.008,0.0,-0.011,0.013,-0.002
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.009,0.005,-0.001,-0.016,0.01,-0.006
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.01,0.005,-0.005,-0.02,0.01,-0.01
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.022,0.005,-0.005,-0.02,0.006,-0.014
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.032,0.002,-0.005,-0.023,0.005,-0.015
-0.006,-0.076,-0.07,0.041,0.033,-0.072,0.038,-0.001,-0.005,-0.025,0.004,-0.016
-0.004,-0.074,-0.07,0.039,0.034,-0.071,0.04,0.0,-0.006,-0.026,-0.001,-0.021
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,0.0,-0.01,-0.035,-0.005,-0.025
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.04,0.0,-0.01,-0.039,-0.009,-0.029
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.043,0.003,-0.01,-0.043,-0.01,-0.034
-0.036,-0.106,-0.07,0.071,0.017,-0.088,0.046,0.006,-0.01,-0.047,-0.011,-0.035
-0.041,-0.111,-0.07,0.076,0.014,-0.091,0.045,0.005,-0.01,-0.051,-0.016,-0.036
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.045,0.005,-0.01,-0.05,-0.02,-0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.049,0.009,-0.014,-0.046,-0.02,-0.04
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.05,0.01,-0.015,-0.045,-0.022,-0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.052,0.01,-0.015,-0.045,-0.028,-0.04
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.055,0.01,-0.015,-0.045,-0.03,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.055,0.01,-0.015,-0.045,-0.03,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.059,0.014,-0.019,-0.045,-0.034,-0.04
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.06,0.015,-0.02,-0.045,-0.035,-0.039
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.062,0.015,-0.02,-0.045,-0.035,-0.042
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.065,0.015,-0.02,-0.045,-0.035,-0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,0.015,-0.02,-0.045,-0.035,-0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,0.019,-0.02,-0.045,-0.035,-0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,0.021,-0.017,-0.045,-0.034,-0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,0.019,-0.014,-0.045,-0.037,-0.045
-0.066,-0.135,-0.069,0.101,0.002,-0.102,0.065,0.021,-0.015,-0.045,-0.04,-0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.025,-0.015,-0.045,-0.04,-0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.065,0.025,-0.015,-0.045,-0.044,-0.045
-0.072,-0.138,-0.066,0.106,-0.003,-0.101,0.065,0.025,-0.015,-0.045,-0.045,-0.045
-0.077,-0.141,-0.063,0.109,-0.007,-0.101,0.065,0.025,-0.015,-0.045,-0.047,-0.045
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.065,0.026,-0.015,-0.045,-0.051,-0.045
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.065,0.03,-0.015,-0.045,-0.05,-0.045
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.069,0.03,-0.011,-0.045,-0.046,-0.045
-0.08,-0.14,-0.061,0.11,-0.01,-0.1,0.07,0.03,-0.01,-0.045,-0.044,-0.045
-0.081,-0.14,-0.058,0.111,-0.012,-0.099,0.07,0.03,-0.01,-0.045,-0.046,-0.045
-0.086,-0.141,-0.055,0.114,-0.016,-0.097,0.07,0.031,-0.01,-0.045,-0.044,-0.045
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,0.035,-0.01,-0.045,-0.04,-0.045
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,0.035,-0.01,-0.045,-0.04,-0.045
-0.089,-0.145,-0.055,0.118,-0.016,-0.1,0.07,0.038,-0.01,-0.045,-0.04,-0.045
-0.092,-0.145,-0.053,0.119,-0.019,-0.099,0.069,0.04,-0.011,-0.047,-0.041,-0.045
-0.096,-0.145,-0.05,0.12,-0.023,-0.097,0.063,0.041,-0.009,-0.051,-0.048,-0.046
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.06,0.045,0.0,-0.055,-0.06,-0.05
-0.092,-0.143,-0.05,0.117,-0.02,-0.096,0.083,0.044,0.008,-0.067,-0.062,-0.053
-0.116,-0.163,-0.047,0.14,-0.035,-0.105,0.107,0.057,0.017,-0.08,-0.084,-0.069
-0.152,-0.196,-0.045,0.175,-0.054,-0.12,0.136,0.085,0.022,-0.104,-0.114,-0.104
-0.183,-0.228,-0.045,0.206,-0.069,-0.136,0.175,0.119,0.028,-0.121,-0.143,-0.126
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,0.21,0.155,0.05,-0.11,-0.16,-0.11
-0.156,-0.201,-0.045,0.179,-0.055,-0.123,0.233,0.187,0.086,-0.105,-0.133,-0.098
-0.121,-0.163,-0.042,0.142,-0.039,-0.102,0.232,0.218,0.117,-0.07,-0.108,-0.085
-0.083,-0.122,-0.039,0.102,-0.021,-0.08,0.234,0.251,0.159,-0.022,-0.073,-0.079
-0.033,-0.074,-0.041,0.054,0.004,-0.057,0.221,0.255,0.195,0.021,-0.024,-0.061
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.15,0.205,0.195,0.075,0.025,0.0
0.069,0.033,-0.036,-0.051,0.052,-0.001,0.051,0.157,0.192,0.153,0.107,0.074
0.172,0.099,-0.073,-0.135,0.123,0.013,-0.052,0.141,0.214,0.241,0.197,0.164
0.315,0.178,-0.137,-0.246,0.225,0.021,-0.179,0.137,0.244,0.345,0.299,0.269
0.467,0.274,-0.193,-0.371,0.33,0.041,-0.325,0.129,0.282,0.467,0.431,0.394
0.61,0.38,-0.23,-0.495,0.42,0.075,-0.445,0.125,0.35,0.6,0.585,0.535
0.738,0.5,-0.238,-0.619,0.488,0.131,-0.533,0.118,0.439,0.738,0.726,0.659
0.827,0.568,-0.258,-0.697,0.542,0.154,-0.59,0.106,0.542,0.845,0.82,0.745
0.876,0.551,-0.324,-0.713,0.6,0.113,-0.628,0.11,0.548,0.838,0.824,0.765
0.89,0.499,-0.391,-0.694,0.641,0.054,-0.683,0.085,0.484,0.766,0.782,0.747
0.86,0.45,-0.41,-0.655,0.635,0.02,-0.745,-0.02,0.43,0.7,0.745,0.735
0.781,0.354,-0.427,-0.567,0.604,-0.036,-0.735,-0.153,0.245,0.513,0.629,0.678
0.666,0.235,-0.431,-0.451,0.548,-0.097,-0.723,-0.311,-0.003,0.277,0.457,0.568
0.513,0.082,-0.431,-0.297,0.472,-0.174,-0.694,-0.462,-0.256,0.014,0.243,0.414
0.345,-0.081,-0.427,-0.132,0.387,-0.254,-0.644,-0.61,-0.509,-0.244,0.025,0.252
0.205,-0.18,-0.385,-0.012,0.295,-0.282,-0.6,-0.73,-0.695,-0.415,-0.125,0.135
0.089,-0.201,-0.29,0.057,0.19,-0.245,-0.526,-0.688,-0.682,-0.462,-0.183,0.074
0.007,-0.192,-0.199,0.093,0.104,-0.195,-0.44,-0.639,-0.658,-0.438,-0.21,0.011
-0.041,-0.178,-0.137,0.11,0.049,-0.158,-0.348,-0.573,-0.609,-0.405,-0.211,-0.026
-0.082,-0.168,-0.086,0.125,0.002,-0.127,-0.268,-0.463,-0.504,-0.368,-0.19,-0.032
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.21,-0.365,-0.41,-0.305,-0.175,-0.045
-0.132,-0.165,-0.034,0.149,-0.048,-0.1,-0.148,-0.282,-0.323,-0.242,-0.159,-0.05
-0.126,-0.162,-0.036,0.145,-0.045,-0.099,-0.111,-0.225,-0.264,-0.205,-0.146,-0.05
-0.125,-0.159,-0.035,0.142,-0.045,-0.097,-0.087,-0.173,-0.212,-0.173,-0.134,-0.052
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.057,-0.126,-0.166,-0.146,-0.122,-0.055
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,-0.025,-0.1,-0.145,-0.14,-0.11,-0.055
-0.12,-0.156,-0.035,0.139,-0.042,-0.096,0.004,-0.076,-0.121,-0.132,-0.105,-0.057
-0.123,-0.154,-0.032,0.139,-0.045,-0.093,0.028,-0.052,-0.1,-0.124,-0.105,-0.073
-0.126,-0.156,-0.029,0.141,-0.048,-0.092,0.053,-0.027,-0.079,-0.116,-0.105,-0.08
-0.124,-0.154,-0.03,0.139,-0.047,-0.092,0.074,-0.006,-0.062,-0.108,-0.104,-0.074
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.08,0.0,-0.055,-0.1,-0.1,-0.075
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.084,0.004,-0.051,-0.092,-0.1,-0.075
-0.121,-0.151,-0.03,0.136,-0.045,-0.09,0.088,0.011,-0.044,-0.086,-0.101,-0.075
-0.118,-0.148,-0.03,0.133,-0.043,-0.089,0.092,0.017,-0.038,-0.085,-0.098,-0.075
-0.115,-0.145,-0.029,0.13,-0.043,-0.086,0.095,0.022,-0.033,-0.085,-0.095,-0.075
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.095,0.03,-0.025,-0.085,-0.095,-0.075
-0.121,-0.145,-0.025,0.134,-0.047,-0.085,0.099,0.034,-0.021,-0.081,-0.095,-0.075
-0.117,-0.142,-0.025,0.13,-0.046,-0.083,0.1,0.038,-0.017,-0.079,-0.092,-0.072
-0.115,-0.139,-0.025,0.128,-0.045,-0.082,0.102,0.04,-0.014,-0.081,-0.089,-0.069
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.105,0.04,-0.015,-0.079,-0.09,-0.07
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.105,0.04,-0.015,-0.075,-0.09,-0.07
-0.119,-0.14,-0.021,0.13,-0.049,-0.08,0.105,0.04,-0.011,-0.075,-0.086,-0.07
-0.121,-0.141,-0.02,0.131,-0.051,-0.08,0.105,0.043,-0.009,-0.076,-0.084,-0.07
-0.118,-0.138,-0.02,0.128,-0.049,-0.079,0.105,0.045,-0.011,-0.073,-0.086,-0.07
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.105,0.046,-0.009,-0.07,-0.084,-0.07
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.105,0.05,-0.005,-0.07,-0.08,-0.07
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.105,0.05,-0.005,-0.07,-0.08,-0.066
-0.116,-0.135,-0.019,0.125,-0.048,-0.077,0.105,0.053,-0.006,-0.067,-0.081,-0.065
-0.113,-0.135,-0.022,0.124,-0.045,-0.078,0.105,0.056,-0.003,-0.064,-0.078,-0.065
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.105,0.055,0.0,-0.065,-0.075,-0.065
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.105,0.055,0.0,-0.065,-0.075,-0.065
-0.102,-0.131,-0.029,0.116,-0.036,-0.08,0.105,0.055,0.0,-0.061,-0.075,-0.065
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.105,0.055,0.003,-0.059,-0.075,-0.065
-0.098,-0.13,-0.032,0.115,-0.033,-0.081,0.105,0.055,0.006,-0.061,-0.075,-0.065
-0.094,-0.13,-0.035,0.113,-0.029,-0.082,0.105,0.055,0.005,-0.059,-0.075,-0.065
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.105,0.055,0.005,-0.055,-0.075,-0.065
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.105,0.055,0.009,-0.055,-0.071,-0.061
-0.092,-0.127,-0.035,0.11,-0.028,-0.081,0.105,0.055,0.011,-0.055,-0.07,-0.06
-0.089,-0.124,-0.035,0.107,-0.027,-0.08,0.105,0.055,0.009,-0.055,-0.07,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.105,0.055,0.011,-0.054,-0.07,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.105,0.055,0.015,-0.05,-0.07,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.105,0.055,0.015,-0.05,-0.07,-0.06
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.105,0.055,0.015,-0.05,-0.071,-0.057
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.105,0.055,0.015,-0.05,-0.068,-0.054
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,0.105,0.055,0.016,-0.05,-0.065,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.105,0.055,0.02,-0.05,-0.065,-0.055
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.105,0.055,0.02,-0.05,-0.065,-0.055
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.105,0.055,0.019,-0.05,-0.065,-0.055
-0.079,-0.114,-0.035,0.097,-0.022,-0.075,0.105,0.055,0.022,-0.05,-0.065,-0.055
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.105,0.055,0.025,-0.05,-0.065,-0.054
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.105,0.055,0.025,-0.05,-0.065,-0.05
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.105,0.055,0.025,-0.05,-0.061,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,0.055,0.024,-0.051,-0.059,-0.05
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.105,0.055,0.027,-0.048,-0.061,-0.05
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.105,0.055,0.03,-0.045,-0.059,-0.05
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.105,0.055,0.03,-0.045,-0.055,-0.05
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.105,0.055,0.03,-0.045,-0.055,-0.046
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.104,0.058,0.03,-0.045,-0.055,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.107,0.061,0.032,-0.045,-0.055,-0.045
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.11,0.06,0.035,-0.045,-0.054,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.11,0.06,0.035,-0.045,-0.05,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.11,0.064,0.035,-0.045,-0.05,-0.045
-0.06,-0.096,-0.036,0.078,-0.012,-0.066,0.11,0.066,0.038,-0.045,-0.051,-0.046
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.11,0.064,0.04,-0.045,-0.048,-0.043
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.067,0.04,-0.045,-0.045,-0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.075,0.04,-0.045,-0.045,-0.04
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.079,0.04,-0.045,-0.045,-0.04
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,0.11,0.083,0.043,-0.042,-0.046,-0.041
-0.059,-0.083,-0.024,0.071,-0.017,-0.053,0.11,0.085,0.045,-0.04,-0.043,-0.038
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.11,0.086,0.045,-0.039,-0.04,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.11,0.09,0.045,-0.035,-0.04,-0.035
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.11,0.09,0.044,-0.035,-0.04,-0.035
-0.048,-0.067,-0.019,0.057,-0.014,-0.043,0.11,0.092,0.051,-0.032,-0.04,-0.035
-0.042,-0.063,-0.021,0.053,-0.011,-0.041,0.11,0.098,0.058,-0.03,-0.039,-0.035
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.11,0.1,0.061,-0.029,-0.034,-0.034
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.11,0.1,0.065,-0.02,-0.03,-0.03
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.114,0.112,0.064,-0.016,-0.03,-0.03
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.115,0.119,0.071,-0.009,-0.028,-0.03
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.115,0.122,0.078,-0.003,-0.022,-0.03
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.115,0.126,0.081,0.002,-0.02,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.115,0.13,0.085,0.01,-0.02,-0.03
-0.021,-0.031,-0.01,0.026,-0.005,-0.021,0.115,0.129,0.089,0.014,-0.012,-0.022
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,0.118,0.135,0.094,0.021,-0.006,-0.016
-0.013,-0.017,-0.004,0.016,-0.004,-0.011,0.121,0.143,0.094,0.028,-0.004,-0.013
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.12,0.145,0.098,0.031,0.002,-0.009
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.12,0.145,0.115,0.035,0.01,-0.005
-0.001,-0.002,-0.001,0.001,0.0,-0.001,0.12,0.157,0.12,0.043,0.014,-0.001
0.0,0.004,0.004,-0.002,-0.002,0.004,0.121,0.164,0.122,0.048,0.017,0.003
0.002,0.007,0.005,-0.005,-0.002,0.006,0.118,0.167,0.128,0.052,0.024,0.008
0.006,0.012,0.006,-0.009,0.0,0.008,0.115,0.171,0.13,0.056,0.031,0.017
0.01,0.02,0.01,-0.015,0.0,0.015,0.115,0.175,0.13,0.06,0.035,0.025
0.018,0.028,0.01,-0.023,0.004,0.019,0.115,0.179,0.141,0.072,0.047,0.029
0.024,0.036,0.012,-0.03,0.006,0.024,0.112,0.186,0.158,0.082,0.054,0.035
0.026,0.044,0.018,-0.036,0.004,0.03,0.109,0.194,0.17,0.086,0.055,0.045
0.032,0.052,0.02,-0.042,0.006,0.036,0.11,0.201,0.176,0.092,0.064,0.051
0.04,0.06,0.02,-0.05,0.01,0.04,0.11,0.205,0.18,0.105,0.08,0.055
0.044,0.068,0.024,-0.057,0.01,0.046,0.106,0.209,0.188,0.113,0.085,0.063
0.048,0.073,0.025,-0.062,0.011,0.049,0.104,0.213,0.193,0.121,0.087,0.068
0.05,0.077,0.026,-0.064,0.012,0.052,0.106,0.217,0.198,0.128,0.094,0.072
0.05,0.081,0.031,-0.066,0.009,0.056,0.104,0.221,0.2,0.13,0.101,0.075
0.05,0.085,0.035,-0.068,0.007,0.06,0.1,0.225,0.2,0.13,0.105,0.075
0.048,0.086,0.038,-0.067,0.005,0.062,0.1,0.228,0.216,0.14,0.112,0.086
0.068,0.117,0.049,-0.093,0.009,0.083,0.101,0.239,0.23,0.161,0.127,0.106
0.085,0.144,0.058,-0.115,0.013,0.101,0.098,0.249,0.239,0.174,0.14,0.121
0.084,0.145,0.061,-0.115,0.011,0.102,0.095,0.25,0.247,0.175,0.146,0.126
0.085,0.15,0.065,-0.118,0.01,0.107,0.095,0.25,0.255,0.18,0.15,0.13
0.097,0.167,0.069,-0.132,0.014,0.118,0.095,0.254,0.259,0.188,0.154,0.138
0.104,0.174,0.07,-0.139,0.017,0.122,0.092,0.255,0.263,0.193,0.158,0.143
0.105,0.176,0.072,-0.141,0.016,0.123,0.089,0.255,0.267,0.197,0.162,0.147
0.105,0.181,0.076,-0.144,0.015,0.128,0.09,0.255,0.271,0.201,0.165,0.151
0.105,0.185,0.08,-0.145,0.012,0.132,0.09,0.255,0.275,0.205,0.17,0.155
0.1,0.184,0.084,-0.143,0.007,0.134,0.086,0.255,0.279,0.213,0.187,0.163
0.106,0.19,0.085,-0.149,0.01,0.138,0.085,0.253,0.282,0.218,0.192,0.168
0.112,0.199,0.087,-0.155,0.012,0.142,0.085,0.263,0.29,0.224,0.188,0.172
0.118,0.208,0.09,-0.163,0.013,0.149,0.085,0.276,0.295,0.232,0.194,0.176
0.13,0.22,0.09,-0.175,0.02,0.155,0.085,0.27,0.29,0.235,0.21,0.18
0.123,0.217,0.094,-0.17,0.014,0.155,0.081,0.265,0.29,0.231,0.207,0.184
0.116,0.212,0.096,-0.164,0.01,0.154,0.08,0.265,0.287,0.23,0.201,0.188
0.115,0.208,0.093,-0.162,0.011,0.15,0.08,0.263,0.284,0.23,0.2,0.191
0.115,0.205,0.09,-0.16,0.012,0.147,0.08,0.26,0.285,0.23,0.199,0.189
0.115,0.205,0.09,-0.16,0.012,0.147,0.08,0.26,0.285,0.23,0.195,0.185
0.116,0.201,0.086,-0.159,0.015,0.143,0.08,0.256,0.281,0.23,0.195,0.181
0.111,0.196,0.085,-0.154,0.013,0.141,0.077,0.251,0.28,0.227,0.192,0.176
0.112,0.195,0.083,-0.154,0.014,0.139,0.074,0.25,0.278,0.224,0.19,0.175
0.115,0.195,0.08,-0.155,0.017,0.137,0.075,0.249,0.274,0.225,0.19,0.174
0.11,0.19,0.08,-0.15,0.015,0.135,0.075,0.245,0.275,0.225,0.185,0.17
0.109,0.185,0.076,-0.148,0.016,0.131,0.075,0.245,0.276,0.225,0.18,0.166
0.112,0.186,0.074,-0.149,0.018,0.13,0.075,0.24,0.27,0.226,0.18,0.165
0.104,0.18,0.076,-0.143,0.014,0.128,0.075,0.231,0.261,0.22,0.178,0.164
0.094,0.168,0.074,-0.131,0.01,0.12,0.074,0.223,0.253,0.207,0.175,0.159
0.09,0.16,0.07,-0.125,0.01,0.115,0.07,0.215,0.245,0.2,0.175,0.155
0.078,0.148,0.07,-0.113,0.003,0.109,0.07,0.207,0.237,0.192,0.171,0.156
0.072,0.139,0.067,-0.106,0.002,0.103,0.07,0.198,0.229,0.184,0.171,0.15
0.064,0.129,0.065,-0.097,-0.001,0.097,0.07,0.193,0.221,0.176,0.166,0.141
0.053,0.118,0.064,-0.086,-0.005,0.09,0.07,0.188,0.212,0.168,0.151,0.133
0.05,0.11,0.06,-0.08,-0.005,0.085,0.07,0.175,0.2,0.16,0.14,0.125
0.042,0.102,0.06,-0.072,-0.009,0.081,0.066,0.167,0.188,0.148,0.132,0.117
0.037,0.094,0.057,-0.066,-0.01,0.075,0.065,0.16,0.179,0.138,0.122,0.109
0.032,0.086,0.054,-0.059,-0.011,0.07,0.065,0.149,0.17,0.132,0.108,0.101
0.023,0.078,0.055,-0.051,-0.016,0.066,0.065,0.138,0.157,0.122,0.098,0.093
0.015,0.07,0.055,-0.043,-0.02,0.062,0.065,0.13,0.145,0.11,0.09,0.085
0.015,0.062,0.047,-0.039,-0.016,0.054,0.065,0.122,0.137,0.102,0.082,0.077
0.013,0.055,0.041,-0.034,-0.014,0.048,0.066,0.114,0.127,0.095,0.077,0.069
0.005,0.044,0.039,-0.025,-0.017,0.041,0.063,0.106,0.113,0.084,0.071,0.061
0.0,0.033,0.033,-0.017,-0.017,0.033,0.06,0.098,0.103,0.073,0.064,0.053
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.09,0.095,0.065,0.06,0.045
-0.008,0.013,0.021,-0.002,-0.014,0.017,0.06,0.082,0.083,0.057,0.052,0.041
-0.013,0.004,0.017,0.004,-0.015,0.01,0.06,0.074,0.07,0.046,0.047,0.034
-0.018,-0.006,0.013,0.012,-0.015,0.003,0.06,0.068,0.061,0.035,0.042,0.026
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.06,0.064,0.053,0.028,0.033,0.018
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.06,0.045,0.02,0.025,0.01
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.06,0.06,0.041,0.012,0.017,0.002
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.057,0.06,0.038,0.003,0.009,-0.006
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.054,0.06,0.031,-0.002,0.001,-0.012
-0.062,-0.056,0.005,0.058,-0.033,-0.026,0.055,0.059,0.024,-0.007,-0.006,-0.016
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.055,0.02,-0.015,-0.01,-0.02
-0.069,-0.063,0.005,0.065,-0.037,-0.029,0.055,0.055,0.016,-0.023,-0.014,-0.02
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.055,0.055,0.012,-0.028,-0.018,-0.02
-0.083,-0.083,-0.001,0.083,-0.041,-0.042,0.055,0.055,0.009,-0.032,-0.022,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,0.054,0.01,-0.035,-0.026,-0.02
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,0.05,0.01,-0.035,-0.03,-0.02
-0.086,-0.085,0.0,0.086,-0.043,-0.042,0.051,0.05,0.006,-0.035,-0.035,-0.02
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.05,0.05,0.005,-0.034,-0.034,-0.02
-0.086,-0.091,-0.006,0.089,-0.04,-0.048,0.05,0.05,0.005,-0.037,-0.039,-0.02
-0.096,-0.1,-0.005,0.099,-0.046,-0.052,0.05,0.05,0.005,-0.04,-0.045,-0.02
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.05,0.05,0.005,-0.04,-0.04,-0.02
-0.085,-0.095,-0.009,0.09,-0.038,-0.052,0.05,0.046,0.001,-0.044,-0.04,-0.024
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.05,0.045,0.0,-0.046,-0.04,-0.025
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.05,0.045,0.0,-0.043,-0.04,-0.025
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.05,0.045,0.0,-0.04,-0.04,-0.025
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.05,0.045,0.0,-0.04,-0.04,-0.025
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.054,0.041,-0.004,-0.04,-0.04,-0.025
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.04,-0.006,-0.04,-0.04,-0.025
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.04,-0.004,-0.04,-0.04,-0.025
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.04,-0.006,-0.039,-0.04,-0.025
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.04,-0.01,-0.035,-0.04,-0.025
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.059,0.04,-0.01,-0.035,-0.04,-0.025
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.06,0.04,-0.01,-0.035,-0.041,-0.027
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.06,0.04,-0.01,-0.035,-0.038,-0.033
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.04,-0.011,-0.035,-0.035,-0.034
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.04,-0.015,-0.035,-0.035,-0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.04,-0.015,-0.035,-0.035,-0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.04,-0.015,-0.032,-0.035,-0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.04,-0.015,-0.029,-0.035,-0.03
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.06,0.04,-0.015,-0.03,-0.035,-0.03
