I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.306,0.26,-0.176,-0.108,0.282,-0.17,-0.195,-0.14,-0.07,-0.04,-0.04
0.048,0.305,0.257,-0.177,-0.105,0.281,-0.167,-0.195,-0.139,-0.067,-0.041,-0.04
0.049,0.303,0.254,-0.176,-0.103,0.279,-0.164,-0.195,-0.142,-0.064,-0.038,-0.04
0.045,0.3,0.255,-0.173,-0.105,0.277,-0.165,-0.195,-0.145,-0.065,-0.035,-0.04
0.045,0.3,0.255,-0.173,-0.105,0.277,-0.165,-0.195,-0.145,-0.065,-0.035,-0.04
0.041,0.296,0.255,-0.169,-0.108,0.275,-0.161,-0.195,-0.145,-0.065,-0.031,-0.04
0.04,0.295,0.255,-0.168,-0.108,0.275,-0.16,-0.195,-0.145,-0.065,-0.03,-0.04
0.038,0.293,0.255,-0.166,-0.109,0.274,-0.158,-0.195,-0.145,-0.065,-0.028,-0.04
0.034,0.289,0.255,-0.162,-0.11,0.272,-0.155,-0.195,-0.146,-0.065,-0.024,-0.04
0.035,0.29,0.255,-0.163,-0.11,0.272,-0.155,-0.195,-0.15,-0.065,-0.025,-0.04
0.036,0.292,0.255,-0.164,-0.109,0.273,-0.151,-0.195,-0.15,-0.066,-0.025,-0.04
0.024,0.279,0.255,-0.152,-0.115,0.266,-0.149,-0.195,-0.15,-0.062,-0.023,-0.04
0.007,0.263,0.256,-0.136,-0.125,0.259,-0.151,-0.195,-0.151,-0.074,-0.032,-0.04
-0.001,0.252,0.253,-0.126,-0.127,0.253,-0.149,-0.195,-0.149,-0.093,-0.049,-0.041
0.0,0.24,0.24,-0.12,-0.12,0.24,-0.145,-0.195,-0.15,-0.1,-0.06,-0.05
-0.004,0.227,0.232,-0.111,-0.118,0.229,-0.145,-0.195,-0.175,-0.124,-0.076,-0.071
-0.003,0.221,0.224,-0.109,-0.114,0.223,-0.142,-0.195,-0.185,-0.142,-0.093,-0.083
0.002,0.218,0.216,-0.11,-0.107,0.217,-0.139,-0.195,-0.186,-0.146,-0.105,-0.087
0.006,0.214,0.208,-0.11,-0.102,0.21,-0.14,-0.195,-0.191,-0.144,-0.111,-0.091
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.14,-0.195,-0.195,-0.145,-0.115,-0.095
0.019,0.21,0.191,-0.115,-0.086,0.201,-0.136,-0.195,-0.195,-0.162,-0.115,-0.095
0.016,0.208,0.192,-0.112,-0.089,0.2,-0.135,-0.195,-0.195,-0.164,-0.115,-0.095
0.005,0.202,0.197,-0.104,-0.096,0.2,-0.133,-0.195,-0.195,-0.159,-0.115,-0.095
-0.001,0.2,0.201,-0.099,-0.101,0.2,-0.129,-0.195,-0.195,-0.16,-0.115,-0.095
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.13,-0.195,-0.195,-0.16,-0.115,-0.095
-0.009,0.196,0.205,-0.094,-0.107,0.201,-0.131,-0.195,-0.195,-0.16,-0.115,-0.095
-0.013,0.191,0.205,-0.089,-0.109,0.198,-0.127,-0.192,-0.192,-0.16,-0.115,-0.098
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.125,-0.189,-0.189,-0.16,-0.115,-0.101
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.124,-0.19,-0.19,-0.16,-0.115,-0.1
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.12,-0.19,-0.19,-0.16,-0.115,-0.1
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.12,-0.19,-0.19,-0.16,-0.115,-0.104
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.121,-0.19,-0.19,-0.16,-0.115,-0.106
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.118,-0.19,-0.19,-0.16,-0.115,-0.104
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.114,-0.19,-0.19,-0.16,-0.115,-0.106
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.115,-0.19,-0.19,-0.16,-0.115,-0.11
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.116,-0.19,-0.19,-0.16,-0.115,-0.11
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.107,-0.19,-0.19,-0.16,-0.114,-0.11
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.095,-0.191,-0.191,-0.16,-0.119,-0.11
-0.016,0.19,0.206,-0.088,-0.111,0.197,-0.088,-0.187,-0.189,-0.16,-0.126,-0.109
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.08,-0.17,-0.18,-0.165,-0.13,-0.11
-0.045,0.189,0.234,-0.073,-0.139,0.212,-0.074,-0.154,-0.172,-0.185,-0.148,-0.128
-0.065,0.194,0.259,-0.064,-0.162,0.226,-0.047,-0.137,-0.162,-0.203,-0.179,-0.156
-0.084,0.194,0.278,-0.055,-0.182,0.235,-0.016,-0.126,-0.163,-0.202,-0.21,-0.183
-0.097,0.198,0.295,-0.05,-0.197,0.246,0.013,-0.106,-0.144,-0.195,-0.218,-0.197
-0.095,0.215,0.31,-0.06,-0.203,0.262,0.05,-0.045,-0.075,-0.185,-0.2,-0.2
-0.079,0.219,0.298,-0.071,-0.188,0.258,0.081,0.048,-0.017,-0.125,-0.187,-0.205
-0.065,0.226,0.291,-0.081,-0.179,0.259,0.118,0.161,0.073,-0.038,-0.139,-0.161
-0.021,0.249,0.269,-0.114,-0.146,0.259,0.13,0.295,0.221,0.109,-0.024,-0.105
0.053,0.284,0.232,-0.168,-0.09,0.258,0.126,0.442,0.4,0.311,0.128,-0.047
0.115,0.315,0.2,-0.215,-0.043,0.257,0.125,0.585,0.57,0.505,0.27,0.045
0.183,0.329,0.146,-0.256,0.018,0.237,0.085,0.719,0.72,0.678,0.412,0.136
0.287,0.371,0.084,-0.329,0.101,0.227,0.055,0.864,0.893,0.89,0.577,0.241
0.401,0.461,0.061,-0.431,0.17,0.261,-0.021,0.944,1.053,1.147,0.803,0.395
0.525,0.598,0.073,-0.562,0.226,0.336,-0.188,0.842,1.101,1.398,1.089,0.607
0.675,0.75,0.075,-0.713,0.3,0.412,-0.385,0.585,1.03,1.58,1.36,0.825
0.775,0.837,0.063,-0.806,0.356,0.449,-0.538,0.37,0.979,1.652,1.514,0.971
0.711,0.802,0.091,-0.757,0.31,0.446,-0.615,0.125,0.858,1.553,1.516,1.03
0.636,0.739,0.103,-0.688,0.266,0.421,-0.601,-0.106,0.643,1.258,1.303,0.948
0.581,0.661,0.081,-0.621,0.25,0.37,-0.541,-0.319,0.302,0.807,0.952,0.779
0.43,0.5,0.07,-0.465,0.18,0.285,-0.49,-0.625,-0.245,0.225,0.58,0.605
0.28,0.334,0.053,-0.307,0.113,0.193,-0.411,-1.003,-0.922,-0.486,0.137,0.368
0.145,0.188,0.043,-0.167,0.05,0.115,-0.332,-1.184,-1.352,-0.962,-0.208,0.168
0.051,0.07,0.019,-0.061,0.015,0.045,-0.274,-1.167,-1.497,-1.16,-0.414,0.034
0.007,-0.011,-0.018,0.002,0.012,-0.014,-0.219,-1.092,-1.488,-1.197,-0.526,-0.061
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.17,-1.035,-1.42,-1.155,-0.57,-0.13
-0.032,-0.123,-0.091,0.078,0.03,-0.107,-0.191,-0.985,-1.364,-1.126,-0.556,-0.173
-0.073,-0.155,-0.082,0.114,0.005,-0.118,-0.177,-0.912,-1.265,-1.055,-0.54,-0.194
-0.095,-0.146,-0.051,0.121,-0.021,-0.099,-0.137,-0.832,-1.135,-0.956,-0.529,-0.223
-0.089,-0.118,-0.029,0.104,-0.03,-0.073,-0.116,-0.755,-1.009,-0.862,-0.519,-0.264
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.1,-0.665,-0.89,-0.77,-0.505,-0.28
-0.111,-0.082,0.03,0.096,-0.07,-0.026,-0.083,-0.563,-0.771,-0.681,-0.455,-0.265
-0.119,-0.075,0.044,0.096,-0.081,-0.015,-0.075,-0.446,-0.645,-0.568,-0.4,-0.249
-0.09,-0.046,0.045,0.068,-0.067,-0.001,-0.075,-0.357,-0.547,-0.475,-0.351,-0.227
-0.055,0.0,0.055,0.027,-0.055,0.028,-0.074,-0.292,-0.469,-0.416,-0.302,-0.198
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.07,-0.22,-0.39,-0.36,-0.26,-0.175
-0.037,0.087,0.124,-0.025,-0.081,0.105,-0.07,-0.183,-0.344,-0.305,-0.243,-0.166
-0.035,0.106,0.142,-0.035,-0.089,0.123,-0.067,-0.146,-0.304,-0.275,-0.228,-0.162
-0.029,0.134,0.163,-0.052,-0.097,0.148,-0.065,-0.124,-0.27,-0.254,-0.215,-0.158
-0.019,0.172,0.191,-0.077,-0.105,0.181,-0.064,-0.125,-0.242,-0.237,-0.208,-0.154
-0.025,0.18,0.205,-0.078,-0.115,0.192,-0.06,-0.12,-0.215,-0.23,-0.2,-0.15
-0.032,0.181,0.213,-0.075,-0.123,0.196,-0.06,-0.115,-0.21,-0.222,-0.192,-0.146
-0.044,0.177,0.221,-0.067,-0.133,0.199,-0.057,-0.115,-0.208,-0.217,-0.184,-0.142
-0.036,0.191,0.227,-0.078,-0.132,0.209,-0.054,-0.114,-0.203,-0.212,-0.176,-0.138
-0.017,0.213,0.231,-0.098,-0.124,0.222,-0.056,-0.109,-0.199,-0.203,-0.169,-0.135
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.06,-0.105,-0.195,-0.195,-0.165,-0.135
-0.024,0.215,0.239,-0.095,-0.132,0.226,-0.06,-0.105,-0.19,-0.191,-0.161,-0.135
-0.028,0.215,0.244,-0.094,-0.137,0.229,-0.06,-0.103,-0.191,-0.184,-0.159,-0.136
-0.03,0.215,0.245,-0.093,-0.138,0.23,-0.06,-0.097,-0.187,-0.177,-0.161,-0.133
-0.031,0.215,0.246,-0.093,-0.139,0.23,-0.06,-0.095,-0.178,-0.174,-0.159,-0.13
-0.035,0.215,0.25,-0.09,-0.143,0.232,-0.06,-0.095,-0.17,-0.17,-0.155,-0.13
-0.036,0.215,0.25,-0.089,-0.144,0.232,-0.06,-0.091,-0.162,-0.166,-0.155,-0.13
-0.032,0.218,0.249,-0.093,-0.141,0.233,-0.06,-0.09,-0.154,-0.162,-0.156,-0.131
-0.03,0.222,0.252,-0.096,-0.141,0.237,-0.06,-0.088,-0.146,-0.158,-0.153,-0.128
-0.037,0.218,0.255,-0.091,-0.147,0.236,-0.06,-0.085,-0.138,-0.154,-0.15,-0.125
-0.04,0.215,0.255,-0.088,-0.148,0.235,-0.06,-0.085,-0.13,-0.15,-0.15,-0.125
-0.019,0.235,0.254,-0.109,-0.137,0.244,-0.06,-0.081,-0.126,-0.15,-0.15,-0.125
-0.013,0.245,0.258,-0.116,-0.136,0.251,-0.059,-0.08,-0.125,-0.147,-0.147,-0.125
-0.015,0.245,0.26,-0.115,-0.138,0.252,-0.062,-0.078,-0.126,-0.144,-0.144,-0.125
-0.016,0.245,0.261,-0.115,-0.139,0.252,-0.065,-0.075,-0.124,-0.145,-0.145,-0.124
-0.02,0.245,0.265,-0.113,-0.143,0.255,-0.065,-0.075,-0.12,-0.145,-0.145,-0.12
-0.016,0.249,0.265,-0.117,-0.14,0.257,-0.065,-0.071,-0.12,-0.141,-0.141,-0.12
-0.018,0.25,0.268,-0.117,-0.143,0.259,-0.065,-0.07,-0.121,-0.14,-0.139,-0.12
-0.02,0.25,0.27,-0.115,-0.145,0.26,-0.065,-0.068,-0.118,-0.138,-0.141,-0.12
-0.021,0.25,0.271,-0.115,-0.146,0.26,-0.065,-0.065,-0.115,-0.134,-0.139,-0.119
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.065,-0.065,-0.115,-0.135,-0.135,-0.115
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.065,-0.061,-0.115,-0.136,-0.135,-0.115
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.065,-0.06,-0.115,-0.132,-0.136,-0.115
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.065,-0.059,-0.113,-0.13,-0.133,-0.115
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.065,-0.054,-0.109,-0.129,-0.13,-0.115
-0.025,0.25,0.275,-0.113,-0.15,0.262,-0.065,-0.05,-0.105,-0.125,-0.13,-0.115
-0.03,0.25,0.279,-0.11,-0.154,0.264,-0.065,-0.046,-0.101,-0.125,-0.13,-0.111
-0.028,0.253,0.28,-0.112,-0.154,0.266,-0.062,-0.045,-0.097,-0.126,-0.127,-0.11
-0.023,0.257,0.28,-0.117,-0.152,0.268,-0.059,-0.044,-0.093,-0.123,-0.125,-0.11
-0.019,0.261,0.28,-0.121,-0.15,0.271,-0.06,-0.039,-0.089,-0.12,-0.125,-0.11
-0.015,0.265,0.28,-0.125,-0.148,0.272,-0.06,-0.035,-0.085,-0.12,-0.125,-0.11
-0.014,0.265,0.28,-0.125,-0.147,0.272,-0.06,-0.035,-0.081,-0.121,-0.125,-0.11
-0.019,0.264,0.283,-0.123,-0.151,0.274,-0.06,-0.033,-0.077,-0.117,-0.122,-0.11
-0.019,0.267,0.286,-0.125,-0.152,0.276,-0.06,-0.027,-0.073,-0.115,-0.119,-0.11
-0.014,0.27,0.285,-0.129,-0.15,0.277,-0.06,-0.025,-0.07,-0.114,-0.12,-0.11
-0.015,0.27,0.285,-0.128,-0.15,0.277,-0.06,-0.025,-0.07,-0.11,-0.12,-0.11
-0.016,0.27,0.285,-0.128,-0.15,0.277,-0.06,-0.021,-0.066,-0.11,-0.12,-0.11
-0.012,0.273,0.285,-0.131,-0.149,0.279,-0.06,-0.016,-0.061,-0.107,-0.117,-0.11
-0.009,0.276,0.285,-0.134,-0.148,0.28,-0.06,-0.015,-0.06,-0.105,-0.114,-0.11
-0.01,0.275,0.285,-0.133,-0.148,0.28,-0.06,-0.014,-0.059,-0.104,-0.115,-0.109
-0.01,0.275,0.285,-0.133,-0.148,0.28,-0.06,-0.01,-0.055,-0.1,-0.115,-0.105
-0.01,0.275,0.285,-0.133,-0.148,0.28,-0.056,-0.005,-0.051,-0.1,-0.111,-0.105
-0.01,0.275,0.285,-0.133,-0.148,0.28,-0.055,-0.006,-0.05,-0.097,-0.11,-0.105
-0.011,0.274,0.285,-0.132,-0.148,0.28,-0.055,-0.002,-0.049,-0.095,-0.11,-0.105
-0.008,0.276,0.285,-0.135,-0.147,0.281,-0.055,0.007,-0.044,-0.094,-0.11,-0.105
0.0,0.285,0.285,-0.143,-0.143,0.285,-0.055,0.01,-0.04,-0.09,-0.11,-0.105
0.0,0.289,0.289,-0.145,-0.145,0.289,-0.055,0.014,-0.036,-0.09,-0.106,-0.105
0.003,0.293,0.29,-0.148,-0.144,0.292,-0.055,0.018,-0.032,-0.087,-0.105,-0.105
0.006,0.296,0.29,-0.151,-0.143,0.292,-0.055,0.022,-0.027,-0.085,-0.105,-0.105
0.005,0.295,0.29,-0.15,-0.143,0.292,-0.055,0.025,-0.025,-0.084,-0.105,-0.105
0.005,0.295,0.29,-0.15,-0.143,0.292,-0.055,0.03,-0.025,-0.075,-0.105,-0.105
0.009,0.299,0.29,-0.154,-0.14,0.295,-0.055,0.046,-0.013,-0.071,-0.101,-0.105
0.01,0.3,0.29,-0.155,-0.14,0.295,-0.055,0.058,-0.003,-0.067,-0.097,-0.106
0.01,0.3,0.29,-0.155,-0.14,0.295,-0.055,0.062,0.003,-0.063,-0.093,-0.102
0.009,0.299,0.29,-0.154,-0.14,0.295,-0.055,0.067,0.013,-0.059,-0.09,-0.093
0.01,0.3,0.29,-0.155,-0.14,0.295,-0.055,0.075,0.025,-0.055,-0.09,-0.09
0.031,0.321,0.29,-0.176,-0.13,0.305,-0.055,0.079,0.033,-0.051,-0.086,-0.086
0.037,0.327,0.29,-0.182,-0.127,0.308,-0.055,0.086,0.041,-0.044,-0.081,-0.082
0.034,0.324,0.29,-0.179,-0.129,0.307,-0.055,0.092,0.049,-0.038,-0.08,-0.078
0.036,0.325,0.289,-0.181,-0.127,0.307,-0.055,0.097,0.056,-0.033,-0.079,-0.074
0.04,0.325,0.285,-0.183,-0.123,0.305,-0.055,0.11,0.06,-0.025,-0.075,-0.07
0.039,0.323,0.285,-0.181,-0.124,0.304,-0.055,0.128,0.065,-0.021,-0.07,-0.066
0.052,0.337,0.285,-0.195,-0.117,0.311,-0.055,0.125,0.062,-0.014,-0.071,-0.065
0.063,0.347,0.284,-0.206,-0.111,0.316,-0.055,0.135,0.076,-0.008,-0.067,-0.065
0.058,0.344,0.287,-0.202,-0.115,0.316,-0.055,0.159,0.099,-0.003,-0.058,-0.065
0.05,0.345,0.295,-0.198,-0.123,0.32,-0.055,0.165,0.105,0.01,-0.05,-0.065
0.05,0.346,0.295,-0.199,-0.123,0.321,-0.055,0.168,0.112,0.018,-0.046,-0.065
0.047,0.342,0.295,-0.195,-0.124,0.318,-0.055,0.183,0.129,0.026,-0.04,-0.066
0.062,0.357,0.295,-0.21,-0.117,0.326,-0.055,0.193,0.136,0.034,-0.03,-0.062
0.082,0.377,0.295,-0.23,-0.107,0.336,-0.055,0.198,0.137,0.042,-0.024,-0.053
0.075,0.37,0.295,-0.223,-0.11,0.332,-0.055,0.215,0.155,0.05,-0.02,-0.045
0.074,0.369,0.295,-0.222,-0.111,0.332,-0.053,0.227,0.173,0.059,-0.008,-0.037
0.077,0.371,0.294,-0.224,-0.109,0.332,-0.067,0.238,0.173,0.062,0.001,-0.029
0.07,0.368,0.298,-0.219,-0.114,0.333,-0.077,0.253,0.185,0.073,0.011,-0.021
0.067,0.374,0.307,-0.221,-0.12,0.34,-0.075,0.269,0.21,0.096,0.022,-0.014
0.085,0.395,0.31,-0.24,-0.113,0.352,-0.075,0.28,0.225,0.115,0.03,-0.01
0.094,0.4,0.306,-0.248,-0.106,0.352,-0.075,0.283,0.246,0.127,0.042,-0.002
0.097,0.401,0.305,-0.25,-0.104,0.353,-0.075,0.298,0.258,0.139,0.051,0.006
0.106,0.411,0.305,-0.259,-0.1,0.358,-0.075,0.307,0.261,0.15,0.06,0.014
0.117,0.422,0.305,-0.27,-0.094,0.363,-0.075,0.313,0.268,0.165,0.075,0.022
0.12,0.425,0.305,-0.273,-0.093,0.365,-0.075,0.33,0.285,0.185,0.095,0.03
0.128,0.429,0.301,-0.279,-0.086,0.365,-0.083,0.335,0.294,0.194,0.104,0.038
0.131,0.431,0.3,-0.281,-0.084,0.365,-0.089,0.336,0.296,0.196,0.107,0.046
0.129,0.429,0.3,-0.279,-0.086,0.364,-0.09,0.35,0.309,0.209,0.117,0.054
0.132,0.433,0.3,-0.282,-0.084,0.366,-0.091,0.368,0.328,0.229,0.133,0.062
0.15,0.45,0.3,-0.3,-0.075,0.375,-0.095,0.37,0.335,0.24,0.14,0.07
0.171,0.467,0.296,-0.32,-0.062,0.381,-0.095,0.37,0.347,0.252,0.143,0.082
0.18,0.474,0.295,-0.328,-0.058,0.384,-0.097,0.373,0.354,0.266,0.157,0.089
0.18,0.475,0.295,-0.328,-0.058,0.385,-0.102,0.376,0.355,0.271,0.169,0.09
0.18,0.475,0.295,-0.328,-0.058,0.385,-0.105,0.374,0.356,0.279,0.179,0.099
0.18,0.475,0.295,-0.328,-0.058,0.385,-0.11,0.37,0.36,0.3,0.195,0.115
0.179,0.475,0.295,-0.327,-0.059,0.385,-0.126,0.366,0.361,0.301,0.199,0.119
0.186,0.478,0.292,-0.332,-0.053,0.385,-0.135,0.365,0.358,0.298,0.204,0.124
0.191,0.481,0.289,-0.336,-0.049,0.385,-0.135,0.364,0.368,0.306,0.204,0.124
0.19,0.48,0.29,-0.335,-0.05,0.385,-0.136,0.359,0.38,0.316,0.199,0.119
0.19,0.48,0.29,-0.335,-0.05,0.385,-0.14,0.355,0.37,0.31,0.2,0.12
0.194,0.484,0.29,-0.339,-0.049,0.387,-0.14,0.356,0.362,0.305,0.2,0.12
0.198,0.485,0.287,-0.342,-0.045,0.386,-0.143,0.347,0.354,0.305,0.197,0.12
0.201,0.485,0.284,-0.344,-0.042,0.385,-0.147,0.333,0.346,0.304,0.194,0.12
0.199,0.484,0.285,-0.342,-0.043,0.385,-0.151,0.323,0.338,0.299,0.195,0.12
0.195,0.48,0.285,-0.338,-0.045,0.382,-0.155,0.315,0.33,0.295,0.195,0.12
0.191,0.476,0.285,-0.334,-0.048,0.38,-0.155,0.303,0.327,0.296,0.191,0.12
0.188,0.472,0.284,-0.33,-0.049,0.378,-0.158,0.29,0.314,0.287,0.19,0.12
0.181,0.468,0.287,-0.325,-0.053,0.377,-0.161,0.282,0.299,0.274,0.19,0.12
0.174,0.464,0.29,-0.319,-0.059,0.377,-0.16,0.27,0.286,0.262,0.19,0.121
0.17,0.46,0.29,-0.315,-0.06,0.375,-0.16,0.245,0.27,0.25,0.19,0.12
0.166,0.456,0.29,-0.311,-0.062,0.373,-0.16,0.224,0.258,0.243,0.178,0.108
0.159,0.449,0.289,-0.304,-0.066,0.369,-0.16,0.208,0.243,0.229,0.166,0.098
0.151,0.443,0.292,-0.297,-0.071,0.367,-0.16,0.193,0.227,0.212,0.154,0.091
0.143,0.438,0.295,-0.291,-0.076,0.366,-0.159,0.174,0.21,0.196,0.142,0.083
0.135,0.43,0.295,-0.283,-0.08,0.362,-0.155,0.15,0.185,0.18,0.13,0.075
0.131,0.426,0.295,-0.279,-0.082,0.36,-0.155,0.13,0.16,0.164,0.114,0.067
0.124,0.419,0.295,-0.272,-0.086,0.357,-0.156,0.11,0.142,0.145,0.101,0.06
0.118,0.413,0.295,-0.266,-0.088,0.353,-0.153,0.092,0.128,0.125,0.087,0.049
0.113,0.409,0.296,-0.261,-0.092,0.352,-0.15,0.076,0.11,0.106,0.072,0.038
0.1,0.4,0.3,-0.25,-0.1,0.35,-0.15,0.055,0.09,0.09,0.06,0.03
0.091,0.392,0.3,-0.241,-0.104,0.346,-0.15,0.034,0.07,0.074,0.048,0.018
0.087,0.387,0.3,-0.237,-0.107,0.343,-0.15,0.02,0.052,0.061,0.036,0.009
0.081,0.382,0.3,-0.232,-0.11,0.34,-0.148,0.009,0.039,0.049,0.024,-0.001
0.073,0.373,0.3,-0.223,-0.114,0.336,-0.145,-0.003,0.026,0.037,0.012,-0.012
0.065,0.365,0.3,-0.215,-0.118,0.332,-0.145,-0.015,0.01,0.025,0.0,-0.02
0.057,0.361,0.304,-0.209,-0.124,0.332,-0.145,-0.025,-0.002,0.013,-0.012,-0.032
0.052,0.357,0.305,-0.205,-0.127,0.331,-0.142,-0.052,-0.017,-0.002,-0.021,-0.042
0.048,0.353,0.305,-0.201,-0.129,0.329,-0.14,-0.07,-0.032,-0.017,-0.028,-0.047
0.045,0.35,0.305,-0.198,-0.13,0.327,-0.14,-0.07,-0.043,-0.028,-0.038,-0.052
0.045,0.35,0.305,-0.198,-0.13,0.327,-0.14,-0.075,-0.055,-0.04,-0.05,-0.06
0.041,0.346,0.305,-0.194,-0.132,0.326,-0.14,-0.087,-0.069,-0.052,-0.058,-0.064
0.036,0.341,0.305,-0.189,-0.135,0.323,-0.137,-0.097,-0.068,-0.061,-0.066,-0.071
0.035,0.34,0.305,-0.188,-0.135,0.322,-0.134,-0.103,-0.079,-0.069,-0.073,-0.077
0.034,0.339,0.305,-0.187,-0.135,0.322,-0.135,-0.105,-0.098,-0.077,-0.076,-0.082
0.03,0.335,0.305,-0.183,-0.138,0.32,-0.135,-0.11,-0.1,-0.085,-0.08,-0.09
0.03,0.335,0.305,-0.183,-0.138,0.32,-0.135,-0.125,-0.102,-0.091,-0.092,-0.094
0.027,0.332,0.305,-0.18,-0.139,0.318,-0.135,-0.143,-0.12,-0.114,-0.105,-0.098
0.025,0.329,0.305,-0.178,-0.14,0.316,-0.135,-0.153,-0.135,-0.128,-0.115,-0.102
0.025,0.33,0.306,-0.178,-0.141,0.318,-0.135,-0.155,-0.135,-0.124,-0.121,-0.106
0.02,0.33,0.31,-0.175,-0.145,0.32,-0.135,-0.155,-0.135,-0.125,-0.125,-0.11
0.015,0.326,0.31,-0.171,-0.148,0.318,-0.135,-0.155,-0.139,-0.125,-0.125,-0.11
0.015,0.325,0.31,-0.17,-0.148,0.317,-0.135,-0.158,-0.14,-0.125,-0.125,-0.113
0.013,0.323,0.31,-0.168,-0.149,0.316,-0.135,-0.161,-0.142,-0.125,-0.125,-0.116
0.009,0.319,0.31,-0.164,-0.15,0.315,-0.135,-0.16,-0.145,-0.125,-0.125,-0.115
0.01,0.32,0.31,-0.165,-0.15,0.315,-0.135,-0.16,-0.145,-0.125,-0.125,-0.115
0.01,0.32,0.31,-0.165,-0.15,0.315,-0.135,-0.164,-0.149,-0.123,-0.125,-0.115
0.007,0.317,0.31,-0.162,-0.152,0.313,-0.135,-0.165,-0.15,-0.137,-0.128,-0.115
0.004,0.314,0.31,-0.159,-0.153,0.312,-0.135,-0.165,-0.15,-0.149,-0.132,-0.115
0.005,0.315,0.31,-0.16,-0.153,0.312,-0.135,-0.165,-0.15,-0.15,-0.136,-0.116
0.005,0.315,0.31,-0.16,-0.153,0.312,-0.135,-0.165,-0.15,-0.15,-0.14,-0.12
0.005,0.315,0.31,-0.16,-0.153,0.312,-0.135,-0.165,-0.15,-0.15,-0.14,-0.12
0.005,0.315,0.311,-0.16,-0.154,0.312,-0.135,-0.165,-0.149,-0.153,-0.14,-0.12
0.007,0.315,0.308,-0.161,-0.151,0.311,-0.135,-0.167,-0.152,-0.156,-0.14,-0.12
0.011,0.315,0.305,-0.163,-0.147,0.31,-0.135,-0.171,-0.155,-0.155,-0.14,-0.12
0.01,0.315,0.305,-0.163,-0.148,0.31,-0.135,-0.17,-0.155,-0.155,-0.14,-0.12
0.006,0.311,0.305,-0.159,-0.15,0.308,-0.135,-0.166,-0.155,-0.159,-0.144,-0.124
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.135,-0.165,-0.158,-0.16,-0.145,-0.125
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.135,-0.165,-0.161,-0.16,-0.145,-0.125
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.135,-0.165,-0.16,-0.16,-0.145,-0.125
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.135,-0.165,-0.16,-0.16,-0.145,-0.125
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.135,-0.165,-0.164,-0.16,-0.145,-0.125
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.135,-0.165,-0.165,-0.16,-0.148,-0.128
0.005,0.31,0.305,-0.158,-0.15,0.307,-0.135,-0.165,-0.165,-0.16,-0.151,-0.131
0.004,0.309,0.305,-0.157,-0.15,0.307,-0.134,-0.165,-0.165,-0.16,-0.15,-0.13
0.0,0.305,0.305,-0.153,-0.153,0.305,-0.13,-0.165,-0.165,-0.16,-0.15,-0.13
-0.001,0.305,0.305,-0.153,-0.154,0.305,-0.13,-0.165,-0.165,-0.16,-0.15,-0.13
0.003,0.305,0.302,-0.154,-0.15,0.303,-0.13,-0.165,-0.165,-0.163,-0.15,-0.13
0.005,0.305,0.299,-0.155,-0.147,0.302,-0.13,-0.165,-0.165,-0.166,-0.15,-0.13
0.005,0.305,0.3,-0.155,-0.148,0.302,-0.13,-0.165,-0.165,-0.165,-0.15,-0.13
0.005,0.305,0.3,-0.155,-0.148,0.302,-0.13,-0.165,-0.165,-0.165,-0.15,-0.13
0.005,0.305,0.3,-0.155,-0.148,0.302,-0.13,-0.165,-0.165,-0.165,-0.15,-0.134
0.005,0.305,0.3,-0.155,-0.148,0.302,-0.131,-0.165,-0.164,-0.165,-0.15,-0.135
0.005,0.305,0.3,-0.155,-0.148,0.302,-0.128,-0.165,-0.167,-0.165,-0.15,-0.135
0.005,0.305,0.3,-0.155,-0.148,0.302,-0.125,-0.165,-0.17,-0.165,-0.15,-0.135
