I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.299,-0.275,0.024,0.287,-0.161,-0.126,-0.099,-0.145,-0.205,-0.11,-0.12,-0.13
-0.3,-0.272,0.028,0.286,-0.164,-0.122,-0.122,-0.145,-0.205,-0.11,-0.117,-0.13
-0.302,-0.269,0.032,0.286,-0.167,-0.118,-0.15,-0.145,-0.205,-0.11,-0.114,-0.13
-0.305,-0.27,0.035,0.287,-0.17,-0.117,-0.156,-0.145,-0.205,-0.11,-0.115,-0.13
-0.305,-0.27,0.035,0.287,-0.17,-0.117,-0.16,-0.145,-0.205,-0.11,-0.115,-0.13
-0.305,-0.27,0.035,0.287,-0.17,-0.117,-0.172,-0.145,-0.205,-0.114,-0.115,-0.13
-0.306,-0.271,0.035,0.288,-0.17,-0.117,-0.179,-0.144,-0.205,-0.118,-0.116,-0.127
-0.303,-0.268,0.035,0.285,-0.169,-0.116,-0.18,-0.147,-0.205,-0.124,-0.113,-0.124
-0.299,-0.265,0.035,0.281,-0.167,-0.115,-0.19,-0.15,-0.205,-0.132,-0.11,-0.125
-0.3,-0.265,0.035,0.282,-0.167,-0.115,-0.21,-0.15,-0.205,-0.135,-0.11,-0.125
-0.301,-0.265,0.036,0.283,-0.168,-0.115,-0.207,-0.155,-0.209,-0.135,-0.11,-0.125
-0.291,-0.265,0.027,0.278,-0.159,-0.119,-0.201,-0.153,-0.21,-0.138,-0.109,-0.125
-0.28,-0.265,0.015,0.273,-0.147,-0.124,-0.2,-0.162,-0.212,-0.14,-0.112,-0.125
-0.273,-0.264,0.008,0.269,-0.14,-0.128,-0.199,-0.178,-0.215,-0.141,-0.107,-0.125
-0.26,-0.26,0.0,0.26,-0.13,-0.13,-0.195,-0.18,-0.215,-0.145,-0.1,-0.125
-0.246,-0.258,-0.012,0.253,-0.117,-0.135,-0.191,-0.18,-0.219,-0.145,-0.128,-0.126
-0.252,-0.274,-0.022,0.263,-0.115,-0.147,-0.19,-0.178,-0.221,-0.151,-0.142,-0.122
-0.283,-0.311,-0.028,0.297,-0.127,-0.169,-0.189,-0.188,-0.235,-0.171,-0.153,-0.136
-0.298,-0.338,-0.039,0.318,-0.129,-0.188,-0.184,-0.201,-0.252,-0.187,-0.166,-0.158
-0.275,-0.33,-0.055,0.303,-0.11,-0.192,-0.18,-0.195,-0.25,-0.185,-0.16,-0.16
-0.274,-0.325,-0.052,0.3,-0.111,-0.188,-0.18,-0.195,-0.25,-0.185,-0.159,-0.16
-0.274,-0.323,-0.049,0.298,-0.112,-0.186,-0.177,-0.195,-0.25,-0.185,-0.161,-0.16
-0.267,-0.317,-0.05,0.292,-0.108,-0.184,-0.175,-0.195,-0.25,-0.185,-0.159,-0.159
-0.275,-0.325,-0.05,0.3,-0.112,-0.188,-0.175,-0.195,-0.25,-0.185,-0.162,-0.161
-0.305,-0.355,-0.05,0.33,-0.127,-0.202,-0.17,-0.195,-0.25,-0.19,-0.175,-0.17
-0.323,-0.369,-0.046,0.346,-0.138,-0.207,-0.165,-0.195,-0.25,-0.198,-0.188,-0.174
-0.329,-0.373,-0.045,0.352,-0.142,-0.209,-0.165,-0.196,-0.25,-0.203,-0.192,-0.178
-0.332,-0.377,-0.045,0.355,-0.143,-0.211,-0.163,-0.193,-0.25,-0.207,-0.188,-0.182
-0.337,-0.382,-0.045,0.36,-0.146,-0.213,-0.16,-0.19,-0.25,-0.21,-0.193,-0.185
-0.345,-0.39,-0.045,0.368,-0.15,-0.217,-0.16,-0.19,-0.25,-0.21,-0.21,-0.185
-0.354,-0.395,-0.041,0.375,-0.156,-0.217,-0.156,-0.19,-0.248,-0.21,-0.211,-0.185
-0.353,-0.392,-0.04,0.372,-0.156,-0.216,-0.155,-0.19,-0.266,-0.21,-0.21,-0.188
-0.349,-0.389,-0.04,0.369,-0.155,-0.215,-0.153,-0.19,-0.276,-0.21,-0.21,-0.191
-0.35,-0.39,-0.04,0.37,-0.155,-0.215,-0.149,-0.19,-0.269,-0.21,-0.21,-0.19
-0.35,-0.39,-0.04,0.37,-0.155,-0.215,-0.15,-0.19,-0.27,-0.21,-0.21,-0.19
-0.349,-0.39,-0.04,0.37,-0.155,-0.215,-0.151,-0.19,-0.27,-0.214,-0.21,-0.198
-0.353,-0.39,-0.037,0.372,-0.158,-0.213,-0.147,-0.187,-0.27,-0.218,-0.21,-0.204
-0.354,-0.389,-0.034,0.372,-0.16,-0.211,-0.145,-0.184,-0.27,-0.222,-0.21,-0.203
-0.357,-0.392,-0.035,0.375,-0.161,-0.213,-0.144,-0.185,-0.27,-0.226,-0.21,-0.199
-0.37,-0.405,-0.035,0.388,-0.167,-0.22,-0.14,-0.185,-0.27,-0.225,-0.21,-0.2
-0.379,-0.414,-0.035,0.397,-0.171,-0.225,-0.14,-0.185,-0.27,-0.221,-0.21,-0.201
-0.384,-0.415,-0.032,0.4,-0.175,-0.223,-0.141,-0.185,-0.27,-0.219,-0.21,-0.197
-0.385,-0.415,-0.029,0.4,-0.178,-0.222,-0.138,-0.185,-0.27,-0.221,-0.21,-0.195
-0.385,-0.415,-0.03,0.4,-0.177,-0.222,-0.135,-0.185,-0.27,-0.219,-0.21,-0.195
-0.385,-0.415,-0.03,0.4,-0.177,-0.222,-0.135,-0.185,-0.27,-0.215,-0.21,-0.195
-0.387,-0.417,-0.03,0.402,-0.178,-0.223,-0.131,-0.185,-0.27,-0.215,-0.21,-0.199
-0.375,-0.405,-0.029,0.39,-0.172,-0.217,-0.129,-0.182,-0.267,-0.215,-0.21,-0.199
-0.386,-0.418,-0.032,0.402,-0.177,-0.224,-0.131,-0.179,-0.264,-0.215,-0.21,-0.204
-0.407,-0.442,-0.035,0.425,-0.186,-0.238,-0.129,-0.18,-0.265,-0.214,-0.21,-0.21
-0.4,-0.435,-0.035,0.418,-0.182,-0.235,-0.125,-0.18,-0.265,-0.21,-0.21,-0.205
-0.4,-0.435,-0.035,0.418,-0.182,-0.235,-0.125,-0.18,-0.265,-0.21,-0.21,-0.205
-0.397,-0.432,-0.035,0.415,-0.181,-0.233,-0.125,-0.18,-0.265,-0.211,-0.21,-0.202
-0.395,-0.43,-0.035,0.413,-0.18,-0.232,-0.124,-0.18,-0.265,-0.208,-0.21,-0.2
-0.393,-0.429,-0.036,0.412,-0.179,-0.232,-0.119,-0.18,-0.265,-0.205,-0.21,-0.199
-0.385,-0.425,-0.04,0.405,-0.172,-0.232,-0.115,-0.18,-0.265,-0.205,-0.21,-0.195
-0.385,-0.425,-0.04,0.405,-0.172,-0.232,-0.115,-0.176,-0.265,-0.205,-0.21,-0.195
-0.382,-0.422,-0.04,0.402,-0.171,-0.231,-0.112,-0.175,-0.265,-0.206,-0.21,-0.196
-0.38,-0.42,-0.04,0.4,-0.17,-0.23,-0.11,-0.175,-0.265,-0.203,-0.208,-0.193
-0.379,-0.419,-0.04,0.399,-0.169,-0.23,-0.11,-0.175,-0.265,-0.2,-0.204,-0.19
-0.375,-0.415,-0.04,0.395,-0.167,-0.227,-0.105,-0.175,-0.265,-0.2,-0.2,-0.19
-0.387,-0.416,-0.029,0.402,-0.179,-0.222,-0.1,-0.175,-0.257,-0.2,-0.196,-0.186
-0.394,-0.409,-0.015,0.402,-0.189,-0.212,-0.1,-0.175,-0.249,-0.201,-0.192,-0.185
-0.397,-0.402,-0.005,0.4,-0.196,-0.203,-0.098,-0.176,-0.24,-0.196,-0.187,-0.183
-0.409,-0.399,0.009,0.404,-0.209,-0.195,-0.094,-0.172,-0.235,-0.189,-0.185,-0.179
-0.415,-0.395,0.02,0.405,-0.217,-0.187,-0.095,-0.155,-0.23,-0.185,-0.185,-0.18
-0.396,-0.387,0.01,0.392,-0.202,-0.188,-0.099,-0.143,-0.203,-0.158,-0.166,-0.182
-0.411,-0.382,0.029,0.396,-0.22,-0.176,-0.101,-0.128,-0.172,-0.131,-0.144,-0.168
-0.448,-0.378,0.069,0.413,-0.258,-0.154,-0.099,-0.114,-0.15,-0.11,-0.127,-0.154
-0.458,-0.374,0.084,0.415,-0.271,-0.145,-0.101,-0.101,-0.137,-0.098,-0.119,-0.14
-0.435,-0.37,0.065,0.402,-0.25,-0.152,-0.105,-0.085,-0.125,-0.085,-0.105,-0.115
-0.419,-0.37,0.049,0.394,-0.234,-0.16,-0.106,-0.069,-0.101,-0.046,-0.05,-0.094
-0.402,-0.37,0.032,0.385,-0.217,-0.169,-0.102,-0.051,-0.079,-0.004,0.004,-0.046
-0.392,-0.37,0.022,0.381,-0.207,-0.174,-0.116,-0.043,-0.045,0.035,0.06,0.014
-0.37,-0.37,0.0,0.37,-0.185,-0.185,-0.139,-0.018,0.001,0.075,0.117,0.06
-0.29,-0.37,-0.08,0.33,-0.105,-0.225,-0.15,0.06,0.04,0.11,0.16,0.1
-0.16,-0.37,-0.21,0.265,0.025,-0.29,-0.18,0.152,0.089,0.141,0.21,0.151
-0.028,-0.371,-0.343,0.2,0.158,-0.357,-0.222,0.277,0.165,0.183,0.274,0.208
0.085,-0.382,-0.467,0.149,0.276,-0.424,-0.256,0.387,0.238,0.222,0.331,0.261
0.22,-0.372,-0.591,0.076,0.405,-0.481,-0.326,0.365,0.248,0.236,0.377,0.314
0.375,-0.32,-0.695,-0.027,0.535,-0.507,-0.455,0.205,0.19,0.23,0.43,0.375
0.456,-0.28,-0.736,-0.088,0.597,-0.508,-0.544,0.082,0.142,0.23,0.484,0.438
0.581,-0.204,-0.785,-0.188,0.683,-0.495,-0.643,-0.07,0.083,0.227,0.517,0.501
0.668,-0.157,-0.825,-0.256,0.747,-0.491,-0.752,-0.231,0.02,0.238,0.543,0.491
0.712,-0.152,-0.864,-0.28,0.789,-0.508,-0.821,-0.343,-0.05,0.214,0.508,0.434
0.8,-0.14,-0.94,-0.33,0.87,-0.54,-0.83,-0.415,-0.14,0.11,0.36,0.38
0.822,-0.168,-0.99,-0.327,0.906,-0.579,-0.817,-0.5,-0.228,0.006,0.199,0.231
0.732,-0.22,-0.952,-0.256,0.843,-0.586,-0.813,-0.611,-0.36,-0.138,0.011,0.047
0.602,-0.264,-0.866,-0.169,0.735,-0.564,-0.785,-0.742,-0.519,-0.282,-0.154,-0.105
0.504,-0.292,-0.796,-0.106,0.65,-0.543,-0.733,-0.862,-0.665,-0.407,-0.283,-0.224
0.4,-0.325,-0.725,-0.037,0.563,-0.525,-0.69,-0.95,-0.795,-0.535,-0.41,-0.33
0.21,-0.375,-0.585,0.083,0.398,-0.48,-0.631,-1.026,-0.922,-0.643,-0.511,-0.411
0.063,-0.439,-0.502,0.188,0.283,-0.47,-0.569,-1.103,-1.055,-0.756,-0.608,-0.489
-0.045,-0.497,-0.452,0.27,0.204,-0.474,-0.514,-1.157,-1.148,-0.839,-0.68,-0.553
-0.14,-0.54,-0.4,0.34,0.13,-0.47,-0.47,-1.161,-1.188,-0.886,-0.728,-0.603
-0.21,-0.585,-0.375,0.398,0.083,-0.48,-0.425,-1.13,-1.2,-0.935,-0.79,-0.66
-0.29,-0.639,-0.349,0.465,0.029,-0.494,-0.365,-1.106,-1.177,-0.977,-0.84,-0.701
-0.36,-0.67,-0.31,0.515,-0.025,-0.49,-0.307,-1.04,-1.155,-0.963,-0.837,-0.701
-0.387,-0.658,-0.271,0.523,-0.058,-0.465,-0.253,-0.951,-1.114,-0.934,-0.818,-0.694
-0.393,-0.621,-0.227,0.507,-0.083,-0.424,-0.195,-0.862,-1.04,-0.903,-0.795,-0.676
-0.425,-0.59,-0.165,0.508,-0.13,-0.377,-0.145,-0.76,-0.945,-0.83,-0.73,-0.62
-0.465,-0.57,-0.104,0.518,-0.18,-0.337,-0.139,-0.641,-0.832,-0.737,-0.645,-0.567
-0.465,-0.55,-0.085,0.508,-0.189,-0.317,-0.138,-0.555,-0.738,-0.658,-0.577,-0.518
-0.449,-0.531,-0.082,0.49,-0.184,-0.306,-0.133,-0.483,-0.664,-0.593,-0.522,-0.473
-0.444,-0.518,-0.074,0.481,-0.185,-0.295,-0.129,-0.415,-0.591,-0.52,-0.466,-0.428
-0.435,-0.505,-0.07,0.47,-0.182,-0.287,-0.13,-0.365,-0.52,-0.445,-0.405,-0.375
-0.408,-0.47,-0.062,0.439,-0.173,-0.266,-0.149,-0.311,-0.46,-0.396,-0.342,-0.32
-0.378,-0.432,-0.054,0.405,-0.162,-0.243,-0.171,-0.276,-0.397,-0.347,-0.309,-0.295
-0.37,-0.415,-0.045,0.392,-0.162,-0.23,-0.17,-0.254,-0.353,-0.312,-0.288,-0.285
-0.367,-0.415,-0.048,0.392,-0.159,-0.232,-0.15,-0.227,-0.329,-0.296,-0.265,-0.272
-0.35,-0.415,-0.065,0.383,-0.142,-0.24,-0.135,-0.19,-0.3,-0.275,-0.25,-0.26
-0.353,-0.415,-0.062,0.384,-0.145,-0.238,-0.119,-0.156,-0.272,-0.255,-0.238,-0.248
-0.359,-0.415,-0.056,0.387,-0.151,-0.236,-0.105,-0.142,-0.245,-0.237,-0.223,-0.239
-0.362,-0.415,-0.053,0.389,-0.154,-0.234,-0.097,-0.138,-0.231,-0.226,-0.208,-0.231
-0.366,-0.415,-0.049,0.39,-0.158,-0.232,-0.095,-0.134,-0.229,-0.225,-0.198,-0.223
-0.37,-0.415,-0.045,0.393,-0.162,-0.23,-0.095,-0.13,-0.225,-0.225,-0.195,-0.215
-0.375,-0.415,-0.04,0.395,-0.167,-0.227,-0.091,-0.122,-0.221,-0.221,-0.191,-0.207
-0.371,-0.412,-0.041,0.391,-0.165,-0.226,-0.089,-0.117,-0.217,-0.22,-0.19,-0.199
-0.374,-0.409,-0.036,0.392,-0.169,-0.223,-0.092,-0.113,-0.212,-0.218,-0.189,-0.19
-0.371,-0.41,-0.039,0.391,-0.166,-0.224,-0.105,-0.109,-0.21,-0.215,-0.184,-0.194
-0.35,-0.41,-0.06,0.38,-0.145,-0.235,-0.125,-0.105,-0.21,-0.215,-0.18,-0.215
-0.357,-0.41,-0.053,0.383,-0.152,-0.232,-0.122,-0.101,-0.202,-0.207,-0.18,-0.208
-0.364,-0.41,-0.046,0.388,-0.159,-0.228,-0.116,-0.097,-0.197,-0.199,-0.177,-0.201
-0.366,-0.41,-0.044,0.388,-0.161,-0.226,-0.113,-0.093,-0.191,-0.191,-0.173,-0.196
-0.372,-0.41,-0.038,0.391,-0.167,-0.224,-0.109,-0.089,-0.184,-0.183,-0.169,-0.189
-0.38,-0.41,-0.03,0.395,-0.175,-0.22,-0.105,-0.085,-0.18,-0.175,-0.165,-0.185
-0.38,-0.406,-0.026,0.393,-0.177,-0.216,-0.101,-0.081,-0.172,-0.167,-0.161,-0.177
-0.382,-0.405,-0.023,0.394,-0.179,-0.213,-0.097,-0.074,-0.167,-0.162,-0.156,-0.172
-0.388,-0.405,-0.017,0.397,-0.185,-0.211,-0.093,-0.067,-0.161,-0.158,-0.155,-0.168
-0.38,-0.405,-0.025,0.393,-0.177,-0.214,-0.09,-0.064,-0.154,-0.155,-0.154,-0.165
-0.355,-0.405,-0.05,0.38,-0.152,-0.227,-0.09,-0.06,-0.15,-0.155,-0.15,-0.165
-0.35,-0.405,-0.055,0.378,-0.147,-0.23,-0.09,-0.056,-0.142,-0.151,-0.15,-0.165
-0.35,-0.405,-0.055,0.378,-0.147,-0.23,-0.087,-0.052,-0.137,-0.15,-0.147,-0.165
-0.35,-0.405,-0.055,0.378,-0.147,-0.23,-0.085,-0.048,-0.131,-0.148,-0.145,-0.165
-0.35,-0.405,-0.055,0.378,-0.147,-0.23,-0.085,-0.044,-0.124,-0.145,-0.144,-0.164
-0.35,-0.405,-0.055,0.378,-0.147,-0.23,-0.085,-0.04,-0.12,-0.145,-0.14,-0.16
-0.342,-0.397,-0.055,0.37,-0.143,-0.226,-0.085,-0.04,-0.116,-0.141,-0.14,-0.16
-0.336,-0.391,-0.055,0.364,-0.141,-0.223,-0.082,-0.037,-0.112,-0.14,-0.141,-0.16
-0.334,-0.389,-0.055,0.362,-0.139,-0.221,-0.079,-0.035,-0.108,-0.138,-0.138,-0.16
-0.328,-0.383,-0.055,0.356,-0.136,-0.219,-0.08,-0.034,-0.105,-0.135,-0.135,-0.16
-0.32,-0.375,-0.055,0.348,-0.132,-0.215,-0.08,-0.03,-0.105,-0.135,-0.135,-0.16
-0.316,-0.371,-0.055,0.344,-0.131,-0.213,-0.08,-0.03,-0.101,-0.131,-0.131,-0.16
-0.309,-0.364,-0.055,0.337,-0.127,-0.209,-0.077,-0.027,-0.096,-0.13,-0.13,-0.157
-0.318,-0.373,-0.055,0.346,-0.131,-0.214,-0.074,-0.025,-0.095,-0.128,-0.128,-0.154
-0.331,-0.386,-0.055,0.359,-0.138,-0.22,-0.075,-0.024,-0.095,-0.125,-0.124,-0.155
-0.325,-0.38,-0.055,0.353,-0.135,-0.217,-0.075,-0.02,-0.09,-0.125,-0.125,-0.155
-0.325,-0.38,-0.055,0.353,-0.135,-0.217,-0.071,-0.02,-0.085,-0.121,-0.126,-0.155
-0.325,-0.38,-0.056,0.353,-0.135,-0.217,-0.07,-0.018,-0.086,-0.119,-0.122,-0.156
-0.327,-0.38,-0.053,0.354,-0.137,-0.216,-0.07,-0.012,-0.08,-0.121,-0.12,-0.153
-0.33,-0.38,-0.05,0.355,-0.14,-0.215,-0.07,-0.01,-0.085,-0.119,-0.119,-0.15
-0.33,-0.38,-0.05,0.355,-0.14,-0.215,-0.07,-0.01,-0.11,-0.115,-0.115,-0.15
-0.33,-0.38,-0.05,0.355,-0.14,-0.215,-0.066,-0.006,-0.104,-0.115,-0.115,-0.15
-0.328,-0.378,-0.05,0.353,-0.139,-0.214,-0.065,-0.001,-0.093,-0.112,-0.116,-0.15
-0.338,-0.388,-0.05,0.363,-0.144,-0.219,-0.065,0.0,-0.088,-0.11,-0.113,-0.15
-0.361,-0.411,-0.05,0.386,-0.155,-0.23,-0.065,0.001,-0.083,-0.109,-0.11,-0.15
-0.375,-0.425,-0.05,0.4,-0.162,-0.237,-0.065,0.01,-0.075,-0.105,-0.11,-0.15
-0.371,-0.421,-0.05,0.396,-0.16,-0.236,-0.061,0.019,-0.066,-0.105,-0.11,-0.146
-0.373,-0.42,-0.047,0.397,-0.163,-0.233,-0.06,0.023,-0.062,-0.106,-0.107,-0.141
-0.374,-0.418,-0.044,0.397,-0.164,-0.231,-0.06,0.028,-0.056,-0.101,-0.104,-0.14
-0.37,-0.415,-0.045,0.393,-0.162,-0.23,-0.06,0.037,-0.049,-0.093,-0.105,-0.139
-0.37,-0.415,-0.045,0.393,-0.162,-0.23,-0.06,0.045,-0.045,-0.09,-0.105,-0.135
-0.366,-0.411,-0.045,0.389,-0.16,-0.227,-0.056,0.049,-0.041,-0.086,-0.101,-0.131
-0.365,-0.41,-0.045,0.388,-0.16,-0.227,-0.055,0.053,-0.037,-0.082,-0.099,-0.13
-0.362,-0.408,-0.046,0.386,-0.158,-0.227,-0.055,0.055,-0.033,-0.078,-0.101,-0.129
-0.361,-0.405,-0.043,0.384,-0.159,-0.224,-0.055,0.055,-0.029,-0.074,-0.098,-0.124
-0.36,-0.405,-0.045,0.383,-0.157,-0.225,-0.055,0.055,-0.025,-0.07,-0.09,-0.12
-0.322,-0.401,-0.079,0.362,-0.121,-0.239,-0.051,0.054,-0.021,-0.066,-0.086,-0.12
-0.315,-0.4,-0.085,0.358,-0.115,-0.243,-0.05,0.06,-0.017,-0.062,-0.082,-0.117
-0.32,-0.398,-0.078,0.359,-0.121,-0.238,-0.05,0.069,-0.013,-0.058,-0.078,-0.115
-0.314,-0.395,-0.081,0.354,-0.116,-0.237,-0.05,0.069,-0.009,-0.054,-0.074,-0.115
-0.315,-0.395,-0.08,0.355,-0.117,-0.237,-0.05,0.07,-0.005,-0.05,-0.07,-0.11
-0.315,-0.391,-0.076,0.353,-0.119,-0.233,-0.05,0.09,-0.001,-0.046,-0.066,-0.105
-0.316,-0.39,-0.074,0.353,-0.121,-0.232,-0.047,0.1,0.003,-0.045,-0.062,-0.105
-0.313,-0.388,-0.076,0.351,-0.118,-0.232,-0.044,0.099,0.007,-0.044,-0.058,-0.103
-0.311,-0.385,-0.074,0.348,-0.118,-0.229,-0.045,0.101,0.011,-0.039,-0.055,-0.1
-0.315,-0.385,-0.07,0.35,-0.122,-0.227,-0.045,0.11,0.015,-0.035,-0.055,-0.1
-0.311,-0.381,-0.07,0.346,-0.121,-0.225,-0.045,0.115,0.019,-0.035,-0.051,-0.096
-0.309,-0.38,-0.071,0.344,-0.119,-0.226,-0.042,0.114,0.023,-0.033,-0.05,-0.091
-0.312,-0.378,-0.066,0.345,-0.123,-0.222,-0.039,0.118,0.028,-0.027,-0.049,-0.09
-0.298,-0.375,-0.077,0.336,-0.11,-0.225,-0.04,0.119,0.03,-0.025,-0.044,-0.089
-0.265,-0.375,-0.11,0.32,-0.077,-0.242,-0.04,0.12,0.035,-0.025,-0.04,-0.085
-0.267,-0.371,-0.104,0.319,-0.082,-0.237,-0.04,0.149,0.06,-0.017,-0.04,-0.081
-0.274,-0.37,-0.096,0.322,-0.089,-0.233,-0.039,0.162,0.071,-0.011,-0.037,-0.08
-0.277,-0.368,-0.091,0.323,-0.092,-0.229,-0.042,0.158,0.068,-0.009,-0.035,-0.079
-0.281,-0.365,-0.084,0.323,-0.098,-0.224,-0.045,0.164,0.073,-0.003,-0.034,-0.074
-0.285,-0.365,-0.08,0.325,-0.102,-0.222,-0.045,0.18,0.09,0.005,-0.03,-0.07
-0.289,-0.361,-0.072,0.325,-0.108,-0.216,-0.045,0.177,0.091,0.009,-0.026,-0.07
-0.293,-0.36,-0.067,0.327,-0.114,-0.213,-0.046,0.174,0.089,0.013,-0.022,-0.068
-0.295,-0.358,-0.063,0.327,-0.116,-0.21,-0.043,0.176,0.091,0.017,-0.018,-0.062
-0.295,-0.355,-0.06,0.325,-0.117,-0.207,-0.049,0.174,0.089,0.021,-0.014,-0.06
-0.295,-0.355,-0.06,0.325,-0.117,-0.207,-0.065,0.175,0.09,0.025,-0.01,-0.06
-0.29,-0.351,-0.06,0.321,-0.115,-0.206,-0.062,0.188,0.103,0.029,-0.01,-0.056
-0.292,-0.349,-0.057,0.321,-0.118,-0.203,-0.059,0.188,0.103,0.033,-0.007,-0.052
-0.296,-0.351,-0.054,0.324,-0.121,-0.202,-0.06,0.184,0.099,0.037,-0.004,-0.048
-0.294,-0.349,-0.055,0.322,-0.119,-0.202,-0.06,0.185,0.099,0.041,-0.005,-0.045
-0.29,-0.345,-0.055,0.318,-0.117,-0.2,-0.06,0.185,0.095,0.045,-0.005,-0.045
-0.294,-0.345,-0.051,0.32,-0.121,-0.198,-0.06,0.185,0.095,0.041,-0.005,-0.041
-0.292,-0.342,-0.05,0.317,-0.121,-0.196,-0.06,0.185,0.092,0.04,-0.005,-0.036
-0.29,-0.34,-0.05,0.315,-0.12,-0.195,-0.06,0.185,0.09,0.038,-0.005,-0.035
-0.289,-0.339,-0.051,0.314,-0.119,-0.195,-0.059,0.185,0.089,0.034,-0.005,-0.034
-0.285,-0.335,-0.05,0.31,-0.117,-0.192,-0.055,0.185,0.085,0.035,-0.005,-0.03
-0.304,-0.335,-0.031,0.32,-0.136,-0.183,-0.055,0.185,0.085,0.035,-0.005,-0.026
-0.327,-0.336,-0.008,0.332,-0.159,-0.172,-0.055,0.185,0.082,0.032,-0.005,-0.025
-0.339,-0.333,0.006,0.336,-0.172,-0.163,-0.055,0.186,0.08,0.029,-0.005,-0.025
-0.349,-0.33,0.019,0.339,-0.184,-0.155,-0.055,0.184,0.079,0.03,-0.005,-0.025
-0.36,-0.33,0.03,0.345,-0.195,-0.15,-0.055,0.175,0.075,0.03,-0.005,-0.025
-0.345,-0.33,0.015,0.338,-0.18,-0.158,-0.055,0.167,0.075,0.026,-0.005,-0.025
-0.327,-0.327,0.0,0.327,-0.163,-0.164,-0.054,0.159,0.072,0.024,-0.005,-0.025
-0.314,-0.324,-0.01,0.319,-0.151,-0.167,-0.057,0.151,0.07,0.026,-0.005,-0.025
-0.302,-0.325,-0.024,0.314,-0.139,-0.174,-0.069,0.143,0.069,0.024,-0.005,-0.025
-0.29,-0.325,-0.035,0.308,-0.127,-0.18,-0.085,0.135,0.06,0.02,-0.005,-0.025
-0.285,-0.321,-0.035,0.304,-0.125,-0.178,-0.09,0.132,0.051,0.019,-0.005,-0.025
-0.285,-0.32,-0.035,0.303,-0.125,-0.177,-0.089,0.121,0.047,0.021,-0.005,-0.025
-0.285,-0.32,-0.035,0.303,-0.125,-0.177,-0.092,0.111,0.042,0.015,-0.004,-0.025
-0.285,-0.32,-0.035,0.303,-0.125,-0.177,-0.095,0.102,0.033,0.002,-0.007,-0.025
-0.285,-0.32,-0.035,0.303,-0.125,-0.177,-0.095,0.09,0.025,-0.005,-0.015,-0.025
-0.282,-0.317,-0.035,0.3,-0.123,-0.175,-0.099,0.082,0.022,-0.013,-0.019,-0.032
-0.309,-0.344,-0.035,0.327,-0.137,-0.189,-0.101,0.071,0.011,-0.021,-0.026,-0.045
-0.331,-0.366,-0.035,0.349,-0.148,-0.2,-0.098,0.059,0.0,-0.029,-0.032,-0.052
-0.33,-0.365,-0.035,0.348,-0.147,-0.2,-0.095,0.047,-0.007,-0.037,-0.037,-0.058
-0.33,-0.365,-0.035,0.348,-0.147,-0.2,-0.095,0.035,-0.015,-0.045,-0.045,-0.075
-0.324,-0.359,-0.035,0.342,-0.144,-0.196,-0.095,0.028,-0.027,-0.049,-0.049,-0.08
-0.339,-0.374,-0.035,0.357,-0.152,-0.205,-0.096,0.013,-0.036,-0.052,-0.056,-0.082
-0.355,-0.39,-0.035,0.373,-0.16,-0.212,-0.093,-0.001,-0.044,-0.059,-0.063,-0.088
-0.355,-0.39,-0.035,0.373,-0.16,-0.212,-0.09,-0.014,-0.052,-0.066,-0.065,-0.09
-0.355,-0.39,-0.035,0.373,-0.16,-0.212,-0.09,-0.03,-0.06,-0.07,-0.07,-0.09
-0.361,-0.396,-0.035,0.379,-0.163,-0.215,-0.09,-0.042,-0.076,-0.078,-0.082,-0.097
-0.381,-0.416,-0.035,0.399,-0.173,-0.225,-0.091,-0.055,-0.091,-0.082,-0.088,-0.107
-0.394,-0.429,-0.035,0.412,-0.179,-0.232,-0.088,-0.064,-0.096,-0.092,-0.094,-0.111
-0.395,-0.43,-0.035,0.413,-0.18,-0.232,-0.085,-0.074,-0.103,-0.108,-0.11,-0.118
-0.4,-0.435,-0.035,0.418,-0.182,-0.235,-0.085,-0.09,-0.12,-0.11,-0.13,-0.135
-0.408,-0.443,-0.035,0.426,-0.186,-0.239,-0.085,-0.095,-0.125,-0.109,-0.135,-0.14
-0.413,-0.448,-0.035,0.431,-0.189,-0.241,-0.085,-0.097,-0.127,-0.119,-0.137,-0.139
-0.417,-0.452,-0.035,0.435,-0.191,-0.243,-0.085,-0.103,-0.133,-0.127,-0.143,-0.143
-0.42,-0.455,-0.035,0.438,-0.192,-0.245,-0.084,-0.105,-0.135,-0.132,-0.145,-0.152
-0.425,-0.46,-0.035,0.443,-0.195,-0.247,-0.08,-0.105,-0.14,-0.145,-0.145,-0.155
-0.442,-0.476,-0.035,0.46,-0.204,-0.255,-0.08,-0.121,-0.165,-0.149,-0.153,-0.159
-0.448,-0.485,-0.036,0.467,-0.206,-0.26,-0.08,-0.13,-0.176,-0.153,-0.158,-0.163
-0.454,-0.485,-0.031,0.47,-0.211,-0.258,-0.08,-0.129,-0.174,-0.158,-0.162,-0.167
-0.451,-0.485,-0.034,0.468,-0.208,-0.259,-0.079,-0.131,-0.176,-0.16,-0.165,-0.17
-0.43,-0.485,-0.055,0.458,-0.187,-0.27,-0.075,-0.135,-0.18,-0.16,-0.165,-0.17
-0.433,-0.485,-0.052,0.459,-0.19,-0.268,-0.075,-0.135,-0.18,-0.164,-0.169,-0.17
