I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.01,0.044,0.012,-0.039,0.026,-0.035,-0.179,-0.197,-0.145,-0.055,-0.05
-0.038,0.009,0.047,0.014,-0.043,0.028,-0.035,-0.174,-0.205,-0.145,-0.055,-0.05
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.035,-0.175,-0.21,-0.144,-0.055,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,-0.175,-0.205,-0.14,-0.055,-0.05
-0.031,0.036,0.067,-0.003,-0.05,0.051,-0.035,-0.175,-0.205,-0.14,-0.055,-0.05
-0.051,0.017,0.069,0.017,-0.06,0.042,-0.035,-0.175,-0.205,-0.14,-0.055,-0.05
-0.08,-0.016,0.064,0.048,-0.072,0.024,-0.035,-0.175,-0.205,-0.14,-0.055,-0.05
-0.095,-0.03,0.064,0.062,-0.08,0.017,-0.035,-0.175,-0.205,-0.14,-0.055,-0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.175,-0.205,-0.14,-0.055,-0.05
-0.071,-0.011,0.06,0.041,-0.066,0.024,-0.039,-0.175,-0.205,-0.14,-0.055,-0.05
-0.065,-0.007,0.058,0.036,-0.061,0.025,-0.043,-0.176,-0.205,-0.14,-0.055,-0.05
-0.053,-0.001,0.051,0.026,-0.052,0.025,-0.047,-0.173,-0.205,-0.14,-0.055,-0.05
-0.054,0.007,0.061,0.023,-0.058,0.034,-0.05,-0.17,-0.205,-0.14,-0.055,-0.05
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.05,-0.17,-0.205,-0.14,-0.055,-0.05
-0.066,0.021,0.087,0.022,-0.077,0.054,-0.05,-0.17,-0.205,-0.14,-0.055,-0.05
-0.079,0.005,0.084,0.036,-0.082,0.044,-0.05,-0.17,-0.205,-0.14,-0.055,-0.05
-0.108,-0.025,0.084,0.066,-0.096,0.029,-0.05,-0.17,-0.205,-0.14,-0.055,-0.05
-0.112,-0.033,0.079,0.073,-0.095,0.023,-0.051,-0.17,-0.205,-0.14,-0.055,-0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.055,-0.17,-0.205,-0.14,-0.055,-0.05
-0.059,0.022,0.08,0.019,-0.07,0.051,-0.055,-0.17,-0.205,-0.14,-0.055,-0.05
-0.049,0.028,0.077,0.011,-0.063,0.052,-0.055,-0.17,-0.202,-0.138,-0.055,-0.05
-0.036,0.038,0.074,-0.001,-0.055,0.056,-0.056,-0.17,-0.199,-0.131,-0.055,-0.05
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.054,-0.171,-0.202,-0.133,-0.055,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.055,-0.18,-0.215,-0.155,-0.055,-0.05
-0.026,0.045,0.071,-0.01,-0.049,0.057,-0.076,-0.202,-0.233,-0.173,-0.051,-0.05
-0.027,0.042,0.069,-0.007,-0.049,0.055,-0.079,-0.204,-0.233,-0.173,-0.05,-0.05
-0.031,0.04,0.071,-0.004,-0.051,0.055,-0.074,-0.199,-0.229,-0.17,-0.05,-0.05
-0.03,0.039,0.069,-0.005,-0.05,0.054,-0.074,-0.2,-0.23,-0.169,-0.05,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.07,-0.2,-0.23,-0.165,-0.05,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.07,-0.2,-0.23,-0.165,-0.05,-0.05
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.067,-0.201,-0.23,-0.166,-0.05,-0.05
-0.03,0.033,0.063,-0.002,-0.047,0.048,-0.065,-0.198,-0.23,-0.163,-0.05,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.064,-0.195,-0.23,-0.16,-0.05,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.06,-0.195,-0.23,-0.16,-0.05,-0.05
-0.035,0.026,0.06,0.005,-0.048,0.043,-0.06,-0.195,-0.23,-0.156,-0.05,-0.05
-0.032,0.025,0.057,0.003,-0.045,0.041,-0.057,-0.195,-0.23,-0.154,-0.05,-0.051
-0.031,0.023,0.055,0.003,-0.043,0.039,-0.055,-0.195,-0.23,-0.156,-0.05,-0.048
-0.036,0.019,0.055,0.008,-0.045,0.037,-0.054,-0.195,-0.229,-0.154,-0.05,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.045,-0.195,-0.225,-0.15,-0.05,-0.045
-0.035,0.021,0.055,0.006,-0.045,0.038,-0.041,-0.191,-0.225,-0.15,-0.05,-0.045
-0.038,0.014,0.052,0.012,-0.045,0.033,-0.037,-0.19,-0.225,-0.15,-0.05,-0.045
-0.042,0.008,0.049,0.017,-0.046,0.029,-0.032,-0.19,-0.225,-0.15,-0.05,-0.045
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.031,-0.19,-0.225,-0.15,-0.05,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.045,-0.19,-0.225,-0.15,-0.05,-0.045
-0.059,-0.009,0.05,0.034,-0.055,0.021,-0.075,-0.19,-0.225,-0.15,-0.05,-0.045
-0.063,-0.016,0.047,0.039,-0.055,0.015,-0.08,-0.187,-0.225,-0.15,-0.05,-0.045
-0.068,-0.023,0.044,0.045,-0.056,0.01,-0.073,-0.184,-0.225,-0.15,-0.05,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.076,-0.185,-0.225,-0.15,-0.05,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.185,-0.225,-0.15,-0.05,-0.045
-0.057,-0.016,0.041,0.036,-0.048,0.012,-0.071,-0.185,-0.225,-0.15,-0.05,-0.045
-0.052,-0.012,0.04,0.032,-0.045,0.014,-0.07,-0.185,-0.226,-0.151,-0.051,-0.042
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.07,-0.185,-0.223,-0.148,-0.048,-0.039
-0.044,-0.003,0.04,0.023,-0.041,0.018,-0.07,-0.184,-0.22,-0.145,-0.045,-0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.07,-0.18,-0.22,-0.145,-0.045,-0.04
-0.039,-0.004,0.036,0.021,-0.038,0.016,-0.066,-0.18,-0.22,-0.145,-0.045,-0.04
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.065,-0.18,-0.22,-0.145,-0.042,-0.04
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.065,-0.18,-0.22,-0.145,-0.04,-0.04
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.065,-0.18,-0.22,-0.145,-0.04,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.065,-0.18,-0.22,-0.145,-0.04,-0.04
-0.024,0.021,0.045,0.001,-0.034,0.033,-0.061,-0.18,-0.22,-0.145,-0.04,-0.04
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.059,-0.18,-0.22,-0.145,-0.037,-0.04
-0.068,0.013,0.081,0.027,-0.075,0.047,-0.061,-0.18,-0.22,-0.145,-0.034,-0.04
-0.064,0.009,0.073,0.027,-0.069,0.041,-0.059,-0.18,-0.22,-0.145,-0.035,-0.04
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.055,-0.18,-0.22,-0.145,-0.035,-0.04
-0.065,0.001,0.066,0.032,-0.066,0.033,-0.055,-0.18,-0.22,-0.145,-0.035,-0.036
-0.065,-0.003,0.061,0.034,-0.063,0.029,-0.055,-0.18,-0.217,-0.142,-0.032,-0.035
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.055,-0.18,-0.214,-0.139,-0.029,-0.035
-0.071,-0.012,0.059,0.041,-0.065,0.024,-0.054,-0.18,-0.215,-0.14,-0.03,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.18,-0.215,-0.14,-0.03,-0.035
-0.054,-0.003,0.051,0.029,-0.052,0.024,-0.05,-0.18,-0.215,-0.14,-0.026,-0.035
-0.041,0.006,0.047,0.017,-0.044,0.026,-0.05,-0.18,-0.216,-0.14,-0.025,-0.035
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.05,-0.18,-0.213,-0.14,-0.025,-0.035
-0.01,0.029,0.039,-0.009,-0.025,0.033,-0.051,-0.18,-0.21,-0.14,-0.025,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,-0.18,-0.21,-0.14,-0.025,-0.035
-0.048,0.013,0.061,0.017,-0.055,0.037,-0.055,-0.18,-0.21,-0.136,-0.021,-0.035
-0.084,-0.017,0.067,0.05,-0.076,0.025,-0.055,-0.18,-0.21,-0.135,-0.02,-0.035
-0.072,-0.008,0.064,0.04,-0.069,0.028,-0.055,-0.18,-0.21,-0.135,-0.02,-0.035
-0.029,0.036,0.065,-0.004,-0.048,0.051,-0.055,-0.18,-0.21,-0.135,-0.02,-0.034
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.055,-0.18,-0.21,-0.135,-0.02,-0.03
-0.006,0.058,0.065,-0.026,-0.036,0.062,-0.055,-0.18,-0.206,-0.135,-0.024,-0.03
-0.017,0.048,0.065,-0.016,-0.042,0.057,-0.055,-0.177,-0.205,-0.135,-0.025,-0.03
-0.023,0.041,0.065,-0.009,-0.044,0.053,-0.055,-0.174,-0.205,-0.135,-0.025,-0.03
-0.033,0.033,0.066,-0.001,-0.05,0.049,-0.055,-0.175,-0.205,-0.134,-0.025,-0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.175,-0.205,-0.13,-0.025,-0.03
-0.054,0.016,0.07,0.019,-0.063,0.043,-0.055,-0.171,-0.205,-0.13,-0.025,-0.03
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.052,-0.169,-0.202,-0.13,-0.023,-0.03
-0.071,-0.001,0.07,0.036,-0.07,0.034,-0.049,-0.171,-0.199,-0.13,-0.033,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.05,-0.169,-0.2,-0.13,-0.046,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.05,-0.165,-0.2,-0.13,-0.04,-0.03
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.05,-0.165,-0.2,-0.13,-0.04,-0.03
-0.067,0.006,0.073,0.031,-0.07,0.039,-0.05,-0.166,-0.2,-0.13,-0.037,-0.029
-0.091,-0.015,0.076,0.053,-0.083,0.03,-0.05,-0.163,-0.2,-0.13,-0.034,-0.032
-0.1,-0.026,0.075,0.063,-0.087,0.025,-0.05,-0.16,-0.199,-0.129,-0.035,-0.035
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.05,-0.16,-0.195,-0.125,-0.035,-0.035
-0.091,-0.016,0.075,0.053,-0.082,0.03,-0.05,-0.16,-0.195,-0.125,-0.031,-0.035
-0.087,-0.012,0.075,0.049,-0.081,0.031,-0.05,-0.157,-0.192,-0.126,-0.03,-0.034
-0.083,-0.008,0.075,0.045,-0.078,0.033,-0.05,-0.154,-0.19,-0.123,-0.028,-0.037
-0.08,-0.004,0.076,0.041,-0.077,0.036,-0.05,-0.155,-0.189,-0.12,-0.024,-0.04
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.05,-0.155,-0.185,-0.12,-0.025,-0.035
-0.081,-0.001,0.08,0.041,-0.081,0.04,-0.046,-0.151,-0.185,-0.12,-0.025,-0.035
-0.071,0.008,0.08,0.032,-0.076,0.044,-0.045,-0.149,-0.182,-0.117,-0.022,-0.035
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.045,-0.151,-0.179,-0.115,-0.019,-0.035
-0.044,0.036,0.08,0.004,-0.062,0.058,-0.045,-0.149,-0.18,-0.115,-0.02,-0.035
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.045,-0.145,-0.18,-0.115,-0.02,-0.035
-0.043,0.037,0.08,0.003,-0.062,0.059,-0.045,-0.145,-0.18,-0.115,-0.02,-0.031
-0.065,0.012,0.077,0.026,-0.071,0.044,-0.045,-0.145,-0.177,-0.112,-0.02,-0.03
-0.055,0.019,0.074,0.018,-0.065,0.046,-0.045,-0.145,-0.174,-0.109,-0.02,-0.03
-0.021,0.054,0.075,-0.017,-0.048,0.065,-0.045,-0.144,-0.175,-0.11,-0.02,-0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.045,-0.145,-0.175,-0.11,-0.02,-0.03
0.002,0.077,0.075,-0.04,-0.037,0.076,-0.045,-0.162,-0.175,-0.11,-0.02,-0.03
-0.004,0.071,0.075,-0.034,-0.04,0.073,-0.045,-0.163,-0.172,-0.111,-0.02,-0.027
-0.006,0.07,0.076,-0.033,-0.041,0.072,-0.045,-0.159,-0.169,-0.108,-0.02,-0.024
-0.004,0.069,0.073,-0.033,-0.039,0.071,-0.046,-0.159,-0.17,-0.105,-0.02,-0.025
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.05,-0.155,-0.17,-0.105,-0.02,-0.025
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.05,-0.155,-0.17,-0.105,-0.02,-0.021
-0.043,0.062,0.105,-0.01,-0.074,0.083,-0.053,-0.156,-0.171,-0.106,-0.02,-0.019
-0.028,0.06,0.088,-0.016,-0.058,0.073,-0.055,-0.153,-0.168,-0.103,-0.02,-0.021
-0.018,0.06,0.077,-0.021,-0.048,0.068,-0.056,-0.15,-0.165,-0.1,-0.02,-0.019
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.06,-0.15,-0.165,-0.1,-0.02,-0.015
-0.002,0.05,0.052,-0.024,-0.027,0.051,-0.059,-0.146,-0.165,-0.1,-0.02,-0.015
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.066,-0.145,-0.166,-0.1,-0.02,-0.015
0.005,0.048,0.043,-0.027,-0.019,0.045,-0.072,-0.145,-0.163,-0.1,-0.02,-0.016
0.006,0.045,0.039,-0.025,-0.017,0.041,-0.077,-0.146,-0.16,-0.099,-0.019,-0.014
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.09,-0.15,-0.16,-0.095,-0.015,-0.005
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.102,-0.154,-0.16,-0.095,-0.015,0.003
0.008,0.04,0.033,-0.024,-0.012,0.036,-0.112,-0.159,-0.16,-0.092,-0.015,0.011
0.009,0.037,0.027,-0.023,-0.009,0.032,-0.115,-0.173,-0.16,-0.09,-0.015,0.019
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.125,-0.187,-0.161,-0.089,-0.014,0.027
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.145,-0.19,-0.165,-0.085,-0.01,0.035
0.018,0.039,0.021,-0.029,-0.002,0.03,-0.142,-0.193,-0.165,-0.086,-0.01,0.038
0.08,0.096,0.016,-0.088,0.032,0.056,-0.139,-0.201,-0.168,-0.076,-0.01,0.053
0.091,0.106,0.015,-0.099,0.038,0.061,-0.141,-0.208,-0.187,-0.085,-0.01,0.059
0.037,0.051,0.014,-0.044,0.011,0.033,-0.139,-0.209,-0.208,-0.109,-0.01,0.047
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.135,-0.205,-0.21,-0.11,-0.01,0.04
0.003,0.009,0.006,-0.007,-0.001,0.007,-0.135,-0.205,-0.209,-0.113,-0.006,0.036
0.009,0.011,0.002,-0.01,0.003,0.006,-0.136,-0.206,-0.213,-0.119,-0.005,0.03
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.133,-0.202,-0.215,-0.119,-0.005,0.021
0.011,0.005,-0.006,-0.007,0.008,0.0,-0.13,-0.21,-0.216,-0.123,-0.005,0.014
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.13,-0.235,-0.22,-0.14,-0.005,0.01
0.016,0.001,-0.015,-0.008,0.016,-0.006,-0.13,-0.228,-0.22,-0.137,-0.003,0.006
0.007,-0.002,-0.01,-0.002,0.009,-0.005,-0.131,-0.221,-0.22,-0.134,-0.02,0.005
0.009,0.006,-0.002,-0.007,0.005,0.002,-0.127,-0.218,-0.22,-0.135,-0.033,0.003
0.024,0.024,0.001,-0.024,0.011,0.012,-0.118,-0.214,-0.22,-0.135,-0.029,-0.001
0.03,0.035,0.005,-0.033,0.012,0.02,-0.11,-0.21,-0.22,-0.135,-0.03,0.0
0.021,0.032,0.01,-0.027,0.005,0.021,-0.106,-0.206,-0.22,-0.135,-0.03,0.0
0.024,0.027,0.003,-0.025,0.01,0.015,-0.1,-0.202,-0.217,-0.132,-0.03,-0.003
0.036,0.023,-0.013,-0.029,0.024,0.005,-0.09,-0.196,-0.212,-0.129,-0.03,-0.006
0.03,0.019,-0.012,-0.024,0.021,0.003,-0.084,-0.188,-0.21,-0.13,-0.03,-0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.08,-0.18,-0.21,-0.13,-0.03,-0.005
-0.022,0.015,0.037,0.003,-0.03,0.026,-0.072,-0.172,-0.206,-0.13,-0.03,-0.009
-0.03,0.012,0.042,0.008,-0.036,0.027,-0.063,-0.164,-0.205,-0.13,-0.03,-0.011
-0.045,0.008,0.053,0.018,-0.049,0.03,-0.058,-0.157,-0.204,-0.13,-0.03,-0.009
-0.062,0.004,0.066,0.028,-0.064,0.035,-0.053,-0.146,-0.199,-0.129,-0.03,-0.011
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.045,-0.14,-0.195,-0.125,-0.03,-0.015
-0.064,-0.004,0.059,0.034,-0.061,0.027,-0.037,-0.165,-0.195,-0.125,-0.03,-0.015
-0.066,-0.005,0.061,0.035,-0.063,0.027,-0.031,-0.17,-0.192,-0.125,-0.03,-0.018
-0.064,-0.006,0.058,0.035,-0.061,0.025,-0.032,-0.164,-0.19,-0.125,-0.03,-0.021
-0.066,-0.011,0.055,0.038,-0.06,0.021,-0.036,-0.165,-0.189,-0.125,-0.03,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.165,-0.185,-0.125,-0.03,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.165,-0.185,-0.121,-0.034,-0.024
-0.074,-0.018,0.056,0.045,-0.064,0.018,-0.035,-0.162,-0.185,-0.12,-0.035,-0.026
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.035,-0.159,-0.185,-0.12,-0.035,-0.024
-0.07,-0.02,0.05,0.045,-0.06,0.014,-0.036,-0.16,-0.184,-0.12,-0.035,-0.026
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.04,-0.16,-0.18,-0.12,-0.035,-0.03
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.04,-0.16,-0.18,-0.12,-0.035,-0.03
-0.081,-0.03,0.05,0.056,-0.066,0.01,-0.04,-0.161,-0.18,-0.119,-0.035,-0.03
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.04,-0.158,-0.18,-0.122,-0.035,-0.03
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.04,-0.155,-0.179,-0.125,-0.035,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.155,-0.175,-0.125,-0.035,-0.03
-0.009,0.037,0.045,-0.015,-0.027,0.041,-0.036,-0.155,-0.175,-0.125,-0.035,-0.03
0.01,0.052,0.042,-0.031,-0.016,0.047,-0.035,-0.156,-0.175,-0.126,-0.035,-0.028
-0.006,0.034,0.04,-0.014,-0.023,0.037,-0.035,-0.153,-0.175,-0.123,-0.035,-0.038
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.035,-0.15,-0.175,-0.12,-0.036,-0.052
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.15,-0.175,-0.12,-0.04,-0.05
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.031,-0.15,-0.171,-0.12,-0.04,-0.05
-0.038,-0.001,0.037,0.019,-0.037,0.018,-0.03,-0.15,-0.17,-0.117,-0.04,-0.05
-0.062,-0.028,0.034,0.045,-0.048,0.004,-0.03,-0.15,-0.17,-0.115,-0.04,-0.05
-0.076,-0.041,0.035,0.058,-0.056,-0.002,-0.03,-0.149,-0.17,-0.115,-0.04,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.145,-0.17,-0.115,-0.04,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.145,-0.166,-0.115,-0.04,-0.05
-0.068,-0.03,0.037,0.048,-0.052,0.003,-0.027,-0.146,-0.165,-0.112,-0.04,-0.05
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.024,-0.143,-0.165,-0.109,-0.04,-0.05
-0.106,-0.025,0.081,0.065,-0.093,0.028,-0.025,-0.139,-0.165,-0.11,-0.04,-0.05
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.14,-0.165,-0.11,-0.04,-0.05
-0.083,-0.021,0.062,0.052,-0.072,0.02,-0.025,-0.141,-0.167,-0.106,-0.04,-0.05
-0.071,-0.016,0.054,0.044,-0.062,0.019,-0.027,-0.131,-0.154,-0.105,-0.04,-0.05
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.019,-0.122,-0.139,-0.105,-0.04,-0.05
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.008,-0.109,-0.126,-0.105,-0.04,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.07,-0.11,-0.105,-0.04,-0.05
-0.029,-0.007,0.022,0.018,-0.025,0.008,0.028,-0.031,-0.102,-0.108,-0.037,-0.047
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.051,-0.01,-0.054,-0.119,-0.063,-0.069
-0.09,-0.072,0.018,0.08,-0.053,-0.027,0.102,0.064,0.01,-0.097,-0.074,-0.081
-0.112,-0.104,0.009,0.108,-0.06,-0.047,0.168,0.183,0.072,-0.05,-0.075,-0.092
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.21,0.285,0.16,-0.01,-0.095,-0.125
-0.087,-0.148,-0.061,0.117,-0.013,-0.104,0.275,0.419,0.285,0.071,-0.046,-0.114
-0.049,-0.162,-0.113,0.105,0.032,-0.137,0.354,0.598,0.469,0.206,0.009,-0.106
0.03,-0.193,-0.223,0.082,0.126,-0.207,0.402,0.775,0.666,0.351,0.052,-0.084
0.102,-0.208,-0.31,0.054,0.206,-0.259,0.428,0.945,0.879,0.528,0.141,-0.048
0.13,-0.185,-0.315,0.028,0.223,-0.25,0.45,1.1,1.12,0.78,0.305,-0.01
0.198,-0.17,-0.368,-0.014,0.283,-0.269,0.401,1.113,1.28,1.033,0.485,0.087
0.292,-0.099,-0.39,-0.096,0.341,-0.245,0.267,0.933,1.317,1.29,0.71,0.238
0.42,0.009,-0.411,-0.214,0.415,-0.201,0.071,0.679,1.337,1.617,1.026,0.449
0.555,0.127,-0.428,-0.341,0.491,-0.15,-0.151,0.424,1.35,2.018,1.416,0.706
0.65,0.26,-0.39,-0.455,0.52,-0.065,-0.37,0.14,1.3,2.42,1.81,0.965
0.734,0.375,-0.359,-0.555,0.546,0.007,-0.571,-0.18,1.266,2.759,2.144,1.19
0.81,0.501,-0.309,-0.655,0.559,0.095,-0.728,-0.521,1.128,2.963,2.392,1.375
0.829,0.59,-0.239,-0.709,0.534,0.175,-0.844,-0.79,0.967,3.019,2.522,1.492
0.795,0.601,-0.194,-0.698,0.494,0.203,-0.937,-1.045,0.723,2.8,2.443,1.5
0.75,0.555,-0.195,-0.652,0.472,0.18,-0.995,-1.375,0.23,2.22,2.12,1.395
0.663,0.467,-0.195,-0.564,0.429,0.136,-0.969,-1.597,-0.346,1.496,1.683,1.221
0.468,0.273,-0.196,-0.37,0.332,0.038,-0.945,-1.681,-0.918,0.637,1.09,0.931
0.24,0.048,-0.192,-0.143,0.216,-0.072,-0.882,-1.703,-1.539,-0.296,0.455,0.594
0.061,-0.14,-0.201,0.04,0.132,-0.171,-0.74,-1.645,-1.978,-0.99,-0.044,0.304
-0.05,-0.295,-0.245,0.173,0.098,-0.27,-0.57,-1.435,-1.95,-1.19,-0.315,0.1
-0.09,-0.391,-0.301,0.24,0.105,-0.346,-0.427,-1.144,-1.698,-1.111,-0.391,-0.003
-0.072,-0.464,-0.392,0.268,0.161,-0.428,-0.338,-0.865,-1.381,-0.933,-0.397,-0.064
-0.026,-0.486,-0.46,0.256,0.217,-0.473,-0.254,-0.639,-1.112,-0.773,-0.392,-0.116
0.003,-0.466,-0.469,0.231,0.236,-0.467,-0.167,-0.484,-0.933,-0.684,-0.401,-0.177
0.005,-0.455,-0.46,0.225,0.233,-0.457,-0.11,-0.39,-0.805,-0.63,-0.42,-0.23
0.017,-0.442,-0.459,0.213,0.239,-0.45,-0.049,-0.293,-0.67,-0.541,-0.386,-0.217
-0.016,-0.438,-0.422,0.227,0.203,-0.43,-0.001,-0.21,-0.564,-0.473,-0.348,-0.2
-0.054,-0.409,-0.355,0.231,0.151,-0.382,0.043,-0.126,-0.459,-0.41,-0.308,-0.188
-0.061,-0.333,-0.272,0.198,0.106,-0.303,0.084,-0.049,-0.333,-0.322,-0.258,-0.171
-0.06,-0.25,-0.19,0.155,0.065,-0.22,0.11,0.0,-0.225,-0.24,-0.215,-0.16
-0.045,-0.201,-0.156,0.123,0.055,-0.178,0.124,0.05,-0.168,-0.199,-0.187,-0.148
-0.027,-0.154,-0.128,0.09,0.051,-0.141,0.12,0.079,-0.111,-0.161,-0.157,-0.139
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.111,0.088,-0.068,-0.138,-0.14,-0.129
-0.062,-0.118,-0.056,0.091,-0.003,-0.087,0.103,0.09,-0.044,-0.134,-0.14,-0.118
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.095,0.09,-0.02,-0.125,-0.135,-0.11
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,0.087,0.09,-0.015,-0.117,-0.131,-0.099
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.079,0.09,-0.013,-0.109,-0.127,-0.084
-0.068,-0.062,0.006,0.065,-0.037,-0.028,0.072,0.09,-0.007,-0.101,-0.123,-0.098
-0.063,-0.046,0.017,0.054,-0.04,-0.014,0.071,0.09,-0.005,-0.093,-0.119,-0.122
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.09,-0.005,-0.085,-0.115,-0.11
-0.067,-0.03,0.037,0.049,-0.052,0.003,0.089,0.09,-0.001,-0.08,-0.111,-0.101
-0.077,-0.03,0.047,0.054,-0.062,0.009,0.088,0.09,0.004,-0.08,-0.11,-0.097
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.084,0.09,0.005,-0.078,-0.108,-0.092
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,0.09,0.006,-0.075,-0.105,-0.083
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.085,0.09,0.01,-0.075,-0.105,-0.075
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.085,0.09,0.015,-0.071,-0.101,-0.071
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.093,0.015,-0.07,-0.1,-0.067
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.096,0.017,-0.068,-0.098,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.084,0.095,0.019,-0.065,-0.095,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.095,0.02,-0.065,-0.095,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.095,0.042,-0.061,-0.091,-0.065
-0.072,-0.022,0.05,0.047,-0.06,0.014,0.08,0.095,0.042,-0.06,-0.09,-0.065
-0.07,-0.019,0.051,0.045,-0.061,0.016,0.08,0.095,0.03,-0.058,-0.088,-0.065
-0.069,-0.02,0.048,0.044,-0.058,0.014,0.08,0.095,0.032,-0.055,-0.085,-0.065
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,0.095,0.045,-0.055,-0.085,-0.065
