I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.159,-0.14,0.089,0.061,-0.15,0.05,-0.09,-0.127,-0.112,-0.046,-0.04
-0.022,-0.161,-0.139,0.092,0.058,-0.15,0.05,-0.09,-0.131,-0.116,-0.045,-0.04
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.05,-0.09,-0.135,-0.12,-0.045,-0.04
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.05,-0.09,-0.135,-0.12,-0.049,-0.044
-0.037,-0.172,-0.135,0.105,0.049,-0.153,0.049,-0.09,-0.137,-0.123,-0.051,-0.045
-0.035,-0.169,-0.135,0.102,0.05,-0.152,0.052,-0.09,-0.143,-0.126,-0.049,-0.045
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.055,-0.09,-0.144,-0.125,-0.051,-0.045
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.055,-0.09,-0.14,-0.125,-0.055,-0.045
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.055,-0.09,-0.14,-0.125,-0.055,-0.045
-0.041,-0.171,-0.13,0.106,0.044,-0.15,0.055,-0.09,-0.14,-0.125,-0.055,-0.048
-0.038,-0.168,-0.13,0.103,0.046,-0.149,0.055,-0.09,-0.14,-0.125,-0.055,-0.051
-0.034,-0.165,-0.13,0.099,0.048,-0.147,0.055,-0.09,-0.14,-0.125,-0.055,-0.05
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.055,-0.09,-0.14,-0.125,-0.055,-0.05
-0.039,-0.165,-0.126,0.103,0.044,-0.145,0.055,-0.09,-0.139,-0.125,-0.055,-0.05
-0.041,-0.165,-0.125,0.103,0.042,-0.145,0.055,-0.09,-0.144,-0.125,-0.055,-0.049
-0.039,-0.165,-0.125,0.102,0.043,-0.145,0.055,-0.09,-0.144,-0.125,-0.055,-0.052
-0.041,-0.166,-0.125,0.104,0.042,-0.145,0.055,-0.09,-0.148,-0.126,-0.055,-0.055
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.055,-0.09,-0.165,-0.13,-0.055,-0.055
-0.047,-0.173,-0.125,0.11,0.04,-0.149,0.055,-0.09,-0.162,-0.13,-0.055,-0.055
-0.066,-0.188,-0.122,0.127,0.028,-0.155,0.055,-0.09,-0.16,-0.13,-0.055,-0.058
-0.076,-0.195,-0.119,0.135,0.022,-0.157,0.055,-0.09,-0.158,-0.13,-0.055,-0.06
-0.069,-0.189,-0.12,0.129,0.026,-0.155,0.055,-0.09,-0.155,-0.13,-0.056,-0.06
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.055,-0.09,-0.155,-0.13,-0.06,-0.06
-0.075,-0.191,-0.116,0.133,0.02,-0.153,0.055,-0.09,-0.151,-0.13,-0.065,-0.056
-0.071,-0.187,-0.115,0.13,0.022,-0.151,0.055,-0.091,-0.15,-0.127,-0.062,-0.055
-0.072,-0.185,-0.112,0.129,0.021,-0.149,0.055,-0.088,-0.148,-0.124,-0.059,-0.055
-0.065,-0.185,-0.12,0.126,0.028,-0.153,0.055,-0.085,-0.145,-0.125,-0.06,-0.055
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.055,-0.085,-0.145,-0.125,-0.06,-0.055
-0.043,-0.185,-0.142,0.114,0.05,-0.163,0.055,-0.085,-0.141,-0.125,-0.06,-0.055
-0.043,-0.182,-0.139,0.112,0.048,-0.16,0.055,-0.086,-0.14,-0.125,-0.06,-0.055
-0.039,-0.179,-0.14,0.109,0.051,-0.16,0.055,-0.083,-0.138,-0.125,-0.06,-0.055
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.08,-0.135,-0.125,-0.06,-0.054
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.08,-0.135,-0.125,-0.06,-0.05
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.051,-0.08,-0.135,-0.121,-0.06,-0.05
-0.04,-0.177,-0.137,0.109,0.049,-0.157,0.05,-0.081,-0.135,-0.12,-0.06,-0.05
-0.04,-0.174,-0.134,0.108,0.048,-0.154,0.048,-0.078,-0.135,-0.12,-0.06,-0.05
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.045,-0.075,-0.135,-0.12,-0.06,-0.05
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.045,-0.075,-0.135,-0.12,-0.06,-0.05
-0.036,-0.171,-0.135,0.104,0.05,-0.152,0.041,-0.075,-0.135,-0.12,-0.056,-0.05
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.039,-0.075,-0.132,-0.12,-0.055,-0.051
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.042,-0.075,-0.129,-0.12,-0.055,-0.048
-0.036,-0.17,-0.134,0.104,0.049,-0.152,0.045,-0.074,-0.13,-0.119,-0.055,-0.045
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.045,-0.07,-0.13,-0.115,-0.055,-0.045
-0.036,-0.166,-0.13,0.101,0.047,-0.147,0.047,-0.07,-0.13,-0.115,-0.055,-0.045
-0.034,-0.164,-0.13,0.099,0.048,-0.147,0.066,-0.07,-0.13,-0.115,-0.055,-0.045
-0.036,-0.166,-0.13,0.101,0.048,-0.147,0.076,-0.07,-0.13,-0.115,-0.055,-0.045
-0.034,-0.164,-0.13,0.099,0.049,-0.147,0.068,-0.069,-0.13,-0.115,-0.055,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.065,-0.065,-0.13,-0.115,-0.055,-0.045
-0.056,-0.182,-0.126,0.12,0.035,-0.154,0.061,-0.065,-0.126,-0.115,-0.055,-0.045
-0.059,-0.184,-0.125,0.122,0.033,-0.154,0.06,-0.065,-0.125,-0.115,-0.055,-0.044
-0.054,-0.179,-0.125,0.117,0.036,-0.151,0.059,-0.065,-0.125,-0.115,-0.055,-0.047
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.054,-0.065,-0.125,-0.116,-0.056,-0.05
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.05,-0.065,-0.125,-0.12,-0.06,-0.05
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.05,-0.069,-0.125,-0.12,-0.06,-0.05
-0.052,-0.177,-0.124,0.115,0.036,-0.151,0.048,-0.07,-0.125,-0.12,-0.06,-0.05
-0.048,-0.174,-0.127,0.111,0.04,-0.151,0.042,-0.07,-0.125,-0.12,-0.06,-0.05
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.04,-0.07,-0.125,-0.12,-0.06,-0.05
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.04,-0.07,-0.125,-0.12,-0.06,-0.05
-0.046,-0.175,-0.13,0.11,0.043,-0.152,0.036,-0.07,-0.129,-0.124,-0.06,-0.05
-0.042,-0.172,-0.13,0.107,0.044,-0.151,0.034,-0.07,-0.13,-0.125,-0.06,-0.05
-0.04,-0.169,-0.13,0.105,0.045,-0.15,0.036,-0.07,-0.13,-0.125,-0.06,-0.05
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.034,-0.07,-0.13,-0.125,-0.06,-0.05
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.03,-0.07,-0.13,-0.125,-0.06,-0.05
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.03,-0.07,-0.13,-0.125,-0.06,-0.05
-0.036,-0.171,-0.135,0.104,0.05,-0.152,0.03,-0.07,-0.13,-0.128,-0.06,-0.05
-0.033,-0.168,-0.135,0.101,0.051,-0.151,0.03,-0.071,-0.13,-0.131,-0.06,-0.05
-0.029,-0.165,-0.135,0.098,0.053,-0.15,0.029,-0.076,-0.13,-0.13,-0.06,-0.05
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.025,-0.08,-0.13,-0.13,-0.06,-0.05
-0.034,-0.165,-0.131,0.1,0.049,-0.147,0.025,-0.08,-0.13,-0.13,-0.06,-0.05
-0.036,-0.166,-0.13,0.101,0.047,-0.147,0.025,-0.083,-0.128,-0.13,-0.057,-0.05
-0.033,-0.163,-0.13,0.098,0.049,-0.146,0.025,-0.086,-0.137,-0.13,-0.054,-0.05
-0.029,-0.16,-0.13,0.094,0.05,-0.145,0.024,-0.085,-0.153,-0.13,-0.055,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.02,-0.085,-0.155,-0.13,-0.055,-0.05
-0.034,-0.16,-0.126,0.098,0.046,-0.143,0.02,-0.085,-0.155,-0.13,-0.055,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.021,-0.085,-0.155,-0.13,-0.055,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.018,-0.085,-0.155,-0.13,-0.055,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.015,-0.086,-0.155,-0.13,-0.055,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.015,-0.09,-0.155,-0.13,-0.055,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.015,-0.094,-0.155,-0.13,-0.055,-0.046
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.015,-0.095,-0.155,-0.13,-0.055,-0.045
-0.041,-0.16,-0.119,0.1,0.039,-0.14,0.013,-0.095,-0.155,-0.13,-0.055,-0.045
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,-0.095,-0.155,-0.13,-0.055,-0.045
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,-0.095,-0.155,-0.13,-0.055,-0.045
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.011,-0.095,-0.155,-0.13,-0.051,-0.045
-0.043,-0.16,-0.117,0.102,0.037,-0.138,0.008,-0.095,-0.154,-0.13,-0.05,-0.045
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.018,-0.095,-0.157,-0.13,-0.05,-0.045
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.031,-0.095,-0.16,-0.13,-0.05,-0.045
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.025,-0.095,-0.16,-0.13,-0.05,-0.045
-0.044,-0.16,-0.116,0.103,0.036,-0.137,0.025,-0.095,-0.16,-0.13,-0.05,-0.045
-0.049,-0.16,-0.111,0.105,0.031,-0.135,0.025,-0.095,-0.16,-0.13,-0.05,-0.045
-0.029,-0.16,-0.131,0.095,0.051,-0.145,0.025,-0.095,-0.16,-0.13,-0.05,-0.045
-0.002,-0.16,-0.158,0.081,0.078,-0.159,0.025,-0.095,-0.16,-0.131,-0.05,-0.044
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.025,-0.095,-0.16,-0.135,-0.05,-0.04
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.095,-0.16,-0.135,-0.05,-0.04
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.095,-0.16,-0.135,-0.05,-0.04
-0.017,-0.16,-0.143,0.089,0.063,-0.151,0.025,-0.095,-0.16,-0.135,-0.05,-0.04
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.025,-0.096,-0.16,-0.135,-0.051,-0.04
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.025,-0.1,-0.16,-0.135,-0.055,-0.04
-0.024,-0.16,-0.136,0.092,0.056,-0.148,0.025,-0.105,-0.16,-0.135,-0.055,-0.04
-0.029,-0.16,-0.131,0.095,0.051,-0.145,0.025,-0.103,-0.163,-0.135,-0.055,-0.04
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.025,-0.113,-0.166,-0.135,-0.055,-0.04
-0.031,-0.16,-0.129,0.096,0.049,-0.145,0.025,-0.126,-0.165,-0.135,-0.055,-0.04
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.025,-0.12,-0.165,-0.135,-0.055,-0.04
-0.034,-0.16,-0.125,0.098,0.045,-0.142,0.025,-0.12,-0.165,-0.135,-0.055,-0.04
-0.042,-0.164,-0.122,0.103,0.04,-0.143,0.025,-0.12,-0.165,-0.135,-0.055,-0.039
-0.06,-0.179,-0.119,0.119,0.03,-0.149,0.025,-0.12,-0.165,-0.135,-0.055,-0.042
-0.07,-0.191,-0.12,0.131,0.025,-0.155,0.025,-0.12,-0.165,-0.135,-0.055,-0.045
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.025,-0.12,-0.165,-0.135,-0.055,-0.045
-0.065,-0.181,-0.116,0.123,0.025,-0.148,0.025,-0.116,-0.165,-0.135,-0.055,-0.045
-0.062,-0.177,-0.114,0.12,0.026,-0.145,0.025,-0.115,-0.165,-0.135,-0.054,-0.045
-0.059,-0.175,-0.116,0.118,0.029,-0.145,0.025,-0.115,-0.165,-0.135,-0.057,-0.045
-0.06,-0.174,-0.114,0.118,0.027,-0.144,0.025,-0.115,-0.165,-0.135,-0.06,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.025,-0.115,-0.165,-0.135,-0.06,-0.045
-0.056,-0.166,-0.11,0.111,0.027,-0.137,0.025,-0.115,-0.165,-0.135,-0.06,-0.045
-0.054,-0.165,-0.111,0.11,0.029,-0.138,0.022,-0.116,-0.165,-0.135,-0.06,-0.048
-0.057,-0.164,-0.107,0.11,0.025,-0.135,0.017,-0.113,-0.165,-0.135,-0.06,-0.051
-0.043,-0.159,-0.116,0.101,0.037,-0.137,0.015,-0.11,-0.165,-0.135,-0.06,-0.05
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.015,-0.11,-0.165,-0.135,-0.06,-0.05
-0.012,-0.154,-0.142,0.083,0.066,-0.148,0.011,-0.11,-0.165,-0.135,-0.06,-0.05
-0.019,-0.158,-0.139,0.089,0.06,-0.148,0.01,-0.11,-0.165,-0.132,-0.06,-0.05
-0.02,-0.161,-0.14,0.09,0.06,-0.151,0.009,-0.11,-0.165,-0.129,-0.06,-0.05
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.004,-0.109,-0.165,-0.13,-0.06,-0.05
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.0,-0.105,-0.165,-0.13,-0.06,-0.05
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.0,-0.105,-0.165,-0.13,-0.06,-0.054
-0.023,-0.16,-0.137,0.092,0.057,-0.148,-0.003,-0.105,-0.165,-0.13,-0.063,-0.055
-0.026,-0.16,-0.134,0.093,0.054,-0.147,-0.005,-0.105,-0.165,-0.13,-0.066,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.006,-0.105,-0.164,-0.13,-0.065,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.015,-0.105,-0.16,-0.13,-0.065,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.019,-0.104,-0.16,-0.13,-0.069,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.023,-0.112,-0.16,-0.13,-0.07,-0.055
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.028,-0.114,-0.16,-0.13,-0.07,-0.055
-0.026,-0.16,-0.134,0.093,0.054,-0.147,-0.03,-0.109,-0.16,-0.13,-0.069,-0.055
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.025,-0.11,-0.16,-0.13,-0.065,-0.055
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.025,-0.11,-0.16,-0.126,-0.065,-0.051
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.025,-0.11,-0.16,-0.125,-0.065,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.025,-0.11,-0.16,-0.125,-0.065,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.025,-0.11,-0.16,-0.125,-0.065,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.025,-0.11,-0.16,-0.125,-0.065,-0.05
-0.034,-0.16,-0.126,0.098,0.046,-0.142,-0.021,-0.11,-0.16,-0.125,-0.065,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.02,-0.11,-0.16,-0.125,-0.065,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.02,-0.11,-0.16,-0.125,-0.065,-0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.02,-0.11,-0.16,-0.125,-0.065,-0.049
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.02,-0.11,-0.16,-0.125,-0.065,-0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.02,-0.11,-0.16,-0.125,-0.065,-0.045
-0.035,-0.16,-0.124,0.098,0.045,-0.142,-0.021,-0.11,-0.16,-0.125,-0.065,-0.045
-0.034,-0.16,-0.127,0.097,0.047,-0.143,-0.018,-0.11,-0.16,-0.125,-0.065,-0.045
-0.029,-0.159,-0.13,0.094,0.051,-0.145,-0.015,-0.11,-0.16,-0.126,-0.065,-0.045
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.015,-0.11,-0.16,-0.13,-0.065,-0.045
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.015,-0.11,-0.16,-0.13,-0.065,-0.045
-0.022,-0.155,-0.133,0.089,0.056,-0.144,-0.015,-0.11,-0.16,-0.129,-0.065,-0.046
-0.019,-0.155,-0.136,0.088,0.059,-0.145,-0.015,-0.11,-0.16,-0.132,-0.065,-0.043
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.014,-0.11,-0.16,-0.135,-0.065,-0.04
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.01,-0.11,-0.16,-0.135,-0.065,-0.04
-0.016,-0.155,-0.139,0.086,0.062,-0.147,-0.01,-0.114,-0.159,-0.135,-0.065,-0.04
-0.011,-0.152,-0.14,0.082,0.065,-0.146,-0.01,-0.119,-0.165,-0.136,-0.065,-0.04
-0.01,-0.149,-0.14,0.08,0.065,-0.145,-0.01,-0.119,-0.173,-0.133,-0.065,-0.04
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.01,-0.123,-0.174,-0.138,-0.065,-0.04
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.01,-0.14,-0.17,-0.155,-0.065,-0.04
-0.014,-0.15,-0.136,0.082,0.061,-0.143,-0.01,-0.137,-0.17,-0.152,-0.065,-0.04
-0.018,-0.15,-0.132,0.084,0.057,-0.141,-0.007,-0.131,-0.17,-0.146,-0.062,-0.041
-0.023,-0.15,-0.128,0.087,0.052,-0.139,-0.003,-0.13,-0.17,-0.145,-0.058,-0.038
-0.024,-0.149,-0.125,0.087,0.05,-0.137,0.001,-0.129,-0.17,-0.144,-0.054,-0.035
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.005,-0.125,-0.17,-0.14,-0.05,-0.035
-0.023,-0.145,-0.121,0.084,0.049,-0.133,0.005,-0.121,-0.166,-0.14,-0.05,-0.035
-0.029,-0.145,-0.116,0.087,0.044,-0.13,0.007,-0.12,-0.165,-0.138,-0.048,-0.036
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.013,-0.118,-0.165,-0.132,-0.042,-0.033
-0.031,-0.145,-0.114,0.088,0.042,-0.13,0.015,-0.114,-0.165,-0.13,-0.04,-0.03
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.015,-0.11,-0.165,-0.13,-0.04,-0.03
-0.039,-0.145,-0.106,0.093,0.034,-0.126,0.019,-0.106,-0.166,-0.126,-0.036,-0.03
-0.042,-0.142,-0.101,0.093,0.03,-0.121,0.024,-0.105,-0.16,-0.125,-0.031,-0.03
-0.019,-0.138,-0.119,0.079,0.05,-0.128,0.025,-0.104,-0.15,-0.124,-0.03,-0.03
0.008,-0.134,-0.142,0.063,0.076,-0.138,0.026,-0.099,-0.144,-0.119,-0.029,-0.029
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.035,-0.095,-0.14,-0.115,-0.025,-0.025
0.004,-0.126,-0.13,0.061,0.067,-0.128,0.039,-0.095,-0.132,-0.111,-0.025,-0.025
0.009,-0.121,-0.13,0.056,0.07,-0.126,0.043,-0.093,-0.123,-0.107,-0.022,-0.025
0.008,-0.12,-0.129,0.056,0.068,-0.124,0.046,-0.087,-0.118,-0.103,-0.019,-0.025
0.005,-0.119,-0.124,0.057,0.064,-0.121,0.045,-0.085,-0.114,-0.099,-0.02,-0.025
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.045,-0.085,-0.11,-0.095,-0.02,-0.025
0.018,-0.102,-0.119,0.042,0.068,-0.111,0.049,-0.081,-0.11,-0.091,-0.016,-0.021
0.029,-0.094,-0.123,0.033,0.076,-0.108,0.051,-0.079,-0.11,-0.09,-0.015,-0.019
0.04,-0.086,-0.126,0.024,0.083,-0.105,0.049,-0.081,-0.11,-0.091,-0.013,-0.021
0.047,-0.078,-0.125,0.016,0.086,-0.101,0.051,-0.079,-0.11,-0.089,-0.009,-0.019
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.055,-0.075,-0.11,-0.085,-0.01,-0.015
0.063,-0.062,-0.125,0.0,0.094,-0.094,0.055,-0.075,-0.106,-0.085,-0.011,-0.015
0.039,-0.086,-0.125,0.024,0.082,-0.105,0.055,-0.076,-0.105,-0.085,-0.007,-0.016
0.021,-0.104,-0.125,0.042,0.073,-0.114,0.056,-0.073,-0.105,-0.085,-0.005,-0.013
0.026,-0.099,-0.125,0.037,0.075,-0.112,0.053,-0.07,-0.105,-0.084,-0.004,-0.01
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.04,-0.07,-0.105,-0.08,0.0,-0.01
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.032,-0.071,-0.105,-0.08,0.0,-0.01
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.021,-0.067,-0.106,-0.08,-0.001,-0.007
0.026,-0.1,-0.126,0.038,0.076,-0.112,0.011,-0.079,-0.103,-0.08,0.002,-0.004
0.023,-0.1,-0.123,0.039,0.073,-0.111,0.002,-0.098,-0.1,-0.079,0.005,-0.005
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.01,-0.1,-0.1,-0.075,0.005,-0.005
-0.003,-0.1,-0.097,0.052,0.047,-0.098,-0.017,-0.104,-0.1,-0.075,0.005,-0.001
-0.012,-0.1,-0.088,0.056,0.038,-0.094,-0.032,-0.109,-0.1,-0.076,0.002,0.001
-0.031,-0.1,-0.069,0.066,0.019,-0.084,-0.046,-0.11,-0.1,-0.073,-0.001,-0.001
-0.018,-0.1,-0.082,0.059,0.032,-0.091,-0.059,-0.11,-0.099,-0.07,0.0,0.001
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.075,-0.11,-0.095,-0.07,0.0,0.005
0.052,-0.1,-0.152,0.024,0.102,-0.126,-0.072,-0.11,-0.095,-0.07,-0.004,0.005
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.069,-0.11,-0.095,-0.071,-0.005,0.004
0.064,-0.1,-0.164,0.019,0.114,-0.131,-0.07,-0.11,-0.095,-0.068,-0.005,0.007
0.076,-0.1,-0.176,0.012,0.126,-0.138,-0.07,-0.11,-0.095,-0.065,-0.005,0.011
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.07,-0.11,-0.095,-0.065,-0.005,0.015
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.066,-0.11,-0.094,-0.065,-0.009,0.019
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.065,-0.11,-0.101,-0.065,-0.011,0.021
0.064,-0.1,-0.164,0.018,0.114,-0.132,-0.065,-0.11,-0.108,-0.066,-0.009,0.018
0.059,-0.1,-0.159,0.021,0.109,-0.129,-0.065,-0.11,-0.12,-0.072,-0.011,0.014
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.065,-0.11,-0.14,-0.08,-0.015,0.01
0.054,-0.1,-0.154,0.023,0.104,-0.127,-0.061,-0.109,-0.145,-0.084,-0.015,0.01
0.059,-0.1,-0.159,0.021,0.109,-0.129,-0.06,-0.119,-0.144,-0.088,-0.015,0.008
0.058,-0.1,-0.159,0.021,0.108,-0.129,-0.06,-0.129,-0.147,-0.092,-0.014,0.002
0.055,-0.099,-0.154,0.023,0.105,-0.126,-0.06,-0.13,-0.15,-0.096,-0.016,0.0
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.06,-0.13,-0.15,-0.1,-0.025,0.0
0.036,-0.119,-0.155,0.042,0.096,-0.137,-0.06,-0.13,-0.154,-0.099,-0.029,-0.008
0.013,-0.142,-0.155,0.065,0.084,-0.148,-0.057,-0.13,-0.156,-0.112,-0.033,-0.017
0.001,-0.154,-0.155,0.077,0.078,-0.154,-0.054,-0.13,-0.153,-0.124,-0.036,-0.022
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.055,-0.13,-0.159,-0.126,-0.044,-0.027
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.055,-0.13,-0.18,-0.13,-0.06,-0.035
-0.004,-0.155,-0.151,0.08,0.074,-0.152,-0.055,-0.134,-0.185,-0.134,-0.057,-0.043
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.052,-0.136,-0.185,-0.138,-0.054,-0.048
-0.007,-0.155,-0.148,0.081,0.071,-0.151,-0.049,-0.134,-0.185,-0.142,-0.055,-0.052
-0.011,-0.155,-0.144,0.083,0.067,-0.15,-0.05,-0.136,-0.185,-0.145,-0.055,-0.055
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.05,-0.14,-0.185,-0.145,-0.055,-0.055
-0.009,-0.155,-0.146,0.083,0.069,-0.15,-0.05,-0.14,-0.185,-0.145,-0.055,-0.055
-0.013,-0.155,-0.142,0.084,0.065,-0.148,-0.051,-0.14,-0.185,-0.144,-0.055,-0.055
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.048,-0.138,-0.185,-0.147,-0.055,-0.055
-0.016,-0.155,-0.139,0.086,0.062,-0.147,-0.045,-0.135,-0.185,-0.15,-0.055,-0.055
-0.02,-0.155,-0.135,0.088,0.058,-0.145,-0.045,-0.135,-0.185,-0.15,-0.055,-0.055
-0.019,-0.155,-0.136,0.087,0.059,-0.145,-0.045,-0.131,-0.185,-0.15,-0.055,-0.059
-0.027,-0.158,-0.131,0.093,0.052,-0.144,-0.045,-0.13,-0.185,-0.15,-0.052,-0.06
-0.011,-0.161,-0.149,0.086,0.069,-0.154,-0.045,-0.128,-0.185,-0.15,-0.049,-0.06
0.003,-0.16,-0.162,0.079,0.083,-0.161,-0.044,-0.124,-0.185,-0.15,-0.05,-0.06
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.04,-0.125,-0.185,-0.15,-0.05,-0.06
-0.066,-0.16,-0.094,0.113,0.014,-0.127,-0.04,-0.126,-0.185,-0.15,-0.05,-0.06
-0.074,-0.16,-0.086,0.117,0.006,-0.123,-0.04,-0.122,-0.185,-0.153,-0.05,-0.059
-0.078,-0.16,-0.082,0.119,0.002,-0.121,-0.04,-0.12,-0.185,-0.156,-0.05,-0.062
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.04,-0.119,-0.185,-0.155,-0.05,-0.065
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.04,-0.115,-0.185,-0.155,-0.05,-0.065
-0.051,-0.16,-0.109,0.106,0.029,-0.134,-0.032,-0.115,-0.185,-0.155,-0.051,-0.065
-0.062,-0.16,-0.098,0.111,0.018,-0.129,-0.024,-0.112,-0.185,-0.155,-0.048,-0.065
-0.069,-0.16,-0.091,0.115,0.011,-0.125,-0.015,-0.109,-0.183,-0.155,-0.059,-0.065
-0.076,-0.16,-0.084,0.119,0.004,-0.122,-0.01,-0.11,-0.179,-0.155,-0.079,-0.064
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.005,-0.11,-0.175,-0.155,-0.085,-0.065
-0.092,-0.151,-0.06,0.122,-0.016,-0.105,0.019,-0.105,-0.171,-0.162,-0.089,-0.077
