I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.215,-0.11,0.105,0.162,-0.16,-0.002,-0.045,-0.055,0.51,-0.075,-0.64,-0.105
-0.208,-0.11,0.098,0.159,-0.153,-0.006,-0.045,-0.055,0.514,-0.075,-0.64,-0.105
-0.229,-0.11,0.119,0.169,-0.174,0.004,-0.045,-0.055,0.515,-0.075,-0.64,-0.105
-0.241,-0.11,0.131,0.176,-0.186,0.011,-0.045,-0.055,0.517,-0.075,-0.64,-0.105
-0.234,-0.11,0.124,0.171,-0.179,0.006,-0.044,-0.055,0.521,-0.075,-0.64,-0.104
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.04,-0.055,0.525,-0.075,-0.64,-0.1
-0.235,-0.11,0.125,0.172,-0.18,0.007,-0.04,-0.055,0.53,-0.071,-0.64,-0.1
-0.232,-0.107,0.125,0.169,-0.179,0.009,-0.04,-0.052,0.529,-0.069,-0.637,-0.1
-0.228,-0.104,0.123,0.166,-0.175,0.009,-0.04,-0.049,0.533,-0.071,-0.634,-0.1
-0.225,-0.105,0.12,0.165,-0.172,0.007,-0.04,-0.05,0.542,-0.069,-0.635,-0.1
-0.225,-0.105,0.12,0.165,-0.172,0.007,-0.04,-0.05,0.545,-0.065,-0.635,-0.1
-0.225,-0.105,0.12,0.165,-0.172,0.007,-0.036,-0.05,0.549,-0.065,-0.635,-0.096
-0.225,-0.105,0.12,0.165,-0.172,0.007,-0.035,-0.05,0.552,-0.065,-0.635,-0.095
-0.225,-0.105,0.12,0.165,-0.172,0.007,-0.035,-0.05,0.559,-0.065,-0.635,-0.095
-0.224,-0.105,0.119,0.165,-0.171,0.007,-0.035,-0.05,0.566,-0.064,-0.635,-0.095
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.035,-0.05,0.57,-0.06,-0.635,-0.095
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.035,-0.05,0.574,-0.06,-0.631,-0.095
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.034,-0.05,0.575,-0.06,-0.63,-0.096
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.037,-0.05,0.577,-0.06,-0.63,-0.093
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.04,-0.05,0.58,-0.059,-0.63,-0.09
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.04,-0.05,0.58,-0.055,-0.63,-0.09
-0.211,-0.101,0.111,0.156,-0.161,0.005,-0.04,-0.046,0.584,-0.055,-0.63,-0.09
-0.211,-0.1,0.111,0.155,-0.161,0.006,-0.04,-0.042,0.586,-0.056,-0.63,-0.09
-0.206,-0.1,0.106,0.153,-0.156,0.003,-0.04,-0.038,0.585,-0.053,-0.63,-0.09
-0.218,-0.1,0.118,0.159,-0.168,0.009,-0.04,-0.035,0.594,-0.05,-0.629,-0.089
-0.255,-0.1,0.155,0.177,-0.205,0.027,-0.04,-0.035,0.615,-0.05,-0.625,-0.085
-0.249,-0.1,0.149,0.174,-0.199,0.024,-0.04,-0.031,0.62,-0.05,-0.625,-0.085
-0.238,-0.1,0.138,0.168,-0.188,0.018,-0.043,-0.026,0.62,-0.051,-0.625,-0.085
-0.231,-0.1,0.131,0.165,-0.181,0.015,-0.046,-0.025,0.62,-0.048,-0.625,-0.085
-0.223,-0.1,0.123,0.161,-0.173,0.011,-0.045,-0.024,0.621,-0.045,-0.625,-0.085
-0.215,-0.1,0.115,0.157,-0.165,0.007,-0.045,-0.02,0.625,-0.045,-0.625,-0.085
-0.207,-0.1,0.107,0.153,-0.157,0.003,-0.045,-0.015,0.625,-0.045,-0.625,-0.085
-0.202,-0.1,0.102,0.151,-0.152,0.001,-0.045,-0.015,0.626,-0.046,-0.625,-0.082
-0.198,-0.1,0.098,0.149,-0.148,-0.001,-0.045,-0.013,0.623,-0.043,-0.625,-0.079
-0.195,-0.1,0.095,0.147,-0.145,-0.002,-0.045,-0.01,0.629,-0.04,-0.626,-0.08
-0.195,-0.1,0.095,0.147,-0.145,-0.002,-0.045,-0.01,0.65,-0.04,-0.63,-0.08
-0.195,-0.1,0.095,0.147,-0.145,-0.002,-0.049,-0.006,0.655,-0.036,-0.63,-0.08
-0.192,-0.1,0.092,0.146,-0.142,-0.004,-0.05,-0.004,0.655,-0.034,-0.629,-0.081
-0.189,-0.1,0.089,0.145,-0.139,-0.005,-0.05,-0.006,0.655,-0.036,-0.632,-0.078
-0.19,-0.1,0.09,0.145,-0.14,-0.005,-0.05,-0.004,0.655,-0.034,-0.635,-0.075
-0.19,-0.1,0.09,0.145,-0.14,-0.005,-0.05,0.0,0.655,-0.03,-0.635,-0.075
-0.186,-0.1,0.086,0.143,-0.136,-0.007,-0.05,0.0,0.663,-0.03,-0.635,-0.075
-0.184,-0.1,0.084,0.142,-0.134,-0.007,-0.05,0.003,0.672,-0.027,-0.635,-0.075
-0.186,-0.1,0.086,0.142,-0.136,-0.007,-0.05,0.006,0.677,-0.024,-0.637,-0.075
-0.184,-0.1,0.084,0.142,-0.134,-0.008,-0.05,0.005,0.681,-0.025,-0.64,-0.075
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.05,0.005,0.685,-0.025,-0.64,-0.075
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.054,0.009,0.689,-0.021,-0.64,-0.071
-0.181,-0.1,0.081,0.141,-0.131,-0.01,-0.055,0.01,0.693,-0.02,-0.643,-0.07
-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.055,0.012,0.697,-0.018,-0.646,-0.068
-0.168,-0.094,0.075,0.131,-0.121,-0.01,-0.055,0.016,0.7,-0.014,-0.645,-0.065
-0.165,-0.09,0.075,0.127,-0.12,-0.007,-0.055,0.015,0.7,-0.015,-0.645,-0.065
-0.161,-0.086,0.075,0.123,-0.118,-0.005,-0.059,0.015,0.704,-0.015,-0.645,-0.061
-0.157,-0.085,0.072,0.121,-0.114,-0.006,-0.06,0.018,0.706,-0.012,-0.642,-0.06
-0.153,-0.084,0.069,0.118,-0.111,-0.007,-0.06,0.021,0.703,-0.009,-0.64,-0.058
-0.149,-0.079,0.07,0.114,-0.11,-0.004,-0.06,0.02,0.709,-0.01,-0.639,-0.055
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.06,0.02,0.73,-0.01,-0.635,-0.055
-0.141,-0.075,0.066,0.108,-0.103,-0.005,-0.06,0.024,0.735,-0.006,-0.635,-0.051
-0.138,-0.073,0.065,0.105,-0.101,-0.003,-0.063,0.028,0.738,-0.001,-0.632,-0.05
-0.131,-0.067,0.063,0.099,-0.097,-0.002,-0.066,0.032,0.742,0.0,-0.63,-0.048
-0.124,-0.065,0.059,0.095,-0.091,-0.002,-0.065,0.035,0.746,0.001,-0.629,-0.045
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.065,0.035,0.75,0.005,-0.625,-0.045
-0.121,-0.061,0.061,0.091,-0.091,0.0,-0.065,0.039,0.754,0.005,-0.625,-0.041
-0.117,-0.06,0.057,0.088,-0.087,-0.001,-0.068,0.044,0.755,0.007,-0.622,-0.04
-0.113,-0.058,0.055,0.085,-0.084,-0.001,-0.071,0.045,0.755,0.013,-0.62,-0.039
-0.109,-0.055,0.054,0.082,-0.081,0.0,-0.07,0.046,0.764,0.015,-0.619,-0.034
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.07,0.05,0.785,0.015,-0.615,-0.03
-0.1,-0.051,0.05,0.076,-0.075,0.0,-0.07,0.055,0.79,0.019,-0.615,-0.026
-0.101,-0.05,0.051,0.076,-0.076,0.0,-0.069,0.055,0.79,0.019,-0.612,-0.025
-0.096,-0.048,0.048,0.072,-0.072,0.0,-0.072,0.057,0.79,0.023,-0.61,-0.024
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.075,0.06,0.79,0.031,-0.609,-0.019
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.075,0.06,0.79,0.035,-0.6,-0.015
-0.082,-0.041,0.041,0.061,-0.061,0.0,-0.075,0.068,0.798,0.043,-0.596,-0.015
-0.08,-0.04,0.039,0.06,-0.06,0.0,-0.075,0.077,0.806,0.048,-0.589,-0.013
-0.079,-0.038,0.041,0.058,-0.059,0.001,-0.075,0.082,0.814,0.054,-0.583,-0.008
-0.074,-0.035,0.039,0.054,-0.056,0.002,-0.075,0.086,0.822,0.062,-0.578,-0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.075,0.09,0.825,0.065,-0.57,-0.005
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.075,0.094,0.821,0.061,-0.566,-0.005
-0.064,-0.03,0.035,0.047,-0.05,0.002,-0.078,0.099,0.82,0.06,-0.562,-0.005
-0.066,-0.029,0.037,0.047,-0.051,0.004,-0.081,0.099,0.82,0.06,-0.56,-0.005
-0.064,-0.024,0.04,0.044,-0.052,0.008,-0.08,0.094,0.82,0.06,-0.56,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.08,0.095,0.82,0.06,-0.56,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.08,0.095,0.82,0.056,-0.56,-0.005
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.08,0.092,0.82,0.055,-0.56,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.08,0.089,0.82,0.055,-0.56,-0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.08,0.09,0.82,0.055,-0.56,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.08,0.09,0.82,0.055,-0.56,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.076,0.086,0.82,0.051,-0.56,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.075,0.084,0.82,0.05,-0.56,-0.005
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.075,0.086,0.82,0.05,-0.56,-0.005
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.075,0.084,0.819,0.05,-0.56,-0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.075,0.08,0.815,0.05,-0.56,-0.005
-0.044,-0.004,0.04,0.024,-0.041,0.017,-0.075,0.08,0.815,0.05,-0.56,-0.005
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.075,0.081,0.815,0.047,-0.56,-0.005
-0.052,-0.007,0.046,0.029,-0.049,0.019,-0.075,0.078,0.815,0.044,-0.56,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.075,0.075,0.815,0.045,-0.56,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.075,0.075,0.815,0.045,-0.56,-0.005
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.075,0.075,0.815,0.045,-0.56,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.075,0.072,0.815,0.042,-0.56,-0.005
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.075,0.069,0.815,0.039,-0.56,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.074,0.07,0.815,0.04,-0.56,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.07,0.07,0.815,0.04,-0.56,-0.005
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.07,0.062,0.815,0.04,-0.56,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.07,0.056,0.816,0.04,-0.56,-0.005
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.07,0.053,0.812,0.038,-0.56,-0.007
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.07,0.049,0.803,0.034,-0.56,-0.011
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.07,0.045,0.795,0.03,-0.56,-0.015
-0.083,-0.034,0.049,0.059,-0.066,0.007,-0.07,0.041,0.787,0.026,-0.56,-0.019
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.07,0.037,0.779,0.025,-0.56,-0.024
-0.086,-0.036,0.05,0.061,-0.068,0.006,-0.07,0.032,0.771,0.024,-0.56,-0.025
-0.091,-0.041,0.05,0.066,-0.071,0.004,-0.07,0.023,0.764,0.019,-0.56,-0.026
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.07,0.015,0.76,0.015,-0.56,-0.03
-0.099,-0.049,0.05,0.074,-0.074,0.0,-0.07,0.011,0.752,0.015,-0.56,-0.034
-0.106,-0.053,0.053,0.079,-0.079,0.0,-0.071,0.005,0.744,0.013,-0.56,-0.038
-0.114,-0.058,0.056,0.086,-0.084,-0.001,-0.068,-0.005,0.736,0.007,-0.56,-0.042
-0.122,-0.067,0.055,0.094,-0.088,-0.006,-0.065,-0.011,0.728,0.005,-0.56,-0.045
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.065,-0.015,0.72,0.005,-0.56,-0.045
-0.134,-0.079,0.055,0.106,-0.095,-0.012,-0.065,-0.023,0.712,0.001,-0.56,-0.049
-0.138,-0.083,0.055,0.11,-0.096,-0.014,-0.065,-0.029,0.707,0.0,-0.56,-0.053
-0.142,-0.087,0.055,0.114,-0.098,-0.016,-0.065,-0.031,0.701,-0.002,-0.56,-0.057
-0.147,-0.091,0.056,0.118,-0.101,-0.017,-0.065,-0.037,0.694,-0.005,-0.56,-0.061
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.065,-0.045,0.69,-0.005,-0.56,-0.065
-0.16,-0.099,0.06,0.13,-0.11,-0.02,-0.065,-0.049,0.686,-0.009,-0.56,-0.069
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.062,-0.053,0.682,-0.01,-0.56,-0.07
-0.161,-0.101,0.06,0.131,-0.11,-0.02,-0.059,-0.057,0.678,-0.013,-0.561,-0.072
-0.158,-0.099,0.06,0.128,-0.109,-0.019,-0.06,-0.061,0.674,-0.022,-0.559,-0.075
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.06,-0.065,0.67,-0.025,-0.56,-0.075
-0.188,-0.124,0.064,0.156,-0.126,-0.03,-0.06,-0.065,0.662,-0.028,-0.581,-0.083
-0.172,-0.106,0.065,0.138,-0.118,-0.02,-0.06,-0.067,0.654,-0.036,-0.584,-0.092
-0.181,-0.116,0.065,0.148,-0.123,-0.025,-0.06,-0.072,0.646,-0.043,-0.579,-0.098
-0.219,-0.154,0.065,0.186,-0.142,-0.044,-0.06,-0.075,0.638,-0.046,-0.579,-0.1
-0.21,-0.145,0.065,0.177,-0.137,-0.04,-0.06,-0.075,0.63,-0.05,-0.575,-0.1
-0.209,-0.144,0.065,0.176,-0.137,-0.04,-0.056,-0.075,0.622,-0.054,-0.575,-0.1
-0.21,-0.146,0.064,0.177,-0.137,-0.041,-0.055,-0.075,0.617,-0.055,-0.576,-0.1
-0.212,-0.145,0.067,0.178,-0.139,-0.039,-0.055,-0.075,0.613,-0.055,-0.573,-0.1
-0.216,-0.145,0.07,0.181,-0.143,-0.037,-0.055,-0.075,0.61,-0.055,-0.57,-0.1
-0.215,-0.145,0.07,0.18,-0.142,-0.037,-0.055,-0.075,0.61,-0.055,-0.57,-0.1
-0.211,-0.141,0.07,0.176,-0.14,-0.035,-0.055,-0.075,0.606,-0.055,-0.566,-0.104
-0.21,-0.14,0.07,0.175,-0.14,-0.035,-0.055,-0.075,0.605,-0.055,-0.564,-0.105
-0.21,-0.14,0.07,0.175,-0.14,-0.035,-0.055,-0.075,0.603,-0.055,-0.566,-0.105
-0.21,-0.14,0.07,0.175,-0.14,-0.035,-0.055,-0.075,0.6,-0.055,-0.564,-0.105
-0.21,-0.14,0.07,0.175,-0.14,-0.035,-0.055,-0.075,0.6,-0.055,-0.56,-0.105
-0.21,-0.14,0.07,0.175,-0.14,-0.035,-0.051,-0.075,0.596,-0.055,-0.56,-0.105
-0.211,-0.141,0.07,0.176,-0.14,-0.035,-0.05,-0.075,0.595,-0.055,-0.557,-0.105
-0.208,-0.138,0.07,0.173,-0.139,-0.034,-0.05,-0.075,0.593,-0.055,-0.554,-0.105
-0.205,-0.135,0.07,0.17,-0.137,-0.032,-0.05,-0.075,0.59,-0.055,-0.555,-0.105
-0.205,-0.135,0.07,0.17,-0.137,-0.032,-0.05,-0.075,0.59,-0.055,-0.555,-0.105
-0.205,-0.135,0.07,0.17,-0.137,-0.032,-0.05,-0.075,0.586,-0.055,-0.551,-0.105
-0.208,-0.135,0.073,0.171,-0.14,-0.031,-0.047,-0.075,0.585,-0.055,-0.549,-0.105
-0.211,-0.135,0.076,0.173,-0.143,-0.03,-0.044,-0.075,0.583,-0.055,-0.551,-0.105
-0.209,-0.134,0.075,0.171,-0.142,-0.03,-0.045,-0.075,0.579,-0.055,-0.549,-0.105
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.045,-0.075,0.58,-0.055,-0.545,-0.105
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.045,-0.075,0.584,-0.055,-0.545,-0.105
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.045,-0.075,0.585,-0.055,-0.542,-0.105
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.045,-0.075,0.585,-0.055,-0.54,-0.105
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.044,-0.075,0.585,-0.055,-0.539,-0.105
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.04,-0.075,0.585,-0.055,-0.535,-0.105
-0.205,-0.13,0.075,0.167,-0.14,-0.027,-0.04,-0.075,0.585,-0.055,-0.535,-0.105
-0.202,-0.127,0.075,0.164,-0.138,-0.026,-0.04,-0.076,0.585,-0.056,-0.532,-0.105
-0.199,-0.124,0.075,0.161,-0.137,-0.025,-0.04,-0.073,0.585,-0.053,-0.53,-0.105
-0.2,-0.125,0.075,0.162,-0.137,-0.025,-0.04,-0.07,0.586,-0.05,-0.529,-0.105
-0.2,-0.125,0.075,0.162,-0.137,-0.025,-0.04,-0.07,0.59,-0.05,-0.525,-0.105
-0.196,-0.125,0.071,0.161,-0.133,-0.027,-0.036,-0.07,0.59,-0.05,-0.525,-0.105
-0.191,-0.122,0.07,0.157,-0.13,-0.026,-0.035,-0.067,0.59,-0.05,-0.522,-0.106
-0.19,-0.119,0.07,0.155,-0.13,-0.025,-0.035,-0.064,0.59,-0.05,-0.52,-0.103
-0.19,-0.12,0.07,0.155,-0.13,-0.025,-0.035,-0.065,0.59,-0.05,-0.519,-0.1
-0.19,-0.12,0.07,0.155,-0.13,-0.025,-0.035,-0.065,0.59,-0.05,-0.515,-0.1
-0.19,-0.12,0.07,0.155,-0.13,-0.025,-0.035,-0.061,0.59,-0.05,-0.516,-0.1
-0.187,-0.117,0.07,0.152,-0.128,-0.023,-0.036,-0.059,0.589,-0.047,-0.509,-0.097
-0.184,-0.114,0.07,0.149,-0.127,-0.022,-0.033,-0.061,0.592,-0.044,-0.503,-0.094
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.03,-0.059,0.595,-0.045,-0.498,-0.095
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.03,-0.055,0.595,-0.045,-0.49,-0.095
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.03,-0.055,0.595,-0.045,-0.486,-0.091
-0.185,-0.116,0.07,0.15,-0.127,-0.022,-0.03,-0.056,0.595,-0.045,-0.479,-0.089
-0.184,-0.113,0.07,0.148,-0.127,-0.021,-0.03,-0.053,0.595,-0.045,-0.473,-0.091
-0.179,-0.11,0.069,0.144,-0.124,-0.02,-0.029,-0.05,0.595,-0.045,-0.468,-0.089
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.025,-0.05,0.595,-0.045,-0.46,-0.085
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.025,-0.05,0.595,-0.041,-0.456,-0.085
-0.176,-0.111,0.065,0.143,-0.12,-0.022,-0.025,-0.047,0.594,-0.04,-0.452,-0.086
-0.173,-0.108,0.065,0.14,-0.119,-0.021,-0.025,-0.044,0.597,-0.04,-0.448,-0.083
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.025,-0.045,0.6,-0.04,-0.444,-0.08
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.025,-0.045,0.6,-0.04,-0.44,-0.08
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.025,-0.041,0.604,-0.04,-0.436,-0.08
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.022,-0.04,0.605,-0.04,-0.431,-0.077
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.019,-0.04,0.607,-0.04,-0.43,-0.074
-0.171,-0.106,0.065,0.138,-0.118,-0.02,-0.02,-0.04,0.61,-0.04,-0.429,-0.075
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.02,-0.04,0.61,-0.04,-0.425,-0.075
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.02,-0.036,0.614,-0.036,-0.425,-0.071
-0.175,-0.11,0.066,0.142,-0.12,-0.022,-0.021,-0.035,0.615,-0.035,-0.422,-0.07
-0.173,-0.11,0.063,0.141,-0.118,-0.023,-0.018,-0.035,0.617,-0.035,-0.42,-0.07
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.015,-0.035,0.621,-0.035,-0.419,-0.07
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.015,-0.035,0.62,-0.035,-0.415,-0.07
-0.17,-0.11,0.06,0.14,-0.115,-0.025,-0.015,-0.035,0.619,-0.035,-0.415,-0.066
-0.169,-0.109,0.06,0.139,-0.115,-0.025,-0.015,-0.035,0.623,-0.032,-0.412,-0.065
-0.172,-0.112,0.06,0.142,-0.116,-0.026,-0.015,-0.035,0.625,-0.029,-0.41,-0.065
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.015,-0.035,0.626,-0.03,-0.409,-0.065
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.015,-0.035,0.63,-0.03,-0.405,-0.065
-0.175,-0.115,0.06,0.145,-0.117,-0.027,-0.011,-0.035,0.63,-0.03,-0.405,-0.065
-0.172,-0.115,0.057,0.143,-0.114,-0.029,-0.01,-0.035,0.63,-0.03,-0.402,-0.065
-0.169,-0.115,0.054,0.142,-0.111,-0.03,-0.01,-0.035,0.628,-0.03,-0.4,-0.065
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.01,-0.035,0.625,-0.029,-0.399,-0.065
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.01,-0.035,0.625,-0.025,-0.395,-0.065
-0.17,-0.115,0.055,0.142,-0.112,-0.03,-0.01,-0.035,0.625,-0.025,-0.391,-0.065
-0.173,-0.118,0.055,0.145,-0.114,-0.031,-0.01,-0.035,0.625,-0.025,-0.387,-0.065
-0.175,-0.121,0.055,0.147,-0.115,-0.032,-0.01,-0.035,0.625,-0.025,-0.385,-0.065
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.01,-0.035,0.625,-0.025,-0.384,-0.065
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.01,-0.035,0.625,-0.025,-0.38,-0.065
-0.171,-0.12,0.051,0.145,-0.111,-0.035,-0.01,-0.035,0.625,-0.021,-0.376,-0.065
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.01,-0.035,0.625,-0.02,-0.375,-0.065
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.01,-0.035,0.625,-0.02,-0.374,-0.065
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.01,-0.035,0.625,-0.02,-0.369,-0.065
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.01,-0.035,0.625,-0.02,-0.365,-0.065
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.01,-0.035,0.625,-0.02,-0.365,-0.065
-0.167,-0.117,0.05,0.142,-0.108,-0.033,-0.01,-0.034,0.625,-0.021,-0.362,-0.065
-0.164,-0.114,0.05,0.139,-0.107,-0.032,-0.01,-0.037,0.625,-0.018,-0.36,-0.065
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.01,-0.04,0.625,-0.015,-0.359,-0.065
-0.165,-0.115,0.05,0.14,-0.107,-0.032,-0.01,-0.04,0.625,-0.015,-0.355,-0.065
-0.161,-0.115,0.046,0.138,-0.103,-0.034,-0.01,-0.04,0.625,-0.015,-0.355,-0.065
-0.157,-0.115,0.042,0.136,-0.099,-0.036,-0.01,-0.04,0.625,-0.015,-0.352,-0.064
-0.153,-0.115,0.038,0.134,-0.095,-0.038,-0.01,-0.04,0.625,-0.015,-0.35,-0.067
-0.149,-0.115,0.034,0.132,-0.091,-0.04,-0.01,-0.04,0.625,-0.015,-0.349,-0.07
-0.145,-0.115,0.03,0.13,-0.087,-0.042,-0.01,-0.04,0.625,-0.015,-0.345,-0.07
-0.142,-0.115,0.027,0.128,-0.084,-0.044,-0.01,-0.04,0.625,-0.015,-0.345,-0.07
-0.134,-0.115,0.019,0.124,-0.076,-0.048,-0.011,-0.04,0.625,-0.015,-0.342,-0.07
-0.144,-0.115,0.029,0.13,-0.086,-0.042,-0.008,-0.04,0.625,-0.015,-0.34,-0.07
-0.172,-0.115,0.057,0.143,-0.114,-0.029,-0.005,-0.04,0.625,-0.015,-0.339,-0.07
-0.19,-0.115,0.075,0.152,-0.132,-0.02,-0.005,-0.04,0.625,-0.015,-0.335,-0.07
-0.187,-0.115,0.072,0.151,-0.129,-0.021,-0.005,-0.04,0.621,-0.015,-0.335,-0.07
-0.184,-0.115,0.069,0.15,-0.126,-0.022,-0.005,-0.04,0.619,-0.015,-0.332,-0.07
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.005,-0.04,0.621,-0.015,-0.33,-0.07
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.005,-0.04,0.619,-0.015,-0.329,-0.07
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.005,-0.04,0.615,-0.015,-0.325,-0.07
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.005,-0.04,0.615,-0.015,-0.321,-0.07
-0.185,-0.115,0.07,0.15,-0.127,-0.022,-0.002,-0.04,0.616,-0.015,-0.317,-0.073
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.001,-0.04,0.613,-0.015,-0.313,-0.076
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.0,-0.04,0.61,-0.015,-0.309,-0.075
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.0,-0.04,0.61,-0.015,-0.305,-0.075
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.0,-0.04,0.61,-0.015,-0.305,-0.075
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.0,-0.04,0.607,-0.015,-0.302,-0.075
-0.185,-0.115,0.07,0.15,-0.127,-0.022,0.0,-0.04,0.604,-0.015,-0.3,-0.075
-0.185,-0.116,0.069,0.15,-0.127,-0.023,0.0,-0.04,0.605,-0.015,-0.299,-0.075
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.0,-0.04,0.605,-0.015,-0.295,-0.075
-0.189,-0.124,0.065,0.156,-0.127,-0.03,0.004,-0.04,0.601,-0.011,-0.295,-0.075
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.005,-0.04,0.599,-0.01,-0.292,-0.075
-0.191,-0.126,0.065,0.158,-0.128,-0.03,0.005,-0.04,0.601,-0.01,-0.29,-0.075
-0.196,-0.131,0.065,0.163,-0.131,-0.033,0.005,-0.04,0.599,-0.01,-0.289,-0.075
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.005,-0.04,0.595,-0.01,-0.285,-0.075
-0.201,-0.136,0.065,0.168,-0.132,-0.035,0.005,-0.04,0.595,-0.01,-0.285,-0.071
-0.197,-0.132,0.065,0.164,-0.131,-0.033,0.005,-0.04,0.596,-0.01,-0.282,-0.07
-0.194,-0.129,0.065,0.161,-0.13,-0.032,0.005,-0.04,0.593,-0.01,-0.28,-0.07
