I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.14,-0.245,-0.22,-0.175,-0.145
0.011,0.033,0.021,-0.022,-0.005,0.027,-0.031,-0.137,-0.245,-0.216,-0.171,-0.145
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.029,-0.134,-0.245,-0.214,-0.17,-0.145
-0.001,0.021,0.022,-0.011,-0.012,0.021,-0.031,-0.135,-0.245,-0.216,-0.17,-0.145
-0.032,0.014,0.046,0.009,-0.04,0.029,-0.029,-0.135,-0.244,-0.214,-0.17,-0.145
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.025,-0.135,-0.24,-0.21,-0.17,-0.145
-0.05,0.002,0.052,0.024,-0.051,0.027,-0.025,-0.131,-0.24,-0.21,-0.17,-0.141
-0.053,-0.006,0.047,0.029,-0.049,0.021,-0.023,-0.13,-0.24,-0.211,-0.167,-0.14
-0.039,0.002,0.041,0.018,-0.04,0.021,-0.031,-0.13,-0.24,-0.208,-0.164,-0.14
-0.007,0.027,0.034,-0.01,-0.02,0.03,-0.04,-0.13,-0.24,-0.205,-0.165,-0.14
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.13,-0.24,-0.205,-0.165,-0.14
0.016,0.038,0.022,-0.027,-0.004,0.03,-0.035,-0.126,-0.24,-0.205,-0.165,-0.14
0.013,0.028,0.014,-0.021,-0.001,0.021,-0.035,-0.125,-0.24,-0.202,-0.162,-0.141
0.002,0.023,0.021,-0.013,-0.01,0.022,-0.035,-0.125,-0.24,-0.199,-0.159,-0.138
-0.021,0.018,0.04,0.001,-0.03,0.029,-0.035,-0.125,-0.24,-0.2,-0.16,-0.135
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.125,-0.24,-0.2,-0.16,-0.135
-0.04,0.002,0.042,0.019,-0.041,0.022,-0.034,-0.125,-0.24,-0.196,-0.16,-0.135
-0.042,-0.006,0.036,0.023,-0.039,0.015,-0.045,-0.122,-0.241,-0.194,-0.159,-0.135
-0.031,0.002,0.033,0.014,-0.032,0.018,-0.05,-0.119,-0.238,-0.196,-0.164,-0.135
-0.003,0.026,0.029,-0.012,-0.016,0.028,-0.044,-0.12,-0.235,-0.194,-0.17,-0.134
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.12,-0.235,-0.19,-0.165,-0.13
0.0,0.022,0.022,-0.011,-0.011,0.021,-0.041,-0.12,-0.235,-0.19,-0.165,-0.13
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.039,-0.117,-0.236,-0.191,-0.166,-0.13
-0.019,0.003,0.022,0.008,-0.02,0.012,-0.041,-0.114,-0.233,-0.188,-0.163,-0.13
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.039,-0.115,-0.23,-0.185,-0.16,-0.13
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.115,-0.23,-0.185,-0.16,-0.13
-0.011,0.047,0.058,-0.019,-0.035,0.052,-0.035,-0.115,-0.23,-0.185,-0.16,-0.13
-0.009,0.042,0.051,-0.016,-0.03,0.046,-0.032,-0.116,-0.231,-0.183,-0.157,-0.134
-0.011,0.038,0.049,-0.014,-0.03,0.043,-0.029,-0.113,-0.228,-0.191,-0.155,-0.148
-0.009,0.034,0.043,-0.013,-0.027,0.038,-0.03,-0.119,-0.225,-0.2,-0.155,-0.155
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.03,-0.135,-0.225,-0.19,-0.155,-0.145
-0.005,0.026,0.031,-0.011,-0.018,0.028,-0.026,-0.128,-0.225,-0.181,-0.155,-0.141
-0.004,0.023,0.027,-0.01,-0.016,0.025,-0.025,-0.118,-0.225,-0.177,-0.152,-0.134
0.007,0.031,0.023,-0.019,-0.008,0.027,-0.023,-0.111,-0.225,-0.171,-0.15,-0.128
0.014,0.06,0.046,-0.038,-0.016,0.052,-0.019,-0.103,-0.224,-0.163,-0.149,-0.123
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.02,-0.095,-0.22,-0.155,-0.145,-0.115
0.008,0.082,0.074,-0.045,-0.034,0.078,-0.02,-0.087,-0.22,-0.15,-0.145,-0.11
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.017,-0.078,-0.22,-0.156,-0.142,-0.113
0.011,0.072,0.061,-0.042,-0.025,0.066,-0.014,-0.075,-0.22,-0.16,-0.14,-0.115
0.005,0.108,0.103,-0.057,-0.049,0.105,-0.015,-0.091,-0.219,-0.17,-0.139,-0.126
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.015,-0.115,-0.215,-0.195,-0.135,-0.15
0.007,0.118,0.111,-0.062,-0.053,0.114,-0.011,-0.112,-0.215,-0.189,-0.135,-0.143
0.001,0.111,0.11,-0.056,-0.055,0.11,-0.007,-0.106,-0.215,-0.178,-0.132,-0.136
0.001,0.109,0.108,-0.055,-0.054,0.109,-0.003,-0.103,-0.215,-0.171,-0.13,-0.131
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.002,-0.099,-0.215,-0.163,-0.129,-0.124
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.005,-0.095,-0.215,-0.155,-0.12,-0.12
-0.009,0.092,0.101,-0.041,-0.055,0.096,-0.003,-0.091,-0.219,-0.147,-0.116,-0.112
-0.016,0.084,0.1,-0.033,-0.059,0.092,-0.008,-0.085,-0.22,-0.141,-0.112,-0.107
-0.002,0.096,0.098,-0.047,-0.051,0.097,-0.029,-0.092,-0.22,-0.142,-0.108,-0.103
0.041,0.136,0.095,-0.089,-0.027,0.115,-0.071,-0.134,-0.22,-0.154,-0.104,-0.1
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.1,-0.185,-0.22,-0.17,-0.1,-0.1
0.064,0.154,0.091,-0.109,-0.014,0.122,-0.093,-0.18,-0.22,-0.167,-0.095,-0.1
0.053,0.143,0.09,-0.098,-0.019,0.117,-0.086,-0.168,-0.22,-0.164,-0.1,-0.097
0.048,0.134,0.087,-0.091,-0.02,0.11,-0.084,-0.161,-0.22,-0.165,-0.108,-0.094
0.044,0.123,0.078,-0.084,-0.018,0.1,-0.078,-0.153,-0.22,-0.165,-0.11,-0.095
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.07,-0.145,-0.22,-0.165,-0.11,-0.095
0.031,0.103,0.072,-0.067,-0.02,0.087,-0.066,-0.137,-0.22,-0.165,-0.11,-0.087
0.029,0.093,0.064,-0.061,-0.017,0.079,-0.062,-0.129,-0.223,-0.165,-0.111,-0.08
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.058,-0.122,-0.226,-0.165,-0.107,-0.085
0.031,0.085,0.054,-0.058,-0.012,0.069,-0.055,-0.12,-0.225,-0.165,-0.116,-0.106
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.055,-0.12,-0.225,-0.165,-0.145,-0.125
0.035,0.081,0.046,-0.058,-0.005,0.063,-0.055,-0.12,-0.225,-0.165,-0.146,-0.13
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.055,-0.12,-0.225,-0.165,-0.144,-0.13
0.035,0.078,0.043,-0.057,-0.004,0.06,-0.055,-0.12,-0.225,-0.165,-0.145,-0.13
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.054,-0.12,-0.225,-0.165,-0.145,-0.13
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.05,-0.12,-0.225,-0.165,-0.145,-0.13
0.035,0.071,0.036,-0.053,0.0,0.053,-0.05,-0.12,-0.225,-0.165,-0.145,-0.134
0.035,0.07,0.035,-0.053,0.0,0.052,-0.05,-0.12,-0.226,-0.165,-0.145,-0.135
0.035,0.068,0.033,-0.052,0.001,0.05,-0.05,-0.12,-0.223,-0.167,-0.145,-0.135
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,-0.12,-0.22,-0.179,-0.145,-0.135
0.035,0.065,0.03,-0.05,0.002,0.047,-0.05,-0.12,-0.22,-0.195,-0.145,-0.135
0.035,0.061,0.026,-0.048,0.005,0.043,-0.05,-0.12,-0.22,-0.192,-0.145,-0.135
0.034,0.06,0.026,-0.048,0.004,0.043,-0.047,-0.12,-0.218,-0.189,-0.144,-0.138
0.038,0.058,0.02,-0.048,0.008,0.039,-0.044,-0.12,-0.226,-0.191,-0.148,-0.141
0.03,0.055,0.025,-0.042,0.002,0.039,-0.045,-0.12,-0.235,-0.189,-0.157,-0.14
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.045,-0.12,-0.225,-0.185,-0.16,-0.14
0.007,0.047,0.039,-0.028,-0.017,0.043,-0.045,-0.12,-0.219,-0.185,-0.16,-0.141
0.014,0.042,0.028,-0.029,-0.007,0.035,-0.046,-0.12,-0.23,-0.184,-0.164,-0.137
0.014,0.036,0.021,-0.026,-0.003,0.028,-0.043,-0.12,-0.248,-0.191,-0.163,-0.15
0.016,0.029,0.013,-0.023,0.002,0.021,-0.04,-0.12,-0.255,-0.21,-0.169,-0.166
0.02,0.025,0.005,-0.023,0.007,0.015,-0.04,-0.12,-0.25,-0.225,-0.19,-0.16
0.005,0.003,-0.002,-0.004,0.004,0.0,-0.04,-0.12,-0.25,-0.221,-0.187,-0.16
-0.013,-0.027,-0.013,0.021,0.001,-0.02,-0.04,-0.12,-0.251,-0.22,-0.185,-0.157
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.04,-0.12,-0.248,-0.218,-0.183,-0.155
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.04,-0.12,-0.245,-0.215,-0.179,-0.154
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.12,-0.245,-0.215,-0.18,-0.15
-0.012,-0.007,0.005,0.01,-0.008,-0.001,-0.044,-0.116,-0.245,-0.211,-0.18,-0.15
0.013,0.001,-0.012,-0.007,0.012,-0.005,-0.044,-0.111,-0.245,-0.21,-0.177,-0.151
0.022,0.009,-0.013,-0.015,0.017,-0.002,-0.049,-0.11,-0.243,-0.208,-0.174,-0.148
0.02,0.017,-0.002,-0.018,0.011,0.007,-0.055,-0.109,-0.24,-0.205,-0.175,-0.145
0.015,0.02,0.005,-0.018,0.005,0.012,-0.05,-0.105,-0.24,-0.205,-0.175,-0.145
-0.007,0.002,0.009,0.003,-0.007,0.005,-0.05,-0.105,-0.24,-0.201,-0.171,-0.141
-0.04,-0.024,0.016,0.032,-0.027,-0.005,-0.047,-0.103,-0.237,-0.2,-0.169,-0.14
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.045,-0.097,-0.235,-0.198,-0.171,-0.138
-0.036,-0.005,0.032,0.021,-0.034,0.013,-0.044,-0.095,-0.235,-0.195,-0.169,-0.135
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.04,-0.095,-0.235,-0.195,-0.165,-0.135
-0.041,-0.009,0.031,0.025,-0.036,0.011,-0.04,-0.09,-0.236,-0.191,-0.165,-0.134
-0.057,-0.031,0.026,0.044,-0.041,-0.002,-0.036,-0.092,-0.227,-0.189,-0.165,-0.143
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.036,-0.082,-0.215,-0.194,-0.167,-0.157
-0.033,-0.009,0.024,0.021,-0.028,0.008,-0.022,-0.069,-0.208,-0.211,-0.189,-0.177
-0.015,0.005,0.02,0.005,-0.018,0.012,0.025,-0.055,-0.2,-0.235,-0.22,-0.2
-0.03,-0.01,0.02,0.02,-0.025,0.004,0.065,0.02,-0.188,-0.245,-0.211,-0.199
-0.042,-0.024,0.018,0.032,-0.029,-0.003,0.111,0.09,-0.178,-0.245,-0.23,-0.219
-0.051,-0.039,0.012,0.045,-0.032,-0.013,0.171,0.171,-0.173,-0.262,-0.283,-0.264
-0.061,-0.051,0.01,0.056,-0.035,-0.021,0.227,0.275,-0.159,-0.292,-0.33,-0.311
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.27,0.37,-0.125,-0.305,-0.36,-0.34
-0.124,-0.117,0.007,0.12,-0.066,-0.054,0.307,0.456,-0.093,-0.3,-0.382,-0.336
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,0.296,0.452,-0.06,-0.304,-0.35,-0.34
-0.049,-0.019,0.029,0.034,-0.039,0.005,0.268,0.414,-0.033,-0.28,-0.307,-0.311
-0.055,0.05,0.104,0.002,-0.08,0.077,0.242,0.396,0.002,-0.21,-0.258,-0.244
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.205,0.375,0.095,-0.095,-0.15,-0.17
0.024,0.183,0.159,-0.104,-0.068,0.171,0.173,0.353,0.289,0.109,0.014,-0.044
0.093,0.24,0.146,-0.167,-0.027,0.193,0.142,0.379,0.547,0.363,0.203,0.089
0.165,0.33,0.166,-0.248,-0.001,0.248,0.121,0.348,0.789,0.627,0.398,0.226
0.204,0.443,0.239,-0.324,-0.017,0.34,0.078,0.228,0.997,0.901,0.612,0.38
0.245,0.575,0.33,-0.41,-0.043,0.452,-0.015,0.085,1.17,1.195,0.87,0.56
0.295,0.652,0.357,-0.474,-0.031,0.505,-0.098,-0.107,1.215,1.476,1.153,0.78
0.358,0.738,0.38,-0.548,-0.011,0.559,-0.203,-0.291,1.175,1.717,1.402,0.956
0.419,0.859,0.44,-0.639,-0.011,0.65,-0.378,-0.558,1.118,1.944,1.643,1.138
0.474,0.992,0.518,-0.733,-0.022,0.755,-0.599,-0.922,1.076,2.144,1.853,1.316
0.51,1.065,0.555,-0.788,-0.023,0.81,-0.76,-1.215,1.06,2.29,1.98,1.415
0.491,1.003,0.511,-0.747,-0.011,0.757,-0.782,-1.296,1.052,2.383,2.059,1.482
0.475,0.953,0.478,-0.714,-0.002,0.715,-0.777,-1.266,0.923,2.238,1.955,1.439
0.445,0.82,0.375,-0.633,0.035,0.597,-0.704,-1.116,0.708,1.84,1.639,1.245
0.393,0.6,0.208,-0.497,0.092,0.403,-0.604,-0.928,0.348,1.252,1.211,0.99
0.33,0.435,0.105,-0.383,0.112,0.27,-0.59,-0.835,-0.225,0.58,0.815,0.795
0.234,0.283,0.049,-0.259,0.092,0.166,-0.573,-0.754,-0.742,0.037,0.534,0.662
0.221,0.208,-0.013,-0.214,0.117,0.097,-0.533,-0.684,-1.035,-0.284,0.342,0.556
0.206,0.168,-0.038,-0.186,0.122,0.065,-0.488,-0.628,-1.079,-0.404,0.195,0.436
0.14,0.118,-0.022,-0.128,0.081,0.047,-0.444,-0.577,-1.009,-0.449,0.061,0.293
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.395,-0.525,-0.97,-0.51,-0.06,0.165
0.035,0.023,-0.012,-0.03,0.023,0.005,-0.344,-0.473,-0.938,-0.522,-0.122,0.096
0.008,0.001,-0.007,-0.004,0.007,-0.003,-0.319,-0.423,-0.908,-0.546,-0.183,0.019
-0.011,-0.013,-0.002,0.012,-0.003,-0.008,-0.312,-0.363,-0.882,-0.548,-0.24,-0.05
-0.036,-0.028,0.008,0.032,-0.022,-0.01,-0.284,-0.293,-0.832,-0.52,-0.261,-0.097
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.22,-0.21,-0.73,-0.5,-0.25,-0.14
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,-0.162,-0.084,-0.609,-0.446,-0.241,-0.149
-0.055,-0.148,-0.093,0.101,0.019,-0.12,-0.115,0.042,-0.501,-0.383,-0.237,-0.16
-0.034,-0.146,-0.112,0.09,0.039,-0.128,-0.063,0.122,-0.432,-0.346,-0.232,-0.181
-0.035,-0.132,-0.097,0.084,0.031,-0.114,-0.025,0.148,-0.388,-0.332,-0.223,-0.189
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.02,0.15,-0.34,-0.315,-0.215,-0.175
-0.035,-0.116,-0.082,0.076,0.024,-0.098,-0.012,0.149,-0.314,-0.287,-0.211,-0.167
-0.034,-0.112,-0.077,0.074,0.022,-0.095,-0.004,0.153,-0.297,-0.262,-0.204,-0.159
-0.02,-0.09,-0.07,0.055,0.026,-0.08,0.004,0.155,-0.269,-0.237,-0.196,-0.151
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.012,0.156,-0.231,-0.207,-0.187,-0.143
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.16,-0.195,-0.18,-0.175,-0.135
-0.002,-0.035,-0.033,0.018,0.016,-0.034,0.025,0.162,-0.159,-0.167,-0.163,-0.126
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.022,0.148,-0.123,-0.159,-0.151,-0.125
-0.009,-0.018,-0.009,0.014,0.001,-0.013,0.019,0.134,-0.103,-0.151,-0.139,-0.123
-0.01,-0.007,0.003,0.008,-0.007,-0.002,0.02,0.12,-0.099,-0.143,-0.128,-0.129
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.09,-0.095,-0.135,-0.12,-0.15
-0.015,0.012,0.027,0.002,-0.022,0.019,0.02,0.059,-0.087,-0.127,-0.112,-0.143
-0.007,0.03,0.036,-0.011,-0.022,0.033,0.017,0.053,-0.082,-0.119,-0.107,-0.136
0.003,0.048,0.045,-0.026,-0.021,0.047,0.014,0.056,-0.076,-0.111,-0.101,-0.133
-0.003,0.065,0.068,-0.031,-0.036,0.067,0.015,0.055,-0.069,-0.103,-0.093,-0.129
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.015,0.055,-0.065,-0.095,-0.085,-0.125
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.015,0.055,-0.053,-0.087,-0.079,-0.121
-0.037,0.054,0.091,-0.009,-0.064,0.072,0.012,0.055,-0.043,-0.08,-0.092,-0.117
-0.039,0.052,0.09,-0.006,-0.065,0.071,0.009,0.055,-0.036,-0.085,-0.102,-0.112
-0.017,0.073,0.089,-0.028,-0.053,0.08,0.01,0.055,-0.028,-0.089,-0.11,-0.12
0.015,0.1,0.085,-0.058,-0.035,0.092,0.01,0.055,-0.02,-0.075,-0.13,-0.14
0.012,0.097,0.085,-0.055,-0.037,0.091,0.01,0.055,-0.012,-0.067,-0.119,-0.133
0.013,0.094,0.082,-0.054,-0.035,0.088,0.011,0.055,-0.004,-0.059,-0.108,-0.123
0.014,0.093,0.08,-0.053,-0.033,0.086,0.008,0.055,0.003,-0.051,-0.099,-0.116
0.01,0.09,0.08,-0.05,-0.035,0.085,0.005,0.055,0.005,-0.043,-0.088,-0.108
0.015,0.09,0.075,-0.053,-0.03,0.082,0.005,0.055,0.005,-0.035,-0.08,-0.1
0.015,0.086,0.07,-0.051,-0.028,0.078,0.005,0.055,0.009,-0.025,-0.069,-0.092
0.015,0.085,0.07,-0.05,-0.028,0.077,0.006,0.055,0.01,-0.032,-0.055,-0.082
0.015,0.083,0.068,-0.049,-0.027,0.075,0.003,0.055,0.012,-0.048,-0.063,-0.083
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,0.055,0.015,-0.055,-0.075,-0.1
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,0.055,0.015,-0.045,-0.065,-0.115
0.015,0.076,0.061,-0.045,-0.023,0.068,0.0,0.055,0.027,-0.037,-0.06,-0.108
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.055,0.036,-0.029,-0.058,-0.098
0.014,0.073,0.059,-0.044,-0.023,0.065,0.0,0.055,0.046,-0.021,-0.051,-0.091
-0.002,0.07,0.072,-0.034,-0.037,0.07,0.001,0.055,0.057,-0.013,-0.044,-0.083
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.005,0.055,0.065,-0.005,-0.04,-0.075
-0.027,0.066,0.093,-0.019,-0.061,0.079,0.005,0.055,0.077,0.0,-0.036,-0.067
-0.023,0.063,0.086,-0.02,-0.055,0.074,0.008,0.055,0.087,-0.003,-0.032,-0.061
-0.012,0.072,0.084,-0.03,-0.048,0.078,0.01,0.055,0.093,-0.004,-0.027,-0.061
0.02,0.098,0.078,-0.059,-0.029,0.088,0.011,0.055,0.095,-0.008,-0.035,-0.076
0.055,0.125,0.07,-0.09,-0.008,0.097,0.015,0.055,0.095,-0.025,-0.06,-0.1
0.056,0.122,0.066,-0.09,-0.005,0.093,0.015,0.055,0.099,-0.018,-0.054,-0.093
0.056,0.119,0.063,-0.088,-0.003,0.091,0.018,0.055,0.1,-0.008,-0.043,-0.086
0.064,0.12,0.057,-0.092,0.004,0.088,0.02,0.055,0.102,-0.001,-0.038,-0.081
0.045,0.12,0.075,-0.083,-0.015,0.097,0.021,0.055,0.104,0.007,-0.033,-0.074
0.0,0.12,0.12,-0.06,-0.06,0.12,0.025,0.06,0.105,0.015,-0.025,-0.07
0.001,0.116,0.115,-0.059,-0.057,0.115,0.026,0.082,0.125,0.023,-0.017,-0.062
0.012,0.115,0.103,-0.063,-0.046,0.108,0.02,0.084,0.135,0.03,-0.011,-0.054
0.019,0.115,0.096,-0.067,-0.039,0.105,0.011,0.079,0.136,0.027,-0.012,-0.062
0.027,0.115,0.088,-0.071,-0.031,0.101,0.012,0.072,0.132,0.018,-0.023,-0.069
0.035,0.115,0.08,-0.075,-0.023,0.097,0.03,0.065,0.125,0.015,-0.03,-0.055
0.044,0.115,0.071,-0.08,-0.014,0.093,0.044,0.098,0.149,0.026,-0.023,-0.047
0.044,0.112,0.067,-0.078,-0.012,0.089,0.043,0.112,0.161,0.039,-0.014,-0.039
0.048,0.109,0.061,-0.079,-0.006,0.085,0.039,0.109,0.159,0.051,-0.006,-0.031
0.038,0.11,0.072,-0.075,-0.017,0.091,0.04,0.11,0.161,0.063,0.002,-0.023
0.005,0.11,0.105,-0.058,-0.05,0.107,0.04,0.11,0.17,0.075,0.01,-0.015
0.011,0.11,0.099,-0.061,-0.044,0.104,0.04,0.11,0.195,0.092,0.018,-0.005
0.021,0.111,0.091,-0.066,-0.035,0.101,0.037,0.109,0.207,0.099,0.028,-0.01
0.018,0.106,0.088,-0.062,-0.035,0.097,0.034,0.113,0.214,0.101,0.026,-0.018
0.033,0.117,0.084,-0.075,-0.025,0.1,0.035,0.105,0.211,0.106,0.011,-0.03
0.07,0.15,0.08,-0.11,-0.005,0.115,0.035,0.09,0.2,0.11,0.005,-0.05
0.072,0.148,0.076,-0.11,-0.003,0.112,0.035,0.127,0.237,0.109,0.02,-0.035
0.069,0.141,0.072,-0.105,-0.002,0.106,0.032,0.134,0.25,0.116,0.037,-0.02
0.069,0.138,0.069,-0.104,0.0,0.104,0.029,0.119,0.242,0.122,0.053,-0.007
0.045,0.134,0.089,-0.09,-0.022,0.111,0.03,0.123,0.249,0.128,0.068,0.008
0.005,0.13,0.125,-0.068,-0.06,0.127,0.03,0.14,0.275,0.145,0.08,0.02
0.007,0.126,0.119,-0.067,-0.056,0.123,0.03,0.153,0.296,0.162,0.097,0.037
0.012,0.12,0.107,-0.067,-0.048,0.113,0.031,0.161,0.31,0.169,0.104,0.045
0.023,0.126,0.103,-0.075,-0.04,0.114,0.028,0.169,0.32,0.173,0.107,0.045
0.054,0.153,0.098,-0.103,-0.023,0.125,0.025,0.168,0.325,0.174,0.102,0.045
0.085,0.175,0.09,-0.13,-0.003,0.132,0.025,0.165,0.33,0.175,0.095,0.045
0.084,0.165,0.082,-0.124,0.001,0.123,0.025,0.194,0.353,0.203,0.123,0.044
0.071,0.148,0.077,-0.11,-0.003,0.112,0.026,0.201,0.379,0.222,0.139,0.053
0.091,0.165,0.074,-0.129,0.009,0.119,0.023,0.191,0.384,0.226,0.141,0.065
0.098,0.193,0.094,-0.146,0.002,0.143,0.02,0.192,0.382,0.233,0.148,0.072
0.05,0.185,0.135,-0.118,-0.043,0.16,0.02,0.205,0.405,0.255,0.165,0.085
0.051,0.184,0.133,-0.118,-0.041,0.158,0.02,0.222,0.434,0.281,0.19,0.107
0.059,0.187,0.128,-0.123,-0.035,0.157,0.02,0.231,0.453,0.289,0.2,0.111
0.049,0.18,0.131,-0.115,-0.041,0.155,0.02,0.24,0.467,0.292,0.199,0.111
0.065,0.194,0.13,-0.129,-0.033,0.162,0.02,0.253,0.477,0.294,0.201,0.107
0.11,0.24,0.13,-0.175,-0.01,0.185,0.02,0.265,0.49,0.3,0.215,0.1
0.102,0.232,0.13,-0.167,-0.015,0.181,0.02,0.278,0.526,0.344,0.244,0.132
0.079,0.209,0.13,-0.144,-0.026,0.169,0.02,0.278,0.555,0.375,0.256,0.149
0.094,0.225,0.13,-0.159,-0.018,0.177,0.02,0.273,0.56,0.381,0.255,0.153
0.133,0.263,0.129,-0.198,0.002,0.195,0.02,0.277,0.563,0.39,0.263,0.163
0.15,0.275,0.125,-0.213,0.012,0.2,0.02,0.29,0.59,0.42,0.285,0.18
0.144,0.268,0.125,-0.207,0.009,0.197,0.021,0.311,0.619,0.445,0.314,0.202
0.13,0.255,0.125,-0.193,0.002,0.19,0.016,0.32,0.638,0.461,0.329,0.204
0.141,0.265,0.125,-0.203,0.008,0.195,0.018,0.336,0.668,0.481,0.345,0.215
0.172,0.297,0.125,-0.235,0.024,0.211,0.008,0.34,0.683,0.487,0.354,0.221
0.19,0.315,0.125,-0.253,0.032,0.22,-0.025,0.32,0.67,0.48,0.355,0.205
0.187,0.312,0.125,-0.25,0.031,0.218,-0.023,0.36,0.718,0.535,0.402,0.252
0.18,0.306,0.127,-0.244,0.027,0.216,-0.016,0.375,0.745,0.576,0.439,0.285
0.2,0.321,0.121,-0.261,0.04,0.22,-0.014,0.368,0.745,0.579,0.448,0.295
0.22,0.353,0.134,-0.287,0.043,0.244,-0.008,0.37,0.754,0.584,0.452,0.309
0.2,0.375,0.175,-0.288,0.012,0.275,-0.005,0.37,0.78,0.615,0.47,0.33
0.195,0.364,0.169,-0.28,0.013,0.266,-0.013,0.37,0.802,0.645,0.503,0.36
0.192,0.352,0.16,-0.272,0.016,0.256,-0.018,0.37,0.809,0.658,0.519,0.371
0.192,0.351,0.159,-0.272,0.017,0.255,-0.024,0.371,0.812,0.663,0.522,0.369
0.221,0.375,0.154,-0.298,0.033,0.264,-0.031,0.369,0.816,0.664,0.526,0.372
0.265,0.415,0.15,-0.34,0.057,0.282,-0.035,0.36,0.82,0.665,0.535,0.38
0.267,0.413,0.146,-0.34,0.06,0.279,-0.039,0.356,0.821,0.694,0.555,0.383
0.265,0.406,0.141,-0.336,0.062,0.273,-0.04,0.353,0.814,0.707,0.574,0.396
0.26,0.403,0.143,-0.332,0.058,0.273,-0.04,0.346,0.808,0.703,0.584,0.411
0.229,0.399,0.17,-0.314,0.03,0.284,-0.04,0.338,0.803,0.708,0.584,0.415
0.19,0.395,0.205,-0.293,-0.008,0.3,-0.04,0.335,0.795,0.72,0.585,0.42
0.193,0.391,0.199,-0.293,-0.003,0.295,-0.048,0.332,0.791,0.713,0.607,0.446
0.194,0.385,0.191,-0.29,0.001,0.288,-0.055,0.321,0.783,0.704,0.606,0.444
0.203,0.389,0.186,-0.296,0.008,0.287,-0.053,0.31,0.779,0.696,0.597,0.43
0.233,0.412,0.179,-0.323,0.027,0.295,-0.059,0.303,0.771,0.688,0.593,0.422
0.26,0.435,0.175,-0.348,0.042,0.305,-0.08,0.295,0.745,0.68,0.585,0.41
0.262,0.428,0.167,-0.346,0.047,0.298,-0.077,0.288,0.726,0.671,0.583,0.402
0.256,0.418,0.163,-0.337,0.046,0.29,-0.075,0.269,0.697,0.669,0.563,0.391
0.256,0.411,0.155,-0.333,0.05,0.282,-0.073,0.242,0.663,0.653,0.539,0.381
0.234,0.404,0.17,-0.319,0.032,0.286,-0.07,0.221,0.632,0.623,0.52,0.373
0.185,0.4,0.215,-0.293,-0.015,0.307,-0.07,0.21,0.605,0.6,0.505,0.365
0.179,0.385,0.206,-0.282,-0.014,0.295,-0.066,0.202,0.582,0.572,0.495,0.363
0.179,0.368,0.189,-0.274,-0.005,0.278,-0.065,0.195,0.546,0.545,0.465,0.338
0.17,0.352,0.181,-0.262,-0.005,0.266,-0.063,0.184,0.506,0.51,0.427,0.305
