I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.07,-0.125,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.07,-0.125,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.07,-0.126,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.07,-0.13,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.074,-0.13,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.075,-0.133,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.075,-0.135,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.075,-0.136,-0.036,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.075,-0.14,-0.04,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.19,-0.075,-0.14,-0.04,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.193,-0.078,-0.14,-0.04,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.075,-0.196,-0.081,-0.14,-0.04,-0.045
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.075,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.075,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.075,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.075,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.075,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.075,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.075,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.074,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.084,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.092,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.195,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.199,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.079,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.08,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.093,-0.14,-0.04,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.093,-0.137,-0.037,-0.046
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.2,-0.089,-0.134,-0.034,-0.043
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.199,-0.09,-0.135,-0.035,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.195,-0.09,-0.135,-0.035,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.09,-0.195,-0.09,-0.135,-0.035,-0.04
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.09,-0.195,-0.09,-0.135,-0.035,-0.04
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.09,-0.195,-0.09,-0.135,-0.035,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.09,-0.195,-0.09,-0.135,-0.035,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.09,-0.195,-0.09,-0.135,-0.035,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.09,-0.195,-0.086,-0.135,-0.035,-0.04
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,-0.09,-0.196,-0.085,-0.135,-0.035,-0.04
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,-0.09,-0.193,-0.085,-0.135,-0.035,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.19,-0.085,-0.135,-0.035,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.19,-0.085,-0.135,-0.035,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.086,-0.19,-0.085,-0.135,-0.035,-0.04
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,-0.085,-0.19,-0.085,-0.135,-0.035,-0.037
-0.026,-0.025,0.001,0.026,-0.013,-0.012,-0.085,-0.19,-0.085,-0.135,-0.035,-0.034
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.085,-0.19,-0.084,-0.135,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.085,-0.19,-0.08,-0.135,-0.035,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.085,-0.19,-0.08,-0.135,-0.035,-0.035
-0.02,-0.02,-0.001,0.02,-0.009,-0.01,-0.085,-0.187,-0.08,-0.135,-0.035,-0.035
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.085,-0.184,-0.08,-0.135,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.084,-0.185,-0.08,-0.135,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.08,-0.185,-0.08,-0.135,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.08,-0.185,-0.08,-0.135,-0.035,-0.035
-0.021,-0.017,0.004,0.019,-0.013,-0.006,-0.08,-0.185,-0.08,-0.135,-0.035,-0.035
-0.021,-0.014,0.007,0.018,-0.014,-0.004,-0.08,-0.185,-0.08,-0.135,-0.035,-0.035
-0.026,-0.015,0.01,0.02,-0.018,-0.002,-0.08,-0.185,-0.079,-0.134,-0.034,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.08,-0.185,-0.075,-0.13,-0.03,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.08,-0.185,-0.075,-0.126,-0.026,-0.031
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.081,-0.182,-0.076,-0.121,-0.021,-0.029
-0.026,-0.016,0.01,0.021,-0.017,-0.003,-0.078,-0.179,-0.073,-0.12,-0.02,-0.031
-0.024,-0.013,0.011,0.018,-0.017,-0.001,-0.075,-0.18,-0.07,-0.119,-0.019,-0.029
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.075,-0.18,-0.07,-0.115,-0.015,-0.025
-0.006,0.008,0.015,-0.001,-0.011,0.011,-0.075,-0.18,-0.07,-0.111,-0.011,-0.025
-0.002,0.016,0.018,-0.007,-0.01,0.017,-0.075,-0.177,-0.067,-0.11,-0.01,-0.025
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.075,-0.174,-0.064,-0.109,-0.009,-0.025
0.011,0.032,0.021,-0.022,-0.005,0.026,-0.075,-0.175,-0.065,-0.104,-0.004,-0.024
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.075,-0.175,-0.065,-0.1,0.0,-0.02
0.023,0.049,0.026,-0.036,-0.001,0.037,-0.075,-0.175,-0.061,-0.1,0.0,-0.02
0.029,0.051,0.022,-0.04,0.003,0.036,-0.075,-0.176,-0.059,-0.097,0.003,-0.02
0.03,0.05,0.019,-0.04,0.006,0.035,-0.075,-0.173,-0.061,-0.095,0.005,-0.02
0.03,0.05,0.02,-0.04,0.005,0.035,-0.075,-0.17,-0.059,-0.094,0.006,-0.019
0.03,0.05,0.02,-0.04,0.005,0.035,-0.075,-0.17,-0.055,-0.09,0.01,-0.015
0.035,0.051,0.016,-0.043,0.01,0.033,-0.077,-0.17,-0.055,-0.09,0.01,-0.015
0.03,0.044,0.015,-0.038,0.007,0.029,-0.093,-0.17,-0.056,-0.091,0.009,-0.016
0.038,0.053,0.015,-0.046,0.011,0.034,-0.102,-0.17,-0.053,-0.088,0.012,-0.013
0.05,0.065,0.015,-0.058,0.017,0.04,-0.099,-0.171,-0.05,-0.085,0.015,-0.01
0.045,0.06,0.015,-0.053,0.015,0.037,-0.1,-0.175,-0.05,-0.085,0.015,-0.01
0.066,0.077,0.011,-0.071,0.028,0.044,-0.12,-0.174,-0.05,-0.081,0.019,-0.01
0.069,0.079,0.01,-0.074,0.029,0.044,-0.136,-0.18,-0.053,-0.081,0.021,-0.011
0.064,0.074,0.01,-0.069,0.027,0.042,-0.143,-0.189,-0.057,-0.077,0.019,-0.008
0.064,0.074,0.01,-0.069,0.027,0.042,-0.154,-0.206,-0.071,-0.086,0.021,-0.005
0.06,0.07,0.01,-0.065,0.025,0.04,-0.17,-0.23,-0.095,-0.115,0.025,-0.005
0.064,0.07,0.006,-0.068,0.029,0.038,-0.163,-0.227,-0.092,-0.112,0.025,-0.005
0.062,0.067,0.004,-0.065,0.029,0.035,-0.156,-0.224,-0.089,-0.109,0.028,-0.004
0.06,0.065,0.006,-0.063,0.026,0.036,-0.153,-0.226,-0.09,-0.111,0.031,-0.007
0.059,0.064,0.004,-0.062,0.027,0.034,-0.149,-0.224,-0.09,-0.109,0.03,-0.01
0.055,0.055,0.0,-0.055,0.027,0.027,-0.145,-0.22,-0.09,-0.105,0.03,-0.01
0.051,0.051,0.0,-0.051,0.026,0.025,-0.141,-0.22,-0.09,-0.105,0.034,-0.014
0.044,0.044,0.0,-0.044,0.022,0.022,-0.138,-0.22,-0.09,-0.106,0.035,-0.015
0.037,0.038,0.0,-0.038,0.018,0.019,-0.131,-0.22,-0.09,-0.103,0.036,-0.017
0.034,0.033,-0.001,-0.034,0.017,0.016,-0.124,-0.219,-0.09,-0.1,0.034,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.12,-0.215,-0.09,-0.1,0.025,-0.02
0.027,0.021,-0.005,-0.023,0.016,0.008,-0.116,-0.215,-0.09,-0.1,0.016,-0.024
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.109,-0.215,-0.09,-0.099,0.012,-0.025
0.003,-0.002,-0.005,0.0,0.003,-0.003,-0.102,-0.215,-0.09,-0.105,0.007,-0.027
-0.006,-0.012,-0.006,0.01,0.0,-0.009,-0.099,-0.214,-0.09,-0.118,-0.002,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.095,-0.21,-0.09,-0.125,-0.01,-0.03
-0.021,-0.032,-0.01,0.027,-0.005,-0.021,-0.091,-0.21,-0.09,-0.13,-0.013,-0.034
-0.035,-0.045,-0.009,0.04,-0.013,-0.027,-0.09,-0.211,-0.089,-0.129,-0.023,-0.037
-0.043,-0.054,-0.012,0.049,-0.015,-0.033,-0.09,-0.208,-0.095,-0.134,-0.036,-0.045
-0.046,-0.062,-0.015,0.055,-0.015,-0.038,-0.09,-0.205,-0.107,-0.149,-0.048,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.09,-0.205,-0.11,-0.16,-0.055,-0.07
-0.064,-0.079,-0.015,0.072,-0.025,-0.046,-0.09,-0.205,-0.11,-0.165,-0.051,-0.07
-0.063,-0.081,-0.018,0.072,-0.022,-0.049,-0.087,-0.206,-0.113,-0.165,-0.049,-0.07
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,-0.084,-0.203,-0.115,-0.165,-0.05,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.085,-0.2,-0.116,-0.165,-0.05,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.085,-0.2,-0.12,-0.165,-0.05,-0.07
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.085,-0.2,-0.121,-0.165,-0.05,-0.07
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,-0.085,-0.201,-0.118,-0.163,-0.05,-0.07
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.085,-0.198,-0.126,-0.171,-0.05,-0.07
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.084,-0.195,-0.136,-0.181,-0.05,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.08,-0.195,-0.13,-0.175,-0.05,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.08,-0.191,-0.126,-0.171,-0.05,-0.07
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.08,-0.189,-0.122,-0.167,-0.05,-0.07
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.08,-0.191,-0.12,-0.165,-0.05,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.08,-0.189,-0.119,-0.164,-0.05,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.08,-0.185,-0.115,-0.16,-0.05,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.076,-0.185,-0.111,-0.156,-0.05,-0.07
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.075,-0.182,-0.11,-0.155,-0.05,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.075,-0.179,-0.109,-0.154,-0.05,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.075,-0.181,-0.104,-0.149,-0.05,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.075,-0.18,-0.1,-0.145,-0.05,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.075,-0.164,-0.101,-0.146,-0.05,-0.07
-0.04,-0.081,-0.04,0.061,0.0,-0.06,-0.076,-0.151,-0.094,-0.137,-0.049,-0.069
-0.039,-0.079,-0.04,0.059,0.001,-0.059,-0.072,-0.139,-0.088,-0.124,-0.052,-0.073
-0.043,-0.083,-0.04,0.063,-0.001,-0.062,-0.063,-0.128,-0.074,-0.112,-0.055,-0.074
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.06,-0.115,-0.04,-0.1,-0.06,-0.075
-0.031,-0.088,-0.057,0.059,0.014,-0.072,-0.056,-0.077,-0.009,-0.091,-0.078,-0.097
-0.015,-0.081,-0.067,0.048,0.026,-0.074,-0.052,-0.031,0.03,-0.052,-0.073,-0.091
-0.005,-0.077,-0.073,0.041,0.034,-0.075,-0.048,-0.008,0.068,0.0,-0.06,-0.073
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.043,-0.004,0.105,0.048,-0.043,-0.061
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,0.005,0.155,0.115,-0.005,-0.045
0.059,-0.037,-0.096,-0.011,0.078,-0.066,-0.053,0.013,0.214,0.217,0.029,-0.036
0.054,-0.018,-0.072,-0.018,0.062,-0.044,-0.09,0.022,0.286,0.337,0.088,0.007
0.088,0.055,-0.033,-0.072,0.06,0.011,-0.141,0.026,0.397,0.513,0.194,0.092
0.187,0.186,-0.001,-0.187,0.094,0.092,-0.193,0.042,0.523,0.727,0.329,0.196
0.26,0.3,0.04,-0.28,0.11,0.17,-0.27,0.04,0.59,0.895,0.46,0.3
0.34,0.419,0.078,-0.38,0.131,0.249,-0.408,-0.084,0.583,1.0,0.586,0.416
0.412,0.544,0.132,-0.478,0.14,0.338,-0.551,-0.209,0.581,1.146,0.727,0.53
0.479,0.645,0.166,-0.563,0.157,0.405,-0.709,-0.347,0.551,1.287,0.855,0.639
0.528,0.699,0.171,-0.613,0.178,0.435,-0.899,-0.543,0.456,1.32,0.943,0.73
0.55,0.725,0.175,-0.638,0.187,0.45,-1.1,-0.78,0.305,1.265,1.01,0.805
0.6,0.773,0.173,-0.687,0.213,0.473,-1.305,-1.055,0.084,1.233,1.088,0.898
0.62,0.811,0.191,-0.715,0.214,0.5,-1.494,-1.325,-0.183,1.062,1.134,0.969
0.604,0.806,0.201,-0.705,0.201,0.503,-1.591,-1.546,-0.467,0.745,1.102,0.983
0.542,0.735,0.193,-0.639,0.174,0.464,-1.564,-1.624,-0.714,0.359,0.975,0.922
0.415,0.605,0.19,-0.51,0.112,0.397,-1.45,-1.55,-0.875,-0.04,0.77,0.785
0.288,0.474,0.186,-0.382,0.051,0.33,-1.283,-1.495,-0.969,-0.378,0.532,0.603
0.222,0.404,0.182,-0.314,0.02,0.293,-1.121,-1.412,-1.052,-0.665,0.33,0.452
0.186,0.364,0.177,-0.275,0.004,0.27,-0.986,-1.309,-1.084,-0.833,0.231,0.364
0.126,0.301,0.175,-0.214,-0.024,0.238,-0.846,-1.165,-1.003,-0.837,0.158,0.276
0.05,0.22,0.17,-0.135,-0.06,0.195,-0.675,-0.945,-0.825,-0.725,0.03,0.14
0.016,0.155,0.139,-0.086,-0.062,0.147,-0.519,-0.743,-0.636,-0.59,-0.029,0.05
-0.014,0.091,0.104,-0.038,-0.059,0.098,-0.396,-0.589,-0.494,-0.487,-0.083,-0.004
-0.043,0.035,0.078,0.004,-0.06,0.056,-0.283,-0.449,-0.375,-0.402,-0.126,-0.058
-0.066,-0.013,0.054,0.04,-0.06,0.021,-0.192,-0.323,-0.275,-0.33,-0.137,-0.103
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.14,-0.245,-0.215,-0.28,-0.14,-0.115
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.081,-0.197,-0.151,-0.224,-0.14,-0.119
-0.078,-0.068,0.01,0.072,-0.043,-0.029,-0.054,-0.145,-0.126,-0.207,-0.14,-0.12
-0.078,-0.079,-0.001,0.079,-0.038,-0.04,-0.045,-0.117,-0.122,-0.211,-0.14,-0.121
-0.076,-0.088,-0.012,0.082,-0.031,-0.05,-0.031,-0.114,-0.113,-0.21,-0.14,-0.127
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.015,-0.105,-0.105,-0.21,-0.14,-0.135
-0.091,-0.122,-0.032,0.107,-0.029,-0.077,-0.002,-0.097,-0.097,-0.21,-0.14,-0.14
-0.083,-0.126,-0.043,0.105,-0.02,-0.085,0.004,-0.089,-0.089,-0.211,-0.14,-0.14
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.007,-0.081,-0.081,-0.208,-0.14,-0.14
-0.086,-0.125,-0.039,0.105,-0.023,-0.082,0.011,-0.073,-0.073,-0.205,-0.14,-0.141
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.065,-0.07,-0.205,-0.14,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.06,-0.07,-0.205,-0.14,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.017,-0.06,-0.067,-0.205,-0.14,-0.144
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.023,-0.058,-0.064,-0.205,-0.14,-0.147
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.025,-0.055,-0.065,-0.205,-0.14,-0.15
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.025,-0.055,-0.065,-0.205,-0.14,-0.15
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.029,-0.051,-0.061,-0.201,-0.14,-0.15
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.034,-0.05,-0.06,-0.2,-0.14,-0.15
-0.094,-0.134,-0.04,0.114,-0.026,-0.086,0.035,-0.048,-0.058,-0.2,-0.14,-0.15
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.035,-0.045,-0.054,-0.2,-0.14,-0.15
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.035,-0.045,-0.055,-0.2,-0.14,-0.15
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.034,-0.041,-0.056,-0.2,-0.14,-0.15
-0.098,-0.135,-0.037,0.117,-0.03,-0.086,0.044,-0.04,-0.052,-0.197,-0.14,-0.15
-0.1,-0.135,-0.034,0.118,-0.032,-0.085,0.053,-0.038,-0.05,-0.194,-0.14,-0.15
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.055,-0.035,-0.049,-0.195,-0.14,-0.15
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.055,-0.035,-0.045,-0.195,-0.14,-0.15
-0.096,-0.131,-0.035,0.114,-0.03,-0.082,0.055,-0.031,-0.045,-0.195,-0.14,-0.15
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.058,-0.03,-0.046,-0.195,-0.14,-0.15
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.061,-0.029,-0.043,-0.195,-0.14,-0.15
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,-0.024,-0.04,-0.194,-0.14,-0.15
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,-0.02,-0.04,-0.19,-0.14,-0.15
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.064,-0.016,-0.041,-0.19,-0.14,-0.15
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.065,-0.015,-0.037,-0.191,-0.14,-0.15
-0.096,-0.13,-0.035,0.113,-0.03,-0.082,0.067,-0.014,-0.035,-0.188,-0.14,-0.15
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.07,-0.009,-0.034,-0.185,-0.14,-0.15
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.07,-0.005,-0.03,-0.185,-0.14,-0.15
-0.094,-0.125,-0.031,0.109,-0.031,-0.077,0.074,-0.005,-0.03,-0.185,-0.14,-0.15
-0.096,-0.125,-0.03,0.11,-0.032,-0.077,0.076,-0.003,-0.027,-0.186,-0.14,-0.15
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.074,0.003,-0.025,-0.183,-0.14,-0.15
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.076,0.005,-0.024,-0.18,-0.14,-0.15
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.08,0.005,-0.02,-0.18,-0.14,-0.15
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.08,0.009,-0.02,-0.18,-0.14,-0.15
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.079,0.014,-0.017,-0.18,-0.14,-0.15
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.082,0.015,-0.015,-0.178,-0.14,-0.15
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,0.085,0.016,-0.014,-0.175,-0.14,-0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.085,0.02,-0.01,-0.175,-0.14,-0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.089,0.024,-0.01,-0.175,-0.14,-0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.025,-0.007,-0.172,-0.14,-0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.091,0.026,-0.005,-0.17,-0.14,-0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.096,0.031,-0.004,-0.17,-0.14,-0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.1,0.035,0.0,-0.17,-0.14,-0.15
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.104,0.039,0.004,-0.17,-0.14,-0.15
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.105,0.043,0.008,-0.167,-0.14,-0.15
-0.088,-0.118,-0.03,0.103,-0.029,-0.074,0.105,0.047,0.01,-0.164,-0.14,-0.152
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.05,0.011,-0.165,-0.141,-0.156
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.05,0.015,-0.165,-0.145,-0.155
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.105,0.054,0.019,-0.165,-0.145,-0.149
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.106,0.058,0.02,-0.162,-0.145,-0.161
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.103,0.062,0.021,-0.159,-0.145,-0.174
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.109,0.066,0.026,-0.16,-0.145,-0.175
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.13,0.07,0.03,-0.16,-0.145,-0.175
-0.086,-0.115,-0.03,0.101,-0.027,-0.072,0.135,0.069,0.03,-0.156,-0.145,-0.175
-0.081,-0.112,-0.031,0.097,-0.025,-0.071,0.135,0.079,0.033,-0.155,-0.145,-0.175
-0.081,-0.109,-0.028,0.096,-0.027,-0.069,0.135,0.089,0.036,-0.155,-0.145,-0.175
-0.086,-0.11,-0.025,0.098,-0.031,-0.067,0.136,0.09,0.035,-0.155,-0.145,-0.175
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.14,0.09,0.035,-0.155,-0.145,-0.175
-0.084,-0.11,-0.025,0.098,-0.03,-0.067,0.14,0.094,0.035,-0.151,-0.145,-0.175
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,0.139,0.097,0.038,-0.15,-0.144,-0.175
-0.091,-0.11,-0.02,0.1,-0.036,-0.065,0.142,0.091,0.042,-0.15,-0.147,-0.175
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.146,0.094,0.046,-0.15,-0.15,-0.175
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.145,0.115,0.05,-0.15,-0.15,-0.175
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.143,0.114,0.049,-0.146,-0.15,-0.175
-0.09,-0.107,-0.017,0.099,-0.036,-0.062,0.157,0.129,0.059,-0.144,-0.15,-0.178
-0.09,-0.105,-0.014,0.098,-0.037,-0.06,0.169,0.145,0.068,-0.146,-0.15,-0.181
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,0.17,0.145,0.071,-0.144,-0.15,-0.18
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.17,0.145,0.075,-0.14,-0.15,-0.18
-0.084,-0.1,-0.015,0.092,-0.034,-0.057,0.17,0.149,0.079,-0.14,-0.15,-0.18
-0.089,-0.101,-0.012,0.095,-0.038,-0.056,0.173,0.151,0.083,-0.14,-0.15,-0.18
-0.089,-0.098,-0.009,0.093,-0.039,-0.053,0.175,0.148,0.087,-0.14,-0.15,-0.18
-0.084,-0.095,-0.01,0.09,-0.036,-0.052,0.175,0.154,0.091,-0.139,-0.15,-0.18
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.175,0.175,0.095,-0.135,-0.15,-0.18
-0.085,-0.091,-0.006,0.088,-0.04,-0.048,0.169,0.179,0.099,-0.135,-0.15,-0.18
