I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.01,-0.095,-0.125,-0.125,-0.16
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.037,-0.017,-0.074,-0.113,-0.14,-0.167
-0.066,-0.072,-0.006,0.069,-0.03,-0.038,0.066,0.049,0.009,-0.101,-0.16,-0.179
-0.063,-0.059,0.004,0.061,-0.033,-0.027,0.114,0.16,0.136,-0.091,-0.164,-0.174
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.153,0.249,0.239,-0.073,-0.16,-0.156
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.165,0.28,0.29,-0.035,-0.155,-0.14
-0.055,-0.029,0.026,0.041,-0.041,-0.002,0.145,0.233,0.334,-0.001,-0.111,-0.122
-0.057,0.035,0.092,0.01,-0.075,0.063,0.131,0.19,0.26,0.022,-0.074,-0.117
-0.029,0.136,0.165,-0.054,-0.098,0.15,0.079,0.106,0.14,0.088,-0.011,-0.076
0.038,0.243,0.205,-0.141,-0.084,0.224,-0.037,-0.072,0.027,0.241,0.11,0.023
0.105,0.36,0.255,-0.233,-0.075,0.307,-0.175,-0.31,-0.145,0.45,0.27,0.145
0.151,0.475,0.324,-0.314,-0.087,0.399,-0.311,-0.571,-0.377,0.646,0.448,0.274
0.221,0.636,0.415,-0.429,-0.097,0.526,-0.453,-0.859,-0.631,0.858,0.643,0.429
0.293,0.823,0.53,-0.557,-0.119,0.676,-0.61,-1.159,-0.871,1.129,0.864,0.602
0.35,0.979,0.629,-0.664,-0.14,0.803,-0.759,-1.388,-1.024,1.418,1.088,0.763
0.425,1.08,0.655,-0.753,-0.115,0.867,-0.87,-1.49,-1.065,1.67,1.275,0.895
0.52,1.144,0.624,-0.832,-0.053,0.884,-0.955,-1.551,-1.096,1.929,1.425,1.002
0.544,1.163,0.619,-0.854,-0.038,0.891,-1.025,-1.598,-1.057,2.147,1.521,1.078
0.543,1.036,0.493,-0.79,0.024,0.765,-1.014,-1.527,-0.989,2.309,1.518,1.058
0.549,0.795,0.246,-0.673,0.151,0.521,-0.918,-1.351,-0.927,2.352,1.403,0.942
0.51,0.595,0.085,-0.553,0.212,0.34,-0.815,-1.22,-0.915,2.14,1.205,0.8
0.4,0.466,0.066,-0.433,0.167,0.265,-0.739,-1.179,-1.094,1.59,0.935,0.645
0.256,0.364,0.108,-0.31,0.074,0.236,-0.65,-1.155,-1.259,0.836,0.62,0.485
0.137,0.249,0.113,-0.193,0.012,0.181,-0.537,-1.11,-1.381,-0.031,0.26,0.309
0.048,0.126,0.077,-0.087,-0.015,0.101,-0.442,-1.04,-1.423,-0.652,-0.035,0.143
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.39,-0.945,-1.305,-0.735,-0.15,0.04
-0.027,-0.003,0.024,0.014,-0.026,0.01,-0.335,-0.836,-1.151,-0.668,-0.188,-0.003
-0.026,-0.039,-0.013,0.032,-0.006,-0.026,-0.276,-0.704,-0.978,-0.568,-0.183,-0.036
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,-0.213,-0.57,-0.792,-0.463,-0.17,-0.073
-0.032,-0.065,-0.033,0.048,0.001,-0.049,-0.159,-0.443,-0.62,-0.367,-0.163,-0.1
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.125,-0.325,-0.485,-0.29,-0.155,-0.11
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.089,-0.237,-0.376,-0.238,-0.146,-0.11
-0.021,-0.065,-0.044,0.043,0.012,-0.055,-0.058,-0.175,-0.275,-0.185,-0.147,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.032,-0.113,-0.208,-0.158,-0.151,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.011,-0.068,-0.17,-0.161,-0.15,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.06,-0.13,-0.16,-0.15,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.008,-0.052,-0.116,-0.16,-0.15,-0.118
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,-0.044,-0.109,-0.16,-0.15,-0.127
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.026,-0.036,-0.101,-0.16,-0.15,-0.132
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.037,-0.028,-0.092,-0.16,-0.15,-0.136
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.02,-0.08,-0.16,-0.15,-0.14
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.053,-0.012,-0.072,-0.16,-0.15,-0.144
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.059,-0.006,-0.064,-0.157,-0.149,-0.145
-0.027,-0.072,-0.045,0.05,0.009,-0.059,0.06,-0.005,-0.058,-0.154,-0.152,-0.146
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.06,-0.004,-0.054,-0.155,-0.155,-0.151
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.0,-0.05,-0.155,-0.155,-0.155
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.0,-0.046,-0.155,-0.155,-0.154
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,-0.001,-0.045,-0.155,-0.155,-0.162
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.002,-0.044,-0.155,-0.155,-0.164
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.061,0.005,-0.039,-0.155,-0.155,-0.159
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.005,-0.035,-0.155,-0.155,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.009,-0.035,-0.151,-0.155,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.064,0.011,-0.033,-0.15,-0.155,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.067,0.009,-0.027,-0.15,-0.155,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,0.011,-0.025,-0.15,-0.154,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,0.015,-0.025,-0.15,-0.15,-0.16
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,0.015,-0.021,-0.15,-0.15,-0.16
-0.035,-0.075,-0.041,0.055,0.004,-0.057,0.073,0.018,-0.019,-0.15,-0.15,-0.16
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.076,0.021,-0.021,-0.15,-0.15,-0.16
-0.041,-0.075,-0.035,0.058,-0.003,-0.055,0.075,0.02,-0.019,-0.15,-0.15,-0.16
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.075,0.02,-0.015,-0.15,-0.15,-0.16
-0.038,-0.074,-0.035,0.056,-0.001,-0.055,0.075,0.024,-0.015,-0.146,-0.15,-0.16
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.075,0.026,-0.015,-0.145,-0.15,-0.157
-0.06,-0.09,-0.03,0.075,-0.015,-0.059,0.075,0.024,-0.015,-0.145,-0.15,-0.154
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.075,0.026,-0.014,-0.145,-0.15,-0.155
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,0.03,-0.01,-0.145,-0.15,-0.155
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,0.03,-0.01,-0.145,-0.15,-0.155
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.074,0.03,-0.01,-0.145,-0.15,-0.155
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.077,0.03,-0.01,-0.145,-0.15,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.031,-0.009,-0.144,-0.15,-0.155
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.035,-0.005,-0.14,-0.15,-0.155
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.08,0.035,-0.005,-0.14,-0.15,-0.155
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.08,0.035,-0.006,-0.14,-0.15,-0.155
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.08,0.035,-0.003,-0.14,-0.15,-0.155
-0.066,-0.085,-0.018,0.076,-0.024,-0.051,0.08,0.035,0.0,-0.14,-0.15,-0.155
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.08,0.035,0.0,-0.14,-0.15,-0.155
-0.036,-0.085,-0.05,0.061,0.007,-0.067,0.08,0.035,0.0,-0.14,-0.15,-0.159
-0.026,-0.082,-0.055,0.054,0.015,-0.069,0.08,0.035,-0.001,-0.141,-0.15,-0.16
-0.033,-0.079,-0.046,0.056,0.007,-0.063,0.08,0.035,0.002,-0.138,-0.15,-0.16
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.081,0.035,0.005,-0.135,-0.15,-0.16
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.035,0.005,-0.135,-0.15,-0.16
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.085,0.035,0.005,-0.135,-0.15,-0.16
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.035,0.004,-0.135,-0.15,-0.16
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.085,0.035,0.007,-0.135,-0.15,-0.16
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.084,0.035,0.01,-0.135,-0.15,-0.16
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.035,0.01,-0.135,-0.15,-0.16
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.035,0.014,-0.135,-0.149,-0.16
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.08,0.035,0.015,-0.136,-0.157,-0.158
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.08,0.035,0.017,-0.133,-0.159,-0.166
-0.052,-0.08,-0.028,0.067,-0.012,-0.054,0.08,0.035,0.02,-0.13,-0.154,-0.175
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.035,0.02,-0.13,-0.155,-0.17
-0.039,-0.076,-0.036,0.058,-0.001,-0.056,0.08,0.035,0.02,-0.13,-0.156,-0.17
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.08,0.037,0.018,-0.13,-0.152,-0.171
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.08,0.046,0.027,-0.13,-0.15,-0.168
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.08,0.057,0.043,-0.13,-0.15,-0.165
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.06,0.045,-0.13,-0.15,-0.165
-0.04,-0.07,-0.031,0.055,-0.004,-0.051,0.08,0.06,0.045,-0.126,-0.15,-0.165
-0.037,-0.067,-0.03,0.052,-0.004,-0.048,0.08,0.06,0.045,-0.125,-0.147,-0.162
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.08,0.06,0.045,-0.125,-0.144,-0.159
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.06,0.045,-0.125,-0.145,-0.16
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.06,0.045,-0.125,-0.145,-0.16
-0.03,-0.061,-0.03,0.046,0.0,-0.046,0.08,0.06,0.049,-0.125,-0.145,-0.156
-0.033,-0.059,-0.027,0.046,-0.003,-0.043,0.08,0.06,0.05,-0.126,-0.142,-0.154
-0.036,-0.061,-0.024,0.049,-0.006,-0.042,0.08,0.06,0.05,-0.123,-0.139,-0.156
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.08,0.06,0.05,-0.12,-0.14,-0.154
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.06,0.05,-0.12,-0.14,-0.15
-0.029,-0.055,-0.025,0.043,-0.001,-0.04,0.08,0.06,0.05,-0.12,-0.136,-0.15
-0.034,-0.056,-0.022,0.045,-0.005,-0.038,0.08,0.06,0.053,-0.12,-0.135,-0.151
-0.033,-0.053,-0.019,0.043,-0.007,-0.036,0.08,0.06,0.055,-0.12,-0.135,-0.148
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.06,0.056,-0.12,-0.135,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.06,0.06,-0.12,-0.135,-0.145
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.08,0.06,0.06,-0.112,-0.131,-0.145
-0.025,-0.045,-0.021,0.035,-0.001,-0.032,0.077,0.063,0.063,-0.106,-0.13,-0.142
-0.025,-0.043,-0.018,0.034,-0.003,-0.03,0.074,0.065,0.067,-0.103,-0.13,-0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.066,0.071,-0.099,-0.13,-0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.075,0.07,0.075,-0.095,-0.13,-0.14
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.071,0.07,0.079,-0.091,-0.126,-0.14
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.073,0.083,-0.087,-0.125,-0.137
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.07,0.076,0.085,-0.083,-0.123,-0.135
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,0.07,0.075,0.085,-0.079,-0.119,-0.134
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.075,0.085,-0.075,-0.12,-0.13
-0.02,-0.026,-0.006,0.024,-0.007,-0.016,0.066,0.079,0.085,-0.075,-0.121,-0.13
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.065,0.081,0.083,-0.073,-0.117,-0.127
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.065,0.079,0.092,-0.067,-0.115,-0.124
-0.02,-0.02,0.001,0.02,-0.011,-0.009,0.065,0.081,0.107,-0.065,-0.114,-0.125
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,0.085,0.11,-0.065,-0.11,-0.125
-0.021,-0.016,0.005,0.018,-0.012,-0.006,0.061,0.085,0.114,-0.057,-0.11,-0.121
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.059,0.085,0.119,-0.051,-0.111,-0.12
-0.019,-0.008,0.011,0.014,-0.015,0.001,0.061,0.084,0.12,-0.049,-0.108,-0.118
-0.013,-0.004,0.009,0.009,-0.011,0.002,0.059,0.087,0.122,-0.043,-0.104,-0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.055,0.1,0.135,-0.035,-0.1,-0.115
-0.022,0.004,0.026,0.009,-0.024,0.015,0.055,0.104,0.152,-0.031,-0.1,-0.111
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.109,0.159,-0.028,-0.098,-0.109
-0.028,0.006,0.035,0.01,-0.032,0.02,0.055,0.109,0.162,-0.019,-0.092,-0.111
-0.025,0.011,0.036,0.006,-0.03,0.023,0.054,0.104,0.165,-0.007,-0.09,-0.108
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.105,0.17,0.0,-0.09,-0.1
-0.022,0.019,0.041,0.001,-0.031,0.03,0.05,0.122,0.186,0.008,-0.078,-0.096
-0.014,0.023,0.037,-0.005,-0.026,0.03,0.05,0.127,0.194,0.016,-0.068,-0.093
-0.008,0.027,0.034,-0.01,-0.021,0.03,0.05,0.124,0.196,0.024,-0.061,-0.086
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.049,0.126,0.202,0.031,-0.053,-0.079
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.135,0.215,0.04,-0.045,-0.075
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.045,0.147,0.228,0.057,-0.037,-0.071
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.042,0.154,0.233,0.06,-0.029,-0.067
-0.003,0.032,0.035,-0.015,-0.02,0.033,0.039,0.155,0.24,0.067,-0.021,-0.063
0.012,0.047,0.035,-0.03,-0.012,0.041,0.04,0.155,0.253,0.083,-0.014,-0.059
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,0.16,0.265,0.09,-0.01,-0.055
0.005,0.057,0.052,-0.031,-0.024,0.054,0.036,0.168,0.277,0.106,-0.002,-0.051
0.013,0.073,0.06,-0.043,-0.023,0.066,0.035,0.174,0.287,0.117,0.003,-0.046
0.025,0.084,0.059,-0.055,-0.017,0.072,0.033,0.176,0.293,0.124,0.009,-0.046
0.031,0.093,0.062,-0.062,-0.016,0.078,0.029,0.183,0.303,0.141,0.016,-0.043
0.03,0.105,0.075,-0.068,-0.023,0.09,0.03,0.195,0.32,0.165,0.02,-0.03
0.022,0.102,0.08,-0.062,-0.029,0.091,0.031,0.196,0.333,0.178,0.025,-0.022
0.019,0.097,0.078,-0.058,-0.03,0.087,0.027,0.193,0.34,0.185,0.023,-0.015
0.023,0.11,0.087,-0.066,-0.032,0.099,0.025,0.202,0.352,0.199,0.032,-0.004
0.033,0.136,0.103,-0.084,-0.035,0.119,0.024,0.219,0.369,0.22,0.056,0.007
0.045,0.15,0.105,-0.098,-0.03,0.127,0.02,0.23,0.385,0.24,0.075,0.015
0.049,0.154,0.105,-0.102,-0.028,0.13,0.02,0.235,0.398,0.256,0.083,0.023
0.052,0.158,0.105,-0.105,-0.027,0.131,0.021,0.235,0.406,0.275,0.094,0.032
0.059,0.163,0.104,-0.112,-0.023,0.133,0.018,0.237,0.415,0.295,0.104,0.037
0.067,0.173,0.106,-0.12,-0.02,0.139,0.015,0.24,0.428,0.315,0.113,0.042
0.07,0.185,0.115,-0.128,-0.023,0.15,0.015,0.24,0.44,0.335,0.125,0.05
0.07,0.19,0.12,-0.13,-0.025,0.155,0.015,0.244,0.448,0.355,0.137,0.054
0.069,0.187,0.119,-0.128,-0.025,0.153,0.012,0.244,0.455,0.375,0.149,0.057
0.075,0.2,0.125,-0.138,-0.025,0.163,0.008,0.25,0.467,0.393,0.162,0.066
0.087,0.224,0.137,-0.156,-0.025,0.18,0.004,0.262,0.484,0.409,0.18,0.077
0.095,0.235,0.14,-0.165,-0.023,0.187,0.0,0.265,0.495,0.425,0.195,0.085
0.104,0.248,0.143,-0.176,-0.02,0.195,-0.004,0.265,0.503,0.441,0.198,0.093
0.102,0.253,0.151,-0.178,-0.025,0.202,-0.005,0.265,0.513,0.459,0.212,0.1
0.103,0.261,0.158,-0.182,-0.028,0.209,-0.006,0.265,0.527,0.482,0.224,0.113
0.111,0.271,0.16,-0.191,-0.024,0.216,-0.011,0.265,0.537,0.505,0.233,0.127
0.11,0.27,0.16,-0.19,-0.025,0.215,-0.015,0.265,0.54,0.52,0.25,0.13
0.105,0.269,0.164,-0.187,-0.03,0.216,-0.019,0.265,0.539,0.531,0.258,0.133
0.112,0.276,0.164,-0.195,-0.026,0.22,-0.023,0.265,0.545,0.55,0.268,0.144
0.112,0.281,0.169,-0.197,-0.029,0.225,-0.025,0.265,0.554,0.569,0.282,0.155
0.113,0.288,0.175,-0.201,-0.031,0.232,-0.025,0.265,0.554,0.584,0.292,0.162
0.135,0.305,0.17,-0.22,-0.018,0.237,-0.025,0.265,0.545,0.6,0.3,0.17
0.14,0.31,0.17,-0.225,-0.015,0.24,-0.024,0.266,0.541,0.613,0.312,0.174
0.14,0.31,0.171,-0.225,-0.015,0.241,-0.03,0.257,0.538,0.619,0.319,0.178
0.141,0.308,0.168,-0.225,-0.014,0.238,-0.039,0.245,0.531,0.62,0.32,0.18
0.139,0.304,0.165,-0.222,-0.013,0.234,-0.048,0.238,0.523,0.621,0.32,0.18
0.135,0.3,0.165,-0.218,-0.015,0.232,-0.055,0.23,0.52,0.625,0.32,0.18
0.132,0.296,0.164,-0.215,-0.016,0.23,-0.051,0.218,0.517,0.626,0.324,0.18
0.117,0.291,0.175,-0.204,-0.029,0.233,-0.05,0.208,0.504,0.62,0.325,0.181
0.11,0.29,0.18,-0.2,-0.035,0.235,-0.048,0.201,0.487,0.611,0.326,0.178
0.115,0.289,0.174,-0.203,-0.03,0.231,-0.045,0.192,0.471,0.603,0.323,0.183
0.11,0.285,0.175,-0.198,-0.033,0.23,-0.045,0.18,0.455,0.595,0.31,0.195
0.106,0.281,0.175,-0.194,-0.035,0.228,-0.041,0.168,0.444,0.589,0.298,0.184
0.102,0.277,0.175,-0.19,-0.037,0.226,-0.04,0.155,0.426,0.568,0.285,0.171
0.097,0.272,0.175,-0.185,-0.039,0.223,-0.038,0.146,0.405,0.545,0.277,0.159
0.095,0.27,0.175,-0.183,-0.04,0.222,-0.035,0.137,0.384,0.524,0.265,0.148
0.095,0.27,0.175,-0.183,-0.04,0.222,-0.035,0.125,0.355,0.495,0.24,0.14
0.087,0.254,0.167,-0.171,-0.04,0.21,-0.031,0.113,0.327,0.468,0.216,0.124
0.082,0.24,0.159,-0.161,-0.039,0.199,-0.03,0.104,0.302,0.433,0.194,0.108
0.078,0.229,0.151,-0.154,-0.037,0.19,-0.028,0.095,0.278,0.398,0.177,0.092
0.074,0.217,0.143,-0.146,-0.034,0.18,-0.025,0.082,0.254,0.367,0.161,0.077
0.07,0.205,0.135,-0.138,-0.033,0.17,-0.025,0.07,0.23,0.335,0.145,0.065
0.062,0.189,0.127,-0.126,-0.033,0.158,-0.021,0.062,0.21,0.303,0.129,0.049
0.057,0.176,0.119,-0.117,-0.031,0.147,-0.02,0.054,0.19,0.274,0.112,0.036
0.051,0.162,0.111,-0.107,-0.03,0.136,-0.019,0.046,0.17,0.246,0.099,0.024
0.044,0.147,0.103,-0.096,-0.03,0.124,-0.014,0.038,0.149,0.218,0.086,0.012
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.01,0.03,0.125,0.19,0.065,0.0
0.036,0.123,0.087,-0.08,-0.026,0.105,-0.01,0.022,0.105,0.162,0.045,-0.016
0.032,0.111,0.079,-0.072,-0.024,0.095,-0.007,0.014,0.082,0.132,0.022,-0.029
0.028,0.099,0.071,-0.064,-0.022,0.085,-0.005,0.006,0.059,0.098,-0.001,-0.043
0.024,0.087,0.063,-0.056,-0.019,0.074,-0.005,-0.001,0.041,0.068,-0.019,-0.058
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,-0.005,0.03,0.045,-0.035,-0.07
0.012,0.063,0.051,-0.037,-0.02,0.057,0.005,-0.005,0.022,0.024,-0.048,-0.083
0.006,0.054,0.047,-0.03,-0.02,0.05,0.005,-0.004,0.014,0.01,-0.049,-0.089
0.004,0.047,0.043,-0.025,-0.02,0.044,0.007,-0.007,0.006,-0.001,-0.055,-0.09
-0.002,0.037,0.039,-0.018,-0.021,0.038,0.01,-0.01,-0.002,-0.013,-0.067,-0.091
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.01,-0.01,-0.025,-0.07,-0.095
-0.014,0.017,0.031,-0.002,-0.023,0.023,0.014,-0.01,-0.018,-0.033,-0.078,-0.098
-0.022,0.009,0.03,0.007,-0.026,0.019,0.018,-0.013,-0.028,-0.045,-0.088,-0.111
-0.025,0.003,0.028,0.011,-0.027,0.015,0.022,-0.016,-0.044,-0.066,-0.104,-0.128
-0.026,-0.001,0.025,0.013,-0.025,0.011,0.026,-0.015,-0.057,-0.082,-0.117,-0.136
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,-0.015,-0.06,-0.085,-0.12,-0.135
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.026,-0.019,-0.06,-0.089,-0.12,-0.135
-0.028,-0.008,0.019,0.018,-0.023,0.005,0.024,-0.021,-0.06,-0.093,-0.119,-0.135
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.025,-0.019,-0.059,-0.097,-0.122,-0.134
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.025,-0.021,-0.061,-0.101,-0.126,-0.137
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.025,-0.07,-0.105,-0.125,-0.15
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,-0.025,-0.075,-0.113,-0.123,-0.155
-0.033,-0.017,0.016,0.025,-0.024,-0.001,0.025,-0.024,-0.075,-0.119,-0.137,-0.155
-0.036,-0.023,0.013,0.029,-0.024,-0.004,0.025,-0.027,-0.077,-0.12,-0.149,-0.155
-0.035,-0.025,0.01,0.03,-0.021,-0.007,0.025,-0.03,-0.08,-0.121,-0.151,-0.155
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.03,-0.08,-0.125,-0.155,-0.155
-0.04,-0.029,0.011,0.035,-0.025,-0.009,0.025,-0.03,-0.08,-0.129,-0.159,-0.155
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.025,-0.033,-0.079,-0.133,-0.16,-0.154
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.025,-0.036,-0.082,-0.135,-0.159,-0.157
-0.04,-0.035,0.004,0.037,-0.021,-0.015,0.024,-0.035,-0.085,-0.135,-0.161,-0.16
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.035,-0.085,-0.135,-0.165,-0.16
-0.038,-0.039,0.0,0.039,-0.019,-0.019,0.02,-0.035,-0.085,-0.135,-0.165,-0.164
-0.044,-0.044,0.001,0.044,-0.022,-0.021,0.02,-0.032,-0.085,-0.135,-0.164,-0.165
-0.043,-0.045,-0.002,0.045,-0.02,-0.023,0.02,-0.029,-0.085,-0.135,-0.167,-0.167
-0.039,-0.045,-0.005,0.043,-0.016,-0.025,0.02,-0.03,-0.085,-0.135,-0.17,-0.171
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.085,-0.135,-0.17,-0.17
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.03,-0.085,-0.135,-0.17,-0.166
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.02,-0.03,-0.085,-0.135,-0.17,-0.165
-0.034,-0.045,-0.01,0.039,-0.011,-0.027,0.02,-0.03,-0.085,-0.135,-0.17,-0.165
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.02,-0.03,-0.085,-0.135,-0.17,-0.165
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.03,-0.085,-0.135,-0.17,-0.165
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.02,-0.03,-0.085,-0.139,-0.17,-0.165
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.019,-0.03,-0.085,-0.14,-0.17,-0.165
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.022,-0.03,-0.085,-0.14,-0.17,-0.165
-0.061,-0.056,0.006,0.058,-0.033,-0.025,0.025,-0.03,-0.085,-0.14,-0.17,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.03,-0.085,-0.14,-0.17,-0.165
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.025,-0.026,-0.085,-0.14,-0.17,-0.165
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.023,-0.025,-0.085,-0.14,-0.17,-0.165
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.031,-0.025,-0.085,-0.14,-0.17,-0.165
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.04,-0.025,-0.085,-0.14,-0.17,-0.164
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.025,-0.085,-0.14,-0.17,-0.16
-0.058,-0.064,-0.006,0.062,-0.026,-0.035,0.035,-0.025,-0.085,-0.14,-0.17,-0.16
-0.061,-0.065,-0.005,0.064,-0.028,-0.035,0.035,-0.025,-0.085,-0.14,-0.17,-0.16
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.025,-0.085,-0.14,-0.17,-0.16
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.025,-0.085,-0.14,-0.17,-0.16
