I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.085,-0.11,-0.065,-0.063,-0.033,-0.02
-0.001,0.134,0.135,-0.067,-0.068,0.135,-0.085,-0.11,-0.065,-0.06,-0.03,-0.02
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.085,-0.11,-0.065,-0.06,-0.03,-0.02
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.085,-0.11,-0.065,-0.06,-0.03,-0.02
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.085,-0.11,-0.065,-0.057,-0.027,-0.02
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.085,-0.11,-0.065,-0.054,-0.025,-0.02
-0.006,0.129,0.135,-0.062,-0.07,0.132,-0.085,-0.11,-0.065,-0.055,-0.025,-0.02
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.085,-0.11,-0.065,-0.055,-0.025,-0.02
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.085,-0.102,-0.066,-0.051,-0.025,-0.02
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.085,-0.094,-0.057,-0.049,-0.022,-0.02
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.085,-0.086,-0.045,-0.052,-0.02,-0.02
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.085,-0.078,-0.03,-0.046,-0.019,-0.02
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.085,-0.07,-0.005,-0.02,-0.02,-0.02
-0.004,0.132,0.136,-0.065,-0.07,0.134,-0.082,-0.062,0.014,0.002,-0.025,-0.022
0.019,0.146,0.127,-0.083,-0.054,0.136,-0.108,-0.056,0.044,0.046,0.016,-0.006
0.05,0.164,0.114,-0.108,-0.032,0.138,-0.137,-0.039,0.09,0.122,0.068,0.013
0.084,0.186,0.102,-0.136,-0.009,0.144,-0.156,-0.015,0.153,0.222,0.123,0.031
0.125,0.215,0.09,-0.17,0.017,0.152,-0.18,0.01,0.24,0.345,0.215,0.065
0.166,0.244,0.078,-0.206,0.044,0.161,-0.194,0.062,0.357,0.503,0.318,0.107
0.197,0.26,0.063,-0.229,0.067,0.161,-0.194,0.143,0.492,0.67,0.432,0.163
0.223,0.272,0.049,-0.248,0.087,0.16,-0.199,0.206,0.61,0.826,0.547,0.213
0.271,0.308,0.037,-0.289,0.117,0.172,-0.214,0.246,0.72,0.989,0.676,0.265
0.35,0.37,0.02,-0.36,0.165,0.195,-0.235,0.265,0.825,1.165,0.825,0.33
0.418,0.42,0.003,-0.419,0.207,0.212,-0.278,0.205,0.855,1.284,0.943,0.373
0.455,0.488,0.033,-0.472,0.211,0.261,-0.325,0.159,0.839,1.346,1.05,0.429
0.472,0.54,0.068,-0.506,0.202,0.304,-0.394,0.041,0.708,1.296,1.111,0.472
0.456,0.577,0.121,-0.516,0.167,0.348,-0.489,-0.211,0.421,1.097,1.103,0.497
0.395,0.635,0.24,-0.515,0.077,0.437,-0.57,-0.505,0.05,0.78,1.04,0.53
0.331,0.679,0.347,-0.505,-0.009,0.512,-0.599,-0.741,-0.304,0.419,0.918,0.548
0.264,0.694,0.43,-0.479,-0.084,0.562,-0.6,-0.917,-0.61,0.077,0.759,0.549
0.198,0.695,0.497,-0.447,-0.15,0.596,-0.618,-1.072,-0.867,-0.211,0.61,0.541
0.142,0.713,0.571,-0.427,-0.215,0.641,-0.616,-1.211,-1.07,-0.435,0.494,0.542
0.095,0.71,0.615,-0.403,-0.26,0.662,-0.55,-1.285,-1.2,-0.61,0.37,0.52
0.043,0.569,0.526,-0.306,-0.242,0.547,-0.497,-1.257,-1.248,-0.76,0.175,0.401
-0.042,0.405,0.447,-0.181,-0.245,0.426,-0.41,-1.222,-1.278,-0.893,-0.006,0.269
-0.116,0.272,0.388,-0.078,-0.252,0.33,-0.333,-1.194,-1.326,-1.014,-0.179,0.154
-0.144,0.184,0.327,-0.02,-0.235,0.256,-0.28,-1.164,-1.339,-1.101,-0.321,0.069
-0.15,0.14,0.29,0.005,-0.22,0.215,-0.225,-1.135,-1.28,-1.115,-0.38,0.03
-0.16,0.092,0.252,0.034,-0.206,0.172,-0.211,-1.06,-1.236,-1.067,-0.425,-0.01
-0.146,0.049,0.196,0.048,-0.171,0.122,-0.205,-0.949,-1.14,-1.027,-0.424,-0.049
-0.113,0.009,0.122,0.052,-0.118,0.066,-0.195,-0.817,-0.997,-0.954,-0.412,-0.077
-0.102,-0.028,0.074,0.065,-0.088,0.023,-0.181,-0.692,-0.857,-0.844,-0.398,-0.085
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.175,-0.595,-0.74,-0.75,-0.36,-0.08
-0.089,-0.013,0.076,0.05,-0.082,0.031,-0.206,-0.508,-0.635,-0.654,-0.329,-0.08
-0.059,0.013,0.072,0.023,-0.065,0.042,-0.234,-0.449,-0.54,-0.56,-0.287,-0.08
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.256,-0.399,-0.468,-0.471,-0.232,-0.08
0.008,0.077,0.069,-0.043,-0.031,0.073,-0.263,-0.349,-0.41,-0.401,-0.195,-0.08
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.24,-0.31,-0.35,-0.355,-0.19,-0.08
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.224,-0.269,-0.305,-0.309,-0.182,-0.08
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.208,-0.24,-0.265,-0.28,-0.174,-0.081
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.193,-0.219,-0.227,-0.259,-0.166,-0.078
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.182,-0.193,-0.191,-0.233,-0.158,-0.075
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.17,-0.165,-0.16,-0.205,-0.15,-0.075
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.158,-0.14,-0.143,-0.176,-0.146,-0.075
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.146,-0.125,-0.128,-0.156,-0.139,-0.075
0.036,0.1,0.064,-0.069,-0.014,0.081,-0.135,-0.114,-0.112,-0.144,-0.131,-0.075
0.033,0.1,0.067,-0.067,-0.017,0.083,-0.128,-0.102,-0.097,-0.131,-0.123,-0.075
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.12,-0.09,-0.085,-0.115,-0.115,-0.075
0.019,0.1,0.081,-0.06,-0.031,0.09,-0.108,-0.077,-0.076,-0.102,-0.107,-0.075
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.099,-0.071,-0.072,-0.097,-0.099,-0.072
0.019,0.1,0.081,-0.06,-0.031,0.09,-0.09,-0.068,-0.066,-0.093,-0.09,-0.069
0.021,0.1,0.079,-0.06,-0.029,0.09,-0.084,-0.064,-0.059,-0.09,-0.085,-0.07
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.085,-0.06,-0.055,-0.09,-0.09,-0.07
0.003,0.1,0.097,-0.052,-0.047,0.098,-0.084,-0.06,-0.047,-0.086,-0.09,-0.07
-0.002,0.1,0.102,-0.049,-0.052,0.101,-0.092,-0.058,-0.042,-0.085,-0.09,-0.07
0.002,0.1,0.098,-0.051,-0.048,0.099,-0.094,-0.052,-0.038,-0.084,-0.09,-0.07
-0.004,0.1,0.104,-0.048,-0.054,0.102,-0.089,-0.05,-0.035,-0.079,-0.09,-0.07
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.09,-0.05,-0.035,-0.075,-0.09,-0.07
-0.017,0.1,0.117,-0.042,-0.067,0.108,-0.09,-0.046,-0.035,-0.075,-0.089,-0.069
-0.012,0.102,0.114,-0.045,-0.063,0.107,-0.09,-0.041,-0.032,-0.072,-0.1,-0.079
-0.021,0.094,0.115,-0.037,-0.068,0.104,-0.09,-0.04,-0.03,-0.07,-0.105,-0.087
-0.022,0.093,0.115,-0.036,-0.069,0.104,-0.09,-0.039,-0.03,-0.069,-0.099,-0.085
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.09,-0.035,-0.03,-0.065,-0.1,-0.085
0.001,0.112,0.111,-0.057,-0.055,0.112,-0.09,-0.035,-0.03,-0.065,-0.1,-0.085
-0.003,0.106,0.11,-0.052,-0.057,0.108,-0.09,-0.035,-0.027,-0.065,-0.1,-0.085
-0.007,0.103,0.11,-0.048,-0.059,0.106,-0.09,-0.035,-0.024,-0.065,-0.1,-0.085
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.09,-0.035,-0.025,-0.065,-0.1,-0.085
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.09,-0.035,-0.025,-0.065,-0.1,-0.085
-0.009,0.096,0.106,-0.044,-0.058,0.101,-0.09,-0.031,-0.025,-0.065,-0.1,-0.085
-0.013,0.091,0.105,-0.04,-0.059,0.098,-0.087,-0.03,-0.022,-0.066,-0.1,-0.085
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.084,-0.03,-0.019,-0.063,-0.1,-0.085
-0.015,0.089,0.105,-0.038,-0.06,0.097,-0.085,-0.03,-0.02,-0.06,-0.1,-0.085
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.085,-0.03,-0.02,-0.06,-0.1,-0.085
-0.025,0.081,0.105,-0.028,-0.065,0.093,-0.085,-0.03,-0.016,-0.06,-0.1,-0.085
-0.022,0.08,0.102,-0.029,-0.062,0.091,-0.085,-0.031,-0.015,-0.06,-0.1,-0.085
-0.019,0.08,0.099,-0.03,-0.059,0.09,-0.085,-0.028,-0.015,-0.06,-0.1,-0.085
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.085,-0.025,-0.015,-0.06,-0.1,-0.085
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.085,-0.025,-0.015,-0.06,-0.1,-0.085
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.085,-0.025,-0.011,-0.06,-0.1,-0.085
-0.017,0.08,0.097,-0.032,-0.057,0.088,-0.085,-0.025,-0.01,-0.057,-0.1,-0.085
-0.014,0.08,0.094,-0.033,-0.054,0.087,-0.085,-0.025,-0.01,-0.054,-0.1,-0.085
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.085,-0.024,-0.01,-0.055,-0.1,-0.085
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.085,-0.02,-0.01,-0.055,-0.1,-0.085
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.081,-0.02,-0.006,-0.055,-0.1,-0.085
-0.013,0.08,0.093,-0.034,-0.053,0.086,-0.08,-0.02,-0.005,-0.055,-0.1,-0.085
-0.021,0.08,0.101,-0.03,-0.061,0.09,-0.08,-0.02,-0.003,-0.055,-0.1,-0.085
-0.031,0.08,0.111,-0.024,-0.071,0.095,-0.08,-0.02,0.0,-0.055,-0.1,-0.085
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.08,-0.02,0.0,-0.055,-0.1,-0.085
-0.014,0.084,0.098,-0.035,-0.057,0.09,-0.08,-0.02,0.004,-0.055,-0.096,-0.085
-0.028,0.088,0.116,-0.03,-0.072,0.101,-0.077,-0.017,0.005,-0.052,-0.095,-0.085
-0.034,0.092,0.126,-0.03,-0.08,0.109,-0.074,-0.012,0.007,-0.05,-0.095,-0.085
-0.024,0.095,0.119,-0.036,-0.072,0.107,-0.075,-0.01,0.01,-0.049,-0.095,-0.085
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.075,-0.01,0.01,-0.045,-0.095,-0.085
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.075,-0.006,0.014,-0.045,-0.091,-0.085
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.075,-0.005,0.015,-0.042,-0.09,-0.085
-0.023,0.095,0.118,-0.036,-0.071,0.106,-0.075,-0.004,0.017,-0.04,-0.09,-0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.074,0.001,0.02,-0.039,-0.09,-0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.07,0.005,0.02,-0.035,-0.09,-0.085
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.07,0.005,0.024,-0.035,-0.086,-0.085
-0.02,0.095,0.116,-0.038,-0.068,0.105,-0.07,0.008,0.025,-0.032,-0.085,-0.085
-0.019,0.095,0.113,-0.038,-0.066,0.104,-0.07,0.01,0.027,-0.03,-0.085,-0.085
-0.014,0.096,0.11,-0.041,-0.062,0.102,-0.07,0.011,0.03,-0.03,-0.085,-0.085
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.07,0.02,0.03,-0.025,-0.085,-0.085
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.066,0.024,0.034,-0.02,-0.085,-0.085
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.065,0.028,0.038,-0.02,-0.082,-0.085
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.065,0.032,0.042,-0.018,-0.079,-0.085
-0.009,0.1,0.109,-0.045,-0.059,0.104,-0.065,0.036,0.046,-0.015,-0.08,-0.085
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,0.04,0.05,-0.015,-0.08,-0.085
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.065,0.044,0.05,-0.011,-0.08,-0.085
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.066,0.045,0.05,-0.006,-0.077,-0.085
-0.006,0.1,0.105,-0.048,-0.055,0.102,-0.063,0.045,0.051,-0.005,-0.074,-0.085
-0.004,0.1,0.104,-0.049,-0.054,0.102,-0.06,0.045,0.057,-0.004,-0.075,-0.085
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.06,0.05,0.065,0.0,-0.075,-0.085
-0.004,0.096,0.1,-0.046,-0.052,0.097,-0.06,0.058,0.069,0.0,-0.075,-0.085
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.057,0.063,0.072,0.002,-0.075,-0.085
-0.007,0.093,0.1,-0.043,-0.054,0.096,-0.054,0.068,0.079,0.008,-0.075,-0.085
-0.011,0.089,0.1,-0.039,-0.055,0.095,-0.055,0.078,0.086,0.01,-0.075,-0.085
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.055,0.09,0.09,0.01,-0.075,-0.085
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.047,0.093,0.096,0.014,-0.075,-0.085
-0.013,0.087,0.1,-0.037,-0.057,0.093,-0.041,0.107,0.116,0.019,-0.073,-0.085
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.039,0.119,0.129,0.02,-0.083,-0.085
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.033,0.129,0.13,0.021,-0.096,-0.084
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.025,0.145,0.135,0.03,-0.09,-0.085
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.021,0.144,0.143,0.034,-0.09,-0.098
-0.021,0.079,0.1,-0.029,-0.06,0.09,-0.017,0.156,0.149,0.04,-0.09,-0.101
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.013,0.171,0.165,0.051,-0.09,-0.1
-0.021,0.079,0.1,-0.029,-0.061,0.089,-0.01,0.184,0.184,0.063,-0.09,-0.1
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.01,0.205,0.195,0.07,-0.09,-0.1
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.006,0.223,0.213,0.074,-0.09,-0.1
-0.029,0.072,0.101,-0.022,-0.065,0.086,-0.005,0.225,0.212,0.076,-0.091,-0.1
-0.029,0.069,0.098,-0.021,-0.063,0.083,-0.003,0.23,0.216,0.073,-0.088,-0.1
-0.024,0.07,0.095,-0.023,-0.06,0.082,0.0,0.251,0.234,0.079,-0.085,-0.1
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,0.27,0.245,0.095,-0.085,-0.1
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.004,0.273,0.257,0.092,-0.085,-0.1
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.005,0.286,0.266,0.089,-0.085,-0.1
-0.023,0.066,0.088,-0.022,-0.056,0.077,0.007,0.301,0.275,0.091,-0.085,-0.1
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.009,0.306,0.28,0.089,-0.085,-0.1
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,0.315,0.285,0.09,-0.085,-0.1
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.031,0.344,0.314,0.111,-0.084,-0.1
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.034,0.356,0.326,0.114,-0.093,-0.1
-0.012,0.068,0.08,-0.028,-0.046,0.074,0.029,0.355,0.324,0.107,-0.107,-0.1
0.001,0.081,0.08,-0.041,-0.04,0.08,0.029,0.364,0.326,0.104,-0.117,-0.1
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.025,0.38,0.33,0.1,-0.12,-0.1
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.025,0.385,0.33,0.1,-0.12,-0.1
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.022,0.385,0.333,0.098,-0.12,-0.1
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,0.387,0.336,0.092,-0.12,-0.1
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.019,0.391,0.334,0.09,-0.121,-0.1
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.395,0.33,0.09,-0.125,-0.1
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.4,0.326,0.086,-0.129,-0.1
-0.008,0.072,0.08,-0.032,-0.044,0.076,0.012,0.395,0.322,0.081,-0.13,-0.099
-0.011,0.069,0.08,-0.029,-0.045,0.075,0.01,0.385,0.318,0.08,-0.13,-0.101
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.009,0.379,0.314,0.079,-0.13,-0.097
0.005,0.085,0.08,-0.045,-0.038,0.082,0.0,0.375,0.31,0.07,-0.135,-0.09
0.034,0.114,0.08,-0.074,-0.023,0.097,-0.009,0.367,0.311,0.066,-0.147,-0.111
0.046,0.126,0.08,-0.086,-0.017,0.103,-0.013,0.358,0.302,0.059,-0.155,-0.111
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.018,0.353,0.29,0.053,-0.152,-0.102
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.027,0.348,0.283,0.048,-0.143,-0.098
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.035,0.335,0.275,0.04,-0.135,-0.09
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.039,0.323,0.263,0.036,-0.131,-0.086
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.043,0.311,0.253,0.032,-0.125,-0.079
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.048,0.299,0.247,0.03,-0.115,-0.073
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.05,0.286,0.236,0.029,-0.109,-0.068
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.05,0.27,0.22,0.025,-0.105,-0.055
0.049,0.129,0.08,-0.089,-0.016,0.105,-0.058,0.258,0.208,0.025,-0.093,-0.047
0.051,0.13,0.079,-0.091,-0.014,0.105,-0.066,0.241,0.196,0.022,-0.084,-0.039
0.048,0.13,0.082,-0.089,-0.017,0.106,-0.074,0.219,0.184,0.02,-0.074,-0.031
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.081,0.201,0.172,0.019,-0.063,-0.023
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.085,0.185,0.16,0.015,-0.055,-0.015
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.089,0.169,0.148,0.015,-0.043,-0.006
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.095,0.15,0.136,0.012,-0.033,-0.007
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.106,0.132,0.124,0.01,-0.027,-0.011
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.117,0.115,0.111,0.009,-0.025,-0.01
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.12,0.095,0.095,0.005,-0.025,-0.01
0.04,0.129,0.089,-0.084,-0.025,0.109,-0.12,0.075,0.083,0.005,-0.025,-0.01
0.049,0.14,0.091,-0.094,-0.022,0.115,-0.117,0.057,0.068,0.002,-0.025,-0.013
0.057,0.145,0.088,-0.101,-0.016,0.116,-0.114,0.044,0.054,0.0,-0.025,-0.016
0.046,0.139,0.094,-0.092,-0.024,0.116,-0.115,0.031,0.042,-0.001,-0.025,-0.015
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.115,0.015,0.03,-0.005,-0.025,-0.015
0.034,0.141,0.107,-0.088,-0.036,0.123,-0.111,0.003,0.022,-0.005,-0.025,-0.015
0.032,0.137,0.105,-0.085,-0.037,0.121,-0.11,-0.009,0.014,-0.008,-0.025,-0.018
0.031,0.134,0.103,-0.083,-0.037,0.119,-0.11,-0.019,0.006,-0.01,-0.025,-0.021
0.036,0.135,0.099,-0.086,-0.032,0.117,-0.11,-0.028,-0.002,-0.011,-0.025,-0.02
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.11,-0.04,-0.01,-0.015,-0.025,-0.02
0.03,0.136,0.106,-0.083,-0.038,0.121,-0.106,-0.048,-0.016,-0.015,-0.025,-0.02
0.033,0.162,0.13,-0.098,-0.049,0.146,-0.105,-0.059,-0.039,-0.018,-0.022,-0.019
0.036,0.177,0.141,-0.107,-0.053,0.159,-0.105,-0.07,-0.053,-0.02,-0.019,-0.022
0.035,0.168,0.133,-0.102,-0.049,0.15,-0.105,-0.076,-0.049,-0.021,-0.02,-0.025
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.105,-0.075,-0.05,-0.025,-0.02,-0.025
0.034,0.161,0.127,-0.098,-0.047,0.144,-0.101,-0.075,-0.05,-0.025,-0.02,-0.025
0.039,0.157,0.118,-0.098,-0.039,0.137,-0.099,-0.075,-0.05,-0.028,-0.02,-0.024
0.019,0.153,0.133,-0.086,-0.057,0.143,-0.101,-0.075,-0.05,-0.03,-0.02,-0.027
-0.008,0.15,0.157,-0.072,-0.082,0.153,-0.099,-0.075,-0.05,-0.031,-0.02,-0.03
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.095,-0.075,-0.05,-0.035,-0.02,-0.03
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.095,-0.075,-0.046,-0.035,-0.02,-0.03
0.003,0.15,0.147,-0.077,-0.072,0.148,-0.095,-0.078,-0.043,-0.035,-0.02,-0.03
0.006,0.15,0.144,-0.078,-0.069,0.147,-0.095,-0.081,-0.051,-0.034,-0.02,-0.03
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.094,-0.079,-0.06,-0.038,-0.02,-0.029
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.09,-0.075,-0.055,-0.05,-0.02,-0.025
0.009,0.15,0.141,-0.08,-0.066,0.145,-0.09,-0.075,-0.055,-0.046,-0.024,-0.025
0.011,0.15,0.139,-0.08,-0.064,0.145,-0.09,-0.076,-0.056,-0.044,-0.028,-0.025
0.009,0.15,0.141,-0.08,-0.066,0.145,-0.09,-0.073,-0.053,-0.046,-0.033,-0.025
0.011,0.15,0.139,-0.08,-0.064,0.145,-0.089,-0.07,-0.05,-0.044,-0.035,-0.025
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.085,-0.07,-0.05,-0.04,-0.03,-0.025
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.085,-0.07,-0.05,-0.04,-0.03,-0.024
0.014,0.15,0.136,-0.083,-0.061,0.142,-0.085,-0.071,-0.047,-0.041,-0.03,-0.029
0.017,0.15,0.133,-0.084,-0.058,0.141,-0.085,-0.068,-0.044,-0.038,-0.03,-0.029
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.085,-0.065,-0.045,-0.035,-0.03,-0.033
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.085,-0.065,-0.045,-0.035,-0.03,-0.045
0.024,0.15,0.126,-0.087,-0.051,0.138,-0.085,-0.065,-0.041,-0.035,-0.026,-0.038
0.026,0.15,0.124,-0.088,-0.049,0.137,-0.085,-0.065,-0.039,-0.032,-0.025,-0.031
0.024,0.15,0.126,-0.088,-0.051,0.137,-0.085,-0.063,-0.041,-0.029,-0.025,-0.029
0.026,0.15,0.124,-0.088,-0.049,0.137,-0.085,-0.06,-0.039,-0.03,-0.025,-0.023
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.085,-0.06,-0.035,-0.03,-0.025,-0.015
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.085,-0.06,-0.035,-0.026,-0.025,-0.011
0.03,0.151,0.121,-0.09,-0.045,0.136,-0.085,-0.057,-0.036,-0.024,-0.026,-0.007
0.03,0.148,0.118,-0.089,-0.044,0.133,-0.085,-0.055,-0.033,-0.026,-0.023,-0.005
0.03,0.145,0.114,-0.088,-0.043,0.13,-0.085,-0.055,-0.03,-0.024,-0.02,-0.005
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.085,-0.055,-0.03,-0.02,-0.02,-0.005
0.029,0.145,0.116,-0.087,-0.044,0.131,-0.085,-0.055,-0.03,-0.02,-0.02,-0.005
0.036,0.146,0.109,-0.091,-0.037,0.127,-0.085,-0.052,-0.027,-0.02,-0.02,-0.005
0.024,0.143,0.119,-0.084,-0.048,0.131,-0.085,-0.049,-0.024,-0.022,-0.02,-0.005
0.003,0.14,0.136,-0.072,-0.067,0.138,-0.085,-0.05,-0.025,-0.025,-0.019,-0.005
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.085,-0.05,-0.025,-0.025,-0.015,-0.005
0.011,0.14,0.129,-0.075,-0.059,0.135,-0.085,-0.05,-0.025,-0.025,-0.015,-0.009
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.085,-0.053,-0.028,-0.025,-0.015,-0.013
0.011,0.14,0.13,-0.075,-0.06,0.135,-0.085,-0.055,-0.032,-0.025,-0.015,-0.017
0.009,0.139,0.13,-0.074,-0.061,0.135,-0.085,-0.056,-0.036,-0.025,-0.015,-0.021
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.085,-0.06,-0.04,-0.025,-0.015,-0.025
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.085,-0.06,-0.04,-0.029,-0.014,-0.029
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.088,-0.06,-0.04,-0.03,-0.021,-0.03
0.006,0.135,0.13,-0.07,-0.063,0.132,-0.091,-0.06,-0.04,-0.031,-0.027,-0.031
0.004,0.134,0.13,-0.069,-0.064,0.132,-0.09,-0.06,-0.04,-0.036,-0.032,-0.037
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.09,-0.06,-0.04,-0.04,-0.045,-0.045
0.002,0.13,0.128,-0.066,-0.063,0.129,-0.09,-0.06,-0.04,-0.044,-0.05,-0.05
-0.016,0.13,0.146,-0.058,-0.081,0.138,-0.09,-0.059,-0.04,-0.045,-0.05,-0.048
-0.026,0.13,0.156,-0.052,-0.091,0.143,-0.09,-0.062,-0.04,-0.045,-0.05,-0.042
-0.018,0.13,0.148,-0.056,-0.083,0.139,-0.09,-0.065,-0.04,-0.045,-0.05,-0.04
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.09,-0.065,-0.04,-0.045,-0.05,-0.04
-0.015,0.126,0.141,-0.056,-0.078,0.133,-0.09,-0.065,-0.04,-0.045,-0.05,-0.036
-0.015,0.125,0.14,-0.054,-0.078,0.132,-0.09,-0.065,-0.04,-0.045,-0.05,-0.032
-0.014,0.125,0.139,-0.056,-0.077,0.132,-0.091,-0.065,-0.04,-0.045,-0.05,-0.029
-0.009,0.125,0.134,-0.059,-0.072,0.129,-0.087,-0.065,-0.041,-0.045,-0.05,-0.031
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.08,-0.065,-0.045,-0.045,-0.05,-0.035
