I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.085,-0.145,-0.185,-0.2,-0.12
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.089,-0.145,-0.185,-0.2,-0.12
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.09,-0.145,-0.185,-0.2,-0.123
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.09,-0.145,-0.185,-0.2,-0.126
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.005,-0.09,-0.146,-0.186,-0.2,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.09,-0.15,-0.19,-0.2,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.09,-0.15,-0.19,-0.2,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.09,-0.15,-0.19,-0.2,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.09,-0.15,-0.19,-0.2,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.006,-0.09,-0.15,-0.19,-0.2,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.09,-0.15,-0.19,-0.2,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.086,-0.15,-0.19,-0.196,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.085,-0.15,-0.19,-0.195,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.085,-0.15,-0.19,-0.195,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.085,-0.149,-0.19,-0.195,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.085,-0.145,-0.19,-0.195,-0.125
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.085,-0.145,-0.19,-0.195,-0.125
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.01,-0.085,-0.146,-0.189,-0.195,-0.125
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.01,-0.085,-0.143,-0.192,-0.195,-0.125
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.01,-0.084,-0.14,-0.195,-0.194,-0.125
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.08,-0.14,-0.195,-0.19,-0.125
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.08,-0.14,-0.195,-0.19,-0.125
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.009,-0.08,-0.137,-0.195,-0.19,-0.125
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.012,-0.08,-0.134,-0.195,-0.19,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.08,-0.135,-0.195,-0.19,-0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.08,-0.135,-0.195,-0.19,-0.125
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.015,-0.08,-0.131,-0.195,-0.19,-0.125
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.015,-0.081,-0.129,-0.195,-0.191,-0.125
-0.05,-0.081,-0.03,0.066,-0.01,-0.055,0.015,-0.078,-0.131,-0.195,-0.188,-0.125
-0.049,-0.079,-0.03,0.064,-0.01,-0.054,0.015,-0.075,-0.129,-0.195,-0.185,-0.124
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.075,-0.125,-0.195,-0.185,-0.12
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.015,-0.075,-0.125,-0.196,-0.185,-0.12
-0.054,-0.076,-0.021,0.065,-0.016,-0.048,0.015,-0.075,-0.126,-0.189,-0.185,-0.117
-0.062,-0.073,-0.011,0.068,-0.026,-0.042,0.015,-0.075,-0.123,-0.182,-0.185,-0.115
-0.067,-0.07,-0.002,0.069,-0.033,-0.035,0.015,-0.075,-0.12,-0.179,-0.185,-0.114
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.075,-0.12,-0.175,-0.185,-0.11
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.014,-0.075,-0.12,-0.171,-0.185,-0.11
-0.096,-0.067,0.029,0.081,-0.062,-0.019,0.02,-0.074,-0.117,-0.167,-0.186,-0.107
-0.104,-0.063,0.041,0.083,-0.072,-0.011,0.029,-0.077,-0.114,-0.163,-0.183,-0.105
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.036,-0.08,-0.115,-0.159,-0.18,-0.104
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.08,-0.115,-0.155,-0.18,-0.1
-0.091,-0.051,0.04,0.071,-0.065,-0.006,0.04,-0.08,-0.115,-0.151,-0.176,-0.1
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.039,-0.08,-0.115,-0.15,-0.174,-0.097
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.042,-0.08,-0.115,-0.149,-0.176,-0.095
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.046,-0.08,-0.115,-0.144,-0.174,-0.094
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.08,-0.115,-0.14,-0.17,-0.09
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.043,-0.08,-0.115,-0.139,-0.17,-0.09
-0.056,-0.017,0.039,0.037,-0.047,0.011,0.055,-0.08,-0.115,-0.143,-0.167,-0.087
-0.054,-0.012,0.042,0.033,-0.048,0.015,0.058,-0.08,-0.115,-0.146,-0.164,-0.083
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.048,-0.08,-0.115,-0.145,-0.165,-0.079
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,-0.08,-0.115,-0.145,-0.165,-0.075
-0.041,0.009,0.05,0.016,-0.046,0.03,0.041,-0.08,-0.115,-0.145,-0.161,-0.075
-0.07,0.01,0.08,0.029,-0.075,0.045,0.037,-0.08,-0.115,-0.145,-0.157,-0.073
-0.075,0.01,0.084,0.032,-0.08,0.047,0.033,-0.08,-0.115,-0.145,-0.153,-0.067
-0.069,0.01,0.079,0.03,-0.074,0.045,0.029,-0.08,-0.115,-0.145,-0.15,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,-0.08,-0.115,-0.145,-0.15,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,0.017,-0.088,-0.115,-0.145,-0.146,-0.061
-0.07,0.01,0.08,0.03,-0.075,0.045,0.009,-0.095,-0.116,-0.145,-0.141,-0.057
-0.069,0.009,0.078,0.03,-0.073,0.044,0.001,-0.093,-0.113,-0.145,-0.14,-0.053
-0.063,0.011,0.075,0.025,-0.069,0.042,-0.007,-0.098,-0.12,-0.145,-0.139,-0.059
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,-0.115,-0.145,-0.145,-0.135,-0.075
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.023,-0.112,-0.15,-0.145,-0.131,-0.072
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.029,-0.109,-0.15,-0.145,-0.129,-0.069
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.028,-0.11,-0.15,-0.145,-0.132,-0.07
-0.022,0.052,0.074,-0.015,-0.048,0.063,-0.025,-0.11,-0.15,-0.145,-0.135,-0.07
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.11,-0.15,-0.145,-0.135,-0.07
-0.004,0.066,0.07,-0.031,-0.037,0.067,-0.025,-0.106,-0.15,-0.145,-0.135,-0.07
-0.013,0.057,0.07,-0.022,-0.042,0.064,-0.025,-0.105,-0.149,-0.145,-0.135,-0.07
-0.027,0.043,0.07,-0.008,-0.048,0.056,-0.025,-0.105,-0.152,-0.145,-0.135,-0.07
-0.038,0.033,0.071,0.002,-0.055,0.051,-0.025,-0.105,-0.155,-0.145,-0.135,-0.07
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.025,-0.105,-0.155,-0.145,-0.135,-0.07
-0.045,0.013,0.059,0.015,-0.052,0.035,-0.025,-0.101,-0.155,-0.145,-0.139,-0.07
-0.045,0.0,0.046,0.022,-0.045,0.022,-0.025,-0.1,-0.155,-0.145,-0.143,-0.07
-0.043,-0.009,0.034,0.026,-0.038,0.012,-0.025,-0.1,-0.155,-0.144,-0.147,-0.072
-0.039,-0.018,0.022,0.028,-0.03,0.002,-0.025,-0.1,-0.155,-0.146,-0.15,-0.076
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.1,-0.155,-0.15,-0.15,-0.08
-0.044,-0.038,0.006,0.04,-0.025,-0.016,-0.025,-0.1,-0.159,-0.149,-0.152,-0.091
-0.051,-0.049,0.002,0.05,-0.026,-0.023,-0.025,-0.097,-0.16,-0.162,-0.17,-0.108
-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.025,-0.094,-0.16,-0.174,-0.184,-0.119
-0.067,-0.068,0.0,0.068,-0.033,-0.034,-0.025,-0.095,-0.16,-0.175,-0.185,-0.12
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.025,-0.095,-0.16,-0.175,-0.19,-0.12
-0.079,-0.088,-0.01,0.084,-0.035,-0.049,-0.025,-0.095,-0.16,-0.183,-0.195,-0.12
-0.084,-0.094,-0.009,0.089,-0.037,-0.051,-0.025,-0.092,-0.161,-0.19,-0.195,-0.12
-0.082,-0.095,-0.014,0.089,-0.034,-0.054,-0.025,-0.089,-0.158,-0.188,-0.197,-0.12
-0.074,-0.095,-0.021,0.084,-0.026,-0.058,-0.025,-0.09,-0.155,-0.185,-0.2,-0.121
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.025,-0.09,-0.155,-0.185,-0.2,-0.125
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.025,-0.09,-0.151,-0.181,-0.2,-0.125
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,-0.025,-0.091,-0.149,-0.179,-0.2,-0.125
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.025,-0.088,-0.151,-0.181,-0.2,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,-0.085,-0.149,-0.179,-0.2,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,-0.085,-0.145,-0.175,-0.2,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.021,-0.081,-0.145,-0.175,-0.2,-0.125
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.02,-0.08,-0.146,-0.172,-0.2,-0.125
-0.044,-0.095,-0.051,0.07,0.004,-0.072,-0.018,-0.078,-0.143,-0.169,-0.2,-0.125
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.015,-0.075,-0.14,-0.17,-0.2,-0.125
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.015,-0.075,-0.14,-0.17,-0.2,-0.125
-0.04,-0.095,-0.054,0.068,0.008,-0.074,-0.011,-0.071,-0.14,-0.166,-0.2,-0.125
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.011,-0.071,-0.137,-0.165,-0.2,-0.124
-0.045,-0.101,-0.055,0.073,0.005,-0.078,-0.006,-0.067,-0.134,-0.163,-0.2,-0.127
-0.055,-0.109,-0.054,0.082,0.0,-0.082,0.0,-0.067,-0.137,-0.159,-0.2,-0.13
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.005,-0.065,-0.135,-0.16,-0.2,-0.13
-0.07,-0.142,-0.072,0.106,0.001,-0.107,0.048,-0.003,-0.1,-0.16,-0.211,-0.149
-0.082,-0.161,-0.079,0.122,-0.001,-0.12,0.092,0.059,-0.067,-0.157,-0.232,-0.172
-0.089,-0.191,-0.101,0.14,0.006,-0.146,0.143,0.129,-0.026,-0.154,-0.259,-0.202
-0.086,-0.223,-0.137,0.155,0.026,-0.18,0.205,0.216,0.036,-0.157,-0.286,-0.238
-0.1,-0.255,-0.155,0.178,0.028,-0.205,0.255,0.28,0.09,-0.155,-0.3,-0.255
-0.103,-0.276,-0.173,0.19,0.035,-0.225,0.274,0.304,0.119,-0.116,-0.292,-0.24
-0.081,-0.251,-0.171,0.167,0.045,-0.211,0.272,0.302,0.147,-0.079,-0.287,-0.223
-0.05,-0.213,-0.162,0.132,0.056,-0.187,0.27,0.285,0.171,-0.035,-0.262,-0.206
-0.023,-0.182,-0.159,0.102,0.068,-0.17,0.259,0.293,0.217,0.035,-0.214,-0.194
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.225,0.335,0.295,0.12,-0.17,-0.18
0.029,-0.125,-0.154,0.048,0.092,-0.139,0.199,0.312,0.326,0.2,-0.108,-0.125
0.057,-0.065,-0.122,0.004,0.09,-0.093,0.107,0.177,0.301,0.284,-0.028,-0.072
0.13,0.049,-0.081,-0.089,0.106,-0.016,-0.078,-0.07,0.214,0.379,0.091,0.007
0.234,0.199,-0.036,-0.217,0.135,0.081,-0.306,-0.343,0.114,0.499,0.254,0.135
0.32,0.35,0.03,-0.335,0.145,0.19,-0.53,-0.59,0.035,0.645,0.435,0.28
0.404,0.492,0.089,-0.448,0.157,0.29,-0.78,-0.883,-0.083,0.764,0.609,0.42
0.487,0.649,0.162,-0.568,0.163,0.405,-0.995,-1.103,-0.163,0.858,0.763,0.561
0.542,0.775,0.233,-0.658,0.154,0.504,-1.117,-1.198,-0.173,0.855,0.888,0.678
0.573,0.852,0.279,-0.713,0.146,0.565,-1.173,-1.245,-0.203,0.786,0.934,0.748
0.585,0.895,0.31,-0.74,0.137,0.602,-1.215,-1.305,-0.305,0.73,0.89,0.77
0.528,0.878,0.349,-0.703,0.09,0.613,-1.209,-1.319,-0.371,0.6,0.862,0.747
0.461,0.854,0.393,-0.658,0.034,0.623,-1.2,-1.37,-0.474,0.439,0.787,0.726
0.396,0.834,0.437,-0.615,-0.021,0.635,-1.199,-1.43,-0.607,0.263,0.684,0.698
0.292,0.755,0.463,-0.523,-0.086,0.608,-1.193,-1.481,-0.801,0.018,0.549,0.627
0.15,0.62,0.47,-0.385,-0.16,0.545,-1.185,-1.595,-1.12,-0.31,0.36,0.52
0.062,0.568,0.506,-0.315,-0.222,0.536,-1.18,-1.772,-1.47,-0.614,0.207,0.441
-0.007,0.491,0.498,-0.242,-0.253,0.494,-1.181,-1.843,-1.673,-0.809,0.092,0.382
-0.069,0.411,0.481,-0.172,-0.275,0.446,-1.16,-1.801,-1.7,-0.886,0.022,0.328
-0.087,0.363,0.45,-0.138,-0.269,0.407,-1.13,-1.718,-1.629,-0.885,-0.021,0.278
-0.06,0.31,0.37,-0.125,-0.215,0.34,-1.1,-1.61,-1.525,-0.855,-0.07,0.235
-0.066,0.254,0.32,-0.094,-0.193,0.287,-1.006,-1.462,-1.389,-0.828,-0.11,0.192
-0.077,0.197,0.274,-0.06,-0.176,0.235,-0.912,-1.322,-1.265,-0.793,-0.154,0.137
-0.082,0.147,0.229,-0.033,-0.156,0.188,-0.826,-1.185,-1.153,-0.759,-0.191,0.074
-0.086,0.103,0.189,-0.009,-0.138,0.146,-0.731,-1.047,-1.035,-0.725,-0.207,0.025
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.64,-0.935,-0.925,-0.68,-0.215,-0.005
-0.098,0.039,0.137,0.029,-0.118,0.088,-0.573,-0.856,-0.845,-0.637,-0.236,-0.034
-0.104,0.023,0.127,0.04,-0.116,0.075,-0.492,-0.758,-0.754,-0.584,-0.239,-0.052
-0.106,0.007,0.113,0.049,-0.11,0.06,-0.415,-0.657,-0.662,-0.525,-0.232,-0.056
-0.112,-0.009,0.103,0.06,-0.107,0.047,-0.347,-0.567,-0.578,-0.473,-0.23,-0.063
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.275,-0.475,-0.495,-0.43,-0.23,-0.08
-0.113,-0.041,0.072,0.076,-0.092,0.015,-0.23,-0.392,-0.438,-0.384,-0.226,-0.087
-0.104,-0.056,0.048,0.079,-0.076,-0.004,-0.186,-0.337,-0.382,-0.358,-0.221,-0.105
-0.096,-0.061,0.035,0.079,-0.066,-0.013,-0.147,-0.291,-0.332,-0.341,-0.22,-0.119
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.118,-0.244,-0.289,-0.319,-0.219,-0.12
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.09,-0.2,-0.245,-0.295,-0.215,-0.12
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.07,-0.154,-0.209,-0.27,-0.215,-0.12
-0.063,-0.059,0.004,0.061,-0.033,-0.028,-0.049,-0.13,-0.174,-0.258,-0.216,-0.12
-0.06,-0.063,-0.004,0.062,-0.028,-0.034,-0.033,-0.12,-0.151,-0.251,-0.213,-0.12
-0.059,-0.072,-0.013,0.065,-0.023,-0.042,-0.023,-0.106,-0.143,-0.243,-0.21,-0.12
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.09,-0.135,-0.235,-0.21,-0.12
-0.058,-0.075,-0.016,0.067,-0.021,-0.045,-0.007,-0.077,-0.123,-0.227,-0.21,-0.12
-0.064,-0.078,-0.014,0.072,-0.025,-0.046,0.001,-0.069,-0.114,-0.219,-0.207,-0.12
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.009,-0.061,-0.104,-0.211,-0.204,-0.12
-0.067,-0.081,-0.013,0.074,-0.027,-0.047,0.017,-0.053,-0.093,-0.203,-0.205,-0.12
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.045,-0.085,-0.195,-0.205,-0.12
-0.041,-0.086,-0.045,0.063,0.002,-0.065,0.029,-0.037,-0.077,-0.191,-0.201,-0.12
-0.033,-0.082,-0.05,0.058,0.009,-0.066,0.033,-0.029,-0.071,-0.184,-0.199,-0.123
-0.034,-0.078,-0.043,0.057,0.005,-0.06,0.037,-0.023,-0.069,-0.178,-0.201,-0.126
-0.038,-0.084,-0.045,0.061,0.004,-0.064,0.04,-0.019,-0.063,-0.173,-0.199,-0.125
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.015,-0.055,-0.165,-0.195,-0.125
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.04,-0.011,-0.051,-0.161,-0.195,-0.125
-0.049,-0.094,-0.045,0.072,-0.001,-0.07,0.04,-0.01,-0.047,-0.157,-0.196,-0.125
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,0.04,-0.009,-0.043,-0.155,-0.193,-0.125
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.04,-0.004,-0.04,-0.154,-0.19,-0.125
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.0,-0.04,-0.15,-0.19,-0.125
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.0,-0.036,-0.15,-0.191,-0.125
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.04,0.003,-0.035,-0.147,-0.187,-0.125
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.04,0.007,-0.033,-0.145,-0.185,-0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.039,0.011,-0.03,-0.144,-0.184,-0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.015,-0.03,-0.14,-0.18,-0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.056,0.019,-0.022,-0.14,-0.18,-0.121
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.065,0.024,-0.016,-0.137,-0.181,-0.12
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.065,0.024,-0.013,-0.135,-0.178,-0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.028,-0.009,-0.134,-0.175,-0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.045,-0.005,-0.13,-0.175,-0.12
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.065,0.05,-0.001,-0.126,-0.171,-0.12
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.065,0.05,0.003,-0.122,-0.169,-0.117
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.065,0.05,0.007,-0.12,-0.171,-0.114
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.065,0.051,0.011,-0.119,-0.169,-0.115
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.055,0.015,-0.115,-0.165,-0.115
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.055,0.019,-0.111,-0.165,-0.115
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.065,0.054,0.023,-0.11,-0.162,-0.115
-0.023,-0.068,-0.045,0.046,0.012,-0.056,0.065,0.057,0.027,-0.109,-0.159,-0.115
-0.02,-0.065,-0.044,0.043,0.012,-0.054,0.065,0.06,0.031,-0.104,-0.16,-0.114
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,0.06,0.035,-0.1,-0.16,-0.11
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.065,0.06,0.039,-0.1,-0.156,-0.11
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.065,0.063,0.04,-0.097,-0.154,-0.11
-0.029,-0.064,-0.034,0.047,0.003,-0.049,0.065,0.066,0.042,-0.093,-0.155,-0.11
-0.023,-0.059,-0.035,0.042,0.006,-0.047,0.066,0.064,0.045,-0.089,-0.154,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.065,0.045,-0.085,-0.15,-0.11
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.07,0.085,0.049,-0.081,-0.146,-0.106
-0.022,-0.053,-0.03,0.037,0.004,-0.041,0.073,0.095,0.05,-0.076,-0.141,-0.105
-0.019,-0.047,-0.028,0.033,0.005,-0.038,0.076,0.095,0.053,-0.075,-0.14,-0.105
-0.02,-0.045,-0.024,0.033,0.003,-0.035,0.075,0.096,0.062,-0.074,-0.139,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.1,0.07,-0.065,-0.135,-0.105
-0.015,-0.041,-0.026,0.029,0.005,-0.033,0.074,0.105,0.074,-0.061,-0.131,-0.105
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.081,0.102,0.079,-0.058,-0.13,-0.105
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.087,0.116,0.095,-0.051,-0.129,-0.104
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.084,0.129,0.113,-0.044,-0.124,-0.099
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.12,0.115,-0.04,-0.12,-0.095
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.105,0.152,0.114,-0.036,-0.12,-0.095
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.115,0.167,0.121,-0.032,-0.117,-0.092
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.114,0.166,0.128,-0.028,-0.115,-0.09
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,0.116,0.171,0.13,-0.025,-0.114,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.12,0.175,0.135,-0.025,-0.11,-0.085
-0.011,-0.016,-0.005,0.014,-0.002,-0.011,0.12,0.175,0.147,-0.021,-0.11,-0.08
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.123,0.179,0.157,-0.016,-0.111,-0.08
-0.008,-0.007,0.0,0.008,-0.004,-0.003,0.125,0.194,0.163,-0.015,-0.108,-0.078
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.126,0.207,0.165,-0.014,-0.105,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.13,0.21,0.17,-0.01,-0.105,-0.075
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.13,0.221,0.186,-0.006,-0.101,-0.071
0.0,0.009,0.009,-0.004,-0.005,0.009,0.133,0.238,0.195,-0.002,-0.099,-0.067
0.003,0.012,0.009,-0.007,-0.003,0.01,0.135,0.248,0.196,0.002,-0.101,-0.063
0.002,0.016,0.014,-0.009,-0.006,0.014,0.136,0.252,0.203,0.006,-0.098,-0.059
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.14,0.26,0.215,0.01,-0.09,-0.055
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.14,0.263,0.223,0.009,-0.086,-0.051
-0.013,0.027,0.04,-0.007,-0.026,0.033,0.143,0.277,0.233,0.018,-0.079,-0.047
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.144,0.289,0.248,0.03,-0.073,-0.043
0.001,0.041,0.04,-0.021,-0.02,0.041,0.147,0.3,0.263,0.037,-0.068,-0.039
0.0,0.04,0.04,-0.02,-0.02,0.04,0.16,0.325,0.275,0.045,-0.06,-0.035
0.003,0.039,0.036,-0.021,-0.016,0.037,0.165,0.342,0.291,0.057,-0.057,-0.031
0.014,0.048,0.035,-0.032,-0.011,0.041,0.165,0.356,0.305,0.066,-0.046,-0.027
0.025,0.061,0.035,-0.043,-0.005,0.048,0.165,0.374,0.315,0.075,-0.035,-0.023
0.04,0.074,0.035,-0.058,0.002,0.054,0.165,0.387,0.321,0.08,-0.028,-0.019
0.055,0.09,0.035,-0.073,0.01,0.062,0.165,0.39,0.325,0.075,-0.02,-0.015
0.05,0.087,0.036,-0.069,0.007,0.061,0.173,0.392,0.331,0.073,-0.008,-0.003
0.054,0.084,0.03,-0.07,0.012,0.057,0.178,0.412,0.352,0.089,0.002,0.007
0.032,0.086,0.054,-0.06,-0.011,0.07,0.182,0.434,0.376,0.109,0.008,0.013
0.003,0.093,0.09,-0.048,-0.044,0.091,0.185,0.449,0.394,0.123,0.018,0.023
0.02,0.11,0.09,-0.065,-0.035,0.1,0.185,0.465,0.41,0.135,0.03,0.035
0.039,0.132,0.093,-0.086,-0.028,0.113,0.185,0.477,0.419,0.144,0.038,0.043
0.036,0.134,0.098,-0.085,-0.032,0.116,0.186,0.487,0.422,0.148,0.049,0.051
0.043,0.144,0.101,-0.093,-0.029,0.122,0.183,0.493,0.43,0.153,0.059,0.058
0.064,0.162,0.098,-0.113,-0.017,0.13,0.18,0.504,0.444,0.163,0.068,0.068
0.06,0.165,0.105,-0.113,-0.023,0.135,0.18,0.525,0.46,0.18,0.08,0.085
0.035,0.19,0.155,-0.113,-0.061,0.172,0.18,0.538,0.477,0.201,0.088,0.102
0.027,0.2,0.173,-0.113,-0.073,0.186,0.18,0.543,0.487,0.213,0.097,0.112
0.034,0.204,0.17,-0.119,-0.069,0.187,0.18,0.547,0.494,0.216,0.101,0.119
0.043,0.219,0.176,-0.131,-0.067,0.198,0.18,0.551,0.502,0.223,0.109,0.127
0.055,0.235,0.18,-0.145,-0.063,0.207,0.18,0.555,0.505,0.24,0.125,0.13
0.061,0.244,0.183,-0.153,-0.061,0.213,0.18,0.556,0.507,0.249,0.12,0.132
0.05,0.247,0.197,-0.149,-0.073,0.222,0.18,0.552,0.526,0.253,0.133,0.149
0.045,0.255,0.211,-0.151,-0.083,0.233,0.18,0.548,0.536,0.257,0.154,0.168
0.051,0.267,0.216,-0.16,-0.083,0.242,0.18,0.544,0.528,0.261,0.161,0.176
0.06,0.28,0.22,-0.17,-0.08,0.25,0.18,0.54,0.525,0.265,0.16,0.18
0.081,0.305,0.224,-0.193,-0.072,0.264,0.172,0.536,0.521,0.269,0.16,0.185
0.091,0.316,0.225,-0.204,-0.067,0.27,0.163,0.532,0.517,0.27,0.162,0.183
0.087,0.314,0.227,-0.201,-0.07,0.27,0.158,0.529,0.512,0.272,0.171,0.192
0.095,0.325,0.231,-0.21,-0.068,0.278,0.153,0.522,0.51,0.276,0.183,0.207
0.115,0.345,0.23,-0.23,-0.058,0.287,0.145,0.505,0.51,0.275,0.19,0.21
