I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5,0.398,-0.102,-0.449,0.301,0.148,0.183,0.721,0.977,1.508,1.15,0.653
0.637,0.483,-0.154,-0.56,0.396,0.164,0.054,0.558,0.907,1.679,1.37,0.831
0.71,0.58,-0.13,-0.645,0.42,0.225,-0.08,0.285,0.855,1.8,1.575,1.015
0.787,0.671,-0.116,-0.729,0.451,0.278,-0.279,-0.068,0.724,1.864,1.733,1.181
0.879,0.807,-0.072,-0.843,0.475,0.368,-0.498,-0.465,0.604,1.932,1.878,1.354
0.884,0.904,0.02,-0.894,0.432,0.462,-0.627,-0.824,0.453,1.883,1.917,1.388
0.779,0.857,0.078,-0.819,0.35,0.468,-0.67,-1.077,0.213,1.623,1.764,1.31
0.67,0.705,0.035,-0.688,0.317,0.37,-0.715,-1.235,-0.06,1.245,1.48,1.255
0.618,0.609,-0.009,-0.613,0.313,0.3,-0.76,-1.374,-0.288,0.895,1.204,1.121
0.51,0.56,0.05,-0.535,0.23,0.305,-0.796,-1.483,-0.537,0.549,0.95,0.993
0.395,0.468,0.073,-0.432,0.161,0.27,-0.838,-1.545,-0.816,0.183,0.68,0.854
0.322,0.332,0.01,-0.328,0.156,0.171,-0.851,-1.578,-1.12,-0.283,0.351,0.663
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.8,-1.595,-1.4,-0.805,-0.005,0.45
0.104,0.047,-0.057,-0.075,0.08,-0.004,-0.754,-1.55,-1.505,-1.058,-0.251,0.27
0.081,-0.014,-0.095,-0.033,0.088,-0.054,-0.717,-1.459,-1.462,-1.078,-0.354,0.16
0.084,-0.031,-0.115,-0.026,0.099,-0.073,-0.669,-1.349,-1.349,-0.99,-0.362,0.096
0.045,-0.072,-0.117,0.014,0.081,-0.094,-0.647,-1.237,-1.234,-0.895,-0.347,0.041
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.665,-1.135,-1.14,-0.83,-0.34,-0.01
-0.033,-0.094,-0.061,0.064,0.014,-0.077,-0.617,-1.041,-1.026,-0.75,-0.327,-0.043
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,-0.553,-0.888,-0.868,-0.644,-0.322,-0.074
-0.106,-0.058,0.048,0.082,-0.077,-0.005,-0.497,-0.737,-0.71,-0.542,-0.296,-0.088
-0.069,0.015,0.084,0.027,-0.076,0.049,-0.441,-0.61,-0.57,-0.444,-0.241,-0.084
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.38,-0.455,-0.435,-0.345,-0.195,-0.085
-0.037,0.045,0.082,-0.004,-0.06,0.063,-0.316,-0.32,-0.329,-0.295,-0.178,-0.085
-0.043,0.014,0.057,0.014,-0.051,0.035,-0.254,-0.246,-0.268,-0.249,-0.163,-0.085
-0.017,-0.003,0.014,0.01,-0.016,0.005,-0.197,-0.189,-0.22,-0.206,-0.15,-0.085
-0.004,-0.018,-0.015,0.011,0.006,-0.016,-0.14,-0.135,-0.177,-0.17,-0.144,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.09,-0.11,-0.155,-0.135,-0.14,-0.085
-0.008,-0.042,-0.034,0.025,0.014,-0.038,-0.076,-0.081,-0.13,-0.13,-0.136,-0.085
-0.023,-0.056,-0.033,0.039,0.005,-0.045,-0.07,-0.062,-0.114,-0.127,-0.129,-0.085
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,-0.059,-0.047,-0.106,-0.125,-0.122,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.048,-0.031,-0.098,-0.124,-0.119,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.04,-0.015,-0.09,-0.12,-0.115,-0.085
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,-0.028,-0.002,-0.078,-0.12,-0.111,-0.085
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,-0.018,0.004,-0.069,-0.118,-0.11,-0.085
-0.032,-0.051,-0.019,0.042,-0.007,-0.034,-0.012,0.005,-0.061,-0.112,-0.11,-0.085
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,-0.01,0.005,-0.053,-0.11,-0.11,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,0.005,-0.05,-0.11,-0.11,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,0.009,-0.05,-0.106,-0.106,-0.085
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.01,0.011,-0.05,-0.105,-0.105,-0.085
-0.035,-0.039,-0.005,0.037,-0.015,-0.021,-0.01,0.009,-0.05,-0.103,-0.105,-0.085
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.009,0.011,-0.05,-0.1,-0.105,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,0.02,-0.05,-0.1,-0.105,-0.085
-0.04,-0.036,0.004,0.037,-0.022,-0.016,-0.005,0.028,-0.046,-0.096,-0.105,-0.085
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.005,0.036,-0.045,-0.095,-0.102,-0.085
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.005,0.042,-0.045,-0.093,-0.099,-0.085
-0.044,-0.029,0.015,0.036,-0.029,-0.007,-0.005,0.046,-0.045,-0.089,-0.1,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,0.05,-0.045,-0.09,-0.1,-0.085
-0.037,-0.03,0.006,0.033,-0.021,-0.012,-0.005,0.05,-0.045,-0.091,-0.1,-0.081
-0.028,-0.027,0.002,0.027,-0.015,-0.012,-0.002,0.053,-0.042,-0.087,-0.097,-0.079
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.001,0.055,-0.038,-0.085,-0.094,-0.081
-0.025,-0.025,-0.001,0.025,-0.012,-0.012,0.0,0.056,-0.034,-0.084,-0.095,-0.079
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,0.06,-0.03,-0.08,-0.095,-0.075
-0.011,-0.021,-0.009,0.016,-0.001,-0.015,0.0,0.06,-0.03,-0.08,-0.095,-0.075
-0.01,-0.019,-0.01,0.014,0.0,-0.015,-0.001,0.063,-0.028,-0.077,-0.096,-0.075
-0.009,-0.021,-0.011,0.015,0.001,-0.016,0.002,0.065,-0.022,-0.074,-0.093,-0.075
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.005,0.066,-0.02,-0.076,-0.09,-0.074
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.07,-0.02,-0.075,-0.09,-0.07
0.006,-0.015,-0.02,0.004,0.014,-0.017,0.005,0.07,-0.016,-0.067,-0.09,-0.07
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.005,0.073,-0.011,-0.061,-0.09,-0.07
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.005,0.076,-0.01,-0.058,-0.09,-0.07
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.005,0.075,-0.009,-0.054,-0.09,-0.069
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.075,-0.005,-0.05,-0.09,-0.065
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.009,0.079,-0.005,-0.046,-0.09,-0.065
-0.013,-0.011,0.002,0.011,-0.008,-0.004,0.01,0.08,-0.005,-0.042,-0.09,-0.066
-0.017,-0.008,0.009,0.012,-0.012,0.0,0.012,0.08,-0.005,-0.038,-0.09,-0.063
-0.012,-0.005,0.008,0.009,-0.01,0.001,0.015,0.079,-0.005,-0.034,-0.09,-0.06
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,0.075,-0.005,-0.03,-0.09,-0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.019,0.07,-0.006,-0.03,-0.086,-0.06
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.021,0.074,0.001,-0.027,-0.082,-0.061
-0.005,-0.003,0.002,0.004,-0.003,-0.001,0.016,0.089,0.008,-0.025,-0.078,-0.058
-0.013,0.0,0.013,0.006,-0.013,0.007,0.008,0.101,0.011,-0.025,-0.074,-0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.095,0.015,-0.02,-0.07,-0.055
-0.044,0.0,0.044,0.021,-0.044,0.021,0.002,0.094,0.023,-0.015,-0.066,-0.055
-0.043,0.0,0.043,0.022,-0.043,0.021,-0.006,0.096,0.028,-0.015,-0.063,-0.056
-0.038,0.002,0.039,0.018,-0.039,0.02,-0.012,0.093,0.032,-0.013,-0.056,-0.052
-0.034,0.006,0.04,0.014,-0.038,0.023,-0.017,0.09,0.036,-0.01,-0.049,-0.043
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,0.09,0.04,-0.01,-0.045,-0.04
-0.026,0.014,0.04,0.006,-0.034,0.027,-0.008,0.088,0.044,-0.006,-0.041,-0.036
-0.019,0.018,0.037,0.0,-0.028,0.027,0.002,0.102,0.049,-0.001,-0.037,-0.032
-0.012,0.022,0.034,-0.006,-0.023,0.028,0.008,0.114,0.05,0.0,-0.033,-0.028
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.018,0.115,0.051,0.0,-0.029,-0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.115,0.055,0.005,-0.025,-0.02
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.018,0.119,0.055,0.01,-0.021,-0.016
-0.005,0.031,0.036,-0.013,-0.02,0.032,0.008,0.12,0.055,0.009,-0.017,-0.012
-0.004,0.029,0.033,-0.013,-0.018,0.031,0.002,0.122,0.055,0.015,-0.013,-0.008
0.001,0.031,0.03,-0.016,-0.014,0.03,-0.008,0.125,0.055,0.028,-0.01,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,0.125,0.055,0.035,-0.01,-0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,0.003,0.129,0.053,0.043,-0.006,-0.001
0.005,0.035,0.03,-0.02,-0.013,0.032,0.029,0.133,0.073,0.051,-0.001,0.004
0.004,0.034,0.03,-0.018,-0.014,0.031,0.034,0.137,0.09,0.058,0.0,0.005
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.022,0.14,0.09,0.06,0.001,0.006
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.14,0.09,0.06,0.005,0.01
-0.006,0.046,0.051,-0.021,-0.029,0.048,0.007,0.144,0.09,0.064,0.01,0.015
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.001,0.145,0.093,0.065,0.009,0.014
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.009,0.146,0.096,0.068,0.013,0.018
0.008,0.068,0.06,-0.038,-0.026,0.064,-0.017,0.151,0.095,0.077,0.022,0.027
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.02,0.155,0.095,0.08,0.025,0.03
0.016,0.076,0.06,-0.046,-0.022,0.068,-0.016,0.158,0.103,0.083,0.028,0.034
0.014,0.074,0.06,-0.044,-0.023,0.067,-0.015,0.172,0.108,0.097,0.036,0.038
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.015,0.184,0.112,0.109,0.042,0.042
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.015,0.185,0.116,0.111,0.046,0.046
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.015,0.185,0.12,0.115,0.05,0.05
0.023,0.083,0.06,-0.053,-0.019,0.071,-0.015,0.185,0.124,0.12,0.051,0.05
0.032,0.092,0.06,-0.062,-0.015,0.075,-0.015,0.188,0.125,0.12,0.048,0.05
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.015,0.191,0.127,0.123,0.058,0.05
0.041,0.101,0.06,-0.071,-0.01,0.08,-0.015,0.189,0.131,0.132,0.071,0.05
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.015,0.19,0.135,0.14,0.07,0.05
0.049,0.109,0.06,-0.079,-0.006,0.084,-0.015,0.21,0.146,0.146,0.089,0.06
0.056,0.116,0.06,-0.086,-0.002,0.088,-0.015,0.226,0.163,0.169,0.109,0.081
0.063,0.124,0.061,-0.093,0.001,0.092,-0.016,0.233,0.174,0.184,0.118,0.094
0.065,0.123,0.058,-0.094,0.003,0.09,-0.021,0.235,0.175,0.178,0.12,0.095
0.065,0.12,0.055,-0.093,0.005,0.087,-0.025,0.235,0.175,0.18,0.12,0.095
0.068,0.144,0.076,-0.106,-0.004,0.11,-0.025,0.239,0.179,0.201,0.124,0.099
0.076,0.158,0.082,-0.117,-0.003,0.12,-0.027,0.239,0.18,0.21,0.124,0.099
0.083,0.162,0.079,-0.123,0.002,0.121,-0.032,0.244,0.181,0.212,0.129,0.103
0.085,0.165,0.08,-0.125,0.002,0.122,-0.035,0.251,0.188,0.216,0.136,0.111
0.08,0.16,0.08,-0.12,0.0,0.12,-0.035,0.255,0.2,0.22,0.14,0.115
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.035,0.267,0.208,0.235,0.159,0.126
0.082,0.162,0.08,-0.122,0.001,0.121,-0.035,0.277,0.22,0.253,0.179,0.143
0.097,0.177,0.08,-0.137,0.008,0.128,-0.035,0.282,0.227,0.265,0.189,0.154
0.107,0.187,0.08,-0.147,0.013,0.133,-0.035,0.287,0.232,0.272,0.199,0.163
0.115,0.195,0.08,-0.155,0.017,0.137,-0.035,0.295,0.245,0.28,0.215,0.175
0.136,0.216,0.08,-0.176,0.028,0.148,-0.036,0.299,0.25,0.292,0.22,0.18
0.143,0.223,0.08,-0.183,0.031,0.151,-0.032,0.303,0.252,0.302,0.223,0.182
0.137,0.217,0.08,-0.177,0.029,0.149,-0.044,0.305,0.259,0.307,0.227,0.19
0.144,0.224,0.08,-0.184,0.032,0.152,-0.063,0.306,0.267,0.32,0.24,0.204
0.165,0.245,0.08,-0.205,0.042,0.162,-0.065,0.31,0.27,0.34,0.26,0.22
0.17,0.25,0.08,-0.21,0.045,0.165,-0.065,0.309,0.273,0.343,0.267,0.229
0.17,0.25,0.08,-0.21,0.045,0.165,-0.065,0.322,0.285,0.357,0.286,0.234
0.171,0.251,0.08,-0.211,0.045,0.165,-0.065,0.334,0.292,0.368,0.297,0.235
0.177,0.257,0.08,-0.217,0.048,0.168,-0.065,0.335,0.298,0.373,0.305,0.244
0.185,0.265,0.08,-0.225,0.052,0.172,-0.065,0.335,0.315,0.39,0.33,0.265
0.187,0.267,0.08,-0.227,0.053,0.173,-0.065,0.335,0.32,0.403,0.335,0.274
0.208,0.288,0.08,-0.248,0.064,0.184,-0.065,0.338,0.323,0.412,0.337,0.278
0.225,0.305,0.08,-0.265,0.072,0.192,-0.065,0.34,0.327,0.417,0.344,0.281
0.224,0.304,0.08,-0.264,0.072,0.192,-0.065,0.34,0.331,0.422,0.351,0.287
0.225,0.305,0.08,-0.265,0.072,0.192,-0.065,0.34,0.33,0.43,0.355,0.295
0.233,0.313,0.08,-0.273,0.076,0.196,-0.065,0.336,0.328,0.432,0.361,0.298
0.238,0.319,0.08,-0.279,0.079,0.199,-0.065,0.334,0.342,0.456,0.381,0.312
0.242,0.321,0.079,-0.282,0.081,0.2,-0.064,0.336,0.354,0.477,0.392,0.324
0.245,0.327,0.082,-0.286,0.081,0.204,-0.066,0.334,0.355,0.481,0.399,0.334
0.245,0.335,0.09,-0.29,0.077,0.212,-0.075,0.33,0.355,0.485,0.42,0.355
0.251,0.337,0.086,-0.295,0.082,0.211,-0.079,0.33,0.359,0.489,0.429,0.364
0.272,0.356,0.084,-0.314,0.093,0.22,-0.083,0.331,0.36,0.493,0.433,0.369
0.281,0.366,0.086,-0.324,0.097,0.226,-0.085,0.328,0.362,0.498,0.437,0.369
0.274,0.358,0.084,-0.316,0.095,0.221,-0.086,0.325,0.366,0.5,0.441,0.364
0.275,0.355,0.08,-0.315,0.097,0.217,-0.09,0.325,0.365,0.5,0.445,0.36
0.276,0.355,0.08,-0.315,0.097,0.217,-0.091,0.325,0.361,0.509,0.449,0.356
0.272,0.353,0.081,-0.312,0.096,0.216,-0.087,0.326,0.356,0.505,0.452,0.351
0.269,0.347,0.078,-0.308,0.095,0.213,-0.085,0.32,0.355,0.498,0.445,0.35
0.271,0.345,0.075,-0.308,0.097,0.21,-0.084,0.308,0.355,0.493,0.433,0.349
0.27,0.345,0.075,-0.308,0.097,0.21,-0.08,0.3,0.35,0.485,0.425,0.345
0.258,0.334,0.075,-0.296,0.091,0.204,-0.08,0.288,0.345,0.481,0.413,0.341
0.248,0.32,0.072,-0.284,0.088,0.196,-0.077,0.279,0.346,0.474,0.404,0.337
0.242,0.311,0.069,-0.276,0.086,0.19,-0.075,0.269,0.34,0.468,0.394,0.332
0.232,0.302,0.07,-0.267,0.081,0.186,-0.074,0.258,0.327,0.462,0.383,0.33
0.22,0.29,0.07,-0.255,0.075,0.18,-0.07,0.25,0.315,0.445,0.375,0.33
0.212,0.277,0.066,-0.245,0.073,0.172,-0.07,0.238,0.303,0.429,0.359,0.314
0.205,0.269,0.064,-0.238,0.07,0.167,-0.067,0.229,0.295,0.413,0.343,0.301
0.194,0.259,0.066,-0.227,0.064,0.162,-0.065,0.221,0.283,0.398,0.326,0.287
0.183,0.247,0.064,-0.216,0.06,0.155,-0.064,0.213,0.266,0.379,0.312,0.272
0.18,0.24,0.06,-0.21,0.06,0.15,-0.06,0.205,0.25,0.35,0.3,0.26
0.173,0.232,0.06,-0.203,0.057,0.146,-0.06,0.193,0.234,0.326,0.273,0.24
0.16,0.221,0.061,-0.191,0.05,0.14,-0.061,0.181,0.221,0.302,0.243,0.22
0.152,0.21,0.058,-0.181,0.047,0.134,-0.058,0.169,0.208,0.278,0.219,0.2
0.149,0.204,0.055,-0.177,0.047,0.129,-0.054,0.157,0.191,0.254,0.2,0.181
0.14,0.195,0.055,-0.168,0.042,0.125,-0.055,0.145,0.175,0.23,0.18,0.165
0.117,0.168,0.051,-0.143,0.033,0.11,-0.056,0.133,0.159,0.206,0.156,0.141
0.087,0.136,0.049,-0.112,0.019,0.093,-0.046,0.121,0.143,0.181,0.135,0.119
0.068,0.119,0.051,-0.094,0.008,0.084,-0.036,0.109,0.127,0.16,0.115,0.102
0.064,0.113,0.049,-0.089,0.007,0.081,-0.027,0.097,0.112,0.139,0.095,0.086
0.06,0.105,0.045,-0.083,0.007,0.075,-0.015,0.085,0.1,0.115,0.075,0.07
0.052,0.097,0.045,-0.075,0.003,0.071,-0.006,0.081,0.088,0.094,0.051,0.054
0.043,0.089,0.046,-0.067,-0.002,0.067,-0.002,0.077,0.078,0.078,0.029,0.04
0.038,0.081,0.043,-0.06,-0.003,0.062,0.002,0.073,0.072,0.062,0.013,0.031
0.033,0.073,0.04,-0.053,-0.004,0.056,0.006,0.069,0.062,0.046,0.003,0.023
0.025,0.065,0.04,-0.045,-0.008,0.052,0.01,0.065,0.05,0.03,-0.005,0.015
0.017,0.057,0.04,-0.037,-0.012,0.048,0.011,0.061,0.042,0.014,-0.013,0.007
0.012,0.049,0.037,-0.031,-0.013,0.043,0.004,0.057,0.035,-0.002,-0.024,-0.001
0.007,0.041,0.034,-0.024,-0.014,0.038,-0.002,0.051,0.024,-0.016,-0.035,-0.009
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.007,0.043,0.013,-0.028,-0.041,-0.017
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.015,0.035,0.005,-0.04,-0.05,-0.025
-0.014,0.017,0.031,-0.001,-0.023,0.023,-0.02,0.027,-0.003,-0.052,-0.07,-0.041
-0.018,0.012,0.029,0.003,-0.024,0.02,-0.018,0.019,-0.014,-0.065,-0.089,-0.052
-0.023,0.008,0.031,0.008,-0.027,0.019,-0.013,0.011,-0.024,-0.073,-0.099,-0.057
-0.025,0.005,0.029,0.01,-0.027,0.016,-0.009,0.004,-0.032,-0.076,-0.1,-0.062
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,0.0,-0.04,-0.08,-0.1,-0.07
-0.019,0.005,0.025,0.006,-0.023,0.015,-0.001,-0.004,-0.045,-0.085,-0.104,-0.075
-0.023,0.002,0.025,0.01,-0.024,0.013,0.003,-0.005,-0.045,-0.084,-0.105,-0.075
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.007,-0.007,-0.047,-0.088,-0.107,-0.075
-0.024,0.0,0.024,0.011,-0.024,0.012,0.011,-0.01,-0.05,-0.096,-0.11,-0.075
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.01,-0.05,-0.1,-0.11,-0.075
-0.024,-0.004,0.02,0.014,-0.021,0.007,0.015,-0.014,-0.054,-0.108,-0.113,-0.075
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.018,-0.016,-0.055,-0.113,-0.124,-0.078
-0.025,-0.004,0.02,0.015,-0.022,0.007,0.02,-0.013,-0.056,-0.117,-0.133,-0.082
-0.025,-0.006,0.019,0.015,-0.022,0.006,0.021,-0.01,-0.062,-0.12,-0.135,-0.086
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.01,-0.065,-0.12,-0.135,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,-0.01,-0.061,-0.12,-0.135,-0.086
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.028,-0.01,-0.059,-0.12,-0.138,-0.084
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.031,-0.01,-0.06,-0.12,-0.14,-0.085
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.01,-0.06,-0.12,-0.14,-0.085
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,-0.01,-0.06,-0.12,-0.14,-0.085
-0.024,-0.015,0.01,0.019,-0.017,-0.002,0.03,-0.01,-0.06,-0.116,-0.136,-0.085
-0.029,-0.018,0.011,0.023,-0.019,-0.004,0.03,-0.01,-0.06,-0.115,-0.135,-0.085
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.03,-0.01,-0.06,-0.115,-0.135,-0.085
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.03,-0.01,-0.059,-0.115,-0.135,-0.084
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.01,-0.055,-0.115,-0.135,-0.08
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.034,-0.01,-0.055,-0.115,-0.135,-0.08
-0.03,-0.025,0.004,0.027,-0.017,-0.011,0.035,-0.01,-0.055,-0.115,-0.135,-0.08
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.035,-0.01,-0.055,-0.115,-0.135,-0.08
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.035,-0.01,-0.055,-0.115,-0.134,-0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.01,-0.055,-0.115,-0.13,-0.08
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.035,-0.01,-0.055,-0.115,-0.13,-0.08
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.035,-0.01,-0.056,-0.115,-0.13,-0.081
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.035,-0.01,-0.053,-0.115,-0.13,-0.078
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.036,-0.01,-0.05,-0.114,-0.13,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,-0.01,-0.05,-0.11,-0.13,-0.075
-0.035,-0.016,0.019,0.025,-0.027,0.001,0.04,-0.01,-0.05,-0.11,-0.13,-0.075
-0.035,-0.015,0.021,0.025,-0.027,0.002,0.04,-0.01,-0.05,-0.11,-0.131,-0.075
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.04,-0.01,-0.05,-0.11,-0.128,-0.075
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.04,-0.01,-0.05,-0.11,-0.125,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.01,-0.05,-0.11,-0.125,-0.075
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.04,-0.006,-0.05,-0.11,-0.125,-0.075
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.04,-0.005,-0.05,-0.11,-0.125,-0.076
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.04,-0.005,-0.05,-0.11,-0.125,-0.073
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.039,-0.005,-0.05,-0.11,-0.125,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.005,-0.05,-0.11,-0.125,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.005,-0.05,-0.11,-0.125,-0.07
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.036,-0.002,-0.05,-0.11,-0.125,-0.07
-0.04,-0.004,0.035,0.022,-0.037,0.015,0.033,0.001,-0.05,-0.11,-0.125,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.0,-0.05,-0.11,-0.125,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.0,-0.05,-0.11,-0.125,-0.07
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.03,0.0,-0.05,-0.11,-0.125,-0.07
-0.032,-0.002,0.03,0.017,-0.03,0.014,0.031,0.0,-0.05,-0.11,-0.125,-0.07
-0.029,0.001,0.03,0.014,-0.03,0.015,0.028,0.0,-0.05,-0.11,-0.125,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.001,-0.05,-0.11,-0.125,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.005,-0.05,-0.11,-0.125,-0.07
-0.026,0.0,0.026,0.013,-0.026,0.012,0.025,0.005,-0.05,-0.11,-0.125,-0.07
-0.024,0.001,0.025,0.011,-0.024,0.012,0.025,0.005,-0.05,-0.11,-0.125,-0.07
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.023,0.005,-0.05,-0.11,-0.125,-0.07
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.05,-0.11,-0.125,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.005,-0.05,-0.11,-0.125,-0.07
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.02,0.009,-0.05,-0.11,-0.125,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.017,0.01,-0.05,-0.11,-0.125,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.05,-0.11,-0.125,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.05,-0.11,-0.125,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.05,-0.11,-0.125,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.01,-0.05,-0.11,-0.125,-0.07
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.012,0.011,-0.05,-0.11,-0.125,-0.07
-0.02,-0.005,0.014,0.012,-0.017,0.005,0.009,0.008,-0.05,-0.11,-0.125,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.005,-0.05,-0.11,-0.125,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.005,-0.05,-0.11,-0.125,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.005,-0.054,-0.11,-0.125,-0.074
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.013,0.002,-0.055,-0.11,-0.125,-0.076
-0.027,-0.018,0.01,0.023,-0.019,-0.004,0.016,-0.001,-0.055,-0.11,-0.125,-0.074
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.015,0.0,-0.055,-0.11,-0.125,-0.076
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.0,-0.055,-0.11,-0.125,-0.08
-0.035,-0.025,0.011,0.03,-0.022,-0.006,0.015,-0.004,-0.055,-0.114,-0.129,-0.08
