I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.141,-0.228,-0.087,0.185,-0.027,-0.157,0.062,-0.001,-0.085,-0.135,-0.145,-0.125
-0.148,-0.231,-0.082,0.19,-0.033,-0.156,0.06,0.005,-0.086,-0.135,-0.145,-0.125
-0.149,-0.23,-0.08,0.19,-0.035,-0.155,0.06,0.017,-0.084,-0.135,-0.145,-0.125
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.06,0.025,-0.075,-0.135,-0.145,-0.125
-0.161,-0.234,-0.073,0.198,-0.043,-0.153,0.072,0.034,-0.067,-0.135,-0.145,-0.125
-0.141,-0.237,-0.096,0.189,-0.022,-0.167,0.079,0.036,-0.057,-0.135,-0.145,-0.124
-0.1,-0.23,-0.13,0.166,0.016,-0.18,0.097,0.07,-0.056,-0.135,-0.145,-0.129
-0.078,-0.244,-0.166,0.161,0.045,-0.205,0.127,0.145,-0.042,-0.134,-0.145,-0.144
-0.075,-0.295,-0.22,0.185,0.073,-0.257,0.155,0.225,0.0,-0.135,-0.145,-0.165
-0.051,-0.317,-0.266,0.184,0.108,-0.291,0.198,0.305,0.032,-0.139,-0.152,-0.184
-0.037,-0.295,-0.259,0.166,0.111,-0.276,0.243,0.379,0.103,-0.102,-0.165,-0.177
-0.033,-0.27,-0.237,0.152,0.102,-0.253,0.237,0.404,0.179,-0.053,-0.139,-0.167
-0.02,-0.238,-0.218,0.13,0.099,-0.228,0.188,0.393,0.242,-0.005,-0.082,-0.145
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.15,0.395,0.33,0.08,-0.03,-0.085
0.028,-0.128,-0.155,0.051,0.092,-0.141,0.113,0.396,0.457,0.207,0.06,-0.034
0.066,-0.036,-0.102,-0.015,0.084,-0.069,0.081,0.39,0.588,0.34,0.158,0.031
0.129,0.074,-0.055,-0.101,0.092,0.01,0.03,0.413,0.776,0.519,0.288,0.127
0.194,0.211,0.017,-0.203,0.089,0.114,-0.035,0.433,1.013,0.758,0.468,0.255
0.245,0.405,0.16,-0.325,0.042,0.282,-0.1,0.375,1.24,1.025,0.675,0.41
0.3,0.6,0.3,-0.45,0.0,0.45,-0.21,0.267,1.474,1.32,0.901,0.588
0.325,0.809,0.484,-0.567,-0.08,0.646,-0.319,0.09,1.676,1.61,1.138,0.778
0.319,1.015,0.696,-0.667,-0.189,0.855,-0.392,-0.122,1.8,1.836,1.335,0.938
0.281,1.199,0.918,-0.74,-0.319,1.058,-0.451,-0.359,1.81,1.989,1.477,1.05
0.2,1.38,1.18,-0.79,-0.49,1.28,-0.51,-0.63,1.74,2.095,1.59,1.15
0.095,1.571,1.476,-0.833,-0.69,1.523,-0.552,-0.888,1.695,2.117,1.662,1.251
0.01,1.686,1.675,-0.848,-0.832,1.68,-0.657,-1.16,1.493,1.983,1.627,1.234
-0.014,1.686,1.699,-0.836,-0.857,1.692,-0.782,-1.353,1.231,1.742,1.511,1.192
-0.049,1.58,1.629,-0.766,-0.84,1.604,-0.815,-1.427,0.946,1.409,1.314,1.123
-0.175,1.405,1.58,-0.615,-0.878,1.492,-0.745,-1.46,0.535,0.97,1.015,0.925
-0.297,1.22,1.517,-0.461,-0.908,1.368,-0.686,-1.493,0.088,0.531,0.7,0.718
-0.407,1.044,1.451,-0.319,-0.929,1.248,-0.612,-1.479,-0.357,0.122,0.416,0.532
-0.51,0.877,1.387,-0.184,-0.949,1.132,-0.547,-1.458,-0.721,-0.219,0.175,0.36
-0.556,0.714,1.27,-0.079,-0.914,0.992,-0.504,-1.426,-0.931,-0.432,0.0,0.212
-0.525,0.56,1.085,-0.018,-0.805,0.822,-0.46,-1.345,-0.99,-0.51,-0.095,0.11
-0.517,0.43,0.946,0.043,-0.731,0.688,-0.427,-1.263,-0.982,-0.555,-0.157,0.045
-0.499,0.314,0.813,0.092,-0.656,0.563,-0.401,-1.158,-0.984,-0.587,-0.208,-0.015
-0.457,0.21,0.666,0.123,-0.562,0.438,-0.365,-1.028,-0.942,-0.581,-0.247,-0.072
-0.418,0.136,0.554,0.14,-0.486,0.345,-0.319,-0.9,-0.847,-0.554,-0.26,-0.114
-0.4,0.1,0.5,0.15,-0.45,0.3,-0.28,-0.79,-0.765,-0.53,-0.245,-0.135
-0.376,0.063,0.439,0.156,-0.408,0.251,-0.248,-0.686,-0.686,-0.483,-0.233,-0.132
-0.354,0.041,0.395,0.156,-0.375,0.217,-0.216,-0.585,-0.597,-0.436,-0.221,-0.126
-0.336,0.029,0.365,0.154,-0.351,0.197,-0.186,-0.5,-0.52,-0.395,-0.211,-0.125
-0.313,0.017,0.33,0.148,-0.322,0.174,-0.158,-0.427,-0.452,-0.355,-0.202,-0.124
-0.28,0.005,0.285,0.137,-0.283,0.145,-0.13,-0.36,-0.38,-0.315,-0.185,-0.12
-0.247,-0.007,0.24,0.127,-0.244,0.117,-0.102,-0.299,-0.331,-0.287,-0.169,-0.115
-0.222,-0.022,0.2,0.122,-0.211,0.089,-0.073,-0.242,-0.287,-0.259,-0.153,-0.115
-0.197,-0.038,0.159,0.118,-0.178,0.061,-0.048,-0.189,-0.245,-0.233,-0.138,-0.113
-0.176,-0.054,0.122,0.115,-0.149,0.034,-0.023,-0.137,-0.205,-0.209,-0.128,-0.109
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.0,-0.09,-0.165,-0.185,-0.12,-0.11
-0.151,-0.085,0.066,0.118,-0.109,-0.01,0.009,-0.054,-0.133,-0.172,-0.116,-0.11
-0.153,-0.106,0.047,0.13,-0.1,-0.029,0.016,-0.019,-0.099,-0.164,-0.113,-0.107
-0.151,-0.118,0.032,0.135,-0.091,-0.043,0.024,0.003,-0.078,-0.156,-0.106,-0.105
-0.137,-0.121,0.016,0.129,-0.076,-0.053,0.032,0.012,-0.074,-0.148,-0.099,-0.105
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.04,0.02,-0.07,-0.14,-0.095,-0.105
-0.143,-0.157,-0.014,0.15,-0.064,-0.086,0.048,0.028,-0.066,-0.132,-0.091,-0.105
-0.116,-0.159,-0.043,0.138,-0.036,-0.101,0.056,0.039,-0.062,-0.124,-0.087,-0.102
-0.095,-0.154,-0.058,0.125,-0.018,-0.106,0.063,0.05,-0.058,-0.118,-0.085,-0.099
-0.101,-0.156,-0.054,0.129,-0.023,-0.105,0.065,0.057,-0.054,-0.114,-0.085,-0.1
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.065,0.065,-0.05,-0.11,-0.085,-0.1
-0.097,-0.152,-0.055,0.125,-0.021,-0.104,0.069,0.073,-0.046,-0.106,-0.085,-0.096
-0.119,-0.174,-0.055,0.147,-0.031,-0.114,0.07,0.078,-0.042,-0.105,-0.082,-0.095
-0.133,-0.188,-0.055,0.161,-0.038,-0.122,0.072,0.082,-0.038,-0.104,-0.079,-0.095
-0.13,-0.184,-0.054,0.158,-0.037,-0.119,0.076,0.086,-0.034,-0.099,-0.08,-0.095
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.075,0.09,-0.03,-0.095,-0.08,-0.095
-0.118,-0.185,-0.067,0.152,-0.025,-0.126,0.071,0.094,-0.025,-0.095,-0.08,-0.091
-0.111,-0.185,-0.074,0.148,-0.018,-0.129,0.07,0.098,-0.026,-0.093,-0.081,-0.09
-0.109,-0.185,-0.076,0.147,-0.016,-0.131,0.07,0.102,-0.022,-0.087,-0.078,-0.09
-0.103,-0.185,-0.082,0.144,-0.01,-0.133,0.07,0.105,-0.013,-0.085,-0.075,-0.09
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.07,0.105,-0.01,-0.085,-0.075,-0.09
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.07,0.109,-0.006,-0.081,-0.075,-0.086
-0.093,-0.185,-0.092,0.139,0.0,-0.138,0.07,0.113,0.001,-0.08,-0.076,-0.084
-0.095,-0.185,-0.089,0.14,-0.003,-0.137,0.07,0.117,0.008,-0.078,-0.073,-0.086
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.07,0.12,0.011,-0.075,-0.07,-0.084
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.07,0.12,0.015,-0.075,-0.07,-0.08
-0.088,-0.177,-0.09,0.133,0.002,-0.133,0.07,0.124,0.023,-0.071,-0.07,-0.08
-0.078,-0.168,-0.091,0.123,0.007,-0.129,0.07,0.125,0.028,-0.07,-0.07,-0.081
-0.075,-0.163,-0.088,0.119,0.007,-0.125,0.07,0.127,0.032,-0.069,-0.07,-0.078
-0.074,-0.158,-0.085,0.117,0.005,-0.121,0.07,0.13,0.036,-0.064,-0.069,-0.075
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.07,0.13,0.04,-0.06,-0.065,-0.075
-0.057,-0.142,-0.085,0.1,0.014,-0.113,0.07,0.134,0.044,-0.06,-0.06,-0.075
-0.051,-0.136,-0.085,0.094,0.017,-0.111,0.07,0.135,0.048,-0.058,-0.06,-0.072
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,0.137,0.052,-0.052,-0.058,-0.069
-0.059,-0.144,-0.085,0.102,0.013,-0.114,0.07,0.14,0.055,-0.05,-0.055,-0.07
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.07,0.14,0.055,-0.05,-0.055,-0.07
-0.072,-0.153,-0.081,0.112,0.004,-0.117,0.07,0.156,0.055,-0.046,-0.051,-0.066
-0.066,-0.146,-0.08,0.106,0.007,-0.112,0.07,0.164,0.055,-0.042,-0.046,-0.064
-0.064,-0.144,-0.08,0.104,0.009,-0.112,0.07,0.166,0.055,-0.038,-0.045,-0.066
-0.058,-0.138,-0.08,0.098,0.011,-0.109,0.07,0.171,0.064,-0.034,-0.044,-0.064
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.07,0.175,0.08,-0.03,-0.04,-0.06
-0.045,-0.126,-0.08,0.086,0.018,-0.103,0.07,0.175,0.085,-0.026,-0.04,-0.06
-0.045,-0.122,-0.077,0.084,0.016,-0.099,0.07,0.178,0.087,-0.022,-0.037,-0.06
-0.043,-0.118,-0.074,0.081,0.016,-0.096,0.07,0.18,0.095,-0.018,-0.034,-0.058
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.181,0.108,-0.014,-0.035,-0.054
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.19,0.115,-0.01,-0.035,-0.05
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.194,0.119,-0.006,-0.031,-0.05
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.198,0.126,-0.002,-0.029,-0.048
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.07,0.202,0.133,0.002,-0.031,-0.042
-0.041,-0.115,-0.075,0.078,0.017,-0.095,0.07,0.207,0.135,0.006,-0.029,-0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.07,0.215,0.14,0.01,-0.02,-0.04
-0.005,-0.107,-0.102,0.056,0.049,-0.104,0.078,0.219,0.164,0.022,-0.012,-0.032
-0.001,-0.102,-0.101,0.052,0.05,-0.101,0.081,0.226,0.184,0.032,-0.004,-0.026
-0.005,-0.096,-0.092,0.051,0.043,-0.093,0.08,0.232,0.195,0.039,0.004,-0.024
0.001,-0.089,-0.089,0.044,0.045,-0.089,0.08,0.238,0.2,0.047,0.012,-0.018
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.08,0.255,0.205,0.055,0.02,-0.01
0.0,-0.077,-0.077,0.039,0.039,-0.077,0.08,0.276,0.226,0.063,0.024,-0.006
-0.001,-0.072,-0.071,0.037,0.035,-0.072,0.08,0.288,0.23,0.07,0.029,-0.003
0.004,-0.065,-0.068,0.031,0.036,-0.067,0.08,0.292,0.236,0.081,0.029,0.004
0.011,-0.052,-0.063,0.021,0.038,-0.058,0.08,0.297,0.253,0.092,0.033,0.011
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.08,0.305,0.26,0.095,0.05,0.015
0.049,-0.037,-0.087,-0.006,0.068,-0.062,0.08,0.307,0.271,0.106,0.049,0.023
0.061,-0.026,-0.087,-0.018,0.074,-0.056,0.08,0.326,0.292,0.125,0.063,0.028
0.06,-0.015,-0.075,-0.022,0.067,-0.045,0.08,0.338,0.316,0.144,0.087,0.034
0.06,-0.008,-0.068,-0.026,0.064,-0.038,0.08,0.342,0.334,0.158,0.103,0.041
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.08,0.36,0.35,0.17,0.11,0.045
0.064,0.012,-0.052,-0.038,0.058,-0.02,0.08,0.378,0.363,0.183,0.113,0.053
0.065,0.022,-0.044,-0.043,0.054,-0.01,0.08,0.382,0.366,0.188,0.124,0.058
0.066,0.028,-0.038,-0.047,0.051,-0.004,0.081,0.394,0.381,0.196,0.134,0.064
0.072,0.038,-0.034,-0.054,0.052,0.002,0.079,0.413,0.405,0.215,0.143,0.071
0.08,0.05,-0.03,-0.065,0.055,0.01,0.07,0.415,0.415,0.235,0.155,0.075
0.089,0.058,-0.03,-0.073,0.059,0.014,0.066,0.413,0.43,0.25,0.162,0.09
0.093,0.066,-0.027,-0.079,0.06,0.019,0.062,0.427,0.453,0.273,0.181,0.109
0.099,0.075,-0.025,-0.086,0.062,0.024,0.058,0.438,0.458,0.28,0.194,0.117
0.105,0.081,-0.024,-0.093,0.065,0.028,0.054,0.434,0.459,0.284,0.196,0.122
0.105,0.085,-0.02,-0.095,0.062,0.032,0.05,0.435,0.485,0.31,0.21,0.135
0.117,0.097,-0.02,-0.107,0.069,0.038,0.046,0.452,0.491,0.316,0.235,0.14
0.123,0.106,-0.017,-0.114,0.07,0.044,0.039,0.454,0.487,0.316,0.245,0.142
0.131,0.116,-0.015,-0.123,0.073,0.05,0.031,0.447,0.5,0.328,0.245,0.149
0.142,0.128,-0.014,-0.134,0.077,0.057,0.023,0.444,0.517,0.342,0.245,0.156
0.145,0.135,-0.01,-0.14,0.077,0.062,0.015,0.44,0.51,0.345,0.25,0.16
0.15,0.139,-0.01,-0.144,0.08,0.064,0.007,0.436,0.505,0.361,0.261,0.172
0.147,0.142,-0.005,-0.145,0.076,0.069,-0.002,0.432,0.505,0.372,0.279,0.179
0.145,0.149,0.004,-0.147,0.07,0.076,-0.006,0.429,0.503,0.377,0.285,0.181
0.145,0.157,0.012,-0.151,0.066,0.084,-0.014,0.423,0.5,0.38,0.278,0.187
0.14,0.16,0.02,-0.15,0.06,0.09,-0.03,0.41,0.5,0.38,0.275,0.195
0.134,0.162,0.028,-0.148,0.053,0.095,-0.027,0.397,0.496,0.38,0.275,0.192
0.143,0.178,0.036,-0.16,0.053,0.106,-0.025,0.389,0.491,0.38,0.272,0.187
0.14,0.185,0.045,-0.163,0.047,0.115,-0.023,0.38,0.49,0.38,0.27,0.183
0.129,0.178,0.05,-0.154,0.039,0.114,-0.02,0.367,0.489,0.38,0.27,0.179
0.135,0.175,0.04,-0.155,0.047,0.107,-0.02,0.355,0.485,0.38,0.265,0.175
0.143,0.171,0.028,-0.157,0.057,0.099,-0.016,0.348,0.486,0.381,0.26,0.175
0.115,0.167,0.052,-0.142,0.032,0.109,-0.014,0.333,0.474,0.372,0.26,0.172
0.096,0.163,0.067,-0.13,0.014,0.115,-0.016,0.319,0.459,0.359,0.258,0.168
0.101,0.159,0.059,-0.13,0.021,0.109,-0.014,0.306,0.445,0.347,0.255,0.164
0.095,0.155,0.06,-0.125,0.017,0.107,-0.01,0.29,0.42,0.335,0.255,0.16
0.083,0.143,0.06,-0.113,0.011,0.101,-0.01,0.278,0.4,0.329,0.24,0.155
0.074,0.134,0.06,-0.104,0.007,0.097,-0.007,0.263,0.377,0.306,0.223,0.157
0.064,0.124,0.06,-0.094,0.002,0.092,-0.005,0.247,0.354,0.276,0.207,0.148
0.053,0.113,0.06,-0.083,-0.004,0.086,-0.004,0.231,0.335,0.255,0.191,0.131
0.045,0.105,0.06,-0.075,-0.008,0.082,0.0,0.215,0.315,0.24,0.175,0.12
0.029,0.081,0.052,-0.055,-0.012,0.066,0.0,0.199,0.296,0.224,0.159,0.104
0.015,0.059,0.044,-0.037,-0.015,0.051,-0.001,0.183,0.269,0.205,0.143,0.09
0.005,0.041,0.036,-0.023,-0.015,0.039,0.002,0.167,0.242,0.185,0.127,0.079
-0.001,0.027,0.028,-0.013,-0.015,0.027,0.006,0.151,0.22,0.165,0.111,0.067
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.14,0.2,0.145,0.095,0.055
-0.009,0.003,0.012,0.003,-0.011,0.007,0.014,0.132,0.184,0.129,0.083,0.047
-0.013,-0.009,0.004,0.011,-0.008,-0.002,0.015,0.121,0.165,0.111,0.071,0.037
-0.018,-0.023,-0.004,0.02,-0.006,-0.013,0.016,0.111,0.147,0.09,0.059,0.024
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,0.021,0.102,0.13,0.071,0.047,0.013
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.09,0.105,0.055,0.035,0.005
-0.052,-0.071,-0.019,0.061,-0.016,-0.044,0.025,0.082,0.08,0.039,0.023,-0.003
-0.065,-0.088,-0.023,0.077,-0.02,-0.056,0.027,0.074,0.062,0.023,0.01,-0.011
-0.072,-0.098,-0.026,0.085,-0.022,-0.062,0.032,0.068,0.049,0.006,0.001,-0.019
-0.069,-0.102,-0.032,0.085,-0.019,-0.067,0.035,0.064,0.037,-0.008,-0.008,-0.027
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.035,0.06,0.025,-0.015,-0.02,-0.035
-0.095,-0.114,-0.019,0.105,-0.038,-0.066,0.031,0.056,0.013,-0.023,-0.032,-0.043
-0.072,-0.118,-0.046,0.095,-0.013,-0.081,0.028,0.052,0.001,-0.031,-0.042,-0.048
-0.05,-0.122,-0.072,0.086,0.011,-0.097,0.035,0.048,-0.009,-0.039,-0.047,-0.052
-0.057,-0.126,-0.069,0.091,0.007,-0.097,0.047,0.044,-0.017,-0.047,-0.051,-0.056
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.05,0.04,-0.025,-0.055,-0.055,-0.06
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.05,0.04,-0.033,-0.064,-0.059,-0.061
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.053,0.04,-0.041,-0.066,-0.061,-0.058
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.056,0.04,-0.049,-0.065,-0.073,-0.068
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.055,0.039,-0.057,-0.065,-0.087,-0.081
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.055,0.035,-0.06,-0.065,-0.09,-0.075
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.059,0.035,-0.06,-0.063,-0.09,-0.075
-0.059,-0.129,-0.07,0.094,0.006,-0.1,0.06,0.035,-0.063,-0.08,-0.09,-0.075
-0.064,-0.133,-0.07,0.098,0.003,-0.101,0.06,0.035,-0.065,-0.095,-0.09,-0.075
-0.071,-0.142,-0.071,0.107,0.0,-0.106,0.059,0.034,-0.066,-0.095,-0.09,-0.075
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.055,0.03,-0.07,-0.095,-0.09,-0.075
-0.066,-0.141,-0.075,0.104,0.005,-0.108,0.055,0.03,-0.07,-0.095,-0.09,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.03,-0.073,-0.095,-0.09,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.03,-0.076,-0.095,-0.09,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.03,-0.075,-0.095,-0.09,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.03,-0.075,-0.095,-0.09,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.026,-0.075,-0.099,-0.09,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.025,-0.075,-0.1,-0.089,-0.075
-0.064,-0.14,-0.075,0.103,0.006,-0.107,0.055,0.025,-0.075,-0.1,-0.092,-0.075
-0.066,-0.14,-0.074,0.104,0.004,-0.107,0.055,0.025,-0.075,-0.1,-0.095,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.055,0.025,-0.075,-0.1,-0.095,-0.075
-0.045,-0.137,-0.092,0.092,0.023,-0.114,0.055,0.021,-0.079,-0.1,-0.095,-0.075
-0.065,-0.159,-0.094,0.112,0.015,-0.126,0.055,0.02,-0.08,-0.099,-0.095,-0.075
-0.085,-0.172,-0.087,0.129,0.001,-0.13,0.055,0.02,-0.08,-0.102,-0.095,-0.075
-0.078,-0.162,-0.084,0.12,0.004,-0.123,0.055,0.02,-0.08,-0.105,-0.095,-0.075
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.055,0.02,-0.08,-0.105,-0.095,-0.075
-0.11,-0.185,-0.076,0.148,-0.017,-0.13,0.055,0.02,-0.08,-0.105,-0.095,-0.075
-0.117,-0.189,-0.072,0.153,-0.022,-0.13,0.055,0.017,-0.08,-0.105,-0.095,-0.075
-0.117,-0.184,-0.067,0.151,-0.024,-0.125,0.055,0.014,-0.08,-0.105,-0.095,-0.075
-0.119,-0.184,-0.065,0.152,-0.026,-0.125,0.055,0.015,-0.081,-0.105,-0.095,-0.075
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.055,0.015,-0.085,-0.105,-0.095,-0.075
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.053,0.015,-0.085,-0.109,-0.095,-0.075
-0.107,-0.177,-0.07,0.142,-0.018,-0.123,0.071,0.012,-0.085,-0.11,-0.092,-0.075
-0.104,-0.174,-0.07,0.139,-0.017,-0.122,0.081,0.009,-0.085,-0.11,-0.089,-0.075
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.073,0.01,-0.085,-0.11,-0.09,-0.075
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.07,0.01,-0.085,-0.11,-0.09,-0.075
-0.101,-0.171,-0.07,0.136,-0.015,-0.12,0.066,0.01,-0.085,-0.11,-0.09,-0.074
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.062,0.007,-0.085,-0.11,-0.09,-0.082
-0.098,-0.168,-0.07,0.133,-0.014,-0.119,0.058,0.004,-0.085,-0.11,-0.09,-0.084
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.054,0.005,-0.084,-0.11,-0.09,-0.079
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.05,0.005,-0.08,-0.11,-0.09,-0.08
-0.091,-0.161,-0.07,0.126,-0.01,-0.115,0.05,0.005,-0.08,-0.11,-0.09,-0.08
-0.089,-0.159,-0.07,0.124,-0.01,-0.115,0.05,0.006,-0.08,-0.11,-0.09,-0.08
-0.091,-0.161,-0.07,0.126,-0.01,-0.115,0.05,0.003,-0.08,-0.11,-0.09,-0.08
-0.089,-0.159,-0.07,0.124,-0.009,-0.114,0.05,0.0,-0.079,-0.11,-0.09,-0.08
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.05,0.0,-0.075,-0.11,-0.09,-0.08
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.05,0.0,-0.075,-0.11,-0.086,-0.08
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.05,0.001,-0.075,-0.11,-0.085,-0.077
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.05,-0.002,-0.075,-0.11,-0.085,-0.074
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.05,-0.005,-0.074,-0.11,-0.085,-0.075
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.05,-0.005,-0.07,-0.11,-0.085,-0.075
-0.084,-0.155,-0.07,0.12,-0.007,-0.112,0.05,-0.005,-0.07,-0.11,-0.085,-0.075
-0.089,-0.156,-0.067,0.122,-0.01,-0.111,0.05,-0.005,-0.07,-0.11,-0.085,-0.075
-0.089,-0.153,-0.064,0.121,-0.012,-0.109,0.05,-0.005,-0.07,-0.11,-0.085,-0.075
-0.084,-0.15,-0.065,0.117,-0.01,-0.107,0.05,-0.004,-0.07,-0.11,-0.085,-0.075
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.05,0.0,-0.07,-0.11,-0.085,-0.075
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.05,0.0,-0.066,-0.11,-0.085,-0.071
-0.084,-0.15,-0.066,0.118,-0.009,-0.107,0.05,0.003,-0.065,-0.109,-0.085,-0.07
-0.087,-0.15,-0.063,0.119,-0.012,-0.106,0.05,0.005,-0.065,-0.112,-0.085,-0.07
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.05,0.006,-0.065,-0.115,-0.084,-0.07
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.05,0.01,-0.065,-0.115,-0.08,-0.07
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.052,0.01,-0.061,-0.115,-0.08,-0.07
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.068,0.009,-0.06,-0.115,-0.08,-0.07
-0.085,-0.144,-0.06,0.115,-0.012,-0.102,0.075,0.012,-0.06,-0.115,-0.08,-0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.069,0.015,-0.06,-0.115,-0.08,-0.07
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.07,0.015,-0.06,-0.115,-0.08,-0.07
-0.089,-0.145,-0.056,0.117,-0.016,-0.1,0.07,0.019,-0.058,-0.115,-0.08,-0.074
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,0.02,-0.072,-0.115,-0.08,-0.075
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,0.022,-0.082,-0.115,-0.08,-0.075
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,0.025,-0.08,-0.116,-0.08,-0.075
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,0.025,-0.08,-0.12,-0.08,-0.075
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.07,0.025,-0.08,-0.12,-0.08,-0.079
-0.093,-0.145,-0.052,0.119,-0.02,-0.098,0.07,0.022,-0.08,-0.12,-0.08,-0.08
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.07,0.019,-0.08,-0.12,-0.08,-0.08
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.07,0.02,-0.08,-0.12,-0.08,-0.08
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.07,0.02,-0.08,-0.12,-0.08,-0.08
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.07,0.016,-0.08,-0.12,-0.079,-0.08
-0.096,-0.146,-0.05,0.121,-0.022,-0.098,0.07,0.015,-0.08,-0.12,-0.086,-0.083
-0.093,-0.142,-0.049,0.118,-0.021,-0.095,0.07,0.015,-0.08,-0.12,-0.093,-0.086
-0.099,-0.15,-0.052,0.124,-0.023,-0.1,0.07,0.015,-0.08,-0.12,-0.096,-0.085
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.07,0.015,-0.08,-0.12,-0.1,-0.085
-0.089,-0.172,-0.083,0.131,-0.003,-0.127,0.07,0.011,-0.084,-0.12,-0.104,-0.085
-0.086,-0.169,-0.083,0.127,-0.001,-0.126,0.07,0.01,-0.089,-0.12,-0.106,-0.086
-0.091,-0.17,-0.079,0.131,-0.006,-0.125,0.07,0.01,-0.088,-0.12,-0.103,-0.083
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.07,0.01,-0.084,-0.12,-0.1,-0.08
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.07,0.01,-0.085,-0.12,-0.1,-0.08
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.07,0.006,-0.085,-0.12,-0.1,-0.08
