I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.176,0.004,0.178,-0.091,-0.086,0.163,0.07,-0.019,-0.051,-0.135,-0.26
-0.171,-0.204,-0.033,0.188,-0.069,-0.118,0.16,0.07,-0.013,-0.05,-0.146,-0.26
-0.125,-0.167,-0.042,0.147,-0.041,-0.105,0.159,0.07,-0.008,-0.05,-0.139,-0.26
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.155,0.07,0.0,-0.05,-0.14,-0.26
-0.142,-0.123,0.019,0.132,-0.08,-0.052,0.155,0.07,0.005,-0.05,-0.141,-0.256
-0.136,-0.091,0.045,0.113,-0.09,-0.023,0.152,0.073,0.002,-0.05,-0.137,-0.255
-0.168,-0.076,0.093,0.121,-0.13,0.009,0.15,0.076,-0.001,-0.05,-0.134,-0.255
-0.202,-0.074,0.127,0.138,-0.164,0.026,0.149,0.075,0.0,-0.05,-0.136,-0.255
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.145,0.075,0.0,-0.05,-0.135,-0.255
-0.168,-0.067,0.101,0.118,-0.134,0.016,0.145,0.075,-0.001,-0.05,-0.128,-0.255
-0.15,-0.055,0.095,0.103,-0.122,0.019,0.142,0.074,0.006,-0.05,-0.149,-0.252
-0.166,-0.082,0.084,0.124,-0.125,0.001,0.14,0.078,0.012,-0.05,-0.161,-0.249
-0.216,-0.143,0.073,0.179,-0.144,-0.035,0.139,0.079,0.017,-0.05,-0.154,-0.25
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.145,0.08,0.025,-0.05,-0.155,-0.25
-0.029,0.029,0.057,-0.001,-0.043,0.043,0.175,0.112,0.028,-0.051,-0.151,-0.25
0.008,0.053,0.046,-0.031,-0.02,0.049,0.177,0.133,0.043,-0.046,-0.15,-0.25
0.003,0.039,0.035,-0.021,-0.017,0.036,0.166,0.133,0.05,-0.046,-0.149,-0.251
-0.049,-0.021,0.028,0.035,-0.039,0.003,0.165,0.13,0.044,-0.042,-0.142,-0.247
-0.205,-0.19,0.015,0.197,-0.11,-0.087,0.16,0.13,0.04,-0.04,-0.145,-0.245
-0.158,-0.157,0.001,0.157,-0.079,-0.078,0.152,0.126,0.036,-0.082,-0.188,-0.283
-0.134,-0.093,0.042,0.113,-0.088,-0.025,0.147,0.124,0.035,-0.088,-0.193,-0.289
-0.144,-0.074,0.07,0.108,-0.107,-0.001,0.143,0.126,0.034,-0.076,-0.181,-0.274
-0.118,-0.069,0.049,0.093,-0.083,-0.009,0.139,0.124,0.029,-0.074,-0.179,-0.269
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.135,0.12,0.025,-0.065,-0.17,-0.265
-0.126,-0.038,0.087,0.081,-0.106,0.024,0.135,0.12,0.025,-0.061,-0.166,-0.257
-0.098,-0.004,0.094,0.05,-0.096,0.044,0.132,0.121,0.023,-0.054,-0.159,-0.248
-0.096,-0.017,0.079,0.056,-0.088,0.031,0.129,0.118,0.017,-0.047,-0.153,-0.243
-0.155,-0.081,0.073,0.118,-0.114,-0.004,0.13,0.115,0.015,-0.044,-0.149,-0.239
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.13,0.115,0.015,-0.04,-0.145,-0.235
-0.176,-0.119,0.057,0.147,-0.116,-0.031,0.126,0.115,0.01,-0.04,-0.145,-0.235
-0.159,-0.11,0.048,0.134,-0.104,-0.031,0.125,0.112,0.017,-0.041,-0.142,-0.232
-0.152,-0.109,0.043,0.13,-0.097,-0.032,0.123,0.11,0.032,-0.038,-0.139,-0.23
-0.142,-0.103,0.038,0.122,-0.089,-0.032,0.119,0.11,0.043,-0.035,-0.14,-0.229
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.12,0.11,0.055,-0.035,-0.14,-0.225
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.121,0.111,0.066,-0.035,-0.136,-0.225
-0.104,-0.09,0.014,0.097,-0.059,-0.038,0.115,0.105,0.051,-0.035,-0.135,-0.226
-0.079,-0.072,0.006,0.076,-0.042,-0.033,0.105,0.128,0.068,-0.033,-0.133,-0.223
-0.024,-0.026,-0.003,0.025,-0.011,-0.015,0.099,0.158,0.104,-0.03,-0.129,-0.22
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.095,0.15,0.095,-0.03,-0.13,-0.22
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,0.087,0.149,0.095,-0.03,-0.131,-0.216
-0.06,-0.122,-0.062,0.091,0.001,-0.091,0.078,0.15,0.092,-0.027,-0.124,-0.215
-0.052,-0.14,-0.088,0.097,0.018,-0.114,0.073,0.15,0.09,-0.025,-0.117,-0.213
-0.049,-0.121,-0.072,0.085,0.012,-0.096,0.069,0.15,0.089,-0.025,-0.114,-0.209
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.065,0.15,0.085,-0.025,-0.11,-0.21
-0.031,-0.097,-0.067,0.065,0.018,-0.082,0.061,0.146,0.085,-0.026,-0.102,-0.211
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.06,0.145,0.082,-0.019,-0.097,-0.204
-0.023,-0.075,-0.053,0.049,0.015,-0.064,0.058,0.145,0.08,-0.013,-0.093,-0.198
-0.008,-0.057,-0.049,0.032,0.021,-0.053,0.055,0.145,0.08,-0.008,-0.089,-0.193
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.055,0.145,0.075,0.0,-0.085,-0.185
0.054,0.013,-0.041,-0.033,0.048,-0.014,0.051,0.145,0.073,0.004,-0.081,-0.181
0.115,0.079,-0.036,-0.097,0.076,0.021,0.05,0.146,0.09,0.011,-0.077,-0.174
0.124,0.089,-0.035,-0.106,0.079,0.027,0.049,0.143,0.103,0.017,-0.073,-0.168
0.086,0.051,-0.035,-0.068,0.06,0.008,0.044,0.14,0.107,0.023,-0.069,-0.163
0.06,0.03,-0.03,-0.045,0.045,0.0,0.04,0.14,0.12,0.035,-0.065,-0.155
0.046,0.021,-0.025,-0.033,0.035,-0.001,0.04,0.14,0.121,0.031,-0.061,-0.147
0.046,0.018,-0.028,-0.031,0.037,-0.005,0.037,0.14,0.119,0.029,-0.057,-0.139
0.024,0.011,-0.014,-0.017,0.018,-0.001,0.035,0.14,0.121,0.029,-0.053,-0.131
0.015,0.004,-0.011,-0.009,0.013,-0.003,0.034,0.139,0.119,0.023,-0.049,-0.123
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.03,0.135,0.12,0.025,-0.045,-0.115
0.094,-0.022,-0.116,-0.036,0.105,-0.068,0.03,0.135,0.145,0.059,-0.041,-0.107
0.089,-0.053,-0.142,-0.017,0.116,-0.098,0.025,0.135,0.15,0.065,-0.037,-0.098
0.105,-0.036,-0.141,-0.034,0.123,-0.088,0.016,0.135,0.143,0.059,-0.034,-0.11
0.16,0.033,-0.127,-0.097,0.143,-0.047,0.008,0.135,0.146,0.059,-0.028,-0.125
0.205,0.085,-0.12,-0.145,0.162,-0.017,0.0,0.135,0.145,0.055,-0.015,-0.11
0.199,0.091,-0.108,-0.144,0.153,-0.008,-0.003,0.136,0.141,0.055,-0.007,-0.101
0.19,0.091,-0.099,-0.14,0.145,-0.003,-0.014,0.13,0.14,0.053,0.0,-0.094
0.173,0.084,-0.089,-0.128,0.131,-0.002,-0.024,0.12,0.138,0.048,0.011,-0.086
0.161,0.084,-0.077,-0.122,0.119,0.003,-0.033,0.123,0.143,0.053,0.023,-0.078
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.045,0.145,0.165,0.07,0.03,-0.07
0.204,0.138,-0.066,-0.171,0.135,0.036,-0.054,0.169,0.184,0.085,0.036,-0.062
0.198,0.134,-0.064,-0.166,0.131,0.034,-0.053,0.19,0.21,0.109,0.056,-0.054
0.168,0.102,-0.066,-0.134,0.117,0.018,-0.047,0.194,0.206,0.11,0.052,-0.046
0.187,0.123,-0.063,-0.155,0.125,0.03,-0.045,0.189,0.2,0.111,0.051,-0.038
0.285,0.22,-0.065,-0.252,0.175,0.077,-0.04,0.19,0.235,0.15,0.09,-0.03
0.32,0.221,-0.099,-0.27,0.209,0.061,-0.032,0.186,0.233,0.156,0.082,-0.022
0.315,0.209,-0.105,-0.262,0.21,0.052,-0.063,0.184,0.229,0.154,0.06,-0.014
0.307,0.209,-0.098,-0.258,0.203,0.055,-0.081,0.186,0.228,0.155,0.07,-0.006
0.304,0.204,-0.1,-0.254,0.202,0.051,-0.067,0.184,0.225,0.155,0.103,0.002
0.3,0.2,-0.1,-0.25,0.2,0.05,-0.065,0.18,0.225,0.155,0.12,0.005
0.297,0.197,-0.1,-0.247,0.198,0.048,-0.061,0.18,0.221,0.155,0.116,0.004
0.286,0.185,-0.101,-0.236,0.193,0.042,-0.057,0.177,0.22,0.158,0.114,0.015
0.309,0.211,-0.098,-0.26,0.204,0.057,-0.053,0.174,0.218,0.161,0.116,0.02
0.343,0.248,-0.095,-0.295,0.218,0.077,-0.049,0.176,0.215,0.16,0.114,0.014
0.33,0.235,-0.095,-0.282,0.212,0.07,-0.045,0.175,0.215,0.16,0.11,0.015
0.326,0.231,-0.095,-0.278,0.21,0.067,-0.041,0.167,0.211,0.16,0.11,0.011
0.319,0.224,-0.095,-0.271,0.207,0.064,-0.037,0.161,0.211,0.16,0.111,0.009
0.313,0.217,-0.096,-0.265,0.204,0.061,-0.033,0.158,0.205,0.16,0.108,0.013
0.307,0.214,-0.094,-0.26,0.2,0.06,-0.029,0.154,0.192,0.159,0.105,0.023
0.29,0.205,-0.085,-0.247,0.187,0.06,-0.025,0.15,0.185,0.16,0.105,0.03
0.274,0.197,-0.077,-0.235,0.176,0.06,-0.022,0.146,0.177,0.174,0.105,0.023
0.288,0.219,-0.069,-0.253,0.178,0.075,-0.013,0.142,0.169,0.168,0.106,0.013
0.275,0.214,-0.061,-0.244,0.167,0.076,-0.029,0.138,0.161,0.155,0.102,0.008
0.223,0.169,-0.053,-0.195,0.138,0.058,-0.061,0.134,0.153,0.148,0.093,0.003
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.07,0.13,0.145,0.14,0.085,-0.005
0.163,0.128,-0.036,-0.145,0.099,0.046,-0.066,0.126,0.129,0.128,0.077,-0.013
0.153,0.116,-0.037,-0.134,0.095,0.039,-0.061,0.121,0.116,0.119,0.069,-0.018
0.147,0.106,-0.041,-0.126,0.094,0.033,-0.06,0.12,0.102,0.111,0.061,-0.023
0.137,0.097,-0.04,-0.117,0.088,0.029,-0.06,0.119,0.086,0.103,0.054,-0.033
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.055,0.115,0.075,0.1,0.05,-0.045
0.114,0.074,-0.04,-0.094,0.077,0.017,-0.05,0.111,0.064,0.1,0.046,-0.053
0.096,0.056,-0.04,-0.076,0.068,0.008,-0.051,0.107,0.048,0.101,0.041,-0.059
0.122,0.081,-0.041,-0.102,0.082,0.02,-0.045,0.102,0.067,0.098,0.04,-0.06
0.129,0.092,-0.037,-0.11,0.083,0.027,-0.033,0.1,0.098,0.095,0.039,-0.06
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,0.1,0.085,0.095,0.035,-0.06
0.124,0.12,-0.004,-0.122,0.064,0.058,-0.013,0.092,0.08,0.095,0.035,-0.06
0.114,0.126,0.013,-0.12,0.05,0.069,-0.004,0.086,0.078,0.092,0.032,-0.06
0.038,0.063,0.025,-0.051,0.006,0.044,0.006,0.084,0.071,0.088,0.03,-0.061
0.03,0.071,0.041,-0.051,-0.006,0.056,0.018,0.078,0.064,0.084,0.03,-0.058
0.1,0.165,0.065,-0.133,0.017,0.115,0.025,0.07,0.06,0.08,0.025,-0.06
0.106,0.169,0.062,-0.138,0.022,0.115,0.025,0.066,0.056,0.076,0.02,-0.104
0.112,0.168,0.056,-0.14,0.027,0.112,0.027,0.062,0.052,0.075,0.02,-0.102
0.092,0.145,0.053,-0.119,0.019,0.099,0.019,0.058,0.048,0.074,0.018,-0.104
0.037,0.086,0.049,-0.062,-0.006,0.067,0.019,0.055,0.044,0.069,0.015,-0.127
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.055,0.04,0.065,0.015,-0.115
-0.032,0.009,0.04,0.012,-0.036,0.024,0.043,0.055,0.036,0.061,0.011,-0.11
0.0,0.04,0.041,-0.02,-0.02,0.041,0.036,0.055,0.031,0.056,0.01,-0.108
0.025,0.062,0.037,-0.043,-0.006,0.049,0.034,0.056,0.03,0.055,0.007,-0.101
0.011,0.04,0.029,-0.025,-0.009,0.034,0.029,0.054,0.029,0.054,-0.002,-0.094
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.055,0.025,0.05,-0.005,-0.09
0.035,0.044,0.009,-0.04,0.013,0.027,0.054,0.08,0.025,0.05,-0.009,-0.085
0.041,0.102,0.061,-0.072,-0.011,0.081,0.072,0.084,0.022,0.051,-0.016,-0.091
0.029,0.125,0.097,-0.077,-0.034,0.111,0.076,0.079,0.02,0.048,-0.023,-0.114
0.017,0.099,0.082,-0.059,-0.033,0.091,0.075,0.08,0.019,0.045,-0.025,-0.14
0.005,0.085,0.08,-0.045,-0.038,0.082,0.075,0.08,0.015,0.045,-0.03,-0.15
-0.007,0.069,0.076,-0.032,-0.042,0.073,0.075,0.08,0.015,0.045,-0.043,-0.146
-0.019,0.053,0.071,-0.017,-0.046,0.062,0.075,0.08,0.016,0.046,-0.043,-0.144
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.075,0.08,0.013,0.043,-0.039,-0.145
-0.025,0.044,0.069,-0.01,-0.047,0.057,0.075,0.08,0.01,0.04,-0.04,-0.145
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.075,0.08,0.01,0.04,-0.04,-0.145
-0.096,-0.035,0.061,0.065,-0.078,0.013,0.077,0.076,0.006,0.04,-0.04,-0.145
-0.044,0.013,0.057,0.015,-0.051,0.035,0.093,0.075,0.005,0.04,-0.041,-0.145
0.06,0.112,0.052,-0.086,0.004,0.082,0.1,0.075,0.003,0.038,-0.038,-0.145
0.09,0.14,0.05,-0.115,0.02,0.095,0.094,0.075,-0.001,0.035,-0.035,-0.144
0.07,0.12,0.05,-0.095,0.01,0.085,0.095,0.075,0.0,0.035,-0.035,-0.14
0.065,0.104,0.039,-0.085,0.013,0.071,0.091,0.075,0.001,0.035,-0.035,-0.14
0.062,0.087,0.025,-0.075,0.018,0.056,0.09,0.075,-0.003,0.032,-0.034,-0.14
0.06,0.074,0.015,-0.067,0.022,0.044,0.088,0.075,-0.005,0.03,-0.036,-0.14
0.051,0.051,0.001,-0.051,0.025,0.025,0.085,0.074,-0.006,0.03,-0.032,-0.14
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.085,0.07,-0.01,0.03,-0.03,-0.14
-0.085,-0.049,0.036,0.067,-0.06,-0.006,0.081,0.07,-0.01,0.03,-0.064,-0.14
-0.142,-0.055,0.087,0.099,-0.115,0.016,0.08,0.07,-0.013,0.027,-0.068,-0.141
-0.147,-0.048,0.099,0.097,-0.123,0.025,0.078,0.07,-0.016,0.024,-0.057,-0.138
-0.132,-0.051,0.082,0.091,-0.107,0.015,0.075,0.07,-0.013,0.025,-0.054,-0.135
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,0.07,-0.005,0.025,-0.045,-0.135
-0.113,-0.046,0.068,0.079,-0.09,0.011,0.071,0.07,-0.001,0.025,-0.041,-0.135
-0.1,-0.044,0.056,0.072,-0.077,0.005,0.07,0.07,0.002,0.022,-0.034,-0.135
-0.091,-0.046,0.046,0.068,-0.068,0.0,0.068,0.07,0.008,0.02,-0.027,-0.135
-0.082,-0.044,0.038,0.063,-0.059,-0.003,0.065,0.071,0.009,0.019,-0.026,-0.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.065,0.075,0.0,0.015,-0.03,-0.135
-0.072,-0.04,0.032,0.055,-0.052,-0.003,0.061,0.075,-0.004,0.015,-0.028,-0.136
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.057,0.074,-0.011,0.012,-0.045,-0.131
-0.112,-0.04,0.072,0.076,-0.092,0.015,0.054,0.077,-0.017,0.01,-0.075,-0.149
-0.107,-0.039,0.068,0.073,-0.088,0.014,0.048,0.081,-0.022,0.009,-0.091,-0.172
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.08,-0.03,0.005,-0.085,-0.16
-0.022,-0.073,-0.051,0.048,0.015,-0.062,0.084,0.079,-0.035,0.005,-0.085,-0.152
-0.026,-0.057,-0.03,0.042,0.003,-0.043,0.09,0.09,-0.033,0.002,-0.085,-0.144
-0.042,-0.016,0.026,0.029,-0.034,0.005,0.083,0.095,-0.028,0.0,-0.085,-0.136
-0.043,0.01,0.054,0.016,-0.049,0.032,0.086,0.089,-0.024,-0.001,-0.085,-0.128
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.09,-0.02,-0.005,-0.085,-0.12
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.081,0.086,-0.016,-0.005,-0.085,-0.115
-0.011,0.064,0.074,-0.027,-0.043,0.069,0.079,0.084,-0.011,-0.008,-0.085,-0.121
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.083,0.086,-0.012,-0.011,-0.085,-0.124
-0.016,0.063,0.079,-0.023,-0.048,0.071,0.075,0.084,-0.006,-0.008,-0.085,-0.119
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.065,0.08,0.025,0.0,-0.085,-0.12
-0.024,0.052,0.076,-0.014,-0.05,0.064,0.111,0.08,0.053,0.004,-0.085,-0.12
-0.027,0.047,0.074,-0.01,-0.051,0.06,0.12,0.081,0.046,0.011,-0.086,-0.12
-0.034,0.041,0.076,-0.004,-0.056,0.058,0.104,0.078,0.028,0.017,-0.083,-0.12
-0.04,0.034,0.074,0.003,-0.058,0.054,0.098,0.075,0.017,0.022,-0.08,-0.12
-0.04,0.03,0.07,0.005,-0.055,0.05,0.09,0.075,0.0,0.03,-0.08,-0.12
-0.048,0.022,0.07,0.013,-0.059,0.046,0.082,0.076,-0.012,0.035,-0.08,-0.12
-0.05,0.017,0.067,0.017,-0.059,0.042,0.074,0.072,-0.023,0.033,-0.08,-0.12
-0.052,0.013,0.064,0.019,-0.059,0.039,0.068,0.07,-0.038,0.027,-0.08,-0.12
-0.064,0.001,0.065,0.031,-0.065,0.033,0.064,0.069,-0.045,0.025,-0.08,-0.12
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,0.065,-0.035,0.025,-0.08,-0.12
-0.021,0.045,0.066,-0.012,-0.043,0.055,0.06,0.065,-0.027,0.021,-0.08,-0.12
-0.024,0.037,0.061,-0.007,-0.043,0.049,0.057,0.066,-0.019,0.02,-0.08,-0.117
-0.02,0.058,0.078,-0.019,-0.049,0.068,0.054,0.063,-0.011,0.018,-0.08,-0.114
0.0,0.085,0.086,-0.043,-0.043,0.085,0.055,0.06,-0.003,0.015,-0.08,-0.115
-0.02,0.015,0.035,0.002,-0.028,0.025,0.055,0.06,0.005,0.015,-0.08,-0.115
-0.031,-0.045,-0.014,0.038,-0.009,-0.03,0.051,0.06,0.01,0.011,-0.08,-0.115
-0.089,-0.106,-0.017,0.097,-0.035,-0.061,0.05,0.057,0.008,0.006,-0.077,-0.115
-0.118,-0.124,-0.007,0.121,-0.055,-0.065,0.048,0.054,0.003,0.005,-0.074,-0.115
-0.096,-0.099,-0.003,0.098,-0.046,-0.052,0.045,0.055,-0.001,0.004,-0.075,-0.115
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.045,0.055,-0.005,0.0,-0.075,-0.115
-0.078,-0.069,0.009,0.073,-0.042,-0.03,0.041,0.051,-0.006,0.0,-0.075,-0.115
-0.072,-0.055,0.017,0.064,-0.045,-0.019,0.076,0.049,0.0,-0.003,-0.075,-0.115
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.098,0.051,0.009,-0.005,-0.075,-0.115
-0.071,-0.038,0.033,0.054,-0.052,-0.002,0.089,0.049,0.008,-0.006,-0.075,-0.115
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.09,0.045,-0.005,-0.015,-0.075,-0.115
-0.087,-0.023,0.064,0.055,-0.076,0.021,0.086,0.045,-0.018,-0.023,-0.075,-0.112
-0.062,-0.009,0.053,0.035,-0.058,0.022,0.084,0.045,-0.026,-0.031,-0.076,-0.105
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.086,0.045,-0.035,-0.039,-0.072,-0.11
-0.119,-0.08,0.04,0.099,-0.079,-0.019,0.084,0.044,-0.048,-0.047,-0.08,-0.131
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.08,0.04,-0.06,-0.055,-0.105,-0.15
-0.121,-0.11,0.011,0.115,-0.066,-0.049,0.08,0.04,-0.069,-0.064,-0.094,-0.139
-0.087,-0.095,-0.009,0.091,-0.039,-0.052,0.077,0.041,-0.068,-0.066,-0.083,-0.128
-0.046,-0.083,-0.037,0.065,-0.005,-0.06,0.074,0.038,-0.064,-0.065,-0.077,-0.121
-0.029,-0.074,-0.045,0.051,0.009,-0.059,0.075,0.035,-0.065,-0.065,-0.067,-0.113
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.035,-0.065,-0.065,-0.055,-0.105
-0.068,-0.016,0.052,0.042,-0.06,0.018,0.071,0.035,-0.065,-0.065,-0.047,-0.097
-0.028,0.046,0.075,-0.009,-0.052,0.061,0.07,0.036,-0.065,-0.065,-0.038,-0.088
-0.001,0.068,0.069,-0.034,-0.035,0.068,0.068,0.033,-0.065,-0.065,-0.034,-0.084
0.008,0.078,0.07,-0.043,-0.031,0.073,0.064,0.03,-0.065,-0.065,-0.035,-0.086
0.015,0.11,0.095,-0.063,-0.04,0.102,0.065,0.03,-0.065,-0.065,-0.035,-0.085
-0.014,0.067,0.081,-0.027,-0.048,0.074,0.065,0.03,-0.065,-0.065,-0.033,-0.079
-0.055,0.006,0.062,0.024,-0.059,0.034,0.062,0.031,-0.065,-0.065,-0.051,-0.095
-0.06,-0.013,0.047,0.036,-0.054,0.017,0.059,0.027,-0.065,-0.065,-0.059,-0.106
-0.025,0.006,0.031,0.009,-0.028,0.018,0.06,0.018,-0.065,-0.065,-0.048,-0.098
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.06,0.01,-0.065,-0.065,-0.045,-0.095
-0.036,-0.034,0.003,0.035,-0.019,-0.015,0.056,0.006,-0.065,-0.065,-0.046,-0.096
-0.062,-0.07,-0.007,0.066,-0.027,-0.038,0.052,-0.001,-0.065,-0.065,-0.073,-0.12
-0.112,-0.137,-0.025,0.125,-0.043,-0.081,0.047,-0.009,-0.065,-0.065,-0.087,-0.131
-0.16,-0.184,-0.024,0.172,-0.067,-0.104,0.045,-0.018,-0.065,-0.065,-0.079,-0.124
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.045,-0.02,-0.065,-0.065,-0.08,-0.125
-0.15,-0.076,0.074,0.113,-0.112,-0.001,0.042,0.006,-0.065,-0.065,-0.076,-0.121
-0.142,-0.062,0.08,0.102,-0.111,0.009,0.068,0.041,-0.065,-0.065,-0.074,-0.12
-0.13,-0.057,0.073,0.093,-0.102,0.008,0.078,0.046,-0.065,-0.065,-0.076,-0.118
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.053,0.026,-0.065,-0.065,-0.074,-0.114
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.04,0.015,-0.065,-0.065,-0.07,-0.115
-0.111,-0.036,0.075,0.073,-0.092,0.019,0.058,0.014,-0.065,-0.065,-0.07,-0.116
-0.102,-0.026,0.076,0.064,-0.088,0.024,0.086,0.052,-0.065,-0.065,-0.067,-0.112
-0.058,0.015,0.073,0.021,-0.066,0.043,0.097,0.072,-0.065,-0.065,-0.064,-0.11
-0.077,-0.008,0.07,0.042,-0.074,0.031,0.094,0.057,-0.064,-0.064,-0.065,-0.109
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.095,0.055,-0.06,-0.06,-0.065,-0.105
-0.084,-0.014,0.07,0.049,-0.078,0.028,0.095,0.051,-0.06,-0.056,-0.061,-0.105
-0.013,0.056,0.07,-0.022,-0.042,0.062,0.095,0.047,-0.057,-0.052,-0.06,-0.102
-0.03,0.041,0.071,-0.006,-0.051,0.056,0.095,0.043,-0.054,-0.048,-0.058,-0.099
-0.069,-0.001,0.068,0.035,-0.068,0.034,0.095,0.039,-0.055,-0.044,-0.054,-0.1
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.095,0.035,-0.055,-0.04,-0.055,-0.1
-0.11,-0.064,0.047,0.086,-0.078,-0.008,0.095,0.027,-0.051,-0.041,-0.055,-0.096
-0.195,-0.156,0.04,0.175,-0.117,-0.058,0.095,0.019,-0.05,-0.033,-0.052,-0.095
-0.23,-0.201,0.029,0.215,-0.129,-0.086,0.095,0.011,-0.048,-0.049,-0.048,-0.092
-0.193,-0.175,0.018,0.184,-0.106,-0.079,0.095,0.003,-0.045,-0.071,-0.052,-0.091
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.095,-0.005,-0.045,-0.045,-0.05,-0.09
-0.156,-0.158,-0.002,0.157,-0.076,-0.08,0.095,-0.013,-0.04,-0.021,-0.023,-0.068
-0.179,-0.149,0.029,0.164,-0.103,-0.059,0.095,-0.023,-0.081,-0.066,-0.064,-0.106
-0.229,-0.138,0.091,0.184,-0.16,-0.023,0.095,-0.021,-0.1,-0.091,-0.095,-0.133
-0.241,-0.129,0.112,0.185,-0.177,-0.008,0.095,-0.007,-0.074,-0.064,-0.076,-0.117
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.095,0.0,-0.06,-0.05,-0.07,-0.115
-0.082,-0.073,0.009,0.077,-0.046,-0.031,0.095,0.007,-0.044,-0.034,-0.066,-0.107
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.095,0.019,-0.03,-0.019,-0.059,-0.102
0.001,0.026,0.025,-0.014,-0.012,0.026,0.095,0.029,-0.021,-0.014,-0.051,-0.096
0.022,0.034,0.012,-0.028,0.004,0.023,0.096,0.037,-0.013,-0.015,-0.044,-0.089
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,0.045,-0.01,-0.015,-0.04,-0.085
0.033,0.03,-0.003,-0.031,0.018,0.013,0.08,0.041,-0.022,-0.015,-0.036,-0.081
0.027,0.016,-0.011,-0.021,0.019,0.003,0.063,0.039,-0.032,-0.014,-0.035,-0.08
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.047,0.04,-0.038,-0.018,-0.035,-0.08
-0.06,-0.087,-0.027,0.074,-0.017,-0.057,0.032,0.04,-0.048,-0.027,-0.035,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.02,0.04,-0.06,-0.035,-0.035,-0.08
-0.09,-0.109,-0.019,0.1,-0.036,-0.063,0.001,0.04,-0.068,-0.043,-0.035,-0.08
-0.109,-0.115,-0.006,0.113,-0.052,-0.061,-0.021,0.037,-0.076,-0.049,-0.035,-0.08
-0.097,-0.09,0.007,0.093,-0.052,-0.042,-0.018,0.034,-0.083,-0.05,-0.035,-0.08
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.014,0.035,-0.085,-0.05,-0.034,-0.079
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.035,-0.085,-0.05,-0.03,-0.075
-0.042,0.031,0.073,0.005,-0.058,0.052,0.023,0.035,-0.085,-0.05,-0.03,-0.075
0.007,0.086,0.078,-0.047,-0.036,0.082,0.055,0.035,-0.085,-0.05,-0.03,-0.075
0.029,0.095,0.066,-0.062,-0.019,0.08,0.079,0.035,-0.085,-0.05,-0.03,-0.075
-0.029,0.035,0.065,-0.003,-0.047,0.05,0.068,0.034,-0.085,-0.05,-0.03,-0.075
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.03,-0.085,-0.05,-0.03,-0.075
