I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,-0.199,-0.025,0.186,-0.074,-0.111,-0.234,-0.489,-1.039,-0.835,-0.691,-0.399
-0.191,-0.224,-0.034,0.208,-0.078,-0.128,-0.208,-0.403,-0.946,-0.774,-0.653,-0.403
-0.179,-0.24,-0.061,0.21,-0.058,-0.151,-0.184,-0.328,-0.856,-0.708,-0.613,-0.394
-0.15,-0.26,-0.11,0.205,-0.02,-0.185,-0.16,-0.265,-0.755,-0.64,-0.555,-0.355
-0.145,-0.253,-0.109,0.199,-0.018,-0.181,-0.139,-0.204,-0.669,-0.575,-0.502,-0.322
-0.143,-0.243,-0.1,0.193,-0.022,-0.171,-0.124,-0.15,-0.594,-0.517,-0.456,-0.296
-0.135,-0.238,-0.103,0.187,-0.016,-0.171,-0.101,-0.101,-0.529,-0.462,-0.415,-0.276
-0.112,-0.233,-0.122,0.173,0.006,-0.178,-0.066,-0.053,-0.452,-0.405,-0.374,-0.253
-0.08,-0.225,-0.145,0.153,0.033,-0.185,-0.04,0.0,-0.355,-0.345,-0.325,-0.22
-0.085,-0.216,-0.131,0.151,0.023,-0.173,-0.031,0.054,-0.294,-0.284,-0.28,-0.188
-0.102,-0.214,-0.112,0.158,0.006,-0.163,-0.027,0.09,-0.234,-0.235,-0.242,-0.159
-0.103,-0.2,-0.097,0.152,-0.003,-0.148,-0.023,0.107,-0.183,-0.195,-0.208,-0.131
-0.092,-0.174,-0.082,0.133,-0.005,-0.128,-0.019,0.118,-0.144,-0.156,-0.178,-0.112
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.015,0.135,-0.105,-0.12,-0.15,-0.105
-0.076,-0.122,-0.046,0.099,-0.015,-0.084,-0.011,0.154,-0.092,-0.086,-0.12,-0.097
-0.068,-0.093,-0.025,0.081,-0.021,-0.058,-0.006,0.148,-0.082,-0.072,-0.107,-0.089
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.008,0.135,-0.069,-0.067,-0.101,-0.081
-0.079,-0.058,0.022,0.068,-0.05,-0.017,-0.018,0.128,-0.057,-0.058,-0.094,-0.073
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,0.12,-0.045,-0.05,-0.09,-0.065
-0.069,-0.036,0.033,0.052,-0.05,-0.001,-0.025,0.112,-0.033,-0.042,-0.082,-0.057
-0.132,-0.106,0.026,0.118,-0.079,-0.039,-0.025,0.104,-0.024,-0.033,-0.073,-0.052
-0.167,-0.144,0.024,0.155,-0.096,-0.06,-0.025,0.095,-0.016,-0.028,-0.068,-0.048
-0.132,-0.114,0.018,0.123,-0.075,-0.048,-0.025,0.09,-0.008,-0.023,-0.064,-0.044
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.025,0.095,0.0,-0.015,-0.06,-0.04
-0.1,-0.094,0.006,0.096,-0.053,-0.043,-0.025,0.095,0.008,-0.011,-0.056,-0.036
-0.08,-0.08,0.0,0.08,-0.04,-0.039,-0.025,0.095,0.017,-0.007,-0.052,-0.031
-0.078,-0.072,0.006,0.075,-0.041,-0.033,-0.025,0.095,0.021,-0.003,-0.048,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.023,-0.025,0.095,0.02,0.001,-0.044,-0.029
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.025,0.095,0.02,0.005,-0.04,-0.025
-0.097,-0.066,0.031,0.081,-0.064,-0.017,-0.025,0.095,0.02,0.009,-0.036,-0.025
-0.094,-0.064,0.029,0.079,-0.061,-0.017,-0.025,0.095,0.02,0.013,-0.032,-0.022
-0.096,-0.066,0.031,0.081,-0.063,-0.017,-0.025,0.095,0.02,0.017,-0.029,-0.02
-0.093,-0.064,0.029,0.079,-0.061,-0.017,-0.025,0.095,0.019,0.02,-0.03,-0.019
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,0.095,0.02,0.02,-0.03,-0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.025,0.095,0.037,0.024,-0.026,-0.015
-0.083,-0.057,0.026,0.069,-0.054,-0.016,-0.025,0.092,0.042,0.025,-0.025,-0.012
-0.077,-0.054,0.023,0.066,-0.05,-0.015,-0.025,0.089,0.039,0.026,-0.025,-0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,0.09,0.04,0.031,-0.025,-0.009
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,0.09,0.04,0.035,-0.025,-0.005
-0.071,-0.051,0.02,0.061,-0.046,-0.015,-0.025,0.088,0.04,0.035,-0.021,-0.005
-0.066,-0.05,0.017,0.058,-0.042,-0.016,-0.025,0.106,0.04,0.038,-0.02,-0.002
-0.065,-0.05,0.014,0.057,-0.039,-0.017,-0.025,0.116,0.04,0.041,-0.02,0.001
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,0.109,0.04,0.039,-0.02,0.0
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,0.11,0.04,0.035,-0.02,0.0
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.033,0.11,0.04,0.031,-0.016,0.004
-0.056,-0.047,0.009,0.052,-0.033,-0.018,-0.039,0.11,0.04,0.027,-0.014,0.006
-0.055,-0.044,0.011,0.05,-0.032,-0.016,-0.038,0.11,0.04,0.023,-0.016,0.004
-0.054,-0.045,0.009,0.05,-0.031,-0.018,-0.035,0.11,0.04,0.019,-0.014,0.006
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,0.11,0.04,0.015,-0.01,0.01
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.035,0.11,0.04,0.014,-0.01,0.01
-0.047,-0.045,0.003,0.046,-0.025,-0.021,-0.035,0.11,0.041,0.023,-0.01,0.009
-0.059,-0.046,0.013,0.052,-0.036,-0.017,-0.035,0.11,0.038,0.035,-0.01,0.012
-0.069,-0.043,0.026,0.056,-0.047,-0.008,-0.035,0.11,0.044,0.042,-0.009,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,0.11,0.065,0.05,-0.005,0.015
-0.099,-0.083,0.016,0.091,-0.057,-0.033,-0.035,0.11,0.066,0.059,-0.005,0.015
-0.1,-0.089,0.012,0.094,-0.056,-0.038,-0.035,0.11,0.064,0.061,-0.005,0.018
-0.084,-0.074,0.01,0.08,-0.047,-0.032,-0.035,0.11,0.065,0.06,-0.004,0.021
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.035,0.11,0.065,0.06,-0.006,0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,0.11,0.065,0.06,-0.015,0.02
-0.053,-0.052,0.001,0.052,-0.027,-0.026,-0.035,0.11,0.065,0.06,-0.024,0.024
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.032,0.11,0.065,0.06,-0.023,0.026
-0.036,-0.037,-0.001,0.037,-0.017,-0.019,-0.029,0.11,0.065,0.06,-0.018,0.024
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.03,0.11,0.065,0.06,-0.014,0.026
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,0.11,0.065,0.06,-0.01,0.03
-0.024,-0.035,-0.012,0.029,-0.006,-0.023,-0.03,0.11,0.065,0.06,-0.006,0.03
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.03,0.11,0.065,0.06,-0.002,0.03
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.03,0.11,0.065,0.06,0.002,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,0.11,0.065,0.06,0.006,0.031
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.03,0.11,0.065,0.06,0.01,0.035
-0.049,-0.033,0.016,0.04,-0.032,-0.008,-0.03,0.114,0.065,0.06,0.01,0.035
-0.063,-0.051,0.012,0.057,-0.037,-0.02,-0.03,0.115,0.064,0.06,0.013,0.035
-0.069,-0.061,0.008,0.065,-0.038,-0.026,-0.03,0.115,0.067,0.06,0.016,0.035
-0.058,-0.054,0.004,0.055,-0.03,-0.025,-0.03,0.115,0.07,0.06,0.015,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.03,0.115,0.07,0.06,0.015,0.035
-0.056,-0.056,0.001,0.056,-0.028,-0.027,-0.034,0.119,0.087,0.06,0.019,0.035
-0.046,-0.052,-0.006,0.049,-0.02,-0.029,-0.036,0.123,0.092,0.06,0.02,0.035
-0.037,-0.049,-0.013,0.043,-0.012,-0.031,-0.034,0.127,0.089,0.06,0.022,0.035
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,-0.036,0.13,0.09,0.061,0.025,0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.04,0.13,0.09,0.065,0.025,0.035
-0.018,-0.046,-0.028,0.032,0.006,-0.037,-0.04,0.131,0.091,0.065,0.026,0.036
-0.008,-0.041,-0.033,0.025,0.013,-0.037,-0.039,0.127,0.087,0.066,0.017,0.032
-0.002,-0.04,-0.038,0.021,0.018,-0.038,-0.042,0.14,0.102,0.079,0.02,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.045,0.157,0.122,0.091,0.04,0.061
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.045,0.15,0.115,0.085,0.05,0.055
0.004,-0.03,-0.035,0.013,0.02,-0.032,-0.045,0.145,0.111,0.08,0.046,0.055
0.004,-0.032,-0.036,0.014,0.02,-0.033,-0.044,0.145,0.107,0.08,0.044,0.052
0.009,-0.024,-0.033,0.007,0.021,-0.028,-0.047,0.144,0.103,0.079,0.045,0.05
0.005,-0.024,-0.03,0.01,0.017,-0.027,-0.05,0.139,0.099,0.074,0.045,0.049
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.05,0.135,0.095,0.07,0.045,0.045
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.05,0.134,0.089,0.069,0.046,0.044
-0.003,-0.033,-0.03,0.018,0.014,-0.032,-0.05,0.142,0.103,0.077,0.042,0.052
0.002,-0.026,-0.028,0.012,0.015,-0.027,-0.05,0.161,0.124,0.094,0.054,0.069
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.051,0.177,0.131,0.107,0.073,0.082
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.055,0.18,0.135,0.11,0.075,0.085
0.023,-0.002,-0.025,-0.01,0.024,-0.013,-0.055,0.185,0.151,0.114,0.075,0.089
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.055,0.182,0.16,0.118,0.078,0.094
0.034,0.014,-0.019,-0.024,0.026,-0.003,-0.056,0.179,0.16,0.122,0.081,0.095
0.042,0.021,-0.02,-0.031,0.031,0.0,-0.054,0.18,0.16,0.125,0.079,0.096
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.055,0.18,0.16,0.125,0.075,0.1
0.069,0.052,-0.018,-0.06,0.043,0.017,-0.076,0.179,0.16,0.129,0.069,0.099
0.089,0.054,-0.036,-0.072,0.062,0.009,-0.079,0.187,0.16,0.13,0.08,0.109
0.081,0.049,-0.031,-0.065,0.056,0.009,-0.074,0.204,0.16,0.132,0.098,0.119
0.073,0.049,-0.024,-0.061,0.049,0.013,-0.075,0.216,0.161,0.135,0.106,0.12
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.075,0.215,0.165,0.14,0.11,0.125
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.075,0.215,0.165,0.157,0.132,0.146
0.114,0.042,-0.072,-0.078,0.093,-0.015,-0.076,0.216,0.165,0.162,0.132,0.152
0.117,0.04,-0.078,-0.078,0.098,-0.019,-0.073,0.213,0.164,0.159,0.12,0.148
0.12,0.039,-0.08,-0.08,0.1,-0.02,-0.07,0.218,0.167,0.162,0.123,0.152
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.07,0.235,0.18,0.17,0.14,0.165
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.07,0.236,0.185,0.175,0.145,0.17
0.114,0.034,-0.08,-0.074,0.097,-0.023,-0.071,0.235,0.185,0.175,0.143,0.171
0.104,0.023,-0.08,-0.063,0.092,-0.029,-0.066,0.235,0.187,0.177,0.152,0.183
0.121,0.042,-0.08,-0.082,0.101,-0.019,-0.078,0.235,0.191,0.18,0.168,0.198
0.18,0.1,-0.08,-0.14,0.13,0.01,-0.12,0.235,0.19,0.18,0.17,0.2
0.187,0.099,-0.088,-0.143,0.137,0.005,-0.126,0.237,0.188,0.187,0.172,0.202
0.185,0.093,-0.092,-0.139,0.138,0.0,-0.124,0.255,0.202,0.2,0.193,0.224
0.199,0.096,-0.102,-0.147,0.15,-0.003,-0.125,0.269,0.214,0.208,0.21,0.237
0.212,0.094,-0.118,-0.152,0.164,-0.012,-0.125,0.27,0.215,0.21,0.21,0.228
0.21,0.09,-0.12,-0.15,0.165,-0.015,-0.125,0.27,0.215,0.21,0.21,0.23
0.209,0.089,-0.12,-0.15,0.165,-0.015,-0.125,0.27,0.215,0.214,0.214,0.251
0.212,0.092,-0.12,-0.152,0.166,-0.014,-0.128,0.27,0.215,0.215,0.215,0.257
0.205,0.085,-0.12,-0.145,0.162,-0.017,-0.131,0.27,0.215,0.216,0.217,0.253
0.21,0.09,-0.12,-0.15,0.165,-0.014,-0.13,0.27,0.215,0.221,0.22,0.257
0.24,0.12,-0.12,-0.18,0.18,0.0,-0.13,0.27,0.215,0.225,0.22,0.265
0.246,0.126,-0.12,-0.186,0.183,0.003,-0.13,0.271,0.211,0.221,0.237,0.261
0.243,0.123,-0.12,-0.183,0.181,0.001,-0.129,0.267,0.207,0.219,0.239,0.259
0.251,0.131,-0.12,-0.191,0.185,0.005,-0.132,0.28,0.203,0.221,0.232,0.261
0.289,0.169,-0.12,-0.229,0.204,0.024,-0.135,0.297,0.199,0.219,0.23,0.259
0.33,0.21,-0.12,-0.27,0.225,0.045,-0.135,0.29,0.2,0.22,0.23,0.26
0.276,0.16,-0.116,-0.218,0.196,0.022,-0.135,0.286,0.221,0.242,0.226,0.282
0.234,0.089,-0.145,-0.161,0.189,-0.028,-0.133,0.282,0.224,0.241,0.221,0.279
0.231,0.084,-0.146,-0.157,0.188,-0.031,-0.144,0.278,0.217,0.232,0.22,0.265
0.218,0.113,-0.105,-0.165,0.162,0.004,-0.155,0.274,0.214,0.228,0.219,0.258
0.185,0.105,-0.08,-0.145,0.132,0.012,-0.14,0.27,0.21,0.22,0.215,0.25
0.18,0.105,-0.075,-0.142,0.127,0.015,-0.131,0.271,0.206,0.216,0.211,0.242
0.175,0.102,-0.072,-0.138,0.123,0.015,-0.124,0.264,0.202,0.21,0.207,0.234
0.168,0.1,-0.068,-0.134,0.118,0.016,-0.116,0.258,0.198,0.2,0.203,0.226
0.163,0.099,-0.064,-0.131,0.114,0.017,-0.108,0.253,0.194,0.204,0.199,0.217
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.1,0.245,0.19,0.22,0.195,0.205
0.151,0.095,-0.056,-0.123,0.103,0.02,-0.092,0.241,0.186,0.209,0.192,0.197
0.145,0.092,-0.053,-0.118,0.099,0.02,-0.086,0.234,0.185,0.195,0.178,0.186
0.134,0.09,-0.044,-0.112,0.089,0.023,-0.085,0.228,0.184,0.186,0.164,0.176
0.122,0.089,-0.033,-0.105,0.077,0.028,-0.085,0.223,0.179,0.177,0.151,0.167
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.085,0.21,0.175,0.165,0.135,0.155
0.099,0.086,-0.013,-0.092,0.055,0.036,-0.085,0.198,0.176,0.152,0.123,0.147
0.081,0.077,-0.004,-0.079,0.042,0.036,-0.082,0.186,0.167,0.144,0.111,0.136
0.06,0.065,0.006,-0.063,0.027,0.035,-0.079,0.176,0.156,0.134,0.101,0.126
0.041,0.058,0.018,-0.05,0.011,0.037,-0.08,0.168,0.147,0.123,0.092,0.117
0.025,0.05,0.025,-0.038,0.0,0.037,-0.08,0.16,0.135,0.115,0.08,0.105
0.013,0.042,0.029,-0.027,-0.008,0.035,-0.08,0.152,0.127,0.103,0.072,0.097
0.003,0.037,0.033,-0.02,-0.015,0.035,-0.081,0.144,0.116,0.094,0.061,0.086
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.078,0.136,0.106,0.084,0.051,0.075
-0.006,0.03,0.036,-0.012,-0.021,0.032,-0.075,0.128,0.098,0.072,0.043,0.068
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.075,0.12,0.09,0.065,0.035,0.06
-0.015,0.026,0.042,-0.006,-0.029,0.034,-0.075,0.116,0.086,0.061,0.031,0.052
-0.012,0.021,0.033,-0.005,-0.022,0.026,-0.075,0.112,0.083,0.056,0.024,0.047
-0.028,0.02,0.048,0.003,-0.038,0.034,-0.075,0.11,0.076,0.055,0.018,0.042
-0.054,0.019,0.072,0.018,-0.063,0.045,-0.074,0.109,0.069,0.054,0.013,0.033
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.07,0.105,0.065,0.05,0.005,0.025
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.07,0.105,0.061,0.05,0.001,0.021
-0.063,-0.001,0.062,0.032,-0.063,0.03,-0.07,0.102,0.057,0.048,-0.003,0.017
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.07,0.1,0.055,0.042,-0.008,0.015
-0.071,-0.012,0.059,0.041,-0.065,0.024,-0.07,0.099,0.055,0.04,-0.01,0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.07,0.095,0.055,0.04,-0.01,0.015
-0.078,-0.022,0.055,0.049,-0.066,0.016,-0.07,0.095,0.055,0.036,-0.014,0.015
-0.093,-0.041,0.052,0.067,-0.072,0.005,-0.07,0.092,0.055,0.035,-0.015,0.015
-0.1,-0.051,0.05,0.076,-0.075,-0.001,-0.07,0.09,0.055,0.033,-0.017,0.015
-0.093,-0.044,0.049,0.069,-0.071,0.002,-0.07,0.089,0.054,0.029,-0.02,0.014
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.07,0.085,0.05,0.03,-0.02,0.01
-0.086,-0.041,0.045,0.063,-0.066,0.002,-0.07,0.085,0.05,0.03,-0.024,0.01
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.071,0.085,0.047,0.027,-0.029,0.011
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.068,0.085,0.045,0.024,-0.03,0.008
-0.074,-0.034,0.039,0.054,-0.056,0.002,-0.065,0.084,0.044,0.025,-0.031,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.065,0.08,0.04,0.025,-0.035,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.065,0.08,0.04,0.021,-0.035,0.005
-0.074,-0.038,0.035,0.056,-0.054,-0.002,-0.065,0.08,0.037,0.019,-0.038,0.002
-0.098,-0.063,0.035,0.08,-0.066,-0.014,-0.065,0.08,0.035,0.021,-0.04,-0.001
-0.128,-0.093,0.035,0.11,-0.081,-0.028,-0.065,0.079,0.034,0.019,-0.041,0.0
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.065,0.075,0.03,0.015,-0.045,0.0
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.065,0.075,0.03,0.015,-0.045,-0.004
-0.117,-0.082,0.035,0.099,-0.076,-0.023,-0.065,0.075,0.027,0.016,-0.045,-0.006
-0.115,-0.08,0.036,0.097,-0.076,-0.022,-0.065,0.075,0.025,0.013,-0.045,-0.004
-0.113,-0.079,0.034,0.096,-0.073,-0.022,-0.065,0.075,0.024,0.01,-0.045,-0.006
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.065,0.075,0.02,0.01,-0.045,-0.01
-0.094,-0.076,0.018,0.085,-0.056,-0.028,-0.065,0.071,0.02,0.01,-0.045,-0.01
-0.105,-0.069,0.035,0.087,-0.069,-0.017,-0.062,0.07,0.017,0.007,-0.044,-0.009
-0.11,-0.062,0.048,0.086,-0.079,-0.007,-0.059,0.07,0.014,0.004,-0.047,-0.012
-0.104,-0.059,0.044,0.081,-0.074,-0.007,-0.06,0.07,0.015,0.005,-0.05,-0.015
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.06,0.07,0.015,0.005,-0.05,-0.015
-0.096,-0.051,0.045,0.073,-0.071,-0.003,-0.06,0.066,0.015,0.001,-0.05,-0.015
-0.093,-0.048,0.045,0.07,-0.069,-0.001,-0.057,0.065,0.015,0.0,-0.05,-0.018
-0.116,-0.071,0.045,0.093,-0.08,-0.013,-0.054,0.065,0.015,0.0,-0.05,-0.022
-0.143,-0.098,0.045,0.12,-0.093,-0.026,-0.055,0.065,0.015,0.0,-0.05,-0.026
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.055,0.065,0.015,0.0,-0.05,-0.03
-0.134,-0.089,0.045,0.111,-0.09,-0.022,-0.055,0.065,0.011,-0.004,-0.05,-0.03
-0.136,-0.091,0.045,0.113,-0.09,-0.022,-0.052,0.062,0.01,-0.005,-0.048,-0.032
-0.133,-0.088,0.045,0.11,-0.089,-0.021,-0.049,0.06,0.01,-0.005,-0.058,-0.038
-0.129,-0.085,0.045,0.107,-0.087,-0.02,-0.05,0.059,0.01,-0.005,-0.071,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.05,0.055,0.01,-0.005,-0.065,-0.04
-0.131,-0.085,0.046,0.107,-0.088,-0.02,-0.05,0.055,0.01,-0.009,-0.064,-0.044
-0.126,-0.085,0.041,0.105,-0.083,-0.022,-0.051,0.052,0.01,-0.01,-0.066,-0.048
-0.144,-0.083,0.061,0.113,-0.102,-0.011,-0.048,0.05,0.01,-0.01,-0.063,-0.051
-0.167,-0.08,0.088,0.123,-0.128,0.004,-0.045,0.05,0.009,-0.01,-0.06,-0.049
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.045,0.055,0.005,-0.01,-0.06,-0.045
-0.156,-0.08,0.075,0.118,-0.115,-0.002,-0.045,0.081,0.005,-0.01,-0.06,-0.045
-0.152,-0.077,0.076,0.114,-0.114,-0.001,-0.046,0.084,0.005,-0.013,-0.057,-0.046
-0.147,-0.075,0.073,0.111,-0.11,-0.001,-0.043,0.079,0.005,-0.016,-0.054,-0.043
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.04,0.08,0.005,-0.015,-0.055,-0.04
-0.145,-0.075,0.07,0.11,-0.107,-0.002,-0.04,0.08,0.005,-0.015,-0.055,-0.04
-0.141,-0.075,0.066,0.108,-0.103,-0.005,-0.04,0.08,0.005,-0.015,-0.051,-0.04
-0.137,-0.072,0.065,0.104,-0.101,-0.003,-0.041,0.077,0.005,-0.016,-0.049,-0.037
-0.133,-0.069,0.064,0.101,-0.098,-0.003,-0.037,0.074,0.005,-0.013,-0.051,-0.034
-0.129,-0.07,0.059,0.099,-0.094,-0.006,-0.045,0.075,0.004,-0.01,-0.049,-0.035
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.07,0.075,0.0,-0.01,-0.045,-0.035
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.067,0.075,-0.004,-0.01,-0.045,-0.031
-0.122,-0.07,0.052,0.096,-0.087,-0.009,-0.064,0.072,-0.005,-0.01,-0.046,-0.029
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.065,0.069,-0.006,-0.01,-0.043,-0.031
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.065,0.07,-0.011,-0.009,-0.04,-0.029
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.065,0.07,-0.015,-0.005,-0.04,-0.025
-0.113,-0.07,0.043,0.091,-0.078,-0.013,-0.065,0.07,-0.016,-0.005,-0.04,-0.025
-0.128,-0.07,0.058,0.098,-0.093,-0.005,-0.065,0.071,-0.012,-0.005,-0.037,-0.026
-0.136,-0.07,0.066,0.103,-0.101,-0.002,-0.065,0.068,-0.009,-0.005,-0.035,-0.023
-0.128,-0.07,0.058,0.099,-0.093,-0.006,-0.065,0.065,-0.01,-0.005,-0.035,-0.02
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.065,0.065,-0.01,-0.005,-0.035,-0.02
-0.121,-0.07,0.051,0.096,-0.086,-0.01,-0.065,0.065,-0.01,-0.005,-0.035,-0.02
-0.117,-0.069,0.048,0.093,-0.082,-0.01,-0.065,0.066,-0.01,-0.002,-0.032,-0.017
-0.113,-0.073,0.041,0.093,-0.077,-0.016,-0.065,0.063,-0.01,0.001,-0.029,-0.014
-0.108,-0.065,0.043,0.087,-0.076,-0.011,-0.064,0.06,-0.009,0.0,-0.03,-0.015
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.06,0.06,-0.005,0.0,-0.03,-0.015
-0.078,-0.106,-0.028,0.092,-0.024,-0.066,-0.06,0.06,-0.005,0.0,-0.03,-0.015
-0.074,-0.112,-0.038,0.094,-0.018,-0.075,-0.06,0.061,-0.005,-0.001,-0.03,-0.016
-0.074,-0.092,-0.018,0.083,-0.028,-0.055,-0.06,0.058,-0.005,0.002,-0.03,-0.013
-0.069,-0.083,-0.014,0.076,-0.027,-0.048,-0.06,0.064,-0.005,0.005,-0.03,-0.01
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.06,0.085,-0.005,0.005,-0.03,-0.01
-0.061,-0.058,0.003,0.059,-0.031,-0.027,-0.06,0.082,-0.005,0.005,-0.03,-0.01
-0.06,-0.048,0.011,0.053,-0.035,-0.019,-0.06,0.079,-0.002,0.005,-0.03,-0.01
-0.06,-0.043,0.018,0.051,-0.039,-0.012,-0.06,0.08,0.001,0.005,-0.03,-0.01
-0.068,-0.039,0.029,0.053,-0.049,-0.005,-0.06,0.08,0.0,0.005,-0.03,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.06,0.08,0.0,0.005,-0.03,-0.01
-0.068,-0.027,0.041,0.047,-0.054,0.007,-0.06,0.08,0.0,0.009,-0.03,-0.006
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.059,0.08,0.0,0.01,-0.03,-0.005
-0.055,-0.016,0.038,0.035,-0.046,0.011,-0.063,0.08,0.0,0.01,-0.03,-0.005
-0.052,-0.017,0.034,0.034,-0.043,0.008,-0.072,0.08,0.001,0.01,-0.03,-0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.075,0.08,0.005,0.01,-0.03,-0.005
-0.083,-0.047,0.036,0.064,-0.059,-0.005,-0.075,0.08,0.005,0.01,-0.03,-0.005
-0.093,-0.061,0.032,0.077,-0.063,-0.015,-0.075,0.08,0.008,0.013,-0.03,-0.002
-0.108,-0.078,0.03,0.093,-0.069,-0.024,-0.075,0.08,0.01,0.016,-0.03,0.001
-0.115,-0.085,0.029,0.1,-0.071,-0.027,-0.075,0.08,0.011,0.015,-0.03,0.0
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.075,0.08,0.015,0.015,-0.03,0.0
-0.101,-0.076,0.025,0.088,-0.062,-0.026,-0.075,0.08,0.016,0.015,-0.03,0.0
-0.098,-0.072,0.026,0.084,-0.062,-0.022,-0.075,0.08,0.012,0.016,-0.03,0.0
-0.091,-0.07,0.021,0.08,-0.056,-0.024,-0.075,0.08,0.008,0.013,-0.03,0.001
-0.075,-0.069,0.006,0.072,-0.04,-0.032,-0.075,0.08,0.004,0.01,-0.029,-0.001
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.075,0.08,0.0,0.01,-0.025,-0.01
-0.097,-0.061,0.037,0.079,-0.067,-0.012,-0.073,0.08,-0.001,0.01,-0.025,-0.015
-0.146,-0.06,0.086,0.103,-0.116,0.013,-0.088,0.08,0.003,0.01,-0.022,-0.012
-0.142,-0.059,0.084,0.1,-0.113,0.012,-0.095,0.08,0.006,0.01,-0.019,-0.009
-0.085,-0.054,0.031,0.069,-0.058,-0.011,-0.089,0.08,0.005,0.009,-0.02,-0.01
