I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.164,0.148,-0.09,-0.066,0.156,-0.011,0.065,0.108,0.065,-0.075,0.005
0.023,0.184,0.161,-0.103,-0.069,0.173,-0.01,0.076,0.121,0.075,-0.072,0.004
0.017,0.193,0.176,-0.105,-0.08,0.185,-0.01,0.089,0.138,0.077,-0.07,0.007
0.024,0.204,0.18,-0.114,-0.077,0.192,-0.01,0.109,0.145,0.081,-0.069,0.01
0.045,0.22,0.175,-0.133,-0.065,0.197,-0.01,0.12,0.14,0.08,-0.065,0.01
0.042,0.217,0.175,-0.13,-0.067,0.196,-0.01,0.124,0.14,0.079,-0.065,0.01
0.039,0.211,0.172,-0.126,-0.067,0.192,-0.01,0.128,0.137,0.083,-0.065,0.011
0.039,0.208,0.169,-0.124,-0.065,0.189,-0.01,0.132,0.135,0.085,-0.067,0.008
0.033,0.204,0.17,-0.119,-0.069,0.187,-0.01,0.135,0.134,0.085,-0.07,0.005
0.03,0.2,0.17,-0.115,-0.07,0.185,-0.01,0.14,0.13,0.085,-0.07,0.005
0.034,0.2,0.166,-0.118,-0.066,0.183,-0.01,0.158,0.13,0.081,-0.07,0.001
0.032,0.197,0.165,-0.115,-0.067,0.181,-0.009,0.154,0.131,0.08,-0.073,0.0
0.03,0.193,0.163,-0.111,-0.067,0.178,-0.015,0.138,0.128,0.078,-0.076,-0.002
0.03,0.189,0.159,-0.109,-0.065,0.174,-0.027,0.128,0.125,0.074,-0.075,-0.005
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.035,0.12,0.125,0.075,-0.075,-0.005
0.02,0.181,0.161,-0.1,-0.071,0.171,-0.047,0.108,0.121,0.076,-0.079,-0.009
0.025,0.18,0.155,-0.103,-0.065,0.168,-0.056,0.095,0.12,0.072,-0.08,-0.011
0.033,0.178,0.145,-0.105,-0.057,0.161,-0.066,0.087,0.118,0.07,-0.08,-0.009
0.036,0.175,0.139,-0.105,-0.052,0.156,-0.077,0.075,0.114,0.069,-0.08,-0.011
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.085,0.05,0.115,0.065,-0.08,-0.015
0.043,0.171,0.127,-0.108,-0.042,0.149,-0.102,0.029,0.116,0.065,-0.084,-0.015
0.052,0.17,0.118,-0.111,-0.033,0.144,-0.103,0.018,0.11,0.066,-0.085,-0.018
0.055,0.168,0.113,-0.112,-0.029,0.14,-0.099,0.011,0.101,0.062,-0.087,-0.02
0.056,0.165,0.109,-0.111,-0.027,0.136,-0.1,0.003,0.093,0.053,-0.09,-0.021
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.1,-0.005,0.085,0.045,-0.09,-0.025
0.052,0.157,0.105,-0.105,-0.027,0.131,-0.1,-0.013,0.077,0.037,-0.094,-0.025
0.05,0.152,0.102,-0.101,-0.026,0.127,-0.097,-0.021,0.069,0.029,-0.098,-0.028
0.046,0.146,0.1,-0.096,-0.027,0.123,-0.094,-0.029,0.061,0.021,-0.102,-0.031
0.039,0.139,0.099,-0.089,-0.03,0.119,-0.095,-0.037,0.054,0.014,-0.106,-0.03
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.095,-0.045,0.05,0.01,-0.11,-0.03
0.032,0.127,0.095,-0.08,-0.032,0.111,-0.095,-0.049,0.046,0.006,-0.114,-0.034
0.026,0.122,0.096,-0.074,-0.035,0.108,-0.092,-0.053,0.045,0.001,-0.115,-0.036
0.025,0.118,0.093,-0.072,-0.034,0.105,-0.089,-0.057,0.043,0.0,-0.116,-0.034
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.09,-0.061,0.04,-0.001,-0.121,-0.036
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.09,-0.065,0.04,-0.005,-0.125,-0.04
0.025,0.111,0.086,-0.068,-0.03,0.098,-0.09,-0.066,0.036,-0.005,-0.129,-0.04
0.024,0.109,0.085,-0.067,-0.03,0.097,-0.091,-0.062,0.031,-0.007,-0.13,-0.039
0.027,0.111,0.083,-0.069,-0.028,0.097,-0.088,-0.059,0.03,-0.013,-0.131,-0.042
0.03,0.109,0.08,-0.069,-0.025,0.094,-0.085,-0.06,0.029,-0.015,-0.136,-0.045
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.085,-0.06,0.025,-0.015,-0.14,-0.045
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.085,-0.056,0.025,-0.019,-0.144,-0.045
0.026,0.106,0.08,-0.066,-0.028,0.092,-0.086,-0.054,0.022,-0.02,-0.145,-0.044
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.083,-0.056,0.019,-0.023,-0.145,-0.047
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.08,-0.054,0.02,-0.032,-0.145,-0.05
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.08,-0.05,0.02,-0.035,-0.145,-0.05
0.021,0.101,0.08,-0.061,-0.03,0.09,-0.08,-0.05,0.02,-0.035,-0.145,-0.05
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.08,-0.051,0.02,-0.035,-0.145,-0.05
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.081,-0.048,0.02,-0.035,-0.145,-0.05
0.014,0.094,0.08,-0.054,-0.033,0.087,-0.079,-0.045,0.02,-0.035,-0.145,-0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.07,-0.045,0.02,-0.035,-0.145,-0.05
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.066,-0.045,0.02,-0.035,-0.145,-0.05
0.01,0.091,0.081,-0.05,-0.035,0.086,-0.063,-0.042,0.02,-0.035,-0.145,-0.05
0.01,0.088,0.078,-0.049,-0.035,0.083,-0.056,-0.039,0.02,-0.035,-0.145,-0.05
0.001,0.085,0.083,-0.043,-0.041,0.083,-0.049,-0.04,0.02,-0.035,-0.145,-0.05
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.045,-0.04,0.02,-0.035,-0.145,-0.05
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.041,-0.036,0.02,-0.035,-0.149,-0.058
-0.023,0.082,0.105,-0.03,-0.064,0.093,-0.037,-0.034,0.02,-0.035,-0.153,-0.064
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.034,-0.036,0.02,-0.035,-0.157,-0.067
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.035,-0.034,0.02,-0.035,-0.161,-0.071
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.035,-0.03,0.02,-0.035,-0.165,-0.075
-0.029,0.076,0.105,-0.024,-0.068,0.09,-0.031,-0.03,0.02,-0.035,-0.169,-0.079
-0.03,0.074,0.104,-0.023,-0.068,0.09,-0.029,-0.03,0.02,-0.035,-0.17,-0.08
-0.032,0.076,0.107,-0.022,-0.07,0.091,-0.031,-0.03,0.02,-0.035,-0.169,-0.082
-0.036,0.074,0.11,-0.019,-0.073,0.092,-0.029,-0.029,0.02,-0.035,-0.171,-0.085
-0.04,0.07,0.11,-0.015,-0.075,0.09,-0.025,-0.025,0.02,-0.035,-0.175,-0.085
-0.048,0.07,0.118,-0.011,-0.083,0.094,-0.025,-0.025,0.02,-0.035,-0.175,-0.085
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.026,-0.025,0.02,-0.035,-0.174,-0.085
-0.053,0.07,0.123,-0.009,-0.088,0.097,-0.023,-0.025,0.02,-0.035,-0.177,-0.085
-0.05,0.069,0.12,-0.009,-0.085,0.094,-0.02,-0.025,0.019,-0.035,-0.18,-0.085
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.02,-0.025,0.015,-0.035,-0.18,-0.085
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.02,-0.025,0.015,-0.035,-0.18,-0.085
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.017,-0.025,0.015,-0.038,-0.18,-0.085
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.014,-0.025,0.015,-0.041,-0.182,-0.085
-0.056,0.064,0.12,-0.004,-0.088,0.092,-0.015,-0.025,0.015,-0.04,-0.185,-0.085
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.015,-0.025,0.015,-0.04,-0.185,-0.085
-0.061,0.06,0.12,0.001,-0.091,0.09,-0.011,-0.025,0.015,-0.04,-0.185,-0.085
-0.056,0.061,0.117,-0.003,-0.087,0.088,-0.009,-0.025,0.016,-0.04,-0.188,-0.085
-0.056,0.058,0.114,-0.001,-0.086,0.086,-0.011,-0.025,0.013,-0.04,-0.191,-0.085
-0.061,0.055,0.115,0.002,-0.088,0.085,-0.009,-0.025,0.01,-0.04,-0.19,-0.085
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.005,-0.025,0.01,-0.04,-0.19,-0.085
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.005,-0.025,0.01,-0.04,-0.194,-0.085
-0.06,0.056,0.115,0.002,-0.088,0.085,-0.005,-0.025,0.01,-0.04,-0.195,-0.085
-0.062,0.053,0.115,0.004,-0.089,0.084,-0.005,-0.025,0.01,-0.04,-0.195,-0.085
-0.066,0.05,0.115,0.008,-0.09,0.082,-0.006,-0.025,0.01,-0.04,-0.195,-0.085
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.01,-0.025,0.01,-0.04,-0.195,-0.085
-0.061,0.05,0.111,0.005,-0.086,0.08,-0.01,-0.025,0.01,-0.04,-0.199,-0.089
-0.059,0.051,0.11,0.004,-0.084,0.08,-0.01,-0.025,0.007,-0.04,-0.203,-0.09
-0.062,0.048,0.11,0.007,-0.086,0.079,-0.01,-0.025,0.004,-0.04,-0.209,-0.09
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.025,0.005,-0.04,-0.216,-0.09
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.025,0.005,-0.04,-0.22,-0.09
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.025,0.005,-0.04,-0.224,-0.09
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.028,0.005,-0.04,-0.228,-0.089
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.031,0.005,-0.04,-0.232,-0.092
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.03,0.005,-0.04,-0.235,-0.095
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.01,-0.03,0.005,-0.04,-0.235,-0.095
-0.061,0.045,0.106,0.007,-0.084,0.075,-0.01,-0.03,0.005,-0.04,-0.239,-0.095
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.03,0.002,-0.04,-0.24,-0.095
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.03,-0.001,-0.04,-0.24,-0.095
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.03,0.0,-0.041,-0.24,-0.095
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.03,0.0,-0.045,-0.24,-0.095
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.034,0.0,-0.045,-0.24,-0.099
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.035,0.0,-0.045,-0.243,-0.1
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.01,-0.035,0.0,-0.045,-0.246,-0.1
-0.059,0.045,0.104,0.007,-0.082,0.075,-0.01,-0.035,0.0,-0.045,-0.245,-0.1
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.035,0.0,-0.045,-0.245,-0.1
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.035,0.0,-0.045,-0.245,-0.1
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.035,0.0,-0.045,-0.246,-0.099
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.035,0.0,-0.045,-0.243,-0.102
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.036,0.0,-0.045,-0.24,-0.105
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.04,0.0,-0.045,-0.24,-0.105
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.01,-0.04,0.0,-0.049,-0.24,-0.109
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.013,-0.04,0.0,-0.05,-0.24,-0.111
-0.054,0.045,0.098,0.004,-0.076,0.071,-0.017,-0.04,0.0,-0.05,-0.24,-0.108
-0.049,0.045,0.094,0.001,-0.072,0.07,-0.021,-0.04,0.0,-0.05,-0.24,-0.105
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.025,-0.04,0.0,-0.05,-0.24,-0.105
-0.072,0.037,0.11,0.017,-0.092,0.074,-0.029,-0.04,0.0,-0.05,-0.24,-0.101
-0.102,0.028,0.13,0.036,-0.117,0.079,-0.03,-0.041,0.0,-0.05,-0.24,-0.1
-0.109,0.023,0.132,0.043,-0.121,0.077,-0.031,-0.038,0.001,-0.05,-0.24,-0.098
-0.098,0.018,0.117,0.04,-0.107,0.067,-0.036,-0.043,-0.003,-0.05,-0.241,-0.095
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.04,-0.06,-0.02,-0.05,-0.24,-0.095
-0.09,0.001,0.092,0.044,-0.091,0.047,-0.044,-0.068,-0.032,-0.05,-0.224,-0.083
-0.089,-0.002,0.087,0.045,-0.087,0.042,-0.049,-0.082,-0.047,-0.053,-0.212,-0.077
-0.059,-0.01,0.048,0.034,-0.053,0.019,-0.047,-0.113,-0.06,-0.057,-0.177,-0.054
-0.01,-0.023,-0.013,0.017,0.001,-0.018,-0.056,-0.165,-0.076,-0.062,-0.122,-0.017
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.1,-0.235,-0.12,-0.065,-0.07,0.015
0.133,-0.057,-0.19,-0.038,0.162,-0.124,-0.155,-0.314,-0.187,-0.062,0.006,0.072
0.232,-0.091,-0.323,-0.07,0.278,-0.208,-0.222,-0.403,-0.262,-0.09,0.072,0.145
0.333,-0.112,-0.445,-0.11,0.39,-0.278,-0.299,-0.513,-0.354,-0.143,0.091,0.144
0.44,-0.144,-0.584,-0.147,0.512,-0.363,-0.363,-0.607,-0.471,-0.226,0.022,0.081
0.53,-0.235,-0.765,-0.147,0.648,-0.5,-0.41,-0.665,-0.615,-0.36,-0.125,0.03
0.624,-0.344,-0.968,-0.14,0.796,-0.656,-0.478,-0.76,-0.786,-0.51,-0.253,-0.057
0.728,-0.438,-1.166,-0.145,0.947,-0.802,-0.535,-0.807,-0.921,-0.64,-0.353,-0.142
0.778,-0.506,-1.284,-0.136,1.031,-0.894,-0.539,-0.812,-1.012,-0.744,-0.449,-0.218
0.738,-0.567,-1.305,-0.085,1.021,-0.935,-0.516,-0.816,-1.089,-0.841,-0.568,-0.303
0.63,-0.64,-1.27,0.005,0.95,-0.955,-0.495,-0.82,-1.16,-0.945,-0.71,-0.395
0.466,-0.703,-1.169,0.119,0.818,-0.935,-0.42,-0.835,-1.193,-1.021,-0.839,-0.475
0.25,-0.737,-0.987,0.243,0.619,-0.861,-0.355,-0.89,-1.154,-1.059,-0.963,-0.554
0.091,-0.717,-0.808,0.313,0.45,-0.763,-0.303,-0.891,-1.103,-1.031,-1.051,-0.618
0.012,-0.669,-0.681,0.329,0.346,-0.675,-0.256,-0.833,-1.037,-0.966,-1.057,-0.632
-0.06,-0.63,-0.57,0.345,0.255,-0.6,-0.23,-0.785,-0.915,-0.905,-0.995,-0.6
-0.115,-0.572,-0.457,0.343,0.171,-0.514,-0.202,-0.691,-0.806,-0.802,-0.939,-0.574
-0.147,-0.504,-0.356,0.326,0.105,-0.429,-0.173,-0.593,-0.701,-0.703,-0.873,-0.522
-0.157,-0.42,-0.263,0.289,0.054,-0.341,-0.148,-0.491,-0.585,-0.601,-0.782,-0.462
-0.146,-0.319,-0.173,0.233,0.014,-0.246,-0.124,-0.376,-0.466,-0.488,-0.679,-0.403
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.095,-0.27,-0.355,-0.385,-0.575,-0.33
-0.089,-0.14,-0.051,0.114,-0.018,-0.095,-0.065,-0.19,-0.251,-0.285,-0.475,-0.277
-0.088,-0.091,-0.003,0.089,-0.042,-0.047,-0.052,-0.136,-0.185,-0.22,-0.411,-0.224
-0.084,-0.046,0.038,0.065,-0.061,-0.004,-0.049,-0.081,-0.131,-0.168,-0.356,-0.182
-0.067,-0.008,0.058,0.037,-0.062,0.025,-0.043,-0.038,-0.08,-0.12,-0.305,-0.152
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.035,-0.03,-0.05,-0.09,-0.275,-0.125
-0.074,0.017,0.09,0.028,-0.082,0.053,-0.031,-0.022,-0.021,-0.06,-0.241,-0.116
-0.074,0.029,0.103,0.022,-0.089,0.066,-0.024,-0.014,-0.007,-0.047,-0.226,-0.112
-0.065,0.042,0.107,0.012,-0.087,0.074,-0.017,-0.006,-0.003,-0.043,-0.224,-0.108
-0.059,0.052,0.111,0.004,-0.085,0.081,-0.015,0.002,0.001,-0.039,-0.218,-0.104
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.015,0.01,0.005,-0.035,-0.21,-0.1
-0.064,0.055,0.119,0.004,-0.092,0.087,-0.015,0.018,0.009,-0.027,-0.206,-0.096
-0.069,0.054,0.123,0.007,-0.097,0.089,-0.015,0.024,0.013,-0.022,-0.199,-0.092
-0.069,0.057,0.125,0.005,-0.097,0.091,-0.015,0.025,0.017,-0.018,-0.193,-0.088
-0.064,0.061,0.125,0.001,-0.095,0.092,-0.015,0.025,0.021,-0.014,-0.189,-0.085
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.015,0.025,0.025,-0.01,-0.185,-0.085
-0.066,0.059,0.125,0.003,-0.095,0.092,-0.015,0.025,0.025,-0.01,-0.185,-0.085
-0.059,0.066,0.125,-0.004,-0.092,0.095,-0.015,0.025,0.025,-0.01,-0.185,-0.082
-0.052,0.073,0.125,-0.011,-0.089,0.099,-0.015,0.025,0.025,-0.01,-0.185,-0.08
-0.049,0.076,0.125,-0.014,-0.087,0.1,-0.015,0.025,0.025,-0.01,-0.184,-0.08
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.025,0.025,-0.01,-0.18,-0.08
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.025,0.029,-0.01,-0.18,-0.08
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.025,0.03,-0.011,-0.18,-0.077
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.025,0.03,-0.008,-0.18,-0.074
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.025,0.03,-0.005,-0.179,-0.075
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.025,0.03,-0.005,-0.175,-0.075
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.029,0.03,-0.005,-0.175,-0.075
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.033,-0.005,-0.175,-0.072
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.036,-0.005,-0.175,-0.069
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.035,-0.005,-0.175,-0.07
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.035,-0.005,-0.175,-0.07
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.035,-0.005,-0.171,-0.066
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.034,-0.002,-0.17,-0.065
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.037,0.001,-0.17,-0.065
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.04,0.0,-0.17,-0.065
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.04,0.0,-0.17,-0.065
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.015,0.03,0.04,0.0,-0.166,-0.061
-0.044,0.081,0.125,-0.019,-0.085,0.102,-0.018,0.03,0.04,0.0,-0.165,-0.06
-0.047,0.078,0.125,-0.016,-0.086,0.101,-0.021,0.03,0.04,0.0,-0.165,-0.06
-0.042,0.083,0.125,-0.021,-0.083,0.104,-0.02,0.031,0.041,0.0,-0.165,-0.06
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.02,0.035,0.045,0.0,-0.165,-0.06
-0.02,0.105,0.125,-0.043,-0.072,0.115,-0.02,0.035,0.045,0.0,-0.165,-0.056
-0.023,0.105,0.128,-0.041,-0.076,0.116,-0.019,0.035,0.045,0.003,-0.162,-0.055
-0.026,0.105,0.131,-0.04,-0.079,0.117,-0.022,0.035,0.045,0.005,-0.16,-0.053
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.025,0.035,0.045,0.006,-0.159,-0.049
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.025,0.035,0.045,0.01,-0.155,-0.05
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.025,0.035,0.049,0.01,-0.155,-0.051
-0.024,0.105,0.129,-0.04,-0.077,0.117,-0.025,0.038,0.05,0.013,-0.152,-0.047
-0.027,0.105,0.132,-0.039,-0.08,0.118,-0.025,0.041,0.05,0.016,-0.15,-0.045
-0.03,0.106,0.135,-0.039,-0.083,0.121,-0.025,0.04,0.05,0.015,-0.149,-0.044
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.025,0.04,0.05,0.015,-0.145,-0.04
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.029,0.044,0.05,0.019,-0.145,-0.04
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.03,0.046,0.053,0.02,-0.142,-0.041
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.03,0.044,0.057,0.022,-0.14,-0.038
-0.026,0.11,0.136,-0.042,-0.081,0.122,-0.03,0.046,0.061,0.025,-0.139,-0.035
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.03,0.05,0.065,0.025,-0.135,-0.035
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.03,0.05,0.065,0.029,-0.131,-0.031
-0.03,0.109,0.14,-0.039,-0.085,0.125,-0.033,0.049,0.064,0.03,-0.127,-0.029
-0.028,0.112,0.14,-0.042,-0.084,0.126,-0.036,0.052,0.067,0.03,-0.125,-0.031
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.035,0.055,0.07,0.03,-0.124,-0.029
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.035,0.055,0.07,0.03,-0.12,-0.025
-0.021,0.119,0.14,-0.049,-0.08,0.13,-0.035,0.055,0.07,0.029,-0.116,-0.025
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.035,0.055,0.073,0.039,-0.115,-0.026
-0.018,0.122,0.14,-0.052,-0.079,0.131,-0.035,0.054,0.077,0.049,-0.114,-0.023
-0.015,0.126,0.14,-0.055,-0.078,0.132,-0.036,0.056,0.081,0.05,-0.109,-0.02
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.04,0.065,0.085,0.05,-0.105,-0.02
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.04,0.07,0.085,0.05,-0.105,-0.016
-0.015,0.128,0.143,-0.057,-0.079,0.135,-0.04,0.07,0.088,0.049,-0.103,-0.015
-0.014,0.131,0.145,-0.059,-0.08,0.137,-0.04,0.07,0.09,0.054,-0.097,-0.013
-0.016,0.13,0.146,-0.057,-0.081,0.137,-0.04,0.07,0.091,0.061,-0.095,-0.01
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.04,0.07,0.095,0.065,-0.095,-0.01
-0.015,0.134,0.15,-0.059,-0.083,0.142,-0.04,0.07,0.099,0.069,-0.091,-0.006
-0.018,0.135,0.153,-0.059,-0.086,0.144,-0.04,0.07,0.106,0.069,-0.086,-0.005
-0.018,0.137,0.155,-0.06,-0.087,0.146,-0.04,0.072,0.113,0.073,-0.085,-0.003
-0.015,0.14,0.156,-0.063,-0.085,0.148,-0.04,0.076,0.115,0.081,-0.084,0.0
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.04,0.08,0.115,0.085,-0.075,0.0
-0.016,0.144,0.16,-0.064,-0.089,0.152,-0.04,0.084,0.115,0.093,-0.071,0.004
-0.013,0.147,0.16,-0.068,-0.087,0.153,-0.04,0.085,0.117,0.098,-0.067,0.005
-0.005,0.154,0.16,-0.074,-0.082,0.157,-0.04,0.087,0.124,0.102,-0.063,0.007
0.0,0.161,0.161,-0.081,-0.08,0.161,-0.04,0.09,0.131,0.106,-0.059,0.011
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.04,0.09,0.135,0.11,-0.055,0.01
-0.006,0.159,0.165,-0.077,-0.086,0.162,-0.04,0.094,0.139,0.114,-0.051,0.009
0.001,0.166,0.165,-0.084,-0.082,0.165,-0.04,0.095,0.143,0.118,-0.046,0.013
0.008,0.173,0.165,-0.091,-0.079,0.169,-0.04,0.097,0.147,0.122,-0.045,0.015
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.04,0.1,0.15,0.126,-0.044,0.016
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.04,0.1,0.15,0.13,-0.04,0.02
0.014,0.183,0.169,-0.099,-0.078,0.176,-0.04,0.104,0.154,0.13,-0.04,0.02
0.018,0.188,0.17,-0.103,-0.076,0.179,-0.04,0.105,0.159,0.13,-0.037,0.019
0.022,0.192,0.17,-0.107,-0.074,0.181,-0.04,0.107,0.159,0.13,-0.035,0.023
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.04,0.11,0.163,0.138,-0.035,0.032
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.04,0.11,0.18,0.155,-0.03,0.04
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.04,0.114,0.185,0.16,-0.026,0.044
0.027,0.194,0.167,-0.111,-0.07,0.18,-0.043,0.115,0.185,0.159,-0.025,0.048
0.034,0.198,0.164,-0.117,-0.066,0.182,-0.047,0.115,0.185,0.162,-0.024,0.05
0.041,0.207,0.165,-0.124,-0.062,0.186,-0.051,0.115,0.186,0.165,-0.019,0.05
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.055,0.115,0.19,0.165,-0.015,0.05
0.049,0.214,0.165,-0.132,-0.059,0.19,-0.055,0.115,0.19,0.169,-0.015,0.05
0.056,0.218,0.162,-0.137,-0.053,0.19,-0.054,0.115,0.19,0.17,-0.012,0.05
0.063,0.222,0.159,-0.142,-0.048,0.191,-0.057,0.115,0.188,0.172,-0.01,0.049
0.066,0.226,0.16,-0.146,-0.048,0.192,-0.06,0.114,0.185,0.176,-0.009,0.051
0.065,0.225,0.16,-0.145,-0.048,0.192,-0.06,0.115,0.185,0.175,-0.005,0.06
0.06,0.221,0.16,-0.14,-0.05,0.191,-0.06,0.132,0.185,0.174,-0.005,0.064
0.063,0.22,0.157,-0.142,-0.047,0.188,-0.063,0.133,0.182,0.178,-0.002,0.068
0.064,0.218,0.154,-0.141,-0.046,0.186,-0.065,0.129,0.18,0.18,0.001,0.071
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.065,0.129,0.18,0.18,0.0,0.07
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.065,0.125,0.18,0.18,0.0,0.07
0.056,0.211,0.155,-0.134,-0.05,0.182,-0.065,0.125,0.18,0.176,0.004,0.074
0.055,0.21,0.156,-0.133,-0.05,0.182,-0.068,0.122,0.177,0.172,0.005,0.075
0.055,0.208,0.153,-0.132,-0.049,0.18,-0.07,0.12,0.174,0.168,0.007,0.075
0.055,0.204,0.15,-0.13,-0.048,0.177,-0.071,0.119,0.175,0.165,0.01,0.074
0.055,0.205,0.15,-0.13,-0.048,0.177,-0.075,0.11,0.175,0.165,0.01,0.07
0.056,0.206,0.15,-0.131,-0.048,0.177,-0.075,0.101,0.171,0.161,0.014,0.07
