I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.009,0.045,0.031,-0.049,0.018,0.136,0.316,0.112,-0.002,-0.113,-0.054
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.14,0.315,0.115,0.005,-0.105,-0.05
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.14,0.314,0.118,0.013,-0.101,-0.046
-0.037,0.003,0.04,0.017,-0.039,0.021,0.139,0.32,0.132,0.021,-0.097,-0.042
-0.032,0.008,0.04,0.012,-0.037,0.023,0.142,0.332,0.144,0.029,-0.093,-0.038
-0.03,0.01,0.04,0.01,-0.035,0.025,0.145,0.341,0.145,0.037,-0.089,-0.034
-0.03,0.01,0.04,0.01,-0.035,0.025,0.145,0.345,0.15,0.045,-0.085,-0.03
-0.022,0.018,0.04,0.002,-0.031,0.029,0.145,0.37,0.171,0.057,-0.081,-0.031
-0.017,0.024,0.041,-0.003,-0.029,0.032,0.148,0.382,0.178,0.065,-0.074,-0.024
-0.011,0.027,0.038,-0.008,-0.025,0.032,0.151,0.392,0.188,0.079,-0.066,-0.017
-0.004,0.031,0.035,-0.014,-0.019,0.032,0.15,0.408,0.209,0.1,-0.058,-0.014
0.0,0.035,0.035,-0.018,-0.018,0.035,0.15,0.415,0.22,0.115,-0.05,-0.01
0.004,0.039,0.035,-0.022,-0.016,0.037,0.154,0.419,0.233,0.119,-0.042,-0.006
0.008,0.043,0.035,-0.026,-0.014,0.039,0.156,0.422,0.24,0.127,-0.034,-0.002
0.011,0.046,0.035,-0.029,-0.013,0.04,0.154,0.43,0.255,0.147,-0.026,0.002
0.009,0.044,0.035,-0.027,-0.013,0.04,0.156,0.444,0.273,0.161,-0.017,0.007
0.01,0.045,0.035,-0.028,-0.013,0.04,0.16,0.46,0.28,0.165,-0.005,0.015
0.024,0.059,0.035,-0.042,-0.006,0.047,0.16,0.476,0.296,0.197,0.003,0.019
0.053,0.085,0.032,-0.069,0.01,0.058,0.16,0.492,0.312,0.219,0.014,0.026
0.068,0.098,0.029,-0.083,0.019,0.063,0.16,0.506,0.328,0.232,0.024,0.032
0.064,0.094,0.03,-0.079,0.017,0.062,0.16,0.518,0.344,0.25,0.033,0.037
0.065,0.095,0.03,-0.08,0.017,0.062,0.16,0.53,0.36,0.27,0.045,0.045
0.068,0.098,0.03,-0.083,0.019,0.064,0.165,0.537,0.38,0.289,0.052,0.048
0.081,0.111,0.03,-0.096,0.026,0.071,0.162,0.552,0.4,0.316,0.07,0.062
0.098,0.128,0.03,-0.113,0.034,0.079,0.16,0.567,0.421,0.342,0.085,0.074
0.106,0.136,0.03,-0.121,0.037,0.083,0.159,0.578,0.439,0.359,0.093,0.076
0.105,0.135,0.03,-0.12,0.037,0.082,0.155,0.59,0.45,0.375,0.11,0.08
0.104,0.134,0.03,-0.119,0.037,0.081,0.155,0.602,0.465,0.403,0.13,0.087
0.113,0.146,0.033,-0.13,0.039,0.089,0.152,0.616,0.487,0.428,0.151,0.1
0.127,0.163,0.036,-0.146,0.046,0.099,0.149,0.634,0.513,0.456,0.166,0.107
0.136,0.171,0.035,-0.154,0.051,0.102,0.15,0.648,0.535,0.487,0.179,0.113
0.14,0.175,0.035,-0.158,0.052,0.105,0.15,0.655,0.555,0.51,0.2,0.13
0.157,0.192,0.035,-0.175,0.06,0.114,0.146,0.659,0.578,0.533,0.215,0.142
0.163,0.198,0.034,-0.181,0.064,0.116,0.145,0.668,0.605,0.564,0.238,0.154
0.17,0.207,0.037,-0.189,0.067,0.122,0.143,0.683,0.621,0.594,0.26,0.165
0.182,0.223,0.04,-0.202,0.071,0.132,0.14,0.69,0.627,0.614,0.272,0.171
0.185,0.225,0.04,-0.205,0.072,0.132,0.14,0.69,0.64,0.63,0.28,0.175
0.187,0.227,0.04,-0.207,0.073,0.133,0.136,0.706,0.663,0.666,0.299,0.187
0.208,0.248,0.04,-0.228,0.084,0.144,0.134,0.716,0.692,0.697,0.321,0.2
0.226,0.265,0.04,-0.245,0.093,0.152,0.135,0.727,0.714,0.724,0.339,0.209
0.224,0.264,0.041,-0.244,0.091,0.152,0.134,0.735,0.729,0.75,0.354,0.218
0.22,0.265,0.045,-0.243,0.087,0.155,0.13,0.73,0.745,0.77,0.37,0.23
0.227,0.272,0.045,-0.25,0.09,0.159,0.126,0.73,0.76,0.797,0.394,0.242
0.239,0.284,0.045,-0.262,0.097,0.164,0.122,0.731,0.781,0.828,0.417,0.252
0.25,0.295,0.045,-0.273,0.103,0.169,0.118,0.728,0.796,0.847,0.429,0.257
0.256,0.301,0.045,-0.279,0.105,0.173,0.114,0.725,0.801,0.859,0.43,0.261
0.26,0.305,0.045,-0.283,0.107,0.175,0.11,0.725,0.81,0.88,0.44,0.27
0.269,0.314,0.045,-0.292,0.111,0.18,0.106,0.725,0.827,0.905,0.465,0.283
0.268,0.313,0.045,-0.291,0.111,0.178,0.102,0.722,0.834,0.92,0.474,0.288
0.265,0.31,0.045,-0.288,0.11,0.177,0.098,0.72,0.837,0.93,0.479,0.294
0.265,0.309,0.045,-0.287,0.11,0.177,0.094,0.72,0.849,0.944,0.494,0.3
0.26,0.305,0.045,-0.283,0.107,0.175,0.09,0.72,0.86,0.955,0.505,0.295
0.255,0.305,0.049,-0.28,0.103,0.177,0.086,0.721,0.849,0.948,0.497,0.295
0.255,0.306,0.05,-0.28,0.102,0.177,0.085,0.709,0.839,0.939,0.491,0.292
0.253,0.303,0.05,-0.278,0.101,0.176,0.084,0.693,0.829,0.931,0.489,0.29
0.25,0.3,0.05,-0.275,0.1,0.175,0.079,0.682,0.818,0.923,0.483,0.289
0.25,0.3,0.05,-0.275,0.1,0.175,0.075,0.67,0.81,0.915,0.475,0.285
0.246,0.296,0.05,-0.271,0.098,0.173,0.071,0.659,0.798,0.907,0.471,0.286
0.244,0.294,0.05,-0.269,0.097,0.172,0.066,0.641,0.79,0.901,0.468,0.277
0.246,0.296,0.05,-0.271,0.098,0.173,0.065,0.62,0.776,0.883,0.458,0.265
0.243,0.293,0.05,-0.268,0.096,0.171,0.064,0.6,0.755,0.853,0.441,0.258
0.23,0.28,0.05,-0.255,0.09,0.165,0.06,0.58,0.735,0.825,0.425,0.25
0.222,0.272,0.05,-0.247,0.086,0.161,0.055,0.561,0.703,0.789,0.401,0.243
0.214,0.261,0.047,-0.238,0.083,0.154,0.055,0.535,0.672,0.754,0.378,0.229
0.207,0.251,0.044,-0.23,0.081,0.148,0.053,0.505,0.635,0.714,0.35,0.212
0.196,0.242,0.045,-0.22,0.075,0.143,0.05,0.479,0.588,0.669,0.317,0.195
0.18,0.225,0.045,-0.203,0.067,0.135,0.05,0.455,0.545,0.625,0.29,0.175
0.168,0.213,0.045,-0.191,0.062,0.129,0.046,0.431,0.509,0.577,0.266,0.155
0.153,0.198,0.045,-0.176,0.054,0.121,0.045,0.404,0.474,0.532,0.243,0.137
0.139,0.184,0.045,-0.162,0.047,0.114,0.044,0.378,0.435,0.488,0.215,0.124
0.126,0.171,0.045,-0.149,0.04,0.108,0.039,0.353,0.396,0.444,0.182,0.112
0.11,0.155,0.045,-0.133,0.032,0.1,0.035,0.325,0.36,0.4,0.155,0.1
0.102,0.143,0.041,-0.123,0.031,0.092,0.035,0.297,0.324,0.356,0.131,0.088
0.088,0.128,0.04,-0.108,0.025,0.084,0.032,0.269,0.288,0.314,0.11,0.076
0.073,0.114,0.04,-0.093,0.016,0.077,0.03,0.242,0.252,0.276,0.09,0.064
0.062,0.102,0.04,-0.082,0.011,0.071,0.029,0.22,0.216,0.242,0.07,0.052
0.05,0.09,0.04,-0.07,0.005,0.065,0.025,0.205,0.185,0.21,0.05,0.04
0.042,0.082,0.04,-0.062,0.001,0.061,0.025,0.189,0.157,0.178,0.029,0.028
0.035,0.075,0.04,-0.055,-0.002,0.057,0.022,0.173,0.129,0.146,0.014,0.016
0.024,0.064,0.04,-0.044,-0.009,0.052,0.019,0.157,0.103,0.114,-0.006,0.005
0.013,0.053,0.039,-0.033,-0.013,0.045,0.02,0.141,0.079,0.082,-0.03,-0.002
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,0.125,0.055,0.055,-0.05,-0.01
0.002,0.037,0.035,-0.02,-0.017,0.036,0.02,0.109,0.031,0.031,-0.071,-0.022
-0.007,0.029,0.035,-0.012,-0.021,0.032,0.021,0.093,0.009,0.006,-0.081,-0.031
-0.012,0.022,0.035,-0.005,-0.024,0.028,0.018,0.077,-0.008,-0.014,-0.091,-0.039
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.015,0.061,-0.024,-0.029,-0.101,-0.046
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.05,-0.04,-0.045,-0.105,-0.05
-0.028,0.007,0.035,0.01,-0.032,0.021,0.015,0.042,-0.056,-0.061,-0.117,-0.062
-0.033,0.001,0.035,0.016,-0.034,0.018,0.015,0.034,-0.07,-0.076,-0.125,-0.069
-0.037,-0.001,0.035,0.019,-0.036,0.017,0.015,0.026,-0.079,-0.082,-0.124,-0.07
-0.041,-0.007,0.034,0.024,-0.037,0.014,0.015,0.018,-0.088,-0.088,-0.127,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.01,-0.1,-0.105,-0.14,-0.07
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.011,0.002,-0.108,-0.113,-0.157,-0.074
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.01,-0.004,-0.116,-0.121,-0.164,-0.075
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.01,-0.005,-0.123,-0.128,-0.165,-0.075
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.01,-0.005,-0.125,-0.13,-0.165,-0.074
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.005,-0.125,-0.13,-0.165,-0.075
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.01,-0.005,-0.129,-0.138,-0.165,-0.088
-0.068,-0.044,0.025,0.055,-0.046,-0.009,0.007,-0.005,-0.134,-0.144,-0.164,-0.091
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.004,-0.005,-0.134,-0.145,-0.167,-0.09
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.005,-0.006,-0.137,-0.146,-0.17,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.01,-0.15,-0.155,-0.17,-0.09
-0.074,-0.049,0.025,0.061,-0.049,-0.011,0.005,-0.01,-0.151,-0.16,-0.17,-0.09
-0.085,-0.059,0.026,0.071,-0.055,-0.017,0.005,-0.01,-0.15,-0.16,-0.17,-0.09
-0.09,-0.067,0.023,0.078,-0.056,-0.022,0.005,-0.01,-0.15,-0.16,-0.17,-0.09
-0.084,-0.065,0.02,0.074,-0.051,-0.022,0.006,-0.01,-0.15,-0.16,-0.171,-0.091
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.01,-0.15,-0.16,-0.175,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.01,-0.15,-0.16,-0.179,-0.099
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.013,-0.15,-0.16,-0.183,-0.103
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.016,-0.15,-0.161,-0.185,-0.105
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.01,-0.015,-0.15,-0.166,-0.185,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.015,-0.15,-0.17,-0.185,-0.105
-0.078,-0.064,0.015,0.07,-0.046,-0.024,0.014,-0.015,-0.15,-0.166,-0.185,-0.105
-0.09,-0.075,0.015,0.082,-0.052,-0.029,0.015,-0.015,-0.15,-0.164,-0.185,-0.105
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,-0.015,-0.15,-0.165,-0.185,-0.105
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.015,-0.014,-0.15,-0.165,-0.185,-0.105
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.01,-0.15,-0.165,-0.185,-0.105
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.01,-0.15,-0.165,-0.185,-0.105
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.014,-0.01,-0.15,-0.165,-0.185,-0.105
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.017,-0.01,-0.15,-0.165,-0.185,-0.105
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.009,-0.15,-0.165,-0.185,-0.105
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.005,-0.15,-0.165,-0.185,-0.105
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.005,-0.15,-0.165,-0.189,-0.105
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.02,-0.005,-0.15,-0.165,-0.19,-0.105
-0.083,-0.068,0.015,0.075,-0.049,-0.026,0.02,-0.005,-0.15,-0.165,-0.19,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.021,-0.004,-0.15,-0.165,-0.19,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,0.0,-0.15,-0.165,-0.19,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,0.0,-0.15,-0.165,-0.19,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,0.0,-0.15,-0.165,-0.19,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,0.0,-0.15,-0.165,-0.19,-0.105
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.025,0.0,-0.15,-0.165,-0.19,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.0,-0.15,-0.165,-0.19,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.004,-0.15,-0.165,-0.19,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.022,0.005,-0.15,-0.165,-0.19,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.019,0.005,-0.15,-0.165,-0.19,-0.105
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.02,0.005,-0.15,-0.165,-0.189,-0.104
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,0.005,-0.15,-0.165,-0.185,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,0.009,-0.15,-0.165,-0.185,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,0.01,-0.15,-0.166,-0.185,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,0.01,-0.15,-0.163,-0.185,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,0.01,-0.15,-0.16,-0.185,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,0.01,-0.15,-0.16,-0.185,-0.1
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.02,0.01,-0.15,-0.16,-0.185,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,0.007,-0.15,-0.16,-0.186,-0.101
-0.065,-0.05,0.014,0.057,-0.04,-0.017,0.02,0.004,-0.15,-0.16,-0.183,-0.098
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.02,0.005,-0.15,-0.16,-0.18,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.005,-0.15,-0.16,-0.18,-0.095
-0.069,-0.05,0.019,0.059,-0.044,-0.016,0.02,0.005,-0.15,-0.16,-0.18,-0.095
-0.08,-0.05,0.03,0.064,-0.055,-0.01,0.02,0.006,-0.15,-0.16,-0.18,-0.095
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,0.003,-0.15,-0.16,-0.18,-0.095
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.02,0.0,-0.15,-0.16,-0.18,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.15,-0.16,-0.18,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.15,-0.16,-0.18,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.15,-0.157,-0.177,-0.092
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.15,-0.154,-0.174,-0.089
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.15,-0.155,-0.175,-0.09
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,-0.15,-0.155,-0.175,-0.09
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.004,-0.154,-0.155,-0.175,-0.09
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.02,-0.005,-0.155,-0.155,-0.175,-0.09
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.02,-0.005,-0.155,-0.155,-0.175,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.019,-0.005,-0.155,-0.155,-0.175,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.005,-0.155,-0.155,-0.175,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.005,-0.155,-0.155,-0.175,-0.09
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.008,-0.155,-0.155,-0.172,-0.093
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.011,-0.155,-0.155,-0.169,-0.096
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.01,-0.155,-0.155,-0.17,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,-0.01,-0.155,-0.155,-0.17,-0.095
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.015,-0.01,-0.155,-0.159,-0.17,-0.095
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.016,-0.01,-0.155,-0.16,-0.17,-0.095
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.013,-0.01,-0.155,-0.16,-0.17,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.011,-0.156,-0.16,-0.17,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.015,-0.16,-0.16,-0.17,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.015,-0.16,-0.16,-0.17,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.014,-0.16,-0.16,-0.17,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.017,-0.16,-0.16,-0.17,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.16,-0.161,-0.17,-0.095
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.02,-0.16,-0.165,-0.17,-0.095
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.01,-0.02,-0.16,-0.165,-0.17,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.007,-0.023,-0.16,-0.165,-0.17,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.004,-0.026,-0.16,-0.165,-0.17,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.025,-0.16,-0.165,-0.17,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.025,-0.16,-0.165,-0.17,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.029,-0.16,-0.165,-0.17,-0.095
-0.083,-0.058,0.025,0.07,-0.054,-0.016,0.005,-0.031,-0.159,-0.164,-0.17,-0.095
-0.085,-0.061,0.025,0.072,-0.055,-0.017,0.005,-0.029,-0.162,-0.167,-0.17,-0.095
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.005,-0.031,-0.165,-0.17,-0.17,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.035,-0.165,-0.17,-0.17,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.035,-0.165,-0.17,-0.17,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.002,-0.034,-0.165,-0.173,-0.17,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.001,-0.037,-0.165,-0.176,-0.17,-0.095
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.04,-0.166,-0.175,-0.171,-0.096
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.04,-0.17,-0.175,-0.175,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,-0.04,-0.17,-0.179,-0.175,-0.1
-0.09,-0.06,0.031,0.075,-0.061,-0.015,0.0,-0.043,-0.17,-0.18,-0.174,-0.1
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.0,-0.045,-0.17,-0.18,-0.177,-0.1
-0.084,-0.06,0.025,0.072,-0.054,-0.017,0.0,-0.045,-0.17,-0.18,-0.18,-0.1
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.045,-0.17,-0.18,-0.18,-0.1
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.0,-0.045,-0.174,-0.18,-0.18,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.048,-0.175,-0.18,-0.183,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.051,-0.175,-0.18,-0.186,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.05,-0.175,-0.18,-0.185,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.05,-0.175,-0.18,-0.185,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.004,-0.05,-0.179,-0.18,-0.185,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.183,-0.183,-0.185,-0.099
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.187,-0.186,-0.185,-0.102
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.19,-0.185,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.19,-0.185,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.19,-0.185,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.19,-0.185,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.19,-0.185,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.19,-0.185,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.05,-0.19,-0.185,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.054,-0.19,-0.185,-0.189,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.055,-0.19,-0.184,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.005,-0.055,-0.19,-0.187,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.006,-0.055,-0.191,-0.19,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.19,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.19,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.193,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.196,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.195,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.195,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.199,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.2,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.055,-0.195,-0.2,-0.19,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.054,-0.195,-0.2,-0.189,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.195,-0.2,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.199,-0.2,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.01,-0.05,-0.2,-0.2,-0.185,-0.105
-0.101,-0.065,0.036,0.082,-0.068,-0.015,-0.01,-0.05,-0.199,-0.2,-0.185,-0.105
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.01,-0.05,-0.202,-0.2,-0.185,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.05,-0.205,-0.2,-0.185,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.05,-0.205,-0.2,-0.185,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.05,-0.205,-0.2,-0.185,-0.105
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.01,-0.05,-0.205,-0.202,-0.185,-0.105
-0.093,-0.065,0.028,0.079,-0.06,-0.018,-0.01,-0.05,-0.205,-0.194,-0.185,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.205,-0.193,-0.185,-0.104
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.205,-0.215,-0.185,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.205,-0.212,-0.185,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.05,-0.205,-0.209,-0.185,-0.1
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.01,-0.05,-0.205,-0.21,-0.185,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.05,-0.205,-0.21,-0.185,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.05,-0.205,-0.21,-0.185,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.05,-0.205,-0.206,-0.185,-0.1
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.01,-0.047,-0.205,-0.205,-0.182,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,-0.044,-0.205,-0.205,-0.179,-0.1
