I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,0.13,0.022,-0.119,0.042,0.076,0.021,0.026,0.026,0.035,0.069,0.044
0.076,0.094,0.018,-0.085,0.029,0.055,0.018,0.015,0.015,0.043,0.079,0.039
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.014,-0.018,-0.019,0.027,0.061,0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.04,-0.045,0.02,0.05,0.04
-0.063,-0.058,0.006,0.06,-0.034,-0.025,0.007,-0.033,-0.042,0.013,0.042,0.04
-0.038,-0.034,0.005,0.035,-0.021,-0.015,-0.003,-0.023,-0.039,0.001,0.031,0.04
0.028,0.034,0.005,-0.031,0.011,0.019,0.016,-0.016,-0.041,-0.01,0.019,0.04
0.043,0.048,0.005,-0.046,0.019,0.027,0.033,-0.008,-0.038,-0.016,0.007,0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,0.0,-0.04,-0.025,0.0,0.04
-0.098,-0.093,0.005,0.095,-0.051,-0.043,-0.051,0.008,-0.07,-0.051,0.004,0.036
-0.101,-0.096,0.005,0.098,-0.053,-0.045,-0.052,0.014,-0.073,-0.052,0.008,0.035
-0.084,-0.079,0.005,0.081,-0.044,-0.037,-0.04,0.013,-0.059,-0.042,0.012,0.035
-0.078,-0.074,0.005,0.076,-0.041,-0.034,-0.033,0.01,-0.054,-0.039,0.016,0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.025,0.01,-0.05,-0.035,0.02,0.035
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.018,0.01,-0.042,-0.033,0.018,0.035
-0.07,-0.056,0.014,0.063,-0.041,-0.021,0.0,0.01,-0.033,-0.01,0.007,0.036
-0.009,0.017,0.026,-0.005,-0.018,0.022,0.031,0.01,-0.028,0.03,0.041,0.031
0.104,0.123,0.019,-0.113,0.042,0.071,0.044,0.01,-0.024,0.051,0.084,0.042
0.11,0.13,0.02,-0.12,0.045,0.075,0.02,0.01,-0.02,0.04,0.07,0.075
0.06,0.076,0.016,-0.068,0.021,0.046,0.0,-0.001,-0.02,0.036,0.065,0.072
-0.022,-0.007,0.014,0.014,-0.018,0.004,-0.021,-0.014,-0.017,0.029,0.059,0.069
-0.009,0.007,0.016,0.0,-0.012,0.011,-0.05,-0.01,-0.015,0.022,0.052,0.068
0.013,0.027,0.014,-0.02,-0.001,0.02,-0.065,0.01,-0.014,0.019,0.049,0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.055,0.025,-0.01,0.01,0.04,0.065
-0.043,-0.033,0.01,0.038,-0.026,-0.012,-0.051,0.026,-0.01,0.001,0.032,0.061
0.073,0.084,0.011,-0.079,0.031,0.047,-0.044,0.056,-0.007,0.032,0.06,0.06
0.093,0.101,0.008,-0.097,0.042,0.054,-0.037,0.071,-0.005,0.04,0.076,0.059
0.008,0.013,0.005,-0.011,0.001,0.009,-0.034,0.057,-0.005,0.008,0.062,0.054
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,0.05,0.0,-0.01,0.055,0.05
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.017,0.042,0.003,-0.021,0.047,0.046
-0.068,-0.066,0.002,0.067,-0.035,-0.032,-0.046,0.034,-0.016,-0.037,0.039,0.042
-0.067,-0.068,-0.001,0.068,-0.033,-0.034,-0.058,0.026,-0.025,-0.035,0.032,0.038
-0.013,-0.012,0.002,0.012,-0.007,-0.005,-0.035,0.018,-0.012,-0.015,0.021,0.034
0.025,0.025,0.0,-0.025,0.012,0.012,-0.02,0.015,-0.005,0.0,0.02,0.03
0.064,0.038,-0.026,-0.051,0.045,0.005,-0.008,0.03,0.003,0.019,0.066,0.036
0.032,0.008,-0.024,-0.02,0.028,-0.008,0.004,0.05,0.01,0.044,0.08,0.057
-0.039,-0.049,-0.009,0.045,-0.015,-0.028,0.016,0.055,0.005,0.047,0.073,0.066
-0.062,-0.066,-0.004,0.064,-0.029,-0.034,0.028,0.048,-0.016,0.032,0.075,0.058
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.045,-0.03,0.025,0.075,0.055
0.013,0.03,0.017,-0.022,-0.002,0.024,0.04,0.045,-0.008,0.013,0.075,0.051
0.04,0.066,0.026,-0.053,0.007,0.046,0.067,0.042,0.019,0.004,0.075,0.05
0.038,0.073,0.035,-0.056,0.001,0.054,0.066,0.04,0.042,-0.005,0.076,0.049
0.016,0.056,0.04,-0.036,-0.012,0.048,0.025,0.039,0.055,-0.018,0.074,0.044
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.035,0.045,-0.025,0.065,0.04
0.003,0.037,0.035,-0.02,-0.017,0.036,-0.015,0.035,0.036,-0.021,0.061,0.04
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.013,0.033,0.032,-0.019,0.057,0.038
-0.021,0.014,0.035,0.003,-0.028,0.024,-0.039,0.027,0.027,-0.02,0.053,0.033
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.066,0.025,0.018,-0.02,0.049,0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.045,0.025,0.01,-0.02,0.045,0.03
-0.044,-0.009,0.035,0.026,-0.039,0.012,-0.032,0.021,0.006,-0.02,0.04,0.03
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.022,0.02,0.002,-0.02,0.043,0.03
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.008,0.019,-0.002,-0.02,0.046,0.03
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.002,0.014,-0.006,-0.02,0.045,0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.015,-0.01,-0.02,0.045,0.03
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.019,0.027,-0.014,-0.02,0.045,0.03
-0.037,-0.004,0.034,0.02,-0.035,0.015,0.015,0.038,-0.019,-0.017,0.045,0.03
-0.02,0.004,0.024,0.008,-0.022,0.014,0.006,0.037,-0.02,-0.014,0.045,0.03
-0.019,0.012,0.031,0.003,-0.025,0.021,-0.002,0.028,-0.021,-0.015,0.045,0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,0.025,-0.025,-0.015,0.045,0.03
-0.031,0.028,0.059,0.002,-0.045,0.043,-0.018,0.021,-0.025,-0.015,0.045,0.03
-0.043,0.036,0.079,0.004,-0.062,0.057,-0.027,0.017,-0.025,-0.015,0.045,0.03
-0.061,0.026,0.087,0.017,-0.075,0.056,-0.031,0.013,-0.025,-0.015,0.045,0.03
-0.068,-0.003,0.065,0.035,-0.067,0.031,-0.039,0.008,-0.025,-0.015,0.045,0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,0.005,-0.025,-0.015,0.045,0.03
-0.033,0.001,0.034,0.016,-0.033,0.018,-0.052,0.016,-0.029,-0.015,0.045,0.03
0.014,0.033,0.02,-0.024,-0.003,0.026,-0.05,0.029,-0.03,-0.016,0.046,0.03
0.024,0.037,0.013,-0.031,0.005,0.024,-0.048,0.041,-0.03,-0.01,0.043,0.03
0.033,0.041,0.008,-0.037,0.012,0.024,-0.044,0.053,-0.03,0.003,0.049,0.04
0.075,0.08,0.005,-0.078,0.035,0.042,-0.045,0.06,-0.03,0.01,0.07,0.06
0.062,0.084,0.021,-0.074,0.02,0.052,-0.046,0.056,-0.033,0.018,0.067,0.05
0.041,0.071,0.03,-0.056,0.005,0.05,-0.042,0.054,-0.009,0.024,0.061,0.032
0.046,0.107,0.062,-0.077,-0.008,0.085,-0.04,0.055,0.028,0.041,0.06,0.053
0.028,0.119,0.091,-0.073,-0.032,0.105,-0.039,0.055,0.046,0.055,0.059,0.082
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,0.055,0.035,0.04,0.055,0.065
-0.043,0.014,0.057,0.014,-0.05,0.035,-0.035,0.051,0.031,0.031,0.05,0.056
-0.065,-0.016,0.049,0.04,-0.057,0.016,-0.036,0.05,0.024,0.024,0.05,0.049
-0.021,0.02,0.041,0.0,-0.031,0.031,-0.032,0.05,0.018,0.016,0.048,0.041
0.044,0.077,0.033,-0.061,0.005,0.055,-0.023,0.05,0.014,0.009,0.045,0.033
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.05,0.005,0.0,0.045,0.025
-0.043,-0.026,0.017,0.034,-0.03,-0.004,-0.008,0.05,-0.002,-0.012,0.041,0.017
-0.033,-0.024,0.009,0.028,-0.021,-0.007,0.004,0.047,0.017,0.014,0.04,0.007
-0.011,-0.01,0.001,0.01,-0.005,-0.004,-0.003,0.044,0.023,0.018,0.038,-0.008
0.004,-0.003,-0.007,0.0,0.006,-0.005,-0.033,0.045,0.007,-0.019,0.035,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.055,0.045,0.0,-0.04,0.035,-0.01
0.043,0.02,-0.023,-0.031,0.033,-0.001,-0.04,0.045,-0.012,-0.037,0.031,-0.01
0.044,0.013,-0.031,-0.027,0.037,-0.009,-0.025,0.045,-0.023,-0.034,0.029,-0.011
0.037,-0.002,-0.039,-0.017,0.038,-0.02,-0.014,0.043,-0.024,-0.035,0.031,-0.008
0.026,-0.013,-0.038,-0.006,0.032,-0.025,-0.002,0.039,-0.019,-0.035,0.029,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.035,-0.015,-0.035,0.025,-0.005
-0.023,-0.039,-0.017,0.031,-0.003,-0.027,0.026,0.031,-0.015,-0.035,0.025,-0.005
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.04,0.03,-0.012,-0.035,0.022,-0.002
-0.021,-0.02,0.001,0.021,-0.011,-0.009,0.05,0.029,-0.008,-0.035,0.02,0.001
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.064,0.024,-0.004,-0.034,0.019,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.075,0.02,-0.005,-0.03,0.015,0.0
-0.018,0.011,0.029,0.004,-0.024,0.02,0.064,0.02,-0.013,-0.03,0.015,0.0
-0.035,-0.004,0.03,0.019,-0.033,0.013,0.05,0.018,-0.018,-0.03,0.012,0.003
-0.084,-0.036,0.047,0.059,-0.065,0.005,0.041,0.012,-0.024,-0.03,0.009,0.007
-0.106,-0.04,0.067,0.073,-0.086,0.014,0.032,0.01,-0.031,-0.03,0.01,0.011
-0.05,0.01,0.06,0.02,-0.055,0.035,0.02,0.01,-0.035,-0.03,0.01,0.015
-0.004,0.055,0.059,-0.025,-0.032,0.057,0.008,-0.002,-0.043,-0.029,0.006,0.019
-0.004,0.056,0.06,-0.026,-0.032,0.058,-0.001,-0.012,-0.051,-0.033,0.005,0.023
-0.011,0.049,0.06,-0.019,-0.036,0.054,-0.008,-0.019,-0.045,-0.019,0.003,0.026
-0.021,0.039,0.06,-0.009,-0.041,0.049,-0.009,-0.027,-0.06,-0.006,0.0,0.024
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.035,-0.105,-0.035,0.0,0.02
-0.113,-0.053,0.06,0.083,-0.086,0.003,-0.039,-0.043,-0.088,-0.062,-0.004,0.02
-0.089,-0.028,0.061,0.059,-0.075,0.016,-0.081,-0.052,-0.065,-0.064,-0.005,0.017
-0.036,0.023,0.058,0.006,-0.047,0.04,-0.082,-0.054,-0.057,-0.057,-0.007,0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.047,-0.049,-0.055,-0.055,-0.01,0.014
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.025,-0.05,-0.055,-0.055,-0.01,0.01
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.009,-0.049,-0.055,-0.051,-0.014,0.009
-0.043,0.011,0.055,0.015,-0.05,0.033,0.007,-0.053,-0.055,-0.05,-0.018,0.017
-0.034,0.021,0.055,0.006,-0.045,0.038,0.022,-0.037,-0.055,-0.049,-0.005,0.02
0.042,0.097,0.055,-0.07,-0.007,0.076,0.041,0.007,-0.055,-0.044,0.029,0.03
0.085,0.14,0.055,-0.113,0.015,0.097,0.05,0.04,-0.055,-0.04,0.055,0.055
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.005,0.037,-0.055,-0.04,0.052,0.052
-0.065,-0.014,0.052,0.039,-0.058,0.018,-0.047,0.034,-0.055,-0.037,0.046,0.046
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.079,0.034,-0.055,-0.035,0.045,0.043
-0.12,-0.071,0.049,0.095,-0.085,-0.011,-0.092,0.029,-0.055,-0.034,0.044,0.04
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.095,0.03,-0.055,-0.03,0.04,0.04
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.102,0.03,-0.055,-0.03,0.04,0.036
-0.069,-0.027,0.042,0.047,-0.055,0.008,-0.077,0.027,-0.055,-0.031,0.038,0.031
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.034,0.024,-0.055,-0.028,0.032,0.03
-0.043,-0.003,0.039,0.023,-0.04,0.017,-0.005,0.025,-0.055,-0.025,0.03,0.029
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.025,-0.055,-0.025,0.03,0.025
-0.031,0.004,0.035,0.013,-0.034,0.02,0.03,0.021,-0.047,-0.025,0.026,0.021
-0.024,0.008,0.032,0.008,-0.028,0.02,0.008,0.019,-0.042,-0.022,0.025,0.02
-0.017,0.013,0.03,0.002,-0.024,0.022,-0.036,0.021,-0.036,-0.019,0.024,0.018
-0.015,0.013,0.029,0.001,-0.022,0.02,-0.056,0.019,-0.029,-0.02,0.019,0.014
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.055,0.015,-0.025,-0.02,0.015,0.01
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.09,0.015,-0.017,-0.02,0.015,0.006
-0.019,-0.007,0.013,0.013,-0.016,0.003,-0.12,0.015,-0.009,-0.017,0.012,0.005
0.016,0.022,0.006,-0.019,0.005,0.014,-0.107,0.016,-0.016,-0.014,0.01,0.004
0.05,0.049,-0.001,-0.05,0.026,0.024,-0.064,0.023,-0.026,-0.017,0.01,-0.001
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.03,0.025,-0.035,-0.03,0.005,-0.005
0.067,0.056,-0.011,-0.062,0.038,0.022,-0.01,-0.006,-0.076,-0.043,0.0,-0.005
0.015,0.015,-0.001,-0.015,0.008,0.007,0.011,-0.002,-0.059,-0.043,0.0,-0.007
0.019,0.024,0.006,-0.022,0.007,0.014,0.01,0.018,-0.003,-0.037,-0.002,-0.013
0.026,0.051,0.025,-0.039,0.001,0.038,-0.009,0.027,0.02,-0.035,-0.005,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,0.04,0.0,-0.035,-0.005,-0.015
0.004,0.018,0.013,-0.01,-0.005,0.016,-0.031,0.054,-0.017,-0.031,-0.013,-0.023
0.057,0.004,-0.053,-0.031,0.055,-0.024,-0.046,0.053,-0.032,-0.03,-0.021,-0.028
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.049,0.049,-0.048,-0.029,-0.029,-0.033
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.054,0.05,-0.054,-0.024,-0.037,-0.042
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.075,0.05,-0.045,-0.02,-0.04,-0.045
-0.037,-0.065,-0.028,0.052,-0.004,-0.047,-0.072,0.046,-0.041,-0.02,-0.032,-0.033
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,-0.07,0.044,-0.038,-0.017,-0.026,-0.023
0.001,-0.004,-0.005,0.002,0.003,-0.005,-0.068,0.046,-0.031,-0.015,-0.024,-0.016
0.047,0.056,0.01,-0.052,0.018,0.033,-0.064,0.044,-0.023,-0.014,-0.018,-0.009
0.09,0.105,0.015,-0.098,0.037,0.06,-0.065,0.04,-0.02,-0.005,-0.01,-0.005
0.119,0.096,-0.023,-0.107,0.071,0.036,-0.066,0.04,-0.017,-0.001,-0.006,-0.001
0.105,0.079,-0.025,-0.092,0.065,0.027,-0.062,0.04,-0.004,0.006,-0.003,0.006
0.08,0.071,-0.009,-0.075,0.044,0.031,-0.06,0.04,0.014,0.014,0.004,0.012
0.065,0.063,-0.003,-0.064,0.034,0.03,-0.059,0.041,0.018,0.014,0.011,0.016
0.04,0.05,0.01,-0.045,0.015,0.03,-0.055,0.045,0.0,0.005,0.015,0.02
0.017,0.035,0.018,-0.026,-0.001,0.026,-0.056,0.045,-0.016,-0.003,0.023,0.016
0.013,0.042,0.029,-0.028,-0.008,0.035,-0.05,0.045,-0.032,-0.011,0.03,0.015
-0.065,-0.025,0.041,0.044,-0.053,0.008,-0.074,0.045,-0.048,-0.02,0.027,0.013
-0.145,-0.1,0.045,0.122,-0.094,-0.027,-0.101,0.045,-0.055,-0.025,0.018,0.01
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.075,0.045,-0.045,-0.02,0.015,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.013,-0.053,0.045,-0.037,-0.015,0.012,0.006
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.044,0.045,-0.029,-0.015,0.004,0.005
-0.004,0.029,0.033,-0.013,-0.019,0.031,-0.036,0.045,-0.021,-0.014,-0.002,0.003
-0.003,0.026,0.03,-0.011,-0.017,0.027,-0.029,0.045,-0.013,-0.009,-0.007,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,0.045,-0.005,-0.005,-0.01,0.0
0.034,0.061,0.026,-0.048,0.004,0.043,-0.017,0.045,0.003,-0.004,0.008,-0.004
0.056,0.078,0.021,-0.067,0.017,0.049,-0.008,0.045,0.009,-0.015,-0.001,-0.005
0.038,0.058,0.02,-0.048,0.009,0.038,-0.005,0.045,0.01,-0.036,-0.029,-0.007
0.034,0.054,0.019,-0.044,0.007,0.036,0.006,0.045,0.011,-0.044,-0.039,-0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.03,0.045,0.015,-0.03,-0.025,-0.01
0.024,0.037,0.013,-0.031,0.005,0.025,0.016,0.044,0.015,-0.022,-0.017,-0.014
0.002,0.03,0.028,-0.016,-0.014,0.029,-0.003,0.049,0.019,-0.014,-0.009,-0.017
-0.017,0.019,0.036,-0.001,-0.026,0.027,-0.017,0.049,0.019,-0.006,-0.001,-0.01
-0.002,0.026,0.028,-0.012,-0.015,0.027,-0.035,0.053,0.024,0.002,0.007,0.003
0.035,0.06,0.025,-0.048,0.005,0.042,-0.05,0.07,0.04,0.01,0.015,0.015
0.042,0.063,0.022,-0.052,0.01,0.042,-0.055,0.067,0.029,0.02,0.021,0.027
0.038,0.053,0.015,-0.046,0.011,0.034,-0.055,0.065,0.015,0.012,0.043,0.038
0.059,0.08,0.021,-0.07,0.019,0.05,-0.055,0.063,0.006,0.0,0.047,0.038
0.01,0.058,0.048,-0.034,-0.019,0.053,-0.056,0.06,-0.002,-0.007,0.032,0.028
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.055,0.06,-0.015,-0.015,0.025,0.02
-0.123,-0.054,0.069,0.088,-0.095,0.007,-0.043,0.056,-0.028,-0.023,0.013,0.012
-0.093,-0.035,0.058,0.064,-0.075,0.012,-0.033,0.055,-0.033,-0.03,0.004,0.004
-0.084,-0.033,0.051,0.058,-0.067,0.009,-0.026,0.053,-0.056,-0.042,-0.005,-0.003
-0.065,-0.022,0.043,0.043,-0.054,0.01,-0.018,0.05,-0.074,-0.042,-0.018,-0.013
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,0.05,-0.045,-0.015,-0.025,-0.02
-0.028,-0.001,0.026,0.014,-0.027,0.012,-0.003,0.046,-0.024,0.01,-0.014,-0.005
-0.018,0.003,0.022,0.007,-0.02,0.012,0.01,0.046,-0.004,0.026,-0.002,0.01
0.022,0.024,0.002,-0.023,0.01,0.012,0.0,0.04,0.011,0.032,0.015,0.021
0.091,0.075,-0.015,-0.083,0.053,0.03,-0.016,0.027,0.042,0.046,0.042,0.033
0.11,0.11,0.0,-0.11,0.055,0.055,-0.005,0.02,0.08,0.07,0.065,0.045
0.027,0.039,0.013,-0.034,0.007,0.026,-0.001,0.012,0.029,0.064,0.062,0.05
-0.067,-0.044,0.023,0.055,-0.045,-0.01,0.006,0.005,-0.036,0.053,0.056,0.05
-0.09,-0.052,0.038,0.071,-0.063,-0.007,0.012,-0.008,-0.079,0.047,0.054,0.05
-0.047,-0.011,0.036,0.029,-0.041,0.013,0.016,-0.031,-0.086,0.036,0.048,0.05
0.01,0.015,0.005,-0.013,0.002,0.01,0.025,-0.05,-0.055,0.03,0.045,0.05
0.063,0.042,-0.021,-0.052,0.042,0.01,0.033,-0.047,-0.033,0.056,0.065,0.05
0.107,0.073,-0.034,-0.089,0.07,0.019,0.001,-0.041,0.01,0.087,0.077,0.049
0.125,0.076,-0.049,-0.101,0.087,0.014,-0.049,-0.039,0.054,0.114,0.069,0.054
0.117,0.055,-0.062,-0.086,0.089,-0.003,-0.079,-0.032,0.108,0.178,0.095,0.06
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.09,-0.03,0.14,0.255,0.185,0.065
0.198,0.025,-0.173,-0.111,0.186,-0.074,-0.122,-0.081,-0.035,0.215,0.243,0.09
0.243,0.003,-0.24,-0.122,0.241,-0.118,-0.181,-0.199,-0.339,0.172,0.258,0.1
0.306,0.01,-0.296,-0.158,0.301,-0.142,-0.234,-0.305,-0.635,0.112,0.281,0.119
0.382,0.059,-0.323,-0.22,0.352,-0.132,-0.277,-0.398,-0.905,0.027,0.327,0.16
0.39,0.09,-0.3,-0.24,0.345,-0.105,-0.34,-0.535,-1.195,-0.035,0.375,0.195
0.372,0.032,-0.34,-0.202,0.356,-0.154,-0.423,-0.663,-1.453,-0.122,0.414,0.217
0.342,-0.047,-0.39,-0.147,0.366,-0.218,-0.468,-0.753,-1.659,-0.249,0.428,0.226
0.359,-0.057,-0.415,-0.15,0.387,-0.236,-0.478,-0.777,-1.789,-0.388,0.433,0.252
0.456,0.028,-0.428,-0.241,0.441,-0.199,-0.472,-0.744,-1.861,-0.489,0.469,0.296
0.56,0.115,-0.445,-0.337,0.502,-0.165,-0.475,-0.735,-1.95,-0.575,0.525,0.325
0.542,0.062,-0.48,-0.302,0.511,-0.208,-0.521,-0.829,-2.103,-0.74,0.512,0.319
0.475,-0.011,-0.487,-0.232,0.481,-0.249,-0.532,-0.868,-2.189,-0.831,0.494,0.308
0.468,-0.038,-0.505,-0.215,0.486,-0.272,-0.522,-0.852,-2.221,-0.856,0.484,0.303
0.473,-0.059,-0.532,-0.207,0.503,-0.296,-0.519,-0.89,-2.288,-0.9,0.465,0.299
0.42,-0.095,-0.515,-0.162,0.468,-0.305,-0.515,-0.995,-2.39,-0.97,0.455,0.29
0.432,-0.065,-0.497,-0.183,0.465,-0.281,-0.515,-1.033,-2.426,-1.028,0.45,0.279
0.521,-0.008,-0.529,-0.257,0.525,-0.268,-0.471,-0.969,-2.336,-1.149,0.33,0.289
0.522,-0.038,-0.56,-0.242,0.542,-0.298,-0.399,-0.895,-2.232,-1.329,0.106,0.227
0.403,-0.173,-0.577,-0.115,0.491,-0.375,-0.354,-0.865,-2.177,-1.495,-0.131,0.083
0.33,-0.29,-0.62,-0.02,0.475,-0.455,-0.35,-0.815,-2.105,-1.585,-0.31,-0.03
0.374,-0.287,-0.661,-0.043,0.518,-0.474,-0.343,-0.688,-1.985,-1.618,-0.417,-0.075
0.35,-0.341,-0.692,-0.004,0.521,-0.516,-0.334,-0.65,-1.922,-1.647,-0.517,-0.131
0.34,-0.38,-0.72,0.021,0.53,-0.55,-0.326,-0.663,-1.91,-1.635,-0.603,-0.178
0.399,-0.355,-0.754,-0.021,0.576,-0.554,-0.319,-0.66,-1.849,-1.582,-0.638,-0.184
0.43,-0.35,-0.78,-0.04,0.605,-0.565,-0.31,-0.66,-1.725,-1.54,-0.625,-0.175
0.432,-0.341,-0.773,-0.045,0.603,-0.557,-0.3,-0.652,-1.684,-1.5,-0.611,-0.171
0.425,-0.339,-0.763,-0.043,0.594,-0.551,-0.35,-0.721,-1.656,-1.462,-0.645,-0.166
0.449,-0.307,-0.756,-0.071,0.603,-0.532,-0.409,-0.789,-1.612,-1.414,-0.655,-0.165
0.521,-0.227,-0.748,-0.147,0.635,-0.487,-0.418,-0.803,-1.57,-1.355,-0.623,-0.155
0.565,-0.175,-0.74,-0.195,0.653,-0.457,-0.41,-0.835,-1.53,-1.3,-0.605,-0.125
0.491,-0.24,-0.732,-0.125,0.612,-0.486,-0.444,-0.906,-1.484,-1.251,-0.581,-0.103
0.54,-0.185,-0.725,-0.177,0.633,-0.455,-0.481,-0.937,-1.451,-1.205,-0.562,-0.059
0.594,-0.116,-0.711,-0.239,0.653,-0.413,-0.491,-0.947,-1.38,-1.152,-0.531,-0.003
0.581,-0.11,-0.691,-0.235,0.636,-0.401,-0.483,-0.953,-1.285,-1.089,-0.483,0.038
0.58,-0.095,-0.675,-0.242,0.628,-0.385,-0.48,-0.935,-1.225,-1.03,-0.445,0.055
0.502,-0.149,-0.651,-0.176,0.577,-0.4,-0.476,-0.923,-1.165,-0.989,-0.44,0.044
0.47,-0.16,-0.63,-0.154,0.55,-0.395,-0.475,-0.91,-1.105,-0.95,-0.438,0.033
0.463,-0.146,-0.609,-0.159,0.536,-0.377,-0.458,-0.902,-1.043,-0.911,-0.433,0.027
0.439,-0.144,-0.583,-0.148,0.512,-0.363,-0.428,-0.881,-0.979,-0.877,-0.428,0.017
0.425,-0.135,-0.56,-0.145,0.493,-0.347,-0.405,-0.835,-0.92,-0.845,-0.43,0.005
0.424,-0.131,-0.555,-0.146,0.489,-0.342,-0.392,-0.794,-0.875,-0.809,-0.465,-0.003
0.43,-0.126,-0.556,-0.152,0.493,-0.34,-0.384,-0.72,-0.834,-0.777,-0.465,-0.012
0.44,-0.113,-0.553,-0.163,0.497,-0.332,-0.374,-0.652,-0.782,-0.741,-0.45,-0.014
0.427,-0.123,-0.55,-0.152,0.489,-0.336,-0.363,-0.616,-0.719,-0.7,-0.442,-0.009
0.4,-0.15,-0.55,-0.125,0.475,-0.35,-0.355,-0.575,-0.665,-0.66,-0.43,-0.01
0.44,-0.105,-0.545,-0.167,0.493,-0.325,-0.343,-0.519,-0.621,-0.608,-0.424,-0.009
0.493,-0.055,-0.548,-0.218,0.521,-0.301,-0.333,-0.466,-0.538,-0.558,-0.399,-0.013
0.521,-0.012,-0.532,-0.254,0.527,-0.272,-0.328,-0.41,-0.451,-0.512,-0.362,0.001
0.55,0.054,-0.496,-0.302,0.523,-0.221,-0.324,-0.342,-0.401,-0.47,-0.335,0.041
0.565,0.1,-0.465,-0.332,0.515,-0.182,-0.32,-0.285,-0.375,-0.43,-0.325,0.07
0.462,0.032,-0.429,-0.247,0.446,-0.199,-0.316,-0.271,-0.351,-0.389,-0.313,0.049
0.352,-0.041,-0.393,-0.156,0.373,-0.217,-0.312,-0.266,-0.327,-0.362,-0.3,0.019
0.271,-0.103,-0.373,-0.084,0.322,-0.238,-0.307,-0.253,-0.303,-0.35,-0.292,0.004
0.207,-0.162,-0.369,-0.022,0.288,-0.266,-0.307,-0.244,-0.279,-0.326,-0.27,-0.009
0.205,-0.155,-0.36,-0.025,0.283,-0.257,-0.305,-0.235,-0.235,-0.275,-0.215,-0.015
0.313,-0.023,-0.337,-0.145,0.325,-0.179,-0.259,-0.179,-0.138,-0.224,-0.165,0.018
0.414,0.103,-0.311,-0.258,0.362,-0.104,-0.207,-0.105,-0.103,-0.203,-0.138,0.063
0.4,0.111,-0.289,-0.256,0.344,-0.088,-0.182,-0.104,-0.104,-0.195,-0.155,0.072
0.298,0.027,-0.271,-0.162,0.285,-0.122,-0.18,-0.136,-0.092,-0.182,-0.183,0.049
