I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.075,0.144,-0.003,-0.107,0.109,0.03,-0.051,-0.21,-0.186,-0.181,-0.135
-0.075,0.075,0.15,0.0,-0.113,0.112,0.03,-0.05,-0.21,-0.181,-0.176,-0.132
-0.069,0.075,0.144,-0.004,-0.107,0.109,0.03,-0.048,-0.208,-0.18,-0.175,-0.13
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.03,-0.044,-0.205,-0.179,-0.174,-0.129
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.03,-0.045,-0.205,-0.175,-0.17,-0.125
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.03,-0.046,-0.201,-0.175,-0.166,-0.125
-0.066,0.075,0.141,-0.005,-0.104,0.107,0.03,-0.042,-0.197,-0.176,-0.162,-0.122
-0.063,0.075,0.138,-0.006,-0.101,0.106,0.03,-0.04,-0.193,-0.173,-0.158,-0.119
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.03,-0.039,-0.19,-0.17,-0.154,-0.12
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.03,-0.035,-0.19,-0.17,-0.15,-0.12
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.026,-0.035,-0.186,-0.17,-0.146,-0.12
-0.057,0.075,0.132,-0.009,-0.095,0.103,0.025,-0.036,-0.181,-0.171,-0.142,-0.121
-0.054,0.075,0.129,-0.01,-0.092,0.102,0.025,-0.033,-0.18,-0.168,-0.14,-0.118
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.025,-0.03,-0.179,-0.165,-0.14,-0.115
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.025,-0.03,-0.175,-0.165,-0.14,-0.115
-0.05,0.075,0.126,-0.013,-0.089,0.101,0.025,-0.03,-0.171,-0.165,-0.14,-0.115
-0.053,0.072,0.125,-0.01,-0.089,0.098,0.025,-0.027,-0.17,-0.165,-0.14,-0.115
-0.054,0.069,0.123,-0.008,-0.088,0.096,0.025,-0.024,-0.169,-0.163,-0.14,-0.115
-0.049,0.07,0.119,-0.01,-0.084,0.095,0.025,-0.025,-0.164,-0.16,-0.14,-0.115
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.025,-0.025,-0.16,-0.16,-0.14,-0.115
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.025,-0.025,-0.156,-0.16,-0.136,-0.111
-0.047,0.07,0.117,-0.012,-0.082,0.093,0.025,-0.026,-0.152,-0.157,-0.135,-0.11
-0.044,0.07,0.114,-0.013,-0.079,0.092,0.025,-0.023,-0.148,-0.155,-0.135,-0.11
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.025,-0.02,-0.144,-0.155,-0.135,-0.11
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.025,-0.02,-0.14,-0.155,-0.135,-0.11
-0.041,0.07,0.111,-0.015,-0.076,0.09,0.025,-0.02,-0.136,-0.155,-0.135,-0.11
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.02,-0.135,-0.152,-0.135,-0.107
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.02,-0.135,-0.149,-0.135,-0.104
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.02,-0.135,-0.15,-0.134,-0.105
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.02,-0.135,-0.15,-0.13,-0.105
-0.038,0.07,0.108,-0.016,-0.073,0.089,0.025,-0.016,-0.131,-0.15,-0.13,-0.105
-0.056,0.07,0.126,-0.007,-0.091,0.098,0.025,-0.015,-0.13,-0.147,-0.13,-0.105
-0.066,0.07,0.136,-0.002,-0.101,0.103,0.025,-0.015,-0.13,-0.144,-0.13,-0.105
-0.058,0.07,0.128,-0.006,-0.093,0.099,0.025,-0.015,-0.13,-0.145,-0.13,-0.105
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.025,-0.015,-0.13,-0.145,-0.13,-0.105
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.025,-0.015,-0.126,-0.145,-0.13,-0.105
-0.052,0.07,0.122,-0.009,-0.087,0.096,0.026,-0.012,-0.125,-0.142,-0.13,-0.105
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.023,-0.009,-0.125,-0.139,-0.13,-0.105
-0.049,0.07,0.119,-0.01,-0.084,0.095,0.02,-0.01,-0.125,-0.14,-0.129,-0.105
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.02,-0.01,-0.125,-0.14,-0.125,-0.105
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.016,-0.01,-0.125,-0.14,-0.125,-0.103
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.015,-0.01,-0.122,-0.137,-0.125,-0.121
-0.037,0.07,0.107,-0.017,-0.072,0.089,0.013,-0.01,-0.119,-0.134,-0.125,-0.131
-0.036,0.069,0.105,-0.017,-0.07,0.087,0.009,-0.009,-0.12,-0.135,-0.125,-0.124
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.01,-0.005,-0.12,-0.135,-0.125,-0.125
-0.036,0.065,0.101,-0.015,-0.069,0.082,0.011,-0.005,-0.12,-0.135,-0.125,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.007,-0.005,-0.117,-0.136,-0.125,-0.125
-0.033,0.065,0.098,-0.016,-0.066,0.081,0.005,-0.005,-0.114,-0.133,-0.125,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.004,-0.005,-0.115,-0.13,-0.125,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.0,-0.005,-0.115,-0.13,-0.125,-0.125
-0.026,0.065,0.091,-0.019,-0.059,0.078,0.0,-0.005,-0.115,-0.13,-0.125,-0.125
-0.022,0.065,0.087,-0.022,-0.055,0.076,-0.003,-0.005,-0.114,-0.131,-0.126,-0.125
-0.018,0.065,0.083,-0.024,-0.051,0.074,-0.006,-0.005,-0.117,-0.128,-0.123,-0.125
-0.014,0.065,0.079,-0.026,-0.047,0.071,-0.005,-0.005,-0.12,-0.125,-0.12,-0.125
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,-0.005,-0.12,-0.125,-0.12,-0.125
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.009,-0.005,-0.12,-0.125,-0.12,-0.125
-0.006,0.066,0.072,-0.03,-0.039,0.069,-0.014,-0.005,-0.12,-0.125,-0.12,-0.125
0.009,0.077,0.068,-0.043,-0.03,0.072,-0.015,-0.005,-0.12,-0.125,-0.12,-0.125
0.021,0.085,0.064,-0.054,-0.022,0.075,-0.016,-0.005,-0.12,-0.124,-0.12,-0.125
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.02,-0.005,-0.12,-0.12,-0.12,-0.125
0.024,0.08,0.056,-0.052,-0.016,0.067,-0.025,-0.005,-0.116,-0.12,-0.12,-0.125
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.024,-0.008,-0.114,-0.12,-0.12,-0.125
0.026,0.08,0.054,-0.053,-0.014,0.066,-0.028,-0.012,-0.118,-0.12,-0.12,-0.125
0.031,0.08,0.049,-0.056,-0.009,0.064,-0.037,-0.016,-0.127,-0.12,-0.12,-0.125
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.045,-0.02,-0.135,-0.12,-0.12,-0.125
0.039,0.08,0.041,-0.06,-0.001,0.06,-0.058,-0.024,-0.139,-0.116,-0.12,-0.125
0.043,0.08,0.037,-0.062,0.003,0.058,-0.061,-0.028,-0.14,-0.115,-0.123,-0.125
0.047,0.08,0.033,-0.064,0.007,0.056,-0.059,-0.032,-0.139,-0.115,-0.126,-0.125
0.05,0.08,0.03,-0.065,0.01,0.055,-0.062,-0.036,-0.141,-0.115,-0.125,-0.125
0.05,0.08,0.03,-0.065,0.01,0.055,-0.07,-0.04,-0.145,-0.115,-0.125,-0.125
0.044,0.08,0.036,-0.062,0.004,0.058,-0.074,-0.039,-0.145,-0.115,-0.129,-0.121
0.023,0.08,0.057,-0.051,-0.017,0.069,-0.079,-0.05,-0.146,-0.116,-0.13,-0.12
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.078,-0.053,-0.141,-0.113,-0.13,-0.118
-0.004,0.08,0.084,-0.039,-0.044,0.081,-0.084,-0.052,-0.143,-0.11,-0.129,-0.115
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.105,-0.07,-0.165,-0.11,-0.125,-0.115
0.018,0.08,0.062,-0.049,-0.022,0.071,-0.11,-0.074,-0.17,-0.11,-0.125,-0.111
0.026,0.08,0.054,-0.053,-0.014,0.067,-0.109,-0.081,-0.169,-0.11,-0.126,-0.11
0.034,0.08,0.046,-0.057,-0.006,0.063,-0.114,-0.088,-0.172,-0.11,-0.123,-0.108
0.042,0.08,0.038,-0.061,0.002,0.059,-0.121,-0.091,-0.175,-0.109,-0.12,-0.105
0.05,0.08,0.03,-0.065,0.01,0.055,-0.125,-0.095,-0.175,-0.105,-0.12,-0.105
0.059,0.08,0.021,-0.07,0.019,0.05,-0.136,-0.107,-0.183,-0.105,-0.12,-0.101
0.057,0.08,0.023,-0.069,0.017,0.051,-0.153,-0.12,-0.192,-0.105,-0.117,-0.1
0.055,0.08,0.025,-0.068,0.015,0.052,-0.164,-0.128,-0.198,-0.105,-0.114,-0.098
0.054,0.08,0.026,-0.067,0.014,0.053,-0.165,-0.13,-0.2,-0.105,-0.115,-0.095
0.05,0.08,0.03,-0.065,0.01,0.055,-0.165,-0.13,-0.2,-0.105,-0.115,-0.095
0.054,0.079,0.025,-0.067,0.014,0.052,-0.169,-0.134,-0.2,-0.105,-0.111,-0.091
0.019,0.084,0.064,-0.052,-0.023,0.074,-0.17,-0.135,-0.2,-0.105,-0.109,-0.09
-0.005,0.084,0.089,-0.04,-0.048,0.087,-0.171,-0.137,-0.2,-0.105,-0.111,-0.088
0.01,0.088,0.078,-0.049,-0.034,0.082,-0.176,-0.14,-0.2,-0.105,-0.109,-0.085
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.18,-0.14,-0.2,-0.105,-0.105,-0.085
0.027,0.098,0.071,-0.063,-0.022,0.085,-0.185,-0.144,-0.2,-0.105,-0.105,-0.085
0.049,0.116,0.067,-0.082,-0.01,0.091,-0.182,-0.149,-0.2,-0.105,-0.106,-0.085
0.063,0.126,0.063,-0.095,0.0,0.094,-0.179,-0.149,-0.2,-0.105,-0.103,-0.085
0.059,0.119,0.06,-0.089,0.0,0.089,-0.18,-0.153,-0.2,-0.105,-0.1,-0.084
0.06,0.12,0.06,-0.09,0.0,0.09,-0.18,-0.165,-0.2,-0.105,-0.1,-0.08
0.062,0.121,0.059,-0.091,0.002,0.09,-0.176,-0.162,-0.2,-0.105,-0.1,-0.08
0.046,0.118,0.072,-0.082,-0.013,0.094,-0.174,-0.156,-0.2,-0.105,-0.097,-0.08
0.027,0.128,0.102,-0.078,-0.037,0.114,-0.176,-0.155,-0.2,-0.105,-0.094,-0.08
0.019,0.141,0.122,-0.08,-0.051,0.131,-0.174,-0.154,-0.2,-0.105,-0.095,-0.08
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.17,-0.15,-0.2,-0.105,-0.095,-0.08
0.02,0.134,0.115,-0.078,-0.048,0.124,-0.17,-0.15,-0.2,-0.105,-0.095,-0.08
0.021,0.136,0.115,-0.079,-0.048,0.126,-0.17,-0.148,-0.2,-0.105,-0.098,-0.077
0.018,0.133,0.115,-0.076,-0.049,0.124,-0.171,-0.142,-0.2,-0.105,-0.1,-0.074
0.015,0.13,0.114,-0.073,-0.049,0.121,-0.169,-0.14,-0.2,-0.105,-0.101,-0.075
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.16,-0.14,-0.2,-0.105,-0.105,-0.075
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.152,-0.136,-0.2,-0.105,-0.105,-0.075
0.021,0.131,0.11,-0.076,-0.045,0.12,-0.144,-0.136,-0.2,-0.105,-0.105,-0.076
0.018,0.128,0.11,-0.073,-0.047,0.119,-0.136,-0.132,-0.2,-0.105,-0.105,-0.073
0.015,0.125,0.109,-0.07,-0.047,0.116,-0.128,-0.124,-0.2,-0.105,-0.105,-0.07
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.12,-0.12,-0.2,-0.105,-0.105,-0.07
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.116,-0.112,-0.196,-0.103,-0.103,-0.07
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.11,-0.107,-0.195,-0.118,-0.118,-0.07
0.018,0.123,0.105,-0.071,-0.044,0.114,-0.1,-0.101,-0.195,-0.125,-0.125,-0.07
0.014,0.12,0.105,-0.067,-0.045,0.112,-0.094,-0.094,-0.195,-0.119,-0.119,-0.07
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.09,-0.09,-0.195,-0.12,-0.12,-0.07
0.02,0.12,0.101,-0.07,-0.041,0.111,-0.082,-0.086,-0.195,-0.12,-0.12,-0.07
0.017,0.117,0.1,-0.067,-0.041,0.108,-0.073,-0.082,-0.192,-0.12,-0.12,-0.07
0.014,0.115,0.1,-0.065,-0.043,0.107,-0.068,-0.078,-0.189,-0.12,-0.12,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.063,-0.074,-0.19,-0.12,-0.12,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.055,-0.07,-0.19,-0.12,-0.12,-0.07
0.02,0.115,0.096,-0.068,-0.039,0.106,-0.051,-0.066,-0.19,-0.12,-0.12,-0.07
0.017,0.112,0.095,-0.065,-0.039,0.103,-0.048,-0.065,-0.19,-0.12,-0.12,-0.07
0.014,0.109,0.095,-0.062,-0.04,0.102,-0.041,-0.063,-0.19,-0.12,-0.12,-0.07
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.034,-0.06,-0.189,-0.12,-0.12,-0.069
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.03,-0.06,-0.185,-0.12,-0.12,-0.07
0.017,0.11,0.093,-0.064,-0.038,0.101,-0.026,-0.056,-0.185,-0.12,-0.12,-0.082
-0.001,0.107,0.108,-0.054,-0.055,0.107,-0.021,-0.055,-0.185,-0.12,-0.117,-0.089
-0.011,0.104,0.115,-0.047,-0.064,0.11,-0.02,-0.053,-0.185,-0.12,-0.114,-0.09
-0.004,0.105,0.109,-0.051,-0.057,0.107,-0.019,-0.05,-0.185,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.015,-0.05,-0.185,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.015,-0.046,-0.181,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.012,-0.045,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.01,-0.043,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.009,-0.04,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.005,-0.04,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.005,-0.036,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.002,-0.035,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.0,-0.033,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.001,-0.03,-0.18,-0.12,-0.114,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.005,-0.03,-0.18,-0.12,-0.115,-0.09
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.005,-0.026,-0.18,-0.116,-0.132,-0.094
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.004,-0.025,-0.18,-0.115,-0.134,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.007,-0.025,-0.18,-0.115,-0.129,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.01,-0.025,-0.18,-0.115,-0.13,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.01,-0.025,-0.18,-0.115,-0.13,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.01,-0.025,-0.18,-0.115,-0.126,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.013,-0.025,-0.18,-0.115,-0.125,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.016,-0.025,-0.18,-0.115,-0.125,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.015,-0.024,-0.18,-0.115,-0.125,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.015,-0.02,-0.18,-0.115,-0.125,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.019,-0.02,-0.18,-0.115,-0.121,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.021,-0.02,-0.18,-0.115,-0.12,-0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.019,-0.02,-0.18,-0.115,-0.12,-0.095
-0.004,0.106,0.11,-0.051,-0.058,0.108,0.021,-0.02,-0.18,-0.115,-0.12,-0.094
0.0,0.11,0.11,-0.055,-0.055,0.11,0.025,-0.02,-0.18,-0.115,-0.12,-0.09
0.004,0.11,0.106,-0.058,-0.051,0.108,0.025,-0.02,-0.18,-0.115,-0.116,-0.09
0.005,0.11,0.105,-0.058,-0.05,0.107,0.024,-0.021,-0.18,-0.115,-0.114,-0.09
0.005,0.11,0.105,-0.058,-0.05,0.107,0.027,-0.018,-0.18,-0.115,-0.116,-0.09
0.005,0.11,0.105,-0.058,-0.05,0.107,0.03,-0.015,-0.18,-0.115,-0.114,-0.089
0.005,0.11,0.105,-0.058,-0.05,0.107,0.03,-0.015,-0.18,-0.115,-0.11,-0.085
0.003,0.109,0.105,-0.057,-0.051,0.107,0.03,-0.015,-0.18,-0.115,-0.11,-0.085
0.016,0.119,0.103,-0.068,-0.044,0.111,0.031,-0.015,-0.18,-0.115,-0.11,-0.085
0.016,0.129,0.112,-0.073,-0.048,0.12,0.029,-0.015,-0.18,-0.115,-0.11,-0.085
0.003,0.13,0.127,-0.067,-0.062,0.128,0.033,-0.015,-0.18,-0.115,-0.109,-0.084
0.0,0.13,0.13,-0.065,-0.065,0.13,0.045,-0.015,-0.18,-0.115,-0.105,-0.08
-0.004,0.13,0.134,-0.064,-0.069,0.131,0.041,-0.015,-0.176,-0.115,-0.105,-0.08
-0.009,0.13,0.139,-0.061,-0.074,0.134,0.039,-0.016,-0.175,-0.115,-0.105,-0.08
-0.009,0.132,0.14,-0.061,-0.075,0.136,0.041,-0.013,-0.175,-0.115,-0.105,-0.08
-0.004,0.136,0.14,-0.066,-0.072,0.138,0.039,-0.01,-0.175,-0.115,-0.104,-0.08
0.0,0.14,0.14,-0.07,-0.07,0.14,0.035,-0.01,-0.175,-0.115,-0.1,-0.08
0.004,0.144,0.14,-0.074,-0.068,0.142,0.035,-0.006,-0.171,-0.115,-0.1,-0.076
0.005,0.145,0.14,-0.075,-0.068,0.142,0.035,-0.005,-0.17,-0.115,-0.1,-0.075
0.006,0.146,0.14,-0.076,-0.067,0.143,0.036,-0.003,-0.17,-0.115,-0.1,-0.075
0.012,0.152,0.14,-0.082,-0.064,0.146,0.042,0.0,-0.17,-0.115,-0.1,-0.075
0.02,0.165,0.145,-0.093,-0.063,0.155,0.045,0.0,-0.17,-0.115,-0.1,-0.075
0.02,0.187,0.167,-0.104,-0.074,0.177,0.039,0.004,-0.17,-0.115,-0.1,-0.071
0.024,0.19,0.166,-0.107,-0.071,0.178,0.053,0.005,-0.167,-0.115,-0.1,-0.07
0.04,0.196,0.157,-0.118,-0.059,0.176,0.059,0.007,-0.164,-0.115,-0.1,-0.07
0.05,0.204,0.154,-0.128,-0.053,0.179,0.048,0.01,-0.165,-0.115,-0.1,-0.07
0.04,0.19,0.15,-0.115,-0.055,0.17,0.045,0.01,-0.165,-0.115,-0.1,-0.07
0.04,0.181,0.142,-0.11,-0.051,0.162,0.041,0.017,-0.165,-0.115,-0.1,-0.07
0.038,0.175,0.136,-0.107,-0.049,0.155,0.037,0.026,-0.165,-0.115,-0.1,-0.067
0.03,0.164,0.134,-0.097,-0.052,0.148,0.033,0.019,-0.164,-0.115,-0.1,-0.064
0.025,0.153,0.128,-0.089,-0.052,0.14,0.029,0.001,-0.158,-0.115,-0.1,-0.065
0.03,0.145,0.115,-0.088,-0.043,0.13,0.025,-0.015,-0.16,-0.115,-0.1,-0.065
0.034,0.137,0.102,-0.086,-0.035,0.119,0.013,-0.031,-0.184,-0.115,-0.099,-0.061
0.037,0.131,0.094,-0.084,-0.029,0.112,0.0,-0.048,-0.201,-0.115,-0.106,-0.06
0.046,0.13,0.085,-0.088,-0.019,0.107,-0.009,-0.059,-0.21,-0.115,-0.113,-0.058
0.057,0.129,0.072,-0.094,-0.007,0.1,-0.018,-0.069,-0.225,-0.123,-0.124,-0.065
0.065,0.125,0.06,-0.095,0.002,0.092,-0.03,-0.085,-0.245,-0.14,-0.145,-0.09
0.073,0.125,0.052,-0.099,0.01,0.088,-0.042,-0.093,-0.253,-0.152,-0.153,-0.095
0.078,0.122,0.044,-0.1,0.017,0.083,-0.052,-0.105,-0.264,-0.166,-0.161,-0.098
0.084,0.12,0.036,-0.102,0.024,0.078,-0.056,-0.111,-0.274,-0.17,-0.166,-0.099
0.091,0.119,0.028,-0.105,0.032,0.074,-0.063,-0.119,-0.283,-0.172,-0.173,-0.094
0.095,0.115,0.02,-0.105,0.037,0.067,-0.08,-0.14,-0.295,-0.185,-0.185,-0.095
0.103,0.115,0.012,-0.109,0.045,0.063,-0.092,-0.143,-0.307,-0.181,-0.181,-0.095
0.112,0.116,0.004,-0.114,0.053,0.059,-0.106,-0.158,-0.321,-0.179,-0.179,-0.095
0.117,0.113,-0.004,-0.115,0.06,0.054,-0.109,-0.165,-0.324,-0.18,-0.18,-0.095
0.122,0.11,-0.012,-0.116,0.067,0.049,-0.105,-0.159,-0.319,-0.18,-0.18,-0.095
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.105,-0.16,-0.32,-0.18,-0.18,-0.095
0.134,0.106,-0.028,-0.12,0.08,0.038,-0.101,-0.156,-0.316,-0.18,-0.18,-0.095
0.141,0.105,-0.036,-0.123,0.088,0.034,-0.1,-0.155,-0.314,-0.18,-0.18,-0.092
0.146,0.103,-0.043,-0.124,0.094,0.029,-0.098,-0.153,-0.316,-0.18,-0.18,-0.089
0.144,0.1,-0.044,-0.121,0.094,0.027,-0.095,-0.149,-0.314,-0.18,-0.18,-0.09
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.095,-0.15,-0.31,-0.18,-0.18,-0.09
0.136,0.096,-0.04,-0.116,0.087,0.028,-0.091,-0.151,-0.31,-0.18,-0.18,-0.09
0.133,0.094,-0.038,-0.113,0.085,0.028,-0.09,-0.147,-0.307,-0.18,-0.18,-0.09
0.127,0.095,-0.031,-0.11,0.078,0.032,-0.088,-0.145,-0.304,-0.18,-0.18,-0.09
0.136,0.094,-0.042,-0.115,0.088,0.026,-0.085,-0.144,-0.305,-0.179,-0.18,-0.09
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.085,-0.14,-0.305,-0.175,-0.18,-0.09
0.141,0.085,-0.056,-0.113,0.098,0.014,-0.081,-0.14,-0.301,-0.175,-0.18,-0.086
0.125,0.085,-0.039,-0.105,0.082,0.023,-0.08,-0.137,-0.3,-0.175,-0.18,-0.085
0.113,0.083,-0.03,-0.098,0.071,0.027,-0.079,-0.134,-0.298,-0.175,-0.18,-0.085
0.096,0.08,-0.017,-0.088,0.057,0.031,-0.074,-0.135,-0.294,-0.175,-0.18,-0.085
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.075,-0.135,-0.295,-0.175,-0.18,-0.085
0.073,0.076,0.003,-0.075,0.034,0.039,-0.089,-0.131,-0.296,-0.175,-0.18,-0.085
0.064,0.075,0.011,-0.07,0.026,0.043,-0.083,-0.127,-0.292,-0.175,-0.18,-0.085
0.054,0.074,0.019,-0.065,0.017,0.046,-0.07,-0.123,-0.29,-0.175,-0.18,-0.085
0.042,0.069,0.027,-0.056,0.008,0.047,-0.063,-0.12,-0.29,-0.175,-0.18,-0.085
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.055,-0.12,-0.29,-0.175,-0.18,-0.085
0.012,0.065,0.054,-0.039,-0.022,0.059,-0.047,-0.116,-0.294,-0.175,-0.18,-0.092
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.039,-0.111,-0.295,-0.176,-0.179,-0.108
-0.035,0.06,0.094,-0.013,-0.064,0.077,-0.031,-0.11,-0.295,-0.173,-0.182,-0.117
-0.036,0.059,0.095,-0.012,-0.065,0.077,-0.023,-0.109,-0.295,-0.17,-0.185,-0.114
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.02,-0.105,-0.295,-0.17,-0.185,-0.115
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.02,-0.1,-0.295,-0.17,-0.185,-0.128
-0.043,0.052,0.095,-0.005,-0.069,0.073,-0.017,-0.1,-0.295,-0.17,-0.185,-0.128
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.015,-0.098,-0.295,-0.17,-0.185,-0.124
-0.046,0.049,0.095,-0.002,-0.07,0.072,-0.014,-0.095,-0.295,-0.17,-0.185,-0.125
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,-0.095,-0.295,-0.17,-0.185,-0.125
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,-0.095,-0.295,-0.17,-0.185,-0.125
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.007,-0.095,-0.295,-0.17,-0.185,-0.125
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.005,-0.095,-0.295,-0.17,-0.185,-0.125
-0.056,0.039,0.095,0.008,-0.075,0.067,-0.004,-0.095,-0.296,-0.17,-0.185,-0.125
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.095,-0.3,-0.17,-0.185,-0.125
-0.06,0.035,0.095,0.012,-0.078,0.065,0.0,-0.095,-0.3,-0.17,-0.185,-0.125
-0.059,0.036,0.095,0.011,-0.078,0.065,0.003,-0.095,-0.3,-0.17,-0.185,-0.125
-0.062,0.033,0.095,0.014,-0.079,0.064,0.005,-0.095,-0.3,-0.17,-0.185,-0.125
-0.065,0.03,0.094,0.017,-0.079,0.062,0.006,-0.095,-0.3,-0.17,-0.185,-0.125
-0.065,0.03,0.095,0.017,-0.08,0.062,0.01,-0.095,-0.3,-0.17,-0.185,-0.125
-0.081,0.026,0.107,0.028,-0.095,0.066,0.01,-0.095,-0.3,-0.17,-0.185,-0.121
-0.089,0.025,0.114,0.032,-0.102,0.07,0.013,-0.095,-0.3,-0.17,-0.185,-0.12
-0.092,0.023,0.115,0.034,-0.104,0.069,0.015,-0.095,-0.3,-0.17,-0.185,-0.12
-0.095,0.02,0.115,0.037,-0.105,0.067,0.016,-0.095,-0.3,-0.17,-0.185,-0.12
-0.095,0.02,0.115,0.037,-0.105,0.067,0.02,-0.095,-0.3,-0.17,-0.185,-0.12
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.095,-0.3,-0.177,-0.185,-0.12
-0.099,0.016,0.115,0.041,-0.107,0.066,0.023,-0.095,-0.299,-0.191,-0.185,-0.12
-0.106,0.009,0.115,0.048,-0.111,0.062,0.025,-0.095,-0.302,-0.195,-0.185,-0.12
-0.089,0.026,0.115,0.031,-0.102,0.07,0.026,-0.095,-0.305,-0.189,-0.185,-0.12
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.03,-0.095,-0.305,-0.185,-0.185,-0.12
