I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.085,0.018,-0.077,0.025,0.051,-0.035,0.119,0.202,0.177,0.137,0.101
0.064,0.078,0.014,-0.072,0.025,0.046,-0.035,0.107,0.186,0.161,0.121,0.092
0.06,0.07,0.01,-0.065,0.025,0.04,-0.035,0.095,0.17,0.145,0.105,0.08
0.056,0.062,0.006,-0.059,0.025,0.034,-0.035,0.083,0.154,0.129,0.093,0.072
0.052,0.054,0.002,-0.053,0.025,0.028,-0.035,0.074,0.138,0.112,0.081,0.061
0.049,0.047,-0.002,-0.048,0.025,0.023,-0.035,0.066,0.122,0.099,0.069,0.051
0.05,0.044,-0.006,-0.047,0.028,0.019,-0.035,0.058,0.106,0.086,0.057,0.043
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.035,0.05,0.09,0.07,0.045,0.035
0.019,0.032,0.013,-0.025,0.003,0.022,-0.035,0.042,0.077,0.057,0.033,0.031
-0.015,0.027,0.041,-0.006,-0.028,0.034,-0.035,0.034,0.069,0.049,0.023,0.024
-0.01,0.023,0.033,-0.007,-0.022,0.028,-0.035,0.026,0.061,0.041,0.018,0.018
0.03,0.019,-0.011,-0.025,0.021,0.004,-0.035,0.019,0.054,0.034,0.013,0.013
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.035,0.015,0.05,0.03,0.005,0.005
0.048,0.011,-0.037,-0.029,0.042,-0.012,-0.035,0.007,0.042,0.022,0.001,0.001
0.041,0.007,-0.034,-0.024,0.037,-0.013,-0.035,0.002,0.033,0.013,-0.007,-0.006
0.038,0.003,-0.035,-0.02,0.036,-0.016,-0.035,-0.004,0.028,0.008,-0.011,-0.014
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.035,-0.011,0.023,0.003,-0.019,-0.022
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.035,-0.015,0.015,-0.005,-0.04,-0.03
0.027,-0.004,-0.031,-0.012,0.029,-0.017,-0.035,-0.023,0.007,-0.009,-0.049,-0.038
0.021,-0.008,-0.03,-0.007,0.026,-0.019,-0.035,-0.028,0.002,-0.016,-0.053,-0.046
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.035,-0.033,-0.003,-0.022,-0.056,-0.055
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.035,-0.043,-0.012,-0.027,-0.063,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.035,-0.055,-0.02,-0.035,-0.075,-0.055
0.01,-0.021,-0.03,0.006,0.02,-0.026,-0.035,-0.056,-0.025,-0.04,-0.071,-0.051
0.009,-0.018,-0.027,0.004,0.018,-0.022,-0.032,-0.055,-0.023,-0.035,-0.069,-0.047
-0.02,-0.045,-0.024,0.033,0.003,-0.035,-0.029,-0.055,-0.017,-0.026,-0.07,-0.044
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,-0.03,-0.055,-0.016,-0.027,-0.07,-0.046
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.055,-0.025,-0.04,-0.07,-0.06
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,-0.03,-0.055,-0.042,-0.053,-0.07,-0.086
-0.054,-0.076,-0.023,0.066,-0.015,-0.05,-0.03,-0.055,-0.05,-0.059,-0.071,-0.089
-0.039,-0.072,-0.033,0.055,-0.002,-0.052,-0.03,-0.055,-0.05,-0.06,-0.067,-0.084
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.03,-0.055,-0.05,-0.061,-0.049,-0.084
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.03,-0.055,-0.05,-0.065,-0.04,-0.08
-0.046,-0.108,-0.061,0.077,0.008,-0.084,-0.026,-0.055,-0.05,-0.065,-0.081,-0.08
-0.042,-0.101,-0.059,0.071,0.009,-0.08,-0.025,-0.055,-0.053,-0.068,-0.098,-0.081
-0.038,-0.098,-0.061,0.068,0.012,-0.079,-0.025,-0.055,-0.055,-0.07,-0.094,-0.078
-0.035,-0.094,-0.059,0.064,0.013,-0.076,-0.025,-0.055,-0.056,-0.07,-0.095,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.055,-0.06,-0.075,-0.095,-0.075
-0.031,-0.086,-0.055,0.059,0.012,-0.07,-0.025,-0.055,-0.061,-0.08,-0.096,-0.075
-0.026,-0.081,-0.055,0.054,0.015,-0.068,-0.025,-0.053,-0.058,-0.077,-0.086,-0.072
-0.026,-0.081,-0.055,0.054,0.015,-0.068,-0.025,-0.063,-0.066,-0.074,-0.094,-0.069
-0.032,-0.086,-0.054,0.06,0.012,-0.07,-0.024,-0.077,-0.075,-0.075,-0.112,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.075,-0.07,-0.075,-0.105,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.075,-0.07,-0.075,-0.105,-0.066
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.02,-0.075,-0.07,-0.075,-0.102,-0.064
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.02,-0.076,-0.07,-0.075,-0.1,-0.066
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,-0.073,-0.069,-0.075,-0.099,-0.063
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,-0.07,-0.065,-0.075,-0.095,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.02,-0.087,-0.065,-0.075,-0.095,-0.051
-0.045,-0.091,-0.046,0.069,0.0,-0.068,-0.02,-0.089,-0.065,-0.076,-0.096,-0.047
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.019,-0.084,-0.065,-0.073,-0.093,-0.043
-0.039,-0.072,-0.034,0.056,-0.002,-0.053,-0.021,-0.085,-0.065,-0.07,-0.09,-0.039
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,-0.085,-0.065,-0.07,-0.09,-0.035
-0.036,-0.058,-0.022,0.047,-0.006,-0.039,-0.024,-0.085,-0.061,-0.07,-0.086,-0.03
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,-0.035,-0.085,-0.06,-0.07,-0.085,-0.038
-0.024,-0.035,-0.012,0.03,-0.006,-0.023,-0.04,-0.085,-0.06,-0.07,-0.083,-0.067
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,-0.033,-0.084,-0.06,-0.07,-0.079,-0.093
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.08,-0.06,-0.07,-0.08,-0.1
0.003,-0.008,-0.011,0.003,0.008,-0.01,-0.03,-0.08,-0.06,-0.07,-0.082,-0.122
0.025,0.001,-0.024,-0.013,0.025,-0.011,-0.027,-0.08,-0.057,-0.07,-0.071,-0.116
0.029,0.009,-0.02,-0.019,0.024,-0.006,-0.023,-0.08,-0.054,-0.069,-0.094,-0.097
0.025,0.017,-0.007,-0.021,0.016,0.004,-0.019,-0.08,-0.055,-0.073,-0.128,-0.088
0.025,0.025,0.0,-0.025,0.012,0.012,-0.02,-0.08,-0.055,-0.085,-0.115,-0.08
0.021,0.033,0.012,-0.027,0.004,0.022,-0.024,-0.08,-0.051,-0.081,-0.11,-0.072
0.021,0.042,0.021,-0.032,0.0,0.032,-0.025,-0.077,-0.049,-0.08,-0.108,-0.067
0.014,0.044,0.03,-0.029,-0.009,0.037,-0.025,-0.074,-0.051,-0.078,-0.101,-0.062
-0.004,0.039,0.043,-0.018,-0.023,0.041,-0.025,-0.075,-0.049,-0.075,-0.094,-0.053
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.075,-0.045,-0.075,-0.09,-0.045
-0.002,0.041,0.042,-0.019,-0.022,0.041,-0.025,-0.075,-0.045,-0.071,-0.086,-0.041
0.001,0.037,0.036,-0.019,-0.018,0.036,-0.026,-0.075,-0.045,-0.07,-0.079,-0.034
0.001,0.035,0.034,-0.019,-0.017,0.035,-0.024,-0.075,-0.045,-0.067,-0.07,-0.027
0.007,0.033,0.027,-0.02,-0.01,0.03,-0.028,-0.074,-0.044,-0.058,-0.064,-0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,-0.07,-0.04,-0.05,-0.06,-0.02
0.007,0.069,0.062,-0.039,-0.028,0.065,-0.054,-0.066,-0.036,-0.046,-0.052,-0.016
0.035,0.075,0.04,-0.055,-0.003,0.058,-0.056,-0.065,-0.035,-0.039,-0.043,-0.012
0.086,0.068,-0.018,-0.077,0.052,0.025,-0.053,-0.064,-0.034,-0.031,-0.038,-0.007
0.111,0.071,-0.04,-0.091,0.075,0.015,-0.059,-0.059,-0.029,-0.023,-0.034,-0.007
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.08,-0.055,-0.025,-0.02,-0.035,-0.02
0.073,0.066,-0.007,-0.069,0.04,0.029,-0.085,-0.054,-0.023,-0.035,-0.054,-0.028
0.059,0.064,0.006,-0.061,0.026,0.035,-0.088,-0.065,-0.037,-0.055,-0.075,-0.035
0.041,0.067,0.025,-0.054,0.008,0.046,-0.089,-0.087,-0.064,-0.075,-0.095,-0.046
0.036,0.062,0.026,-0.049,0.004,0.044,-0.084,-0.101,-0.082,-0.086,-0.105,-0.058
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.08,-0.095,-0.08,-0.08,-0.095,-0.065
0.073,0.029,-0.044,-0.051,0.058,-0.007,-0.076,-0.091,-0.077,-0.077,-0.091,-0.072
0.037,0.011,-0.026,-0.023,0.031,-0.008,-0.075,-0.087,-0.096,-0.099,-0.087,-0.085
0.024,0.003,-0.021,-0.013,0.022,-0.009,-0.074,-0.083,-0.106,-0.111,-0.083,-0.09
0.048,-0.031,-0.079,-0.008,0.064,-0.055,-0.069,-0.079,-0.099,-0.104,-0.079,-0.083
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.065,-0.075,-0.1,-0.105,-0.075,-0.08
0.052,-0.084,-0.136,0.016,0.094,-0.11,-0.065,-0.069,-0.101,-0.106,-0.07,-0.08
0.064,-0.058,-0.122,-0.003,0.093,-0.089,-0.063,-0.082,-0.097,-0.102,-0.079,-0.077
0.06,-0.057,-0.117,-0.001,0.089,-0.086,-0.058,-0.091,-0.109,-0.1,-0.102,-0.073
0.022,-0.086,-0.108,0.032,0.065,-0.097,-0.055,-0.083,-0.119,-0.099,-0.108,-0.069
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.085,-0.11,-0.1,-0.095,-0.07
-0.036,-0.128,-0.092,0.082,0.028,-0.11,-0.055,-0.111,-0.131,-0.123,-0.118,-0.09
-0.036,-0.12,-0.084,0.078,0.024,-0.102,-0.055,-0.114,-0.134,-0.145,-0.14,-0.106
-0.043,-0.12,-0.077,0.082,0.017,-0.099,-0.055,-0.109,-0.129,-0.149,-0.146,-0.111
-0.035,-0.119,-0.084,0.077,0.025,-0.102,-0.055,-0.11,-0.13,-0.144,-0.144,-0.11
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.055,-0.11,-0.13,-0.145,-0.145,-0.11
-0.008,-0.11,-0.102,0.059,0.047,-0.106,-0.055,-0.11,-0.13,-0.145,-0.15,-0.11
-0.015,-0.111,-0.096,0.063,0.041,-0.103,-0.056,-0.11,-0.131,-0.145,-0.147,-0.11
-0.013,-0.107,-0.093,0.06,0.04,-0.1,-0.053,-0.11,-0.128,-0.143,-0.144,-0.11
-0.028,-0.117,-0.089,0.072,0.03,-0.103,-0.05,-0.11,-0.125,-0.14,-0.145,-0.11
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.05,-0.11,-0.125,-0.14,-0.145,-0.11
-0.064,-0.154,-0.089,0.109,0.013,-0.121,-0.05,-0.11,-0.125,-0.14,-0.141,-0.11
-0.049,-0.171,-0.122,0.11,0.037,-0.146,-0.051,-0.11,-0.125,-0.141,-0.14,-0.11
-0.046,-0.18,-0.134,0.113,0.044,-0.156,-0.048,-0.11,-0.125,-0.138,-0.14,-0.11
-0.051,-0.167,-0.117,0.109,0.033,-0.142,-0.045,-0.11,-0.125,-0.135,-0.14,-0.11
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.045,-0.11,-0.125,-0.135,-0.14,-0.11
-0.05,-0.152,-0.102,0.101,0.026,-0.127,-0.045,-0.106,-0.121,-0.135,-0.136,-0.11
-0.05,-0.144,-0.094,0.097,0.022,-0.119,-0.045,-0.105,-0.12,-0.135,-0.134,-0.11
-0.049,-0.136,-0.086,0.092,0.019,-0.111,-0.045,-0.105,-0.12,-0.135,-0.136,-0.11
-0.051,-0.129,-0.077,0.09,0.013,-0.103,-0.044,-0.105,-0.12,-0.134,-0.134,-0.11
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.04,-0.105,-0.12,-0.13,-0.13,-0.11
-0.041,-0.121,-0.08,0.081,0.02,-0.1,-0.04,-0.105,-0.12,-0.13,-0.13,-0.11
-0.016,-0.117,-0.101,0.066,0.043,-0.109,-0.04,-0.105,-0.117,-0.13,-0.131,-0.11
0.001,-0.113,-0.114,0.056,0.058,-0.113,-0.04,-0.105,-0.114,-0.13,-0.129,-0.11
0.006,-0.109,-0.115,0.052,0.061,-0.111,-0.039,-0.105,-0.115,-0.129,-0.132,-0.111
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.035,-0.105,-0.115,-0.125,-0.145,-0.11
0.012,-0.103,-0.115,0.046,0.064,-0.108,-0.035,-0.105,-0.115,-0.125,-0.148,-0.104
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.035,-0.105,-0.115,-0.125,-0.16,-0.121
-0.003,-0.118,-0.115,0.061,0.056,-0.117,-0.035,-0.105,-0.115,-0.125,-0.165,-0.131
-0.044,-0.159,-0.115,0.102,0.036,-0.137,-0.035,-0.104,-0.114,-0.125,-0.159,-0.124
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.035,-0.1,-0.11,-0.125,-0.155,-0.125
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.027,-0.096,-0.106,-0.121,-0.151,-0.121
-0.024,-0.139,-0.115,0.082,0.046,-0.127,-0.018,-0.091,-0.102,-0.12,-0.147,-0.12
-0.014,-0.129,-0.115,0.072,0.051,-0.122,-0.013,-0.09,-0.098,-0.12,-0.144,-0.119
-0.022,-0.136,-0.115,0.08,0.046,-0.125,-0.008,-0.08,-0.093,-0.12,-0.138,-0.114
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.0,-0.05,-0.09,-0.12,-0.135,-0.115
-0.064,-0.19,-0.126,0.128,0.031,-0.158,0.008,-0.026,-0.094,-0.119,-0.157,-0.134
-0.042,-0.183,-0.142,0.113,0.05,-0.162,0.013,0.004,-0.062,-0.125,-0.153,-0.153
-0.038,-0.181,-0.143,0.11,0.053,-0.161,0.017,0.034,-0.024,-0.101,-0.142,-0.151
-0.034,-0.168,-0.133,0.101,0.05,-0.15,0.03,0.071,0.031,-0.048,-0.128,-0.138
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.045,0.115,0.13,-0.005,-0.09,-0.125
0.048,-0.078,-0.126,0.016,0.087,-0.102,0.029,0.13,0.188,0.048,-0.06,-0.093
0.071,-0.052,-0.122,-0.009,0.097,-0.086,0.02,0.163,0.242,0.124,-0.003,-0.067
0.076,-0.042,-0.117,-0.017,0.097,-0.079,-0.015,0.171,0.31,0.222,0.091,-0.007
0.104,-0.012,-0.116,-0.045,0.11,-0.064,-0.072,0.153,0.365,0.333,0.203,0.088
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.13,0.14,0.38,0.455,0.335,0.195
0.255,0.188,-0.067,-0.221,0.161,0.06,-0.258,0.071,0.379,0.605,0.525,0.372
0.311,0.288,-0.022,-0.299,0.166,0.133,-0.36,-0.01,0.387,0.767,0.722,0.558
0.374,0.401,0.027,-0.387,0.174,0.214,-0.446,-0.092,0.354,0.935,0.939,0.764
0.43,0.514,0.084,-0.472,0.173,0.299,-0.552,-0.166,0.293,1.089,1.161,0.981
0.45,0.585,0.135,-0.518,0.157,0.36,-0.655,-0.225,0.235,1.185,1.32,1.15
0.462,0.654,0.192,-0.558,0.135,0.422,-0.732,-0.322,0.097,1.204,1.409,1.271
0.472,0.784,0.312,-0.629,0.08,0.548,-0.808,-0.476,-0.033,1.17,1.459,1.392
0.44,0.875,0.434,-0.658,0.002,0.654,-0.877,-0.651,-0.15,1.07,1.432,1.464
0.357,0.869,0.512,-0.613,-0.078,0.691,-0.88,-0.806,-0.277,0.886,1.287,1.423
0.255,0.81,0.555,-0.533,-0.15,0.682,-0.81,-0.96,-0.47,0.555,0.99,1.25
0.142,0.654,0.511,-0.398,-0.184,0.583,-0.758,-1.143,-0.841,-0.007,0.519,0.96
0.009,0.346,0.337,-0.178,-0.164,0.341,-0.625,-1.209,-1.147,-0.468,0.102,0.65
-0.044,0.078,0.123,-0.018,-0.083,0.1,-0.517,-1.165,-1.221,-0.669,-0.119,0.435
-0.057,-0.06,-0.003,0.058,-0.027,-0.031,-0.48,-1.075,-1.171,-0.722,-0.22,0.293
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.43,-0.98,-1.15,-0.755,-0.325,0.135
-0.125,-0.194,-0.068,0.16,-0.028,-0.131,-0.393,-0.928,-1.084,-0.725,-0.396,0.012
-0.11,-0.186,-0.076,0.148,-0.017,-0.13,-0.36,-0.861,-0.979,-0.693,-0.411,-0.055
-0.097,-0.166,-0.068,0.131,-0.014,-0.116,-0.315,-0.763,-0.861,-0.648,-0.415,-0.108
-0.082,-0.152,-0.07,0.117,-0.005,-0.111,-0.262,-0.652,-0.739,-0.577,-0.408,-0.152
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.215,-0.545,-0.61,-0.5,-0.355,-0.16
-0.071,-0.141,-0.07,0.106,0.0,-0.105,-0.171,-0.439,-0.482,-0.406,-0.306,-0.152
-0.068,-0.138,-0.07,0.103,0.001,-0.104,-0.127,-0.321,-0.355,-0.304,-0.263,-0.143
-0.061,-0.131,-0.07,0.096,0.005,-0.1,-0.1,-0.235,-0.272,-0.242,-0.215,-0.138
-0.054,-0.124,-0.07,0.089,0.009,-0.096,-0.087,-0.18,-0.221,-0.211,-0.18,-0.133
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.07,-0.125,-0.17,-0.175,-0.175,-0.125
-0.046,-0.116,-0.07,0.081,0.012,-0.092,-0.054,-0.107,-0.156,-0.165,-0.171,-0.117
-0.042,-0.113,-0.071,0.078,0.015,-0.092,-0.04,-0.097,-0.147,-0.163,-0.167,-0.112
-0.038,-0.105,-0.067,0.071,0.015,-0.086,-0.032,-0.084,-0.134,-0.156,-0.161,-0.108
-0.035,-0.11,-0.075,0.072,0.021,-0.092,-0.029,-0.072,-0.122,-0.149,-0.154,-0.105
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.025,-0.06,-0.11,-0.145,-0.15,-0.105
-0.035,-0.133,-0.097,0.084,0.031,-0.114,-0.021,-0.052,-0.101,-0.137,-0.146,-0.105
-0.032,-0.126,-0.094,0.079,0.031,-0.11,-0.02,-0.047,-0.097,-0.132,-0.142,-0.105
-0.029,-0.125,-0.096,0.078,0.034,-0.111,-0.019,-0.044,-0.093,-0.128,-0.14,-0.105
-0.03,-0.124,-0.094,0.078,0.032,-0.109,-0.014,-0.038,-0.089,-0.124,-0.14,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.01,-0.03,-0.085,-0.12,-0.14,-0.105
-0.026,-0.116,-0.09,0.071,0.033,-0.103,-0.01,-0.026,-0.081,-0.116,-0.14,-0.105
-0.024,-0.112,-0.088,0.068,0.033,-0.099,-0.008,-0.022,-0.077,-0.115,-0.14,-0.105
-0.027,-0.125,-0.098,0.076,0.036,-0.111,-0.002,-0.018,-0.073,-0.114,-0.14,-0.105
-0.021,-0.133,-0.112,0.077,0.046,-0.122,0.0,-0.014,-0.069,-0.109,-0.139,-0.105
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.0,-0.01,-0.065,-0.105,-0.135,-0.105
-0.035,-0.145,-0.11,0.09,0.037,-0.127,0.004,-0.006,-0.061,-0.105,-0.135,-0.105
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.005,-0.002,-0.057,-0.103,-0.135,-0.102
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.007,0.002,-0.053,-0.097,-0.135,-0.099
-0.029,-0.139,-0.11,0.084,0.04,-0.125,0.011,0.005,-0.049,-0.095,-0.135,-0.1
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.01,0.005,-0.045,-0.095,-0.135,-0.1
-0.02,-0.131,-0.11,0.076,0.045,-0.121,0.009,0.009,-0.041,-0.091,-0.135,-0.1
-0.021,-0.127,-0.106,0.074,0.042,-0.116,0.013,0.013,-0.04,-0.089,-0.132,-0.1
-0.03,-0.123,-0.092,0.076,0.032,-0.107,0.015,0.017,-0.038,-0.091,-0.129,-0.1
-0.035,-0.129,-0.094,0.082,0.03,-0.111,0.016,0.021,-0.034,-0.089,-0.13,-0.1
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.02,0.025,-0.035,-0.085,-0.13,-0.1
-0.038,-0.155,-0.118,0.097,0.04,-0.136,0.02,0.021,-0.036,-0.085,-0.13,-0.1
-0.044,-0.155,-0.111,0.099,0.034,-0.133,0.02,0.019,-0.032,-0.086,-0.13,-0.1
-0.047,-0.155,-0.108,0.101,0.031,-0.131,0.018,0.02,-0.03,-0.083,-0.131,-0.1
-0.051,-0.155,-0.104,0.104,0.027,-0.129,0.015,0.02,-0.029,-0.08,-0.129,-0.1
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.015,0.02,-0.025,-0.08,-0.12,-0.1
-0.059,-0.155,-0.096,0.107,0.019,-0.125,0.015,0.02,-0.025,-0.08,-0.111,-0.096
-0.064,-0.158,-0.094,0.112,0.015,-0.126,0.015,0.021,-0.026,-0.081,-0.107,-0.094
-0.063,-0.161,-0.097,0.112,0.017,-0.128,0.015,0.016,-0.021,-0.077,-0.102,-0.096
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.014,0.019,-0.014,-0.068,-0.093,-0.094
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.01,0.04,-0.01,-0.065,-0.085,-0.09
-0.049,-0.16,-0.111,0.105,0.031,-0.135,0.01,0.044,-0.002,-0.061,-0.081,-0.09
-0.032,-0.162,-0.129,0.097,0.049,-0.145,0.01,0.054,0.003,-0.057,-0.077,-0.091
-0.02,-0.154,-0.134,0.088,0.057,-0.143,0.01,0.064,0.009,-0.053,-0.073,-0.088
-0.013,-0.135,-0.122,0.075,0.055,-0.128,0.01,0.065,0.017,-0.049,-0.069,-0.085
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.01,0.065,0.02,-0.045,-0.065,-0.085
-0.004,-0.116,-0.111,0.06,0.054,-0.113,0.01,0.065,0.02,-0.041,-0.065,-0.085
-0.008,-0.112,-0.105,0.06,0.049,-0.108,0.007,0.065,0.018,-0.037,-0.063,-0.085
-0.012,-0.108,-0.096,0.06,0.042,-0.102,0.004,0.065,0.025,-0.033,-0.057,-0.083
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.005,0.064,0.037,-0.029,-0.055,-0.079
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.005,0.065,0.045,-0.025,-0.055,-0.075
-0.015,-0.096,-0.081,0.055,0.033,-0.088,0.005,0.078,0.058,-0.021,-0.051,-0.071
-0.016,-0.095,-0.079,0.055,0.033,-0.087,0.006,0.076,0.059,-0.017,-0.046,-0.07
-0.013,-0.094,-0.081,0.053,0.034,-0.087,0.003,0.082,0.068,-0.012,-0.045,-0.069
-0.01,-0.089,-0.079,0.049,0.035,-0.084,0.0,0.096,0.081,-0.003,-0.044,-0.064
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.0,0.095,0.08,0.005,-0.04,-0.06
-0.005,-0.081,-0.075,0.044,0.035,-0.077,0.0,0.108,0.092,0.009,-0.036,-0.06
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.0,0.11,0.1,0.015,-0.035,-0.058
0.003,-0.079,-0.081,0.038,0.042,-0.079,0.0,0.115,0.1,0.024,-0.034,-0.052
0.017,-0.074,-0.09,0.028,0.054,-0.082,0.0,0.127,0.101,0.031,-0.029,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,0.13,0.105,0.035,-0.025,-0.05
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.008,0.134,0.109,0.036,-0.026,-0.042
0.014,-0.068,-0.082,0.027,0.049,-0.074,-0.014,0.134,0.114,0.032,-0.017,-0.033
0.017,-0.062,-0.08,0.022,0.049,-0.071,-0.013,0.14,0.129,0.044,-0.006,-0.028
0.019,-0.06,-0.079,0.02,0.049,-0.07,-0.01,0.153,0.149,0.063,0.003,-0.023
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.01,0.165,0.16,0.07,0.015,-0.015
0.021,-0.052,-0.073,0.016,0.047,-0.062,-0.01,0.177,0.167,0.081,0.023,-0.006
0.038,-0.047,-0.085,0.005,0.062,-0.065,-0.011,0.192,0.182,0.097,0.033,-0.003
0.049,-0.041,-0.09,-0.004,0.07,-0.065,-0.008,0.207,0.197,0.111,0.046,0.006
0.05,-0.034,-0.084,-0.008,0.068,-0.059,-0.005,0.216,0.207,0.123,0.058,0.017
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.005,0.22,0.215,0.135,0.065,0.025
0.064,-0.022,-0.086,-0.02,0.075,-0.053,-0.005,0.231,0.227,0.137,0.068,0.037
0.065,-0.017,-0.082,-0.024,0.074,-0.049,-0.005,0.25,0.241,0.157,0.083,0.046
0.068,-0.011,-0.079,-0.028,0.074,-0.045,-0.005,0.268,0.261,0.18,0.108,0.056
0.077,-0.003,-0.08,-0.037,0.079,-0.041,-0.004,0.276,0.277,0.193,0.121,0.068
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.0,0.28,0.28,0.205,0.12,0.075
0.079,0.004,-0.076,-0.041,0.077,-0.036,0.0,0.297,0.297,0.223,0.137,0.08
0.086,0.011,-0.074,-0.048,0.079,-0.032,0.0,0.299,0.298,0.22,0.139,0.078
0.093,0.018,-0.076,-0.055,0.084,-0.029,0.0,0.309,0.312,0.233,0.15,0.088
0.095,0.021,-0.074,-0.057,0.084,-0.026,0.0,0.337,0.341,0.267,0.175,0.11
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.0,0.36,0.355,0.285,0.19,0.125
0.106,0.036,-0.07,-0.071,0.088,-0.017,-0.008,0.374,0.373,0.302,0.204,0.138
0.124,0.053,-0.071,-0.088,0.097,-0.009,-0.014,0.37,0.375,0.309,0.197,0.144
0.132,0.064,-0.068,-0.098,0.1,-0.002,-0.017,0.378,0.381,0.31,0.202,0.147
0.129,0.065,-0.065,-0.097,0.096,0.0,-0.021,0.398,0.399,0.319,0.224,0.151
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.025,0.4,0.41,0.335,0.23,0.155
0.131,0.066,-0.066,-0.098,0.098,0.0,-0.029,0.404,0.414,0.34,0.234,0.159
0.124,0.062,-0.062,-0.093,0.092,0.0,-0.033,0.407,0.418,0.343,0.237,0.164
0.136,0.076,-0.06,-0.106,0.098,0.007,-0.037,0.415,0.421,0.346,0.245,0.165
0.148,0.09,-0.059,-0.119,0.104,0.016,-0.04,0.428,0.428,0.353,0.259,0.166
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.04,0.44,0.45,0.375,0.275,0.18
0.143,0.054,-0.09,-0.098,0.116,-0.018,-0.04,0.457,0.472,0.397,0.296,0.202
0.169,0.074,-0.095,-0.121,0.132,-0.011,-0.04,0.461,0.474,0.401,0.305,0.207
