I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.069,-0.083,-0.05,0.014,0.023,0.033
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,-0.08,-0.05,0.009,0.019,0.029
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,-0.08,-0.05,0.005,0.015,0.025
0.007,0.006,-0.001,-0.006,0.003,0.002,-0.07,-0.08,-0.05,0.001,0.015,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.071,-0.077,-0.05,-0.003,0.015,0.026
0.003,0.005,0.002,-0.004,0.0,0.003,-0.068,-0.075,-0.05,-0.006,0.015,0.023
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,-0.075,-0.05,-0.004,0.015,0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,-0.075,-0.05,0.0,0.015,0.02
-0.005,0.003,0.009,0.001,-0.007,0.005,-0.065,-0.075,-0.05,0.0,0.015,0.02
0.005,0.018,0.013,-0.011,-0.005,0.015,-0.066,-0.072,-0.05,0.0,0.018,0.021
0.025,0.025,0.001,-0.025,0.012,0.013,-0.063,-0.069,-0.05,0.0,0.022,0.018
0.046,0.019,-0.027,-0.032,0.036,-0.004,-0.06,-0.07,-0.05,0.0,0.026,0.015
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.06,-0.07,-0.05,0.0,0.03,0.015
0.062,0.02,-0.042,-0.041,0.052,-0.011,-0.06,-0.069,-0.05,0.004,0.034,0.015
0.056,0.02,-0.036,-0.038,0.046,-0.008,-0.06,-0.076,-0.05,0.005,0.038,0.015
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.06,-0.083,-0.05,0.005,0.041,0.013
0.054,0.019,-0.034,-0.036,0.044,-0.007,-0.059,-0.085,-0.05,0.005,0.039,0.01
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.055,-0.085,-0.05,0.005,0.035,0.01
0.04,0.015,-0.026,-0.027,0.032,-0.005,-0.055,-0.085,-0.05,0.005,0.035,0.01
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.052,-0.085,-0.049,0.004,0.032,0.007
0.039,0.015,-0.024,-0.027,0.031,-0.004,-0.049,-0.085,-0.052,0.007,0.03,0.005
0.034,0.015,-0.019,-0.024,0.026,-0.001,-0.05,-0.085,-0.055,0.01,0.029,0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.05,-0.085,-0.055,0.01,0.025,0.005
0.031,0.015,-0.015,-0.023,0.022,0.0,-0.046,-0.085,-0.055,0.01,0.025,0.005
0.024,0.012,-0.012,-0.018,0.018,0.0,-0.044,-0.085,-0.055,0.01,0.022,0.002
0.019,0.009,-0.01,-0.014,0.015,0.0,-0.046,-0.085,-0.055,0.01,0.019,-0.001
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.044,-0.085,-0.055,0.011,0.02,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.04,-0.085,-0.055,0.015,0.02,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.081,-0.055,0.015,0.016,0.0
0.011,0.011,0.0,-0.011,0.006,0.005,-0.041,-0.08,-0.055,0.015,0.015,0.0
0.006,0.008,0.002,-0.007,0.002,0.005,-0.038,-0.078,-0.055,0.015,0.013,0.0
-0.001,0.005,0.005,-0.003,-0.003,0.005,-0.034,-0.075,-0.056,0.015,0.01,0.0
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.035,-0.075,-0.055,0.015,0.01,0.0
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.037,-0.07,-0.043,0.015,0.006,0.0
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.024,-0.071,-0.031,0.018,0.005,0.0
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.009,-0.063,-0.018,0.02,0.003,0.001
-0.032,0.005,0.037,0.013,-0.035,0.021,0.004,-0.047,-0.009,0.021,-0.001,-0.002
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.03,0.0,0.025,0.0,-0.015
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.031,0.014,0.043,0.023,0.001,-0.027
-0.069,-0.008,0.06,0.038,-0.064,0.025,0.058,0.055,0.085,0.043,-0.008,-0.039
-0.084,-0.012,0.072,0.048,-0.078,0.03,0.105,0.115,0.146,0.078,-0.022,-0.051
-0.105,-0.016,0.089,0.06,-0.096,0.037,0.158,0.202,0.23,0.114,-0.032,-0.063
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.215,0.295,0.31,0.15,-0.04,-0.075
-0.132,-0.025,0.107,0.079,-0.119,0.041,0.282,0.41,0.402,0.177,-0.052,-0.087
-0.143,-0.024,0.119,0.083,-0.13,0.046,0.349,0.517,0.483,0.207,-0.065,-0.101
-0.143,-0.046,0.098,0.094,-0.12,0.026,0.342,0.526,0.474,0.18,-0.074,-0.119
-0.131,-0.083,0.049,0.107,-0.09,-0.017,0.275,0.406,0.353,0.109,-0.082,-0.133
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.225,0.235,0.185,0.05,-0.1,-0.145
-0.098,-0.153,-0.055,0.125,-0.021,-0.103,0.162,0.099,0.025,-0.043,-0.138,-0.167
-0.086,-0.2,-0.114,0.143,0.015,-0.157,0.096,-0.012,-0.135,-0.152,-0.187,-0.198
-0.039,-0.22,-0.18,0.13,0.071,-0.2,0.035,-0.102,-0.26,-0.222,-0.198,-0.2
0.039,-0.221,-0.261,0.091,0.15,-0.241,-0.035,-0.188,-0.354,-0.252,-0.184,-0.182
0.11,-0.22,-0.33,0.055,0.22,-0.275,-0.115,-0.29,-0.445,-0.265,-0.17,-0.165
0.174,-0.177,-0.351,0.002,0.263,-0.264,-0.179,-0.407,-0.512,-0.236,-0.104,-0.104
0.202,-0.135,-0.337,-0.033,0.27,-0.236,-0.285,-0.586,-0.599,-0.198,-0.075,-0.035
0.224,-0.091,-0.315,-0.066,0.27,-0.203,-0.394,-0.773,-0.699,-0.196,-0.071,0.007
0.267,-0.027,-0.294,-0.12,0.281,-0.16,-0.475,-0.928,-0.784,-0.239,-0.057,0.032
0.295,0.05,-0.245,-0.172,0.27,-0.097,-0.55,-1.08,-0.855,-0.3,-0.045,0.06
0.264,0.126,-0.138,-0.195,0.201,-0.006,-0.615,-1.228,-0.931,-0.353,-0.031,0.078
0.272,0.2,-0.072,-0.236,0.172,0.064,-0.675,-1.376,-1.011,-0.407,-0.04,0.078
0.27,0.25,-0.021,-0.26,0.145,0.115,-0.733,-1.503,-1.119,-0.51,-0.076,0.073
0.232,0.25,0.018,-0.241,0.106,0.134,-0.761,-1.559,-1.218,-0.64,-0.129,0.069
0.235,0.21,-0.025,-0.222,0.13,0.092,-0.745,-1.54,-1.255,-0.74,-0.18,0.065
0.305,0.174,-0.13,-0.239,0.217,0.022,-0.732,-1.527,-1.269,-0.814,-0.212,0.061
0.342,0.131,-0.212,-0.236,0.276,-0.04,-0.729,-1.515,-1.268,-0.836,-0.214,0.057
0.396,0.079,-0.317,-0.237,0.356,-0.119,-0.782,-1.509,-1.296,-0.866,-0.207,0.054
0.485,0.045,-0.44,-0.264,0.462,-0.197,-0.858,-1.481,-1.308,-0.878,-0.204,0.048
0.525,0.04,-0.485,-0.282,0.505,-0.222,-0.865,-1.39,-1.225,-0.81,-0.2,0.035
0.498,0.036,-0.462,-0.267,0.48,-0.213,-0.825,-1.276,-1.117,-0.75,-0.196,0.023
0.475,0.032,-0.442,-0.253,0.458,-0.205,-0.791,-1.141,-1.011,-0.686,-0.191,0.01
0.431,0.026,-0.405,-0.229,0.418,-0.19,-0.719,-0.984,-0.893,-0.614,-0.191,0.001
0.348,0.019,-0.329,-0.183,0.338,-0.155,-0.6,-0.811,-0.746,-0.532,-0.186,-0.008
0.265,0.015,-0.25,-0.14,0.257,-0.117,-0.495,-0.65,-0.59,-0.435,-0.165,-0.025
0.208,0.011,-0.197,-0.11,0.203,-0.092,-0.413,-0.529,-0.468,-0.343,-0.15,-0.043
0.149,0.004,-0.145,-0.076,0.147,-0.07,-0.31,-0.409,-0.35,-0.251,-0.12,-0.041
0.082,-0.003,-0.085,-0.04,0.084,-0.043,-0.208,-0.297,-0.233,-0.16,-0.082,-0.03
0.038,-0.006,-0.044,-0.016,0.041,-0.024,-0.143,-0.22,-0.15,-0.092,-0.054,-0.024
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.105,-0.175,-0.105,-0.055,-0.03,-0.02
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.066,-0.129,-0.054,-0.017,-0.009,-0.012
0.007,-0.013,-0.019,0.004,0.013,-0.016,-0.054,-0.108,-0.035,-0.001,0.002,-0.003
0.002,-0.007,-0.009,0.003,0.006,-0.008,-0.054,-0.102,-0.032,0.001,0.009,0.002
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.049,-0.093,-0.023,0.007,0.016,0.006
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.045,-0.085,-0.015,0.015,0.02,0.01
-0.02,-0.001,0.018,0.011,-0.019,0.008,-0.041,-0.077,-0.007,0.019,0.028,0.01
-0.02,0.004,0.023,0.008,-0.022,0.014,-0.036,-0.069,0.001,0.026,0.037,0.013
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.035,-0.061,0.007,0.032,0.042,0.016
-0.025,0.006,0.031,0.01,-0.028,0.018,-0.034,-0.053,0.011,0.036,0.048,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.045,0.015,0.04,0.06,0.015
-0.029,0.01,0.04,0.009,-0.035,0.025,-0.026,-0.041,0.019,0.04,0.065,0.019
-0.028,0.009,0.037,0.009,-0.033,0.023,-0.022,-0.037,0.02,0.039,0.065,0.021
-0.022,0.012,0.034,0.005,-0.029,0.023,-0.02,-0.033,0.021,0.042,0.065,0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.019,-0.029,0.026,0.045,0.065,0.021
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,-0.025,0.03,0.045,0.065,0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.011,-0.021,0.03,0.045,0.065,0.025
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.01,-0.014,0.033,0.048,0.065,0.024
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.009,-0.007,0.035,0.05,0.067,0.027
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.004,-0.004,0.036,0.05,0.071,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.0,0.045,0.05,0.07,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.004,0.049,0.05,0.066,0.03
-0.018,0.017,0.035,0.0,-0.027,0.026,0.003,0.008,0.053,0.053,0.065,0.027
-0.021,0.014,0.035,0.003,-0.028,0.025,0.006,0.012,0.056,0.056,0.065,0.024
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.016,0.055,0.055,0.065,0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.02,0.055,0.055,0.065,0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.009,0.02,0.059,0.055,0.065,0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.02,0.061,0.054,0.062,0.022
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.02,0.059,0.057,0.059,0.019
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.02,0.061,0.06,0.06,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.02,0.065,0.06,0.06,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.014,0.02,0.065,0.06,0.06,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.023,0.064,0.06,0.06,0.017
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.025,0.067,0.06,0.06,0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.026,0.07,0.059,0.059,0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.03,0.07,0.055,0.055,0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.019,0.029,0.07,0.055,0.055,0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.021,0.036,0.073,0.055,0.055,0.016
-0.019,0.015,0.034,0.002,-0.027,0.025,0.019,0.043,0.077,0.055,0.055,0.013
-0.021,0.015,0.036,0.003,-0.029,0.026,0.021,0.046,0.081,0.055,0.055,0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.05,0.085,0.055,0.055,0.01
-0.034,0.015,0.049,0.01,-0.042,0.032,0.025,0.05,0.085,0.055,0.051,0.01
-0.036,0.015,0.051,0.011,-0.044,0.032,0.025,0.05,0.088,0.056,0.05,0.011
-0.033,0.015,0.048,0.009,-0.041,0.031,0.025,0.05,0.09,0.053,0.05,0.008
-0.039,0.015,0.054,0.012,-0.047,0.034,0.026,0.05,0.091,0.05,0.05,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.03,0.05,0.095,0.05,0.05,0.005
-0.059,0.015,0.074,0.022,-0.067,0.045,0.03,0.049,0.095,0.05,0.05,0.005
-0.073,0.015,0.088,0.028,-0.081,0.051,0.03,0.055,0.098,0.05,0.049,0.005
-0.079,0.015,0.094,0.031,-0.087,0.055,0.03,0.064,0.101,0.05,0.052,0.005
-0.068,0.014,0.082,0.026,-0.075,0.048,0.031,0.072,0.1,0.05,0.055,0.004
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,0.08,0.1,0.05,0.055,0.0
-0.061,0.01,0.071,0.025,-0.066,0.041,0.035,0.085,0.1,0.05,0.055,-0.004
-0.058,0.007,0.064,0.025,-0.061,0.035,0.035,0.083,0.1,0.047,0.058,-0.008
-0.051,0.005,0.056,0.023,-0.054,0.03,0.034,0.076,0.099,0.043,0.06,-0.013
-0.044,0.004,0.048,0.02,-0.047,0.026,0.037,0.077,0.102,0.048,0.06,-0.014
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,0.09,0.115,0.07,0.06,-0.005
-0.049,0.0,0.049,0.025,-0.049,0.024,0.059,0.102,0.132,0.087,0.056,-0.001
-0.05,0.001,0.051,0.025,-0.051,0.026,0.063,0.118,0.14,0.094,0.055,0.003
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.067,0.129,0.14,0.095,0.053,0.008
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.071,0.13,0.141,0.095,0.05,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.13,0.145,0.095,0.05,0.005
-0.05,-0.009,0.041,0.03,-0.045,0.016,0.075,0.134,0.145,0.095,0.046,0.001
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.078,0.134,0.148,0.095,0.044,-0.003
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.082,0.14,0.15,0.095,0.046,-0.005
-0.05,-0.016,0.034,0.032,-0.042,0.009,0.086,0.153,0.151,0.095,0.044,-0.006
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.09,0.16,0.155,0.095,0.04,-0.01
-0.05,-0.015,0.036,0.032,-0.042,0.01,0.09,0.164,0.159,0.095,0.04,-0.014
-0.049,-0.018,0.032,0.033,-0.04,0.007,0.093,0.169,0.163,0.095,0.037,-0.015
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.096,0.17,0.167,0.095,0.035,-0.016
-0.055,-0.026,0.029,0.041,-0.042,0.001,0.102,0.179,0.172,0.095,0.034,-0.021
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,0.2,0.18,0.095,0.03,-0.025
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.124,0.208,0.183,0.099,0.03,-0.025
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.128,0.222,0.194,0.1,0.031,-0.029
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.132,0.234,0.203,0.1,0.027,-0.029
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.136,0.236,0.206,0.1,0.018,-0.033
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.14,0.24,0.21,0.1,0.015,-0.05
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.144,0.248,0.218,0.1,0.011,-0.059
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.149,0.257,0.225,0.1,0.004,-0.063
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.15,0.262,0.223,0.1,-0.003,-0.066
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.16,0.276,0.23,0.1,-0.006,-0.065
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.185,0.305,0.255,0.1,-0.01,-0.065
-0.1,-0.045,0.056,0.072,-0.077,0.006,0.19,0.314,0.26,0.1,-0.018,-0.069
-0.1,-0.048,0.052,0.074,-0.076,0.002,0.192,0.319,0.262,0.1,-0.027,-0.071
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.197,0.334,0.268,0.1,-0.032,-0.069
-0.102,-0.051,0.05,0.077,-0.076,-0.001,0.201,0.346,0.27,0.099,-0.037,-0.072
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.205,0.345,0.275,0.095,-0.045,-0.08
-0.11,-0.064,0.046,0.087,-0.077,-0.009,0.216,0.36,0.291,0.095,-0.053,-0.083
-0.112,-0.068,0.044,0.09,-0.078,-0.011,0.231,0.376,0.303,0.096,-0.058,-0.094
-0.117,-0.072,0.046,0.094,-0.081,-0.013,0.236,0.383,0.305,0.093,-0.062,-0.103
-0.121,-0.077,0.044,0.099,-0.082,-0.016,0.244,0.394,0.314,0.09,-0.066,-0.106
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.265,0.415,0.335,0.09,-0.07,-0.11
-0.128,-0.089,0.04,0.109,-0.084,-0.024,0.27,0.427,0.34,0.09,-0.073,-0.118
-0.137,-0.096,0.041,0.116,-0.089,-0.028,0.271,0.439,0.339,0.087,-0.084,-0.127
-0.14,-0.102,0.038,0.121,-0.089,-0.032,0.281,0.451,0.344,0.084,-0.094,-0.132
-0.141,-0.107,0.035,0.123,-0.087,-0.036,0.292,0.463,0.351,0.085,-0.103,-0.137
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.3,0.475,0.355,0.085,-0.115,-0.145
-0.155,-0.119,0.035,0.136,-0.095,-0.041,0.316,0.492,0.371,0.081,-0.118,-0.148
-0.155,-0.123,0.032,0.139,-0.093,-0.045,0.327,0.498,0.382,0.079,-0.132,-0.162
-0.154,-0.125,0.029,0.14,-0.091,-0.047,0.332,0.505,0.387,0.081,-0.142,-0.174
-0.156,-0.126,0.03,0.141,-0.093,-0.047,0.336,0.518,0.39,0.079,-0.139,-0.175
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.34,0.525,0.39,0.075,-0.14,-0.18
-0.156,-0.13,0.026,0.142,-0.091,-0.052,0.344,0.529,0.39,0.075,-0.152,-0.192
-0.157,-0.133,0.025,0.144,-0.091,-0.054,0.349,0.536,0.39,0.076,-0.159,-0.199
-0.162,-0.137,0.025,0.149,-0.093,-0.056,0.35,0.543,0.39,0.073,-0.161,-0.202
-0.166,-0.141,0.025,0.153,-0.096,-0.057,0.351,0.544,0.39,0.07,-0.167,-0.206
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.36,0.54,0.395,0.07,-0.175,-0.21
-0.191,-0.17,0.021,0.18,-0.105,-0.074,0.365,0.54,0.409,0.07,-0.179,-0.209
-0.207,-0.187,0.02,0.197,-0.113,-0.083,0.363,0.541,0.405,0.067,-0.186,-0.218
-0.207,-0.189,0.018,0.198,-0.112,-0.085,0.358,0.538,0.397,0.065,-0.193,-0.231
-0.199,-0.185,0.015,0.191,-0.106,-0.085,0.354,0.534,0.394,0.065,-0.196,-0.235
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.35,0.535,0.39,0.065,-0.2,-0.23
-0.192,-0.181,0.011,0.186,-0.101,-0.085,0.346,0.536,0.382,0.065,-0.204,-0.23
-0.189,-0.179,0.01,0.185,-0.1,-0.085,0.341,0.527,0.376,0.062,-0.209,-0.227
-0.189,-0.181,0.008,0.184,-0.098,-0.086,0.341,0.514,0.374,0.059,-0.209,-0.225
-0.184,-0.179,0.005,0.181,-0.094,-0.087,0.338,0.502,0.368,0.06,-0.204,-0.224
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.325,0.49,0.355,0.06,-0.2,-0.22
-0.176,-0.175,0.001,0.176,-0.088,-0.087,0.317,0.479,0.347,0.06,-0.196,-0.22
-0.172,-0.172,0.0,0.172,-0.086,-0.086,0.309,0.461,0.34,0.057,-0.192,-0.217
-0.167,-0.169,-0.002,0.169,-0.083,-0.085,0.301,0.439,0.329,0.054,-0.187,-0.215
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.293,0.421,0.317,0.055,-0.185,-0.214
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.285,0.405,0.31,0.055,-0.185,-0.21
-0.157,-0.166,-0.009,0.162,-0.073,-0.087,0.277,0.389,0.303,0.055,-0.177,-0.21
-0.152,-0.162,-0.01,0.157,-0.071,-0.086,0.266,0.372,0.288,0.056,-0.172,-0.205
-0.146,-0.158,-0.012,0.152,-0.067,-0.085,0.254,0.359,0.273,0.053,-0.166,-0.196
-0.139,-0.154,-0.015,0.147,-0.062,-0.084,0.242,0.346,0.262,0.05,-0.159,-0.188
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.23,0.325,0.25,0.05,-0.155,-0.18
-0.1,-0.146,-0.046,0.123,-0.027,-0.095,0.223,0.305,0.238,0.05,-0.147,-0.172
-0.093,-0.142,-0.049,0.118,-0.022,-0.095,0.208,0.288,0.223,0.051,-0.143,-0.164
-0.092,-0.136,-0.044,0.115,-0.024,-0.09,0.193,0.273,0.209,0.048,-0.133,-0.156
-0.083,-0.128,-0.044,0.106,-0.019,-0.086,0.182,0.255,0.196,0.045,-0.116,-0.147
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.17,0.235,0.18,0.045,-0.105,-0.135
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.158,0.219,0.168,0.045,-0.093,-0.123
-0.063,-0.104,-0.041,0.084,-0.011,-0.072,0.146,0.201,0.156,0.045,-0.081,-0.111
-0.058,-0.096,-0.038,0.077,-0.01,-0.067,0.134,0.18,0.144,0.045,-0.069,-0.101
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.122,0.161,0.133,0.046,-0.058,-0.093
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.11,0.145,0.125,0.05,-0.05,-0.085
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.098,0.129,0.113,0.05,-0.042,-0.077
-0.034,-0.063,-0.029,0.049,-0.002,-0.047,0.089,0.113,0.1,0.05,-0.034,-0.069
-0.027,-0.058,-0.031,0.043,0.002,-0.044,0.081,0.099,0.091,0.05,-0.026,-0.061
-0.024,-0.053,-0.029,0.039,0.003,-0.041,0.073,0.087,0.083,0.05,-0.018,-0.053
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,0.075,0.075,0.05,-0.01,-0.045
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.057,0.063,0.067,0.05,-0.002,-0.037
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.049,0.054,0.059,0.05,0.003,-0.029
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.041,0.045,0.051,0.05,0.007,-0.022
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.033,0.032,0.043,0.05,0.011,-0.019
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.02,0.035,0.05,0.015,-0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.021,0.012,0.031,0.05,0.019,-0.007
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.017,0.006,0.027,0.05,0.022,-0.002
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.013,0.005,0.023,0.05,0.029,0.002
-0.006,-0.025,-0.02,0.015,0.007,-0.022,0.009,0.005,0.019,0.05,0.036,0.006
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.005,0.015,0.05,0.04,0.01
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.001,0.001,0.011,0.05,0.044,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.003,-0.001,0.007,0.05,0.046,0.013
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.005,0.001,0.003,0.05,0.044,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.001,0.0,0.05,0.046,0.016
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.005,0.0,0.05,0.05,0.02
0.01,-0.011,-0.02,0.001,0.015,-0.016,-0.005,-0.005,0.0,0.05,0.05,0.02
0.008,-0.009,-0.017,0.001,0.012,-0.013,-0.004,-0.004,0.0,0.05,0.049,0.023
0.004,-0.011,-0.014,0.004,0.009,-0.012,-0.007,-0.007,0.0,0.05,0.052,0.025
0.006,-0.009,-0.015,0.002,0.011,-0.012,-0.01,-0.01,0.0,0.05,0.056,0.026
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.01,0.0,0.05,0.06,0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.01,0.0,0.05,0.062,0.028
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.01,-0.013,0.0,0.053,0.078,0.043
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.01,-0.016,0.0,0.056,0.085,0.05
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.01,-0.015,0.0,0.055,0.079,0.044
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.015,0.0,0.055,0.08,0.045
0.021,0.005,-0.015,-0.013,0.018,-0.005,-0.014,-0.019,0.0,0.055,0.08,0.045
0.016,0.004,-0.012,-0.01,0.013,-0.003,-0.015,-0.021,0.0,0.055,0.08,0.045
0.017,0.007,-0.01,-0.012,0.013,-0.001,-0.015,-0.019,0.0,0.055,0.08,0.045
0.02,0.01,-0.009,-0.015,0.014,0.0,-0.015,-0.021,0.0,0.055,0.08,0.045
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.025,0.0,0.055,0.08,0.045
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.025,0.0,0.055,0.08,0.045
0.011,0.009,-0.002,-0.01,0.007,0.004,-0.018,-0.025,0.0,0.055,0.08,0.042
0.012,0.012,0.0,-0.012,0.006,0.006,-0.021,-0.025,0.0,0.055,0.08,0.039
0.015,0.015,0.001,-0.015,0.006,0.008,-0.02,-0.024,0.0,0.055,0.08,0.04
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.02,0.0,0.055,0.08,0.04
0.01,0.015,0.005,-0.013,0.002,0.01,-0.02,-0.02,0.0,0.059,0.08,0.04
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.02,-0.02,0.0,0.06,0.077,0.04
0.004,0.015,0.01,-0.009,-0.003,0.012,-0.02,-0.02,0.0,0.06,0.074,0.04
0.005,0.016,0.011,-0.011,-0.003,0.013,-0.021,-0.02,0.0,0.06,0.075,0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.02,0.0,0.06,0.075,0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.025,-0.02,0.0,0.06,0.075,0.036
0.003,0.02,0.017,-0.011,-0.007,0.019,-0.025,-0.02,-0.003,0.06,0.075,0.035
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.025,-0.02,-0.006,0.06,0.075,0.035
0.003,0.021,0.017,-0.012,-0.007,0.019,-0.025,-0.02,-0.005,0.06,0.075,0.035
