I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,0.03,-0.056,-0.058,0.071,-0.012,0.055,0.07,-0.025,-0.126,-0.07,0.055
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.055,0.07,-0.025,-0.13,-0.07,0.055
0.086,0.026,-0.06,-0.056,0.073,-0.017,0.055,0.07,-0.025,-0.13,-0.07,0.055
0.084,0.025,-0.06,-0.054,0.072,-0.017,0.055,0.07,-0.022,-0.13,-0.07,0.055
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.055,0.07,-0.019,-0.13,-0.07,0.055
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.055,0.07,-0.02,-0.13,-0.07,0.055
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.055,0.07,-0.02,-0.13,-0.07,0.055
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.055,0.07,-0.016,-0.13,-0.07,0.055
0.082,0.022,-0.06,-0.052,0.071,-0.019,0.055,0.07,-0.014,-0.13,-0.07,0.055
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.055,0.07,-0.016,-0.13,-0.07,0.055
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.054,0.07,-0.014,-0.13,-0.07,0.055
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.05,0.07,-0.01,-0.13,-0.07,0.055
0.081,0.021,-0.06,-0.051,0.071,-0.02,0.05,0.07,-0.01,-0.13,-0.066,0.055
0.075,0.016,-0.059,-0.045,0.067,-0.022,0.05,0.069,-0.011,-0.131,-0.065,0.058
0.098,0.036,-0.062,-0.066,0.08,-0.013,0.05,0.072,-0.008,-0.128,-0.065,0.061
0.128,0.063,-0.065,-0.095,0.097,-0.001,0.05,0.075,-0.005,-0.125,-0.065,0.06
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.05,0.075,-0.005,-0.125,-0.065,0.06
0.119,0.054,-0.065,-0.086,0.092,-0.005,0.05,0.075,-0.005,-0.125,-0.065,0.06
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.05,0.075,-0.002,-0.125,-0.062,0.06
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.05,0.075,0.001,-0.125,-0.059,0.06
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.05,0.075,0.0,-0.125,-0.06,0.06
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.05,0.075,0.0,-0.125,-0.06,0.06
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.05,0.075,0.004,-0.125,-0.06,0.064
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.051,0.075,0.005,-0.125,-0.06,0.065
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.048,0.075,0.005,-0.125,-0.06,0.065
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.045,0.075,0.004,-0.125,-0.059,0.065
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.045,0.075,0.0,-0.125,-0.055,0.065
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.045,0.075,0.0,-0.125,-0.055,0.065
0.121,0.056,-0.065,-0.088,0.092,-0.005,0.045,0.078,0.0,-0.125,-0.055,0.065
0.118,0.053,-0.065,-0.085,0.091,-0.006,0.045,0.081,0.0,-0.125,-0.055,0.065
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.055,0.066
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.055,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.051,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.05,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.05,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.05,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.05,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.045,0.08,0.0,-0.125,-0.05,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.042,0.08,0.0,-0.125,-0.051,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.039,0.08,0.0,-0.125,-0.048,0.07
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.04,0.08,0.0,-0.125,-0.045,0.071
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.04,0.08,0.0,-0.125,-0.045,0.075
0.11,0.05,-0.061,-0.08,0.086,-0.006,0.04,0.076,0.0,-0.121,-0.045,0.075
0.113,0.053,-0.06,-0.083,0.086,-0.003,0.04,0.075,0.0,-0.12,-0.045,0.075
0.116,0.056,-0.06,-0.086,0.087,-0.002,0.04,0.075,0.0,-0.12,-0.045,0.075
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.04,0.075,0.0,-0.12,-0.045,0.075
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.04,0.075,0.0,-0.12,-0.045,0.075
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.04,0.075,0.0,-0.12,-0.045,0.075
0.112,0.055,-0.057,-0.083,0.084,-0.001,0.04,0.075,0.0,-0.12,-0.045,0.075
0.11,0.055,-0.054,-0.082,0.082,0.0,0.04,0.075,0.0,-0.12,-0.045,0.075
0.11,0.055,-0.055,-0.082,0.082,0.0,0.04,0.074,0.0,-0.12,-0.045,0.075
0.11,0.055,-0.055,-0.082,0.082,0.0,0.04,0.07,0.0,-0.12,-0.045,0.075
0.114,0.059,-0.055,-0.086,0.085,0.002,0.044,0.07,0.0,-0.12,-0.045,0.075
0.115,0.06,-0.055,-0.087,0.085,0.002,0.045,0.07,0.003,-0.12,-0.042,0.075
0.115,0.06,-0.055,-0.087,0.085,0.002,0.045,0.07,0.006,-0.12,-0.039,0.075
0.114,0.06,-0.054,-0.087,0.084,0.003,0.045,0.07,0.005,-0.12,-0.04,0.075
0.11,0.06,-0.05,-0.085,0.08,0.005,0.045,0.07,0.005,-0.12,-0.04,0.075
0.11,0.06,-0.05,-0.085,0.08,0.005,0.045,0.07,0.005,-0.12,-0.04,0.075
0.11,0.06,-0.05,-0.085,0.08,0.005,0.045,0.071,0.005,-0.12,-0.04,0.075
0.109,0.06,-0.05,-0.084,0.08,0.005,0.045,0.068,0.005,-0.12,-0.04,0.075
0.111,0.061,-0.05,-0.086,0.081,0.005,0.045,0.065,0.005,-0.12,-0.04,0.075
0.115,0.065,-0.05,-0.09,0.082,0.007,0.045,0.065,0.005,-0.12,-0.04,0.075
0.111,0.065,-0.046,-0.088,0.078,0.01,0.045,0.065,0.009,-0.12,-0.04,0.075
0.109,0.065,-0.045,-0.087,0.077,0.01,0.045,0.065,0.01,-0.12,-0.04,0.075
0.11,0.065,-0.045,-0.087,0.077,0.01,0.045,0.065,0.01,-0.12,-0.04,0.075
0.11,0.065,-0.045,-0.087,0.077,0.01,0.045,0.065,0.01,-0.12,-0.04,0.075
0.11,0.065,-0.045,-0.087,0.077,0.01,0.045,0.065,0.01,-0.12,-0.04,0.075
0.11,0.065,-0.045,-0.087,0.077,0.01,0.045,0.065,0.01,-0.12,-0.036,0.075
0.111,0.065,-0.046,-0.087,0.078,0.01,0.045,0.064,0.01,-0.121,-0.035,0.078
0.108,0.065,-0.043,-0.086,0.075,0.011,0.045,0.067,0.01,-0.118,-0.035,0.081
0.105,0.065,-0.04,-0.085,0.072,0.012,0.045,0.07,0.011,-0.115,-0.035,0.08
0.105,0.065,-0.04,-0.085,0.072,0.012,0.045,0.07,0.015,-0.115,-0.035,0.08
0.105,0.065,-0.04,-0.085,0.072,0.012,0.045,0.07,0.015,-0.115,-0.035,0.08
0.102,0.065,-0.037,-0.083,0.069,0.014,0.045,0.07,0.015,-0.112,-0.035,0.08
0.099,0.065,-0.034,-0.082,0.066,0.015,0.045,0.07,0.015,-0.11,-0.035,0.08
0.1,0.065,-0.035,-0.082,0.067,0.015,0.045,0.071,0.015,-0.11,-0.034,0.081
0.1,0.065,-0.035,-0.082,0.067,0.015,0.045,0.075,0.015,-0.11,-0.03,0.085
0.096,0.065,-0.031,-0.08,0.063,0.017,0.045,0.075,0.015,-0.11,-0.03,0.085
0.094,0.065,-0.029,-0.08,0.061,0.017,0.045,0.075,0.015,-0.107,-0.03,0.085
0.096,0.065,-0.031,-0.08,0.063,0.017,0.045,0.075,0.015,-0.104,-0.03,0.085
0.094,0.065,-0.029,-0.08,0.061,0.018,0.045,0.075,0.016,-0.105,-0.03,0.085
0.09,0.065,-0.025,-0.077,0.057,0.02,0.045,0.075,0.02,-0.105,-0.03,0.085
0.089,0.064,-0.025,-0.076,0.056,0.02,0.045,0.079,0.024,-0.101,-0.03,0.085
0.096,0.07,-0.026,-0.083,0.06,0.022,0.045,0.084,0.029,-0.1,-0.031,0.088
0.103,0.079,-0.023,-0.091,0.062,0.028,0.045,0.085,0.03,-0.1,-0.028,0.091
0.106,0.087,-0.02,-0.096,0.062,0.033,0.045,0.086,0.031,-0.1,-0.025,0.09
0.11,0.09,-0.02,-0.1,0.065,0.035,0.045,0.09,0.035,-0.1,-0.025,0.09
0.11,0.09,-0.02,-0.1,0.065,0.035,0.045,0.095,0.039,-0.096,-0.025,0.09
0.11,0.093,-0.017,-0.101,0.063,0.038,0.045,0.095,0.04,-0.095,-0.025,0.09
0.109,0.095,-0.014,-0.102,0.061,0.04,0.045,0.097,0.041,-0.095,-0.025,0.09
0.111,0.096,-0.015,-0.103,0.063,0.04,0.045,0.1,0.046,-0.095,-0.025,0.091
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,0.1,0.05,-0.095,-0.025,0.095
0.111,0.099,-0.011,-0.105,0.061,0.044,0.045,0.104,0.05,-0.087,-0.025,0.099
0.113,0.106,-0.007,-0.109,0.06,0.049,0.045,0.105,0.053,-0.081,-0.026,0.1
0.115,0.112,-0.003,-0.113,0.059,0.054,0.045,0.107,0.057,-0.078,-0.022,0.101
0.116,0.117,0.001,-0.116,0.057,0.058,0.045,0.11,0.061,-0.074,-0.013,0.106
0.12,0.125,0.005,-0.123,0.057,0.065,0.045,0.11,0.065,-0.07,-0.01,0.11
0.125,0.134,0.01,-0.129,0.058,0.072,0.045,0.116,0.07,-0.066,-0.007,0.11
0.159,0.168,0.01,-0.164,0.074,0.089,0.045,0.137,0.067,-0.062,0.001,0.112
0.178,0.191,0.013,-0.185,0.082,0.102,0.045,0.145,0.064,-0.058,0.008,0.118
0.168,0.19,0.022,-0.179,0.073,0.106,0.045,0.139,0.065,-0.055,0.011,0.12
0.165,0.195,0.03,-0.18,0.067,0.112,0.045,0.14,0.065,-0.055,0.015,0.12
0.165,0.199,0.034,-0.182,0.066,0.116,0.045,0.136,0.065,-0.055,0.019,0.124
0.163,0.204,0.041,-0.184,0.061,0.122,0.045,0.135,0.065,-0.056,0.023,0.128
0.155,0.204,0.049,-0.18,0.052,0.126,0.045,0.133,0.065,-0.053,0.027,0.131
0.142,0.199,0.057,-0.171,0.043,0.127,0.045,0.13,0.065,-0.05,0.031,0.129
0.135,0.195,0.06,-0.165,0.037,0.127,0.045,0.13,0.065,-0.05,0.035,0.125
0.135,0.191,0.056,-0.163,0.039,0.123,0.041,0.126,0.061,-0.05,0.039,0.125
0.135,0.187,0.052,-0.161,0.041,0.119,0.039,0.124,0.06,-0.05,0.041,0.122
0.134,0.182,0.048,-0.159,0.043,0.115,0.041,0.126,0.06,-0.05,0.038,0.12
0.136,0.18,0.044,-0.159,0.046,0.112,0.039,0.124,0.06,-0.049,0.035,0.119
0.14,0.18,0.04,-0.16,0.05,0.11,0.035,0.12,0.06,-0.045,0.035,0.115
0.133,0.169,0.035,-0.151,0.048,0.102,0.035,0.12,0.06,-0.045,0.031,0.115
0.12,0.156,0.036,-0.139,0.042,0.095,0.035,0.117,0.06,-0.045,0.03,0.116
0.112,0.144,0.032,-0.128,0.04,0.087,0.035,0.115,0.06,-0.045,0.028,0.113
0.11,0.133,0.023,-0.122,0.043,0.078,0.034,0.114,0.059,-0.044,0.025,0.11
0.11,0.125,0.015,-0.118,0.047,0.07,0.03,0.11,0.055,-0.045,0.025,0.11
0.106,0.113,0.007,-0.11,0.049,0.059,0.03,0.11,0.055,-0.064,0.018,0.106
0.105,0.104,-0.001,-0.105,0.053,0.051,0.03,0.107,0.055,-0.084,0.008,0.105
0.103,0.094,-0.009,-0.098,0.056,0.042,0.03,0.104,0.055,-0.093,0.003,0.103
0.1,0.083,-0.017,-0.091,0.058,0.033,0.029,0.105,0.055,-0.095,-0.002,0.099
0.1,0.075,-0.025,-0.087,0.062,0.025,0.025,0.105,0.055,-0.095,-0.01,0.1
0.096,0.063,-0.033,-0.079,0.065,0.014,0.025,0.101,0.055,-0.099,-0.018,0.101
0.092,0.053,-0.038,-0.072,0.065,0.007,0.026,0.099,0.055,-0.1,-0.023,0.094
0.089,0.047,-0.042,-0.068,0.065,0.003,0.023,0.101,0.055,-0.102,-0.027,0.087
0.091,0.045,-0.046,-0.068,0.068,-0.001,0.02,0.099,0.054,-0.105,-0.031,0.084
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.02,0.095,0.05,-0.105,-0.035,0.08
0.091,0.041,-0.05,-0.066,0.07,-0.004,0.02,0.095,0.05,-0.109,-0.035,0.072
0.092,0.039,-0.052,-0.065,0.072,-0.006,0.021,0.095,0.05,-0.111,-0.037,0.067
0.098,0.041,-0.058,-0.069,0.078,-0.008,0.018,0.095,0.05,-0.109,-0.043,0.063
0.099,0.039,-0.06,-0.069,0.08,-0.01,0.015,0.094,0.049,-0.111,-0.045,0.059
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.015,0.09,0.045,-0.115,-0.045,0.055
0.099,0.035,-0.064,-0.066,0.081,-0.015,0.015,0.09,0.045,-0.115,-0.049,0.055
0.101,0.036,-0.065,-0.068,0.083,-0.015,0.014,0.09,0.045,-0.118,-0.05,0.056
0.098,0.033,-0.065,-0.065,0.081,-0.016,0.017,0.09,0.045,-0.121,-0.05,0.053
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.02,0.089,0.045,-0.12,-0.05,0.05
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.02,0.085,0.045,-0.12,-0.05,0.05
0.095,0.031,-0.065,-0.062,0.08,-0.017,0.02,0.085,0.041,-0.124,-0.054,0.05
0.092,0.027,-0.065,-0.059,0.078,-0.019,0.02,0.086,0.04,-0.125,-0.055,0.05
0.089,0.025,-0.065,-0.057,0.076,-0.02,0.02,0.083,0.04,-0.125,-0.055,0.048
0.09,0.024,-0.066,-0.057,0.078,-0.021,0.02,0.08,0.04,-0.125,-0.055,0.045
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.02,0.08,0.04,-0.125,-0.055,0.045
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.02,0.08,0.036,-0.125,-0.055,0.045
0.091,0.021,-0.07,-0.056,0.08,-0.025,0.023,0.081,0.035,-0.125,-0.058,0.042
0.088,0.018,-0.07,-0.053,0.079,-0.026,0.026,0.078,0.035,-0.125,-0.061,0.04
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.025,0.075,0.035,-0.125,-0.06,0.04
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.025,0.075,0.035,-0.125,-0.06,0.04
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.025,0.075,0.036,-0.125,-0.06,0.04
0.083,0.012,-0.07,-0.048,0.076,-0.029,0.025,0.074,0.029,-0.124,-0.06,0.037
0.077,0.008,-0.069,-0.042,0.073,-0.03,0.025,0.077,0.023,-0.127,-0.06,0.035
0.076,0.012,-0.064,-0.044,0.07,-0.025,0.025,0.08,0.019,-0.13,-0.06,0.035
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.025,0.08,0.015,-0.13,-0.06,0.035
0.051,-0.041,-0.091,-0.005,0.071,-0.065,0.032,0.087,0.014,-0.148,-0.073,0.039
0.039,-0.091,-0.129,0.026,0.085,-0.11,0.043,0.099,-0.014,-0.183,-0.109,0.003
0.043,-0.145,-0.188,0.051,0.116,-0.166,0.058,0.095,-0.054,-0.244,-0.165,-0.051
0.044,-0.212,-0.256,0.084,0.15,-0.233,0.074,0.092,-0.089,-0.309,-0.224,-0.096
0.045,-0.27,-0.315,0.113,0.18,-0.292,0.1,0.125,-0.11,-0.35,-0.27,-0.14
0.077,-0.304,-0.381,0.114,0.229,-0.342,0.148,0.186,-0.079,-0.375,-0.3,-0.169
0.132,-0.29,-0.422,0.08,0.277,-0.356,0.15,0.272,-0.05,-0.356,-0.281,-0.154
0.152,-0.264,-0.417,0.056,0.285,-0.34,0.134,0.369,-0.013,-0.329,-0.255,-0.13
0.163,-0.234,-0.398,0.035,0.281,-0.316,0.127,0.463,0.063,-0.291,-0.222,-0.097
0.22,-0.16,-0.38,-0.03,0.3,-0.27,0.115,0.52,0.15,-0.215,-0.15,-0.03
0.263,-0.022,-0.285,-0.121,0.274,-0.153,0.109,0.491,0.197,-0.128,-0.059,0.045
0.323,0.199,-0.124,-0.261,0.223,0.037,0.078,0.456,0.309,0.046,0.119,0.208
0.413,0.48,0.067,-0.447,0.173,0.273,-0.002,0.418,0.473,0.277,0.352,0.42
0.497,0.743,0.247,-0.62,0.124,0.495,-0.104,0.368,0.625,0.497,0.572,0.609
0.545,0.965,0.42,-0.755,0.062,0.692,-0.2,0.325,0.765,0.705,0.78,0.785
0.584,1.255,0.671,-0.92,-0.044,0.963,-0.32,0.273,0.926,0.951,1.015,0.997
0.554,1.577,1.023,-1.065,-0.235,1.299,-0.427,0.186,1.063,1.205,1.253,1.197
0.471,1.903,1.432,-1.187,-0.481,1.667,-0.492,0.105,1.158,1.454,1.484,1.397
0.349,2.151,1.803,-1.25,-0.728,1.977,-0.51,0.052,1.225,1.656,1.657,1.515
0.195,2.25,2.055,-1.223,-0.93,2.152,-0.495,-0.01,1.255,1.735,1.7,1.485
0.099,2.266,2.167,-1.183,-1.034,2.216,-0.487,-0.105,1.218,1.694,1.638,1.477
0.064,2.147,2.083,-1.106,-1.01,2.115,-0.476,-0.228,1.174,1.649,1.579,1.41
0.06,1.963,1.904,-1.012,-0.923,1.934,-0.466,-0.263,1.151,1.585,1.493,1.3
0.059,1.758,1.699,-0.909,-0.82,1.729,-0.456,-0.214,1.135,1.467,1.353,1.175
0.05,1.515,1.465,-0.783,-0.708,1.49,-0.445,-0.185,1.12,1.335,1.21,1.03
0.028,1.272,1.244,-0.65,-0.608,1.258,-0.444,-0.151,1.12,1.202,1.058,0.906
-0.012,0.943,0.955,-0.465,-0.484,0.949,-0.369,-0.106,0.997,0.926,0.795,0.7
-0.056,0.605,0.661,-0.275,-0.359,0.632,-0.238,-0.106,0.782,0.578,0.477,0.44
-0.113,0.341,0.453,-0.114,-0.283,0.396,-0.137,-0.259,0.364,0.203,0.167,0.198
-0.175,0.175,0.35,0.0,-0.263,0.262,-0.09,-0.49,-0.195,-0.145,-0.075,0.035
-0.162,0.161,0.323,0.001,-0.242,0.242,-0.035,-0.452,-0.271,-0.201,-0.112,0.021
-0.109,0.197,0.306,-0.044,-0.208,0.251,-0.015,-0.33,-0.17,-0.16,-0.091,0.022
-0.067,0.201,0.268,-0.067,-0.168,0.234,-0.014,-0.22,-0.1,-0.119,-0.079,0.029
-0.036,0.181,0.217,-0.073,-0.127,0.199,-0.009,-0.132,-0.045,-0.092,-0.066,0.063
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.005,-0.075,0.01,-0.095,-0.05,0.085
0.017,0.146,0.13,-0.081,-0.057,0.138,0.003,-0.016,0.016,-0.095,-0.037,0.082
0.035,0.124,0.089,-0.079,-0.028,0.106,0.008,0.008,0.017,-0.095,-0.032,0.079
0.054,0.107,0.053,-0.08,0.0,0.079,0.013,0.013,0.023,-0.093,-0.027,0.081
0.069,0.091,0.022,-0.08,0.023,0.056,0.015,0.023,0.025,-0.099,-0.027,0.079
0.08,0.075,-0.005,-0.077,0.042,0.035,0.01,0.035,0.025,-0.12,-0.045,0.075
0.077,0.059,-0.018,-0.068,0.047,0.02,0.01,0.043,0.029,-0.125,-0.067,0.075
0.067,0.042,-0.025,-0.055,0.046,0.008,0.01,0.054,0.034,-0.125,-0.069,0.076
0.067,0.031,-0.036,-0.049,0.051,-0.002,0.01,0.065,0.035,-0.125,-0.064,0.073
0.077,0.03,-0.047,-0.053,0.062,-0.008,0.01,0.071,0.036,-0.125,-0.065,0.07
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.01,0.075,0.04,-0.125,-0.065,0.07
0.097,0.03,-0.067,-0.063,0.082,-0.018,0.01,0.092,0.045,-0.125,-0.065,0.07
0.107,0.03,-0.077,-0.068,0.092,-0.024,0.01,0.099,0.045,-0.125,-0.065,0.067
0.113,0.03,-0.083,-0.072,0.098,-0.026,0.01,0.102,0.047,-0.125,-0.065,0.064
0.114,0.029,-0.085,-0.071,0.1,-0.028,0.01,0.105,0.05,-0.126,-0.065,0.065
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.01,0.105,0.05,-0.13,-0.065,0.065
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.01,0.109,0.05,-0.13,-0.065,0.061
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.011,0.114,0.049,-0.13,-0.065,0.059
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.008,0.115,0.052,-0.13,-0.065,0.061
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.005,0.116,0.055,-0.13,-0.065,0.059
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.005,0.12,0.055,-0.13,-0.065,0.055
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.005,0.12,0.055,-0.13,-0.061,0.055
0.107,0.022,-0.085,-0.064,0.096,-0.031,0.005,0.12,0.055,-0.129,-0.06,0.056
0.104,0.019,-0.085,-0.061,0.095,-0.032,0.005,0.12,0.055,-0.132,-0.06,0.053
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.005,0.121,0.056,-0.135,-0.06,0.05
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.005,0.125,0.06,-0.135,-0.06,0.05
0.104,0.02,-0.085,-0.062,0.094,-0.032,0.005,0.125,0.06,-0.135,-0.06,0.05
0.109,0.021,-0.088,-0.064,0.098,-0.034,0.005,0.125,0.06,-0.135,-0.06,0.049
0.109,0.018,-0.091,-0.063,0.099,-0.036,0.005,0.125,0.06,-0.135,-0.06,0.052
0.104,0.015,-0.09,-0.059,0.097,-0.037,0.005,0.125,0.061,-0.135,-0.06,0.055
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.005,0.125,0.065,-0.135,-0.06,0.055
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.005,0.129,0.065,-0.135,-0.06,0.055
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.002,0.13,0.065,-0.136,-0.06,0.055
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.001,0.13,0.065,-0.133,-0.06,0.055
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.0,0.13,0.065,-0.13,-0.059,0.055
0.105,0.015,-0.09,-0.06,0.097,-0.037,0.0,0.13,0.065,-0.13,-0.055,0.055
0.109,0.019,-0.09,-0.064,0.099,-0.035,0.0,0.134,0.069,-0.13,-0.055,0.055
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.0,0.135,0.071,-0.131,-0.056,0.055
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.0,0.135,0.069,-0.128,-0.053,0.055
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.0,0.135,0.071,-0.125,-0.05,0.055
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.0,0.135,0.075,-0.125,-0.05,0.055
0.106,0.02,-0.086,-0.062,0.096,-0.033,0.0,0.135,0.075,-0.125,-0.05,0.055
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.0,0.138,0.074,-0.126,-0.047,0.055
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.0,0.14,0.077,-0.123,-0.044,0.055
0.106,0.021,-0.085,-0.063,0.096,-0.032,0.0,0.141,0.08,-0.12,-0.045,0.055
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.0,0.145,0.08,-0.12,-0.045,0.055
0.106,0.025,-0.081,-0.066,0.093,-0.027,0.0,0.145,0.08,-0.12,-0.041,0.055
0.104,0.025,-0.08,-0.065,0.092,-0.027,0.0,0.148,0.079,-0.12,-0.039,0.055
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.0,0.15,0.082,-0.12,-0.041,0.055
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.0,0.15,0.085,-0.119,-0.039,0.055
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.0,0.155,0.085,-0.115,-0.035,0.055
0.101,0.026,-0.076,-0.063,0.088,-0.025,0.0,0.159,0.089,-0.115,-0.035,0.055
0.097,0.022,-0.075,-0.059,0.085,-0.026,0.0,0.16,0.09,-0.115,-0.036,0.055
0.109,0.034,-0.075,-0.071,0.092,-0.02,0.0,0.161,0.092,-0.115,-0.033,0.055
0.128,0.053,-0.075,-0.09,0.101,-0.01,0.0,0.166,0.095,-0.114,-0.03,0.055
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.0,0.17,0.095,-0.11,-0.03,0.055
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.0,0.17,0.099,-0.11,-0.03,0.059
0.127,0.055,-0.072,-0.091,0.099,-0.008,0.0,0.173,0.104,-0.11,-0.027,0.061
0.125,0.055,-0.069,-0.09,0.097,-0.007,0.0,0.175,0.105,-0.11,-0.025,0.059
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.001,0.176,0.106,-0.11,-0.025,0.061
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.005,0.18,0.11,-0.11,-0.025,0.065
0.13,0.059,-0.07,-0.094,0.1,-0.006,-0.005,0.179,0.114,-0.106,-0.025,0.065
0.127,0.06,-0.067,-0.094,0.097,-0.003,-0.008,0.189,0.115,-0.102,-0.022,0.064
0.124,0.06,-0.064,-0.092,0.094,-0.002,-0.01,0.199,0.116,-0.098,-0.019,0.067
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.011,0.2,0.121,-0.094,-0.02,0.07
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.015,0.2,0.125,-0.09,-0.02,0.07
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.015,0.204,0.129,-0.085,-0.016,0.074
0.128,0.063,-0.065,-0.095,0.096,-0.001,-0.018,0.205,0.133,-0.086,-0.014,0.075
0.13,0.067,-0.064,-0.098,0.097,0.002,-0.021,0.208,0.137,-0.082,-0.016,0.077
0.13,0.072,-0.059,-0.101,0.095,0.006,-0.02,0.217,0.141,-0.073,-0.014,0.08
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.02,0.225,0.145,-0.07,-0.01,0.08
0.144,0.088,-0.055,-0.115,0.099,0.016,-0.024,0.233,0.149,-0.066,-0.01,0.084
0.146,0.094,-0.052,-0.12,0.099,0.02,-0.025,0.241,0.152,-0.059,-0.01,0.085
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.027,0.249,0.159,-0.052,-0.011,0.087
0.145,0.096,-0.05,-0.12,0.097,0.023,-0.03,0.257,0.166,-0.049,-0.008,0.09
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.03,0.265,0.17,-0.045,0.005,0.09
0.141,0.101,-0.04,-0.121,0.091,0.03,-0.034,0.274,0.178,-0.037,0.013,0.099
0.139,0.098,-0.04,-0.119,0.089,0.029,-0.035,0.276,0.184,-0.028,0.024,0.101
0.16,0.122,-0.038,-0.141,0.099,0.042,-0.037,0.289,0.2,-0.023,0.034,0.116
