I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.011,0.075,-0.051,-0.15,-0.145,-0.135
-0.011,-0.125,-0.114,0.069,0.052,-0.12,0.01,0.075,-0.05,-0.151,-0.142,-0.135
-0.007,-0.123,-0.117,0.065,0.055,-0.12,0.01,0.075,-0.048,-0.148,-0.14,-0.135
0.002,-0.119,-0.12,0.059,0.061,-0.12,0.01,0.075,-0.045,-0.145,-0.14,-0.135
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.01,0.075,-0.045,-0.145,-0.14,-0.135
0.009,-0.111,-0.12,0.051,0.064,-0.115,0.01,0.075,-0.041,-0.145,-0.14,-0.135
0.013,-0.107,-0.12,0.047,0.067,-0.113,0.007,0.075,-0.04,-0.146,-0.137,-0.135
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.004,0.075,-0.038,-0.143,-0.134,-0.135
0.021,-0.099,-0.12,0.039,0.07,-0.109,0.005,0.076,-0.035,-0.14,-0.135,-0.134
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.005,0.08,-0.035,-0.14,-0.135,-0.13
0.034,-0.091,-0.124,0.029,0.079,-0.107,0.005,0.083,-0.031,-0.14,-0.134,-0.13
0.036,-0.09,-0.125,0.027,0.081,-0.107,0.005,0.097,-0.026,-0.14,-0.142,-0.127
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.004,0.109,-0.025,-0.14,-0.144,-0.125
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.007,0.11,-0.024,-0.139,-0.139,-0.124
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.02,0.11,-0.02,-0.135,-0.14,-0.12
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.029,0.114,-0.02,-0.135,-0.141,-0.12
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.027,0.115,-0.018,-0.136,-0.137,-0.117
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.025,0.117,-0.012,-0.133,-0.134,-0.115
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.024,0.12,-0.01,-0.129,-0.135,-0.114
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.02,0.12,-0.01,-0.13,-0.135,-0.11
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.02,0.124,-0.006,-0.131,-0.131,-0.11
0.034,-0.091,-0.125,0.029,0.08,-0.107,0.017,0.125,-0.005,-0.124,-0.13,-0.107
0.039,-0.087,-0.125,0.024,0.082,-0.105,0.015,0.127,-0.004,-0.118,-0.13,-0.105
0.046,-0.078,-0.125,0.017,0.086,-0.101,0.014,0.13,0.001,-0.113,-0.13,-0.104
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.01,0.13,0.005,-0.105,-0.13,-0.1
0.058,-0.071,-0.129,0.007,0.094,-0.1,0.01,0.146,0.005,-0.101,-0.122,-0.1
0.067,-0.064,-0.13,-0.001,0.098,-0.097,0.007,0.158,0.007,-0.094,-0.116,-0.097
0.072,-0.057,-0.13,-0.008,0.101,-0.093,0.005,0.162,0.013,-0.087,-0.114,-0.095
0.076,-0.054,-0.13,-0.011,0.103,-0.092,0.004,0.166,0.015,-0.084,-0.108,-0.094
0.08,-0.05,-0.13,-0.015,0.105,-0.09,0.0,0.175,0.015,-0.08,-0.1,-0.09
0.088,-0.042,-0.13,-0.023,0.109,-0.086,0.0,0.187,0.023,-0.076,-0.096,-0.09
0.093,-0.037,-0.13,-0.028,0.112,-0.083,-0.003,0.195,0.028,-0.072,-0.093,-0.087
0.097,-0.033,-0.13,-0.032,0.114,-0.081,-0.005,0.208,0.034,-0.068,-0.086,-0.085
0.101,-0.029,-0.13,-0.036,0.116,-0.079,-0.006,0.223,0.041,-0.064,-0.079,-0.084
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.015,0.225,0.045,-0.06,-0.075,-0.08
0.109,-0.021,-0.13,-0.044,0.12,-0.076,-0.024,0.224,0.053,-0.061,-0.071,-0.08
0.112,-0.017,-0.129,-0.047,0.121,-0.073,-0.028,0.231,0.059,-0.054,-0.064,-0.077
0.121,-0.013,-0.134,-0.054,0.128,-0.073,-0.033,0.237,0.059,-0.047,-0.057,-0.075
0.132,-0.01,-0.141,-0.061,0.136,-0.076,-0.042,0.242,0.063,-0.044,-0.054,-0.074
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.05,0.255,0.08,-0.04,-0.05,-0.065
0.144,-0.006,-0.149,-0.069,0.147,-0.077,-0.055,0.264,0.093,-0.036,-0.042,-0.057
0.145,-0.005,-0.151,-0.07,0.149,-0.077,-0.053,0.268,0.099,-0.032,-0.036,-0.049
0.146,-0.003,-0.149,-0.072,0.148,-0.076,-0.048,0.271,0.1,-0.028,-0.034,-0.041
0.151,0.0,-0.151,-0.075,0.151,-0.075,-0.044,0.269,0.1,-0.023,-0.028,-0.033
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.04,0.27,0.105,-0.015,-0.02,-0.025
0.163,0.008,-0.155,-0.085,0.159,-0.073,-0.037,0.287,0.122,-0.011,-0.016,-0.017
0.169,0.014,-0.155,-0.091,0.162,-0.071,-0.058,0.289,0.124,-0.007,-0.012,-0.011
0.17,0.016,-0.153,-0.092,0.161,-0.068,-0.076,0.284,0.119,-0.003,-0.008,-0.01
0.162,0.022,-0.141,-0.092,0.152,-0.059,-0.074,0.285,0.12,0.001,-0.005,-0.01
0.165,0.03,-0.135,-0.097,0.15,-0.052,-0.075,0.285,0.12,0.005,-0.005,-0.01
0.207,0.034,-0.173,-0.121,0.189,-0.069,-0.095,0.281,0.12,0.009,-0.001,-0.006
0.219,0.038,-0.181,-0.128,0.2,-0.071,-0.105,0.279,0.121,0.016,0.0,-0.005
0.215,0.042,-0.173,-0.128,0.194,-0.065,-0.104,0.281,0.117,0.024,0.002,-0.005
0.222,0.046,-0.176,-0.134,0.198,-0.065,-0.106,0.279,0.125,0.032,0.006,-0.005
0.225,0.05,-0.175,-0.137,0.2,-0.062,-0.11,0.275,0.15,0.04,0.005,-0.005
0.219,0.048,-0.171,-0.134,0.195,-0.061,-0.11,0.275,0.147,0.045,0.004,-0.001
0.232,0.063,-0.169,-0.147,0.201,-0.054,-0.113,0.275,0.141,0.042,0.008,0.001
0.241,0.071,-0.171,-0.156,0.206,-0.05,-0.116,0.276,0.138,0.04,0.01,-0.001
0.232,0.063,-0.169,-0.148,0.2,-0.052,-0.114,0.274,0.134,0.039,0.011,0.001
0.225,0.06,-0.165,-0.142,0.195,-0.052,-0.11,0.265,0.13,0.035,0.015,0.005
0.225,0.06,-0.165,-0.142,0.195,-0.052,-0.11,0.261,0.125,0.035,0.015,0.005
0.221,0.057,-0.165,-0.139,0.193,-0.054,-0.107,0.258,0.126,0.032,0.018,0.005
0.221,0.055,-0.166,-0.137,0.193,-0.056,-0.104,0.251,0.122,0.03,0.02,0.005
0.217,0.055,-0.162,-0.135,0.189,-0.054,-0.105,0.243,0.114,0.029,0.02,0.006
0.19,0.05,-0.14,-0.12,0.165,-0.045,-0.105,0.24,0.11,0.025,0.02,0.01
0.162,0.045,-0.116,-0.103,0.139,-0.035,-0.101,0.237,0.102,0.025,0.012,0.01
0.171,0.045,-0.126,-0.108,0.148,-0.04,-0.1,0.227,0.097,0.022,0.006,0.01
0.179,0.043,-0.136,-0.111,0.157,-0.047,-0.098,0.214,0.091,0.021,0.003,0.011
0.168,0.04,-0.128,-0.104,0.148,-0.044,-0.094,0.202,0.084,0.018,-0.001,0.008
0.165,0.04,-0.125,-0.102,0.145,-0.042,-0.095,0.19,0.08,0.005,-0.005,-0.005
0.161,0.036,-0.125,-0.098,0.143,-0.044,-0.096,0.178,0.072,-0.003,-0.009,-0.013
0.154,0.032,-0.123,-0.093,0.138,-0.045,-0.089,0.169,0.063,-0.014,-0.012,-0.02
0.145,0.028,-0.117,-0.087,0.131,-0.045,-0.082,0.161,0.058,-0.024,-0.021,-0.031
0.139,0.024,-0.115,-0.081,0.126,-0.045,-0.079,0.153,0.053,-0.033,-0.032,-0.042
0.135,0.02,-0.115,-0.077,0.125,-0.047,-0.075,0.145,0.045,-0.045,-0.04,-0.05
0.127,0.016,-0.111,-0.071,0.118,-0.047,-0.067,0.137,0.037,-0.054,-0.052,-0.058
0.122,0.013,-0.109,-0.068,0.116,-0.048,-0.062,0.128,0.032,-0.059,-0.062,-0.066
0.115,0.005,-0.111,-0.06,0.113,-0.053,-0.058,0.123,0.027,-0.061,-0.068,-0.073
0.102,-0.008,-0.109,-0.047,0.106,-0.058,-0.054,0.118,0.018,-0.059,-0.069,-0.074
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.05,0.105,0.01,-0.065,-0.07,-0.075
0.082,-0.023,-0.105,-0.029,0.094,-0.064,-0.05,0.097,0.006,-0.094,-0.094,-0.1
0.075,-0.031,-0.106,-0.021,0.091,-0.068,-0.05,0.09,0.0,-0.106,-0.111,-0.11
0.064,-0.039,-0.103,-0.012,0.084,-0.071,-0.05,0.079,-0.01,-0.106,-0.117,-0.111
0.052,-0.047,-0.1,-0.003,0.077,-0.073,-0.05,0.068,-0.016,-0.111,-0.121,-0.116
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.05,0.06,-0.02,-0.115,-0.125,-0.12
0.04,-0.056,-0.096,0.008,0.069,-0.076,-0.046,0.052,-0.024,-0.115,-0.13,-0.12
0.041,-0.053,-0.094,0.007,0.068,-0.074,-0.045,0.044,-0.025,-0.12,-0.13,-0.123
0.035,-0.06,-0.096,0.013,0.066,-0.078,-0.045,0.037,-0.027,-0.13,-0.132,-0.126
0.022,-0.072,-0.094,0.026,0.058,-0.083,-0.045,0.034,-0.03,-0.127,-0.134,-0.124
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.045,0.03,-0.03,-0.12,-0.135,-0.125
0.013,-0.077,-0.09,0.032,0.052,-0.084,-0.045,0.022,-0.046,-0.144,-0.155,-0.145
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.042,0.017,-0.055,-0.156,-0.165,-0.155
-0.025,-0.109,-0.084,0.068,0.03,-0.097,-0.039,0.013,-0.055,-0.154,-0.165,-0.155
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.04,0.009,-0.055,-0.156,-0.165,-0.155
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.04,0.005,-0.055,-0.16,-0.165,-0.155
-0.029,-0.11,-0.081,0.069,0.026,-0.095,-0.036,0.001,-0.054,-0.16,-0.165,-0.159
-0.034,-0.113,-0.079,0.073,0.023,-0.096,-0.034,-0.004,-0.061,-0.163,-0.165,-0.161
-0.035,-0.116,-0.081,0.075,0.023,-0.097,-0.036,-0.005,-0.068,-0.165,-0.165,-0.159
-0.036,-0.115,-0.079,0.075,0.022,-0.097,-0.034,-0.006,-0.07,-0.166,-0.166,-0.161
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.03,-0.01,-0.07,-0.17,-0.17,-0.165
-0.044,-0.119,-0.075,0.082,0.015,-0.097,-0.03,-0.014,-0.074,-0.17,-0.174,-0.165
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.031,-0.015,-0.078,-0.173,-0.179,-0.168
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.028,-0.016,-0.082,-0.175,-0.18,-0.17
-0.046,-0.12,-0.074,0.083,0.014,-0.097,-0.025,-0.021,-0.085,-0.176,-0.181,-0.171
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.025,-0.025,-0.085,-0.18,-0.185,-0.175
-0.054,-0.124,-0.07,0.089,0.008,-0.097,-0.025,-0.025,-0.089,-0.18,-0.185,-0.175
-0.055,-0.125,-0.071,0.09,0.008,-0.097,-0.022,-0.028,-0.09,-0.18,-0.185,-0.174
-0.057,-0.125,-0.068,0.091,0.006,-0.096,-0.019,-0.03,-0.09,-0.18,-0.185,-0.177
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.02,-0.031,-0.09,-0.18,-0.185,-0.18
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.02,-0.035,-0.09,-0.18,-0.185,-0.18
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.016,-0.039,-0.09,-0.18,-0.185,-0.18
-0.059,-0.125,-0.066,0.093,0.004,-0.095,-0.014,-0.043,-0.093,-0.18,-0.188,-0.183
-0.062,-0.125,-0.063,0.094,0.001,-0.094,-0.016,-0.046,-0.096,-0.18,-0.191,-0.186
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.014,-0.044,-0.095,-0.18,-0.19,-0.185
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.01,-0.04,-0.095,-0.18,-0.19,-0.185
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.01,-0.04,-0.095,-0.18,-0.19,-0.185
-0.066,-0.125,-0.059,0.095,-0.003,-0.091,-0.01,-0.04,-0.094,-0.178,-0.19,-0.185
-0.062,-0.125,-0.063,0.094,0.001,-0.094,-0.01,-0.04,-0.097,-0.172,-0.19,-0.185
-0.062,-0.125,-0.063,0.094,0.001,-0.094,-0.011,-0.04,-0.101,-0.171,-0.19,-0.185
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.015,-0.04,-0.1,-0.185,-0.19,-0.185
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.019,-0.036,-0.096,-0.203,-0.19,-0.185
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.023,-0.035,-0.095,-0.203,-0.19,-0.185
-0.006,-0.125,-0.119,0.066,0.057,-0.122,-0.028,-0.035,-0.095,-0.199,-0.19,-0.185
-0.012,-0.125,-0.113,0.069,0.051,-0.119,-0.03,-0.035,-0.095,-0.2,-0.19,-0.185
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.035,-0.095,-0.2,-0.19,-0.185
-0.028,-0.125,-0.097,0.077,0.035,-0.111,-0.025,-0.035,-0.095,-0.2,-0.194,-0.185
-0.036,-0.125,-0.089,0.081,0.027,-0.107,-0.025,-0.036,-0.095,-0.2,-0.195,-0.185
-0.044,-0.125,-0.081,0.085,0.019,-0.103,-0.025,-0.033,-0.095,-0.2,-0.195,-0.185
-0.042,-0.125,-0.083,0.084,0.021,-0.104,-0.025,-0.03,-0.095,-0.2,-0.195,-0.185
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,-0.03,-0.095,-0.2,-0.195,-0.185
-0.002,-0.125,-0.123,0.064,0.061,-0.124,-0.025,-0.03,-0.095,-0.196,-0.195,-0.185
-0.001,-0.124,-0.123,0.063,0.061,-0.123,-0.026,-0.03,-0.095,-0.195,-0.195,-0.185
-0.008,-0.127,-0.119,0.067,0.056,-0.123,-0.023,-0.03,-0.095,-0.195,-0.195,-0.185
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.02,-0.029,-0.095,-0.195,-0.195,-0.185
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.02,-0.025,-0.095,-0.195,-0.195,-0.185
-0.014,-0.13,-0.116,0.072,0.051,-0.122,-0.02,-0.025,-0.095,-0.195,-0.195,-0.185
-0.016,-0.13,-0.114,0.073,0.049,-0.122,-0.02,-0.025,-0.095,-0.195,-0.195,-0.185
-0.014,-0.13,-0.116,0.073,0.051,-0.122,-0.02,-0.025,-0.095,-0.195,-0.195,-0.185
-0.016,-0.13,-0.114,0.073,0.049,-0.122,-0.02,-0.025,-0.095,-0.194,-0.194,-0.184
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.02,-0.025,-0.095,-0.19,-0.19,-0.18
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.02,-0.025,-0.095,-0.19,-0.19,-0.18
-0.023,-0.133,-0.11,0.078,0.044,-0.121,-0.017,-0.025,-0.095,-0.19,-0.19,-0.18
-0.025,-0.136,-0.11,0.08,0.043,-0.122,-0.014,-0.025,-0.095,-0.19,-0.19,-0.18
-0.026,-0.135,-0.109,0.08,0.042,-0.122,-0.015,-0.025,-0.095,-0.19,-0.19,-0.18
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.015,-0.025,-0.095,-0.19,-0.19,-0.18
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.015,-0.025,-0.095,-0.19,-0.19,-0.18
-0.033,-0.135,-0.102,0.084,0.035,-0.118,-0.015,-0.025,-0.096,-0.19,-0.191,-0.181
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.015,-0.025,-0.093,-0.19,-0.188,-0.178
-0.036,-0.135,-0.099,0.085,0.032,-0.117,-0.015,-0.025,-0.09,-0.189,-0.185,-0.175
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.015,-0.025,-0.09,-0.185,-0.185,-0.175
-0.044,-0.139,-0.095,0.092,0.026,-0.117,-0.015,-0.025,-0.09,-0.185,-0.185,-0.175
-0.048,-0.14,-0.092,0.095,0.022,-0.116,-0.015,-0.026,-0.09,-0.185,-0.185,-0.175
-0.05,-0.14,-0.089,0.095,0.019,-0.115,-0.015,-0.023,-0.09,-0.185,-0.185,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.015,-0.029,-0.09,-0.185,-0.185,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.015,-0.045,-0.09,-0.185,-0.185,-0.175
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.015,-0.042,-0.09,-0.185,-0.185,-0.175
-0.049,-0.14,-0.091,0.095,0.021,-0.115,-0.015,-0.039,-0.087,-0.185,-0.182,-0.172
-0.052,-0.14,-0.088,0.096,0.018,-0.114,-0.015,-0.041,-0.084,-0.185,-0.179,-0.169
-0.056,-0.14,-0.085,0.098,0.014,-0.112,-0.015,-0.039,-0.085,-0.185,-0.18,-0.17
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.015,-0.035,-0.085,-0.185,-0.18,-0.17
-0.051,-0.136,-0.085,0.094,0.018,-0.11,-0.015,-0.035,-0.085,-0.185,-0.18,-0.17
-0.049,-0.134,-0.085,0.092,0.018,-0.11,-0.015,-0.036,-0.085,-0.186,-0.18,-0.17
-0.051,-0.136,-0.085,0.094,0.018,-0.11,-0.015,-0.033,-0.085,-0.183,-0.18,-0.17
-0.049,-0.134,-0.085,0.092,0.019,-0.11,-0.015,-0.03,-0.085,-0.18,-0.18,-0.17
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.015,-0.03,-0.085,-0.18,-0.18,-0.17
-0.049,-0.13,-0.081,0.089,0.016,-0.105,-0.015,-0.03,-0.081,-0.18,-0.179,-0.17
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.015,-0.027,-0.08,-0.18,-0.185,-0.173
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.015,-0.024,-0.08,-0.18,-0.193,-0.175
-0.049,-0.129,-0.08,0.089,0.015,-0.104,-0.015,-0.025,-0.08,-0.18,-0.194,-0.176
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.015,-0.025,-0.08,-0.18,-0.19,-0.18
-0.044,-0.125,-0.08,0.085,0.019,-0.102,-0.015,-0.021,-0.08,-0.18,-0.19,-0.18
-0.048,-0.125,-0.077,0.087,0.015,-0.101,-0.015,-0.019,-0.08,-0.18,-0.19,-0.183
-0.051,-0.125,-0.074,0.089,0.012,-0.1,-0.015,-0.021,-0.08,-0.18,-0.19,-0.186
-0.049,-0.124,-0.075,0.087,0.013,-0.1,-0.015,-0.019,-0.08,-0.18,-0.19,-0.184
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.015,-0.015,-0.08,-0.18,-0.19,-0.18
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.015,-0.015,-0.076,-0.18,-0.19,-0.18
-0.046,-0.121,-0.074,0.084,0.014,-0.097,-0.015,-0.016,-0.075,-0.18,-0.19,-0.18
-0.041,-0.118,-0.077,0.08,0.018,-0.097,-0.015,-0.013,-0.075,-0.18,-0.19,-0.18
-0.043,-0.115,-0.072,0.079,0.015,-0.093,-0.015,-0.01,-0.075,-0.18,-0.19,-0.18
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.015,-0.01,-0.075,-0.18,-0.19,-0.18
-0.017,-0.115,-0.098,0.066,0.041,-0.107,-0.015,-0.01,-0.075,-0.18,-0.19,-0.176
-0.01,-0.116,-0.105,0.063,0.048,-0.11,-0.015,-0.009,-0.075,-0.18,-0.191,-0.175
-0.015,-0.113,-0.098,0.064,0.042,-0.105,-0.015,-0.014,-0.075,-0.18,-0.188,-0.175
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,-0.021,-0.075,-0.18,-0.185,-0.175
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.015,-0.025,-0.075,-0.18,-0.185,-0.175
-0.018,-0.11,-0.092,0.064,0.037,-0.1,-0.015,-0.033,-0.075,-0.18,-0.185,-0.175
0.004,-0.111,-0.114,0.054,0.059,-0.112,-0.015,-0.039,-0.075,-0.18,-0.185,-0.176
0.018,-0.108,-0.127,0.045,0.073,-0.117,-0.015,-0.04,-0.075,-0.18,-0.185,-0.173
0.014,-0.105,-0.118,0.045,0.067,-0.111,-0.015,-0.04,-0.074,-0.18,-0.185,-0.17
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.015,-0.04,-0.07,-0.18,-0.185,-0.17
0.006,-0.105,-0.111,0.05,0.059,-0.107,-0.015,-0.04,-0.07,-0.18,-0.185,-0.17
0.004,-0.106,-0.11,0.05,0.058,-0.107,-0.015,-0.04,-0.07,-0.18,-0.185,-0.17
0.006,-0.103,-0.109,0.049,0.057,-0.105,-0.015,-0.04,-0.07,-0.18,-0.185,-0.17
0.004,-0.1,-0.104,0.048,0.054,-0.101,-0.015,-0.04,-0.07,-0.18,-0.185,-0.169
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.015,-0.04,-0.07,-0.18,-0.185,-0.165
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.015,-0.04,-0.07,-0.18,-0.185,-0.165
-0.003,-0.101,-0.098,0.052,0.047,-0.099,-0.015,-0.04,-0.07,-0.18,-0.184,-0.165
-0.006,-0.098,-0.092,0.052,0.044,-0.095,-0.015,-0.04,-0.07,-0.18,-0.174,-0.165
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.04,-0.07,-0.18,-0.181,-0.165
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.04,-0.07,-0.18,-0.21,-0.165
-0.009,-0.095,-0.086,0.053,0.039,-0.09,-0.015,-0.04,-0.07,-0.18,-0.207,-0.165
-0.01,-0.095,-0.084,0.053,0.037,-0.09,-0.015,-0.04,-0.071,-0.18,-0.204,-0.162
-0.01,-0.095,-0.086,0.053,0.038,-0.09,-0.015,-0.04,-0.068,-0.18,-0.203,-0.159
-0.01,-0.094,-0.084,0.053,0.037,-0.089,-0.015,-0.04,-0.065,-0.179,-0.2,-0.16
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.04,-0.065,-0.175,-0.2,-0.16
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.015,-0.044,-0.061,-0.175,-0.196,-0.16
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.012,-0.046,-0.059,-0.176,-0.194,-0.16
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.007,-0.043,-0.061,-0.173,-0.196,-0.16
-0.01,-0.089,-0.079,0.05,0.035,-0.084,-0.005,-0.04,-0.059,-0.17,-0.194,-0.16
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.005,-0.04,-0.055,-0.17,-0.19,-0.16
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.001,-0.036,-0.055,-0.17,-0.19,-0.16
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.0,-0.035,-0.056,-0.17,-0.187,-0.16
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.001,-0.033,-0.053,-0.168,-0.185,-0.16
-0.016,-0.085,-0.07,0.05,0.028,-0.077,0.006,-0.03,-0.05,-0.165,-0.184,-0.16
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.03,-0.05,-0.165,-0.18,-0.16
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.01,-0.026,-0.05,-0.165,-0.18,-0.156
-0.006,-0.077,-0.071,0.041,0.033,-0.074,0.014,-0.025,-0.047,-0.162,-0.181,-0.155
-0.007,-0.073,-0.066,0.04,0.03,-0.069,0.013,-0.023,-0.044,-0.16,-0.178,-0.155
-0.01,-0.069,-0.059,0.04,0.024,-0.064,0.019,-0.02,-0.045,-0.16,-0.175,-0.155
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,-0.02,-0.045,-0.16,-0.175,-0.155
-0.015,-0.061,-0.046,0.039,0.016,-0.053,0.033,-0.016,-0.041,-0.16,-0.171,-0.155
-0.012,-0.056,-0.044,0.034,0.017,-0.05,0.023,-0.015,-0.04,-0.157,-0.17,-0.155
-0.03,-0.056,-0.027,0.043,-0.001,-0.041,0.016,-0.014,-0.04,-0.154,-0.168,-0.155
-0.078,-0.061,0.017,0.069,-0.048,-0.021,0.008,-0.008,-0.04,-0.155,-0.165,-0.155
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,-0.01,-0.04,-0.155,-0.165,-0.155
-0.061,-0.06,0.001,0.061,-0.031,-0.029,-0.008,-0.037,-0.04,-0.151,-0.161,-0.155
-0.005,-0.06,-0.055,0.033,0.025,-0.058,-0.016,-0.066,-0.04,-0.149,-0.16,-0.155
0.012,-0.06,-0.072,0.024,0.042,-0.066,-0.024,-0.077,-0.04,-0.15,-0.158,-0.155
0.004,-0.06,-0.064,0.029,0.034,-0.061,-0.032,-0.075,-0.039,-0.149,-0.155,-0.156
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.04,-0.075,-0.035,-0.145,-0.155,-0.16
0.001,-0.06,-0.061,0.029,0.031,-0.06,-0.048,-0.075,-0.035,-0.141,-0.155,-0.16
-0.004,-0.063,-0.059,0.033,0.028,-0.061,-0.054,-0.075,-0.035,-0.14,-0.155,-0.159
-0.005,-0.066,-0.061,0.035,0.028,-0.062,-0.053,-0.075,-0.035,-0.139,-0.155,-0.162
-0.006,-0.065,-0.059,0.035,0.027,-0.062,-0.049,-0.075,-0.035,-0.134,-0.155,-0.165
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.075,-0.035,-0.13,-0.155,-0.165
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.075,-0.035,-0.129,-0.155,-0.165
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.05,-0.075,-0.034,-0.133,-0.155,-0.168
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.05,-0.075,-0.039,-0.135,-0.155,-0.17
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.049,-0.075,-0.046,-0.137,-0.155,-0.17
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.045,-0.075,-0.05,-0.15,-0.155,-0.17
0.027,-0.069,-0.096,0.021,0.062,-0.082,-0.045,-0.075,-0.071,-0.167,-0.155,-0.17
0.034,-0.073,-0.107,0.02,0.071,-0.089,-0.045,-0.075,-0.077,-0.171,-0.155,-0.173
0.018,-0.078,-0.096,0.03,0.058,-0.087,-0.045,-0.075,-0.074,-0.17,-0.155,-0.175
0.007,-0.089,-0.095,0.041,0.051,-0.092,-0.045,-0.075,-0.075,-0.17,-0.164,-0.176
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.045,-0.075,-0.075,-0.17,-0.18,-0.18
-0.027,-0.118,-0.091,0.072,0.032,-0.105,-0.041,-0.075,-0.075,-0.17,-0.177,-0.18
