I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.253,-0.267,0.12,0.141,-0.26,-0.251,-0.27,-0.44,0.044,-0.061,-0.126
-0.02,-0.274,-0.254,0.147,0.117,-0.264,-0.249,-0.27,-0.443,0.049,-0.059,-0.124
-0.049,-0.271,-0.222,0.16,0.087,-0.247,-0.251,-0.27,-0.446,0.048,-0.06,-0.126
-0.05,-0.284,-0.234,0.167,0.092,-0.259,-0.248,-0.27,-0.445,0.045,-0.06,-0.124
-0.05,-0.36,-0.31,0.205,0.13,-0.335,-0.24,-0.27,-0.445,0.045,-0.06,-0.12
-0.042,-0.352,-0.31,0.198,0.135,-0.331,-0.236,-0.27,-0.445,0.041,-0.06,-0.12
-0.037,-0.336,-0.299,0.187,0.132,-0.317,-0.23,-0.27,-0.448,0.039,-0.06,-0.12
-0.032,-0.332,-0.301,0.182,0.135,-0.316,-0.22,-0.27,-0.451,0.041,-0.06,-0.12
-0.023,-0.322,-0.299,0.173,0.138,-0.31,-0.224,-0.27,-0.45,0.039,-0.06,-0.12
-0.015,-0.31,-0.295,0.163,0.14,-0.302,-0.25,-0.27,-0.45,0.035,-0.06,-0.12
-0.007,-0.302,-0.295,0.155,0.144,-0.298,-0.273,-0.27,-0.45,0.035,-0.06,-0.12
-0.002,-0.294,-0.293,0.148,0.146,-0.293,-0.273,-0.27,-0.449,0.036,-0.06,-0.12
0.002,-0.286,-0.287,0.142,0.145,-0.286,-0.269,-0.27,-0.452,0.033,-0.06,-0.12
0.006,-0.279,-0.285,0.137,0.146,-0.281,-0.27,-0.27,-0.455,0.03,-0.06,-0.12
0.01,-0.275,-0.285,0.133,0.148,-0.28,-0.27,-0.27,-0.455,0.03,-0.06,-0.12
0.01,-0.271,-0.281,0.131,0.145,-0.276,-0.27,-0.27,-0.455,0.031,-0.06,-0.12
0.013,-0.266,-0.28,0.126,0.147,-0.272,-0.267,-0.27,-0.454,0.027,-0.06,-0.12
0.015,-0.265,-0.28,0.125,0.148,-0.272,-0.264,-0.27,-0.457,0.025,-0.06,-0.12
0.025,-0.255,-0.28,0.115,0.153,-0.267,-0.265,-0.27,-0.46,0.024,-0.06,-0.12
0.025,-0.255,-0.28,0.115,0.153,-0.267,-0.265,-0.27,-0.46,0.02,-0.06,-0.12
-0.056,-0.336,-0.28,0.196,0.112,-0.308,-0.265,-0.27,-0.46,0.02,-0.057,-0.12
-0.067,-0.347,-0.28,0.207,0.106,-0.314,-0.262,-0.273,-0.46,0.021,-0.079,-0.12
-0.04,-0.319,-0.279,0.179,0.12,-0.299,-0.259,-0.276,-0.46,0.018,-0.091,-0.121
-0.025,-0.306,-0.282,0.166,0.128,-0.294,-0.26,-0.275,-0.46,0.015,-0.084,-0.118
-0.01,-0.29,-0.28,0.15,0.135,-0.285,-0.26,-0.275,-0.46,0.015,-0.085,-0.115
-0.04,-0.279,-0.239,0.16,0.1,-0.259,-0.26,-0.275,-0.458,0.015,-0.081,-0.14
-0.072,-0.257,-0.185,0.165,0.057,-0.221,-0.261,-0.272,-0.476,0.012,-0.08,-0.144
-0.05,-0.237,-0.187,0.144,0.069,-0.212,-0.258,-0.268,-0.485,0.009,-0.078,-0.139
-0.019,-0.21,-0.191,0.114,0.086,-0.2,-0.255,-0.264,-0.472,0.01,-0.075,-0.139
-0.04,-0.195,-0.155,0.118,0.058,-0.175,-0.255,-0.26,-0.465,0.01,-0.075,-0.135
-0.034,-0.284,-0.25,0.159,0.108,-0.267,-0.255,-0.26,-0.457,0.006,-0.071,-0.135
-0.021,-0.292,-0.271,0.157,0.125,-0.281,-0.256,-0.258,-0.449,0.005,-0.07,-0.132
-0.007,-0.228,-0.221,0.118,0.107,-0.224,-0.253,-0.252,-0.441,0.003,-0.068,-0.13
-0.002,-0.246,-0.244,0.124,0.122,-0.245,-0.25,-0.25,-0.433,0.0,-0.065,-0.129
-0.025,-0.355,-0.33,0.19,0.153,-0.342,-0.25,-0.25,-0.425,0.0,-0.065,-0.125
-0.056,-0.345,-0.289,0.201,0.117,-0.316,-0.25,-0.246,-0.417,-0.003,-0.05,-0.125
-0.09,-0.32,-0.23,0.205,0.071,-0.275,-0.25,-0.241,-0.44,-0.008,-0.033,-0.122
-0.101,-0.308,-0.207,0.205,0.053,-0.257,-0.25,-0.24,-0.445,0.006,-0.016,-0.121
-0.093,-0.292,-0.198,0.192,0.053,-0.244,-0.251,-0.239,-0.419,0.037,-0.002,-0.118
-0.09,-0.28,-0.19,0.185,0.05,-0.235,-0.255,-0.235,-0.4,0.06,0.01,-0.105
-0.085,-0.267,-0.182,0.176,0.049,-0.224,-0.254,-0.235,-0.38,0.076,0.035,-0.096
-0.089,-0.264,-0.175,0.177,0.043,-0.219,-0.26,-0.234,-0.36,0.098,0.051,-0.058
-0.068,-0.232,-0.164,0.15,0.048,-0.198,-0.254,-0.224,-0.341,0.153,0.093,-0.019
-0.018,-0.179,-0.161,0.098,0.072,-0.17,-0.274,-0.24,-0.328,0.227,0.178,0.035
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.355,-0.29,-0.315,0.29,0.28,0.145
0.037,-0.033,-0.071,-0.002,0.054,-0.052,-0.402,-0.311,-0.277,0.371,0.408,0.258
0.051,0.045,-0.006,-0.048,0.029,0.02,-0.436,-0.374,-0.233,0.473,0.563,0.4
0.103,0.154,0.051,-0.129,0.026,0.103,-0.493,-0.447,-0.219,0.574,0.712,0.546
0.185,0.271,0.087,-0.228,0.049,0.178,-0.551,-0.507,-0.253,0.67,0.887,0.713
0.255,0.325,0.07,-0.29,0.092,0.197,-0.605,-0.64,-0.375,0.74,1.1,0.92
0.321,0.417,0.096,-0.369,0.113,0.256,-0.751,-0.943,-0.658,0.7,1.221,1.08
0.366,0.573,0.207,-0.47,0.08,0.39,-0.928,-1.315,-1.015,0.58,1.317,1.22
0.39,0.773,0.383,-0.581,0.004,0.577,-1.117,-1.661,-1.352,0.44,1.325,1.326
0.411,0.935,0.524,-0.673,-0.057,0.729,-1.294,-1.963,-1.673,0.271,1.273,1.37
0.425,0.975,0.55,-0.7,-0.063,0.762,-1.42,-2.215,-1.995,0.05,1.225,1.335
0.394,0.92,0.525,-0.657,-0.066,0.722,-1.529,-2.361,-2.246,-0.169,1.014,1.182
0.363,0.9,0.536,-0.632,-0.087,0.717,-1.621,-2.464,-2.436,-0.397,0.737,0.958
0.317,0.727,0.41,-0.523,-0.046,0.568,-1.594,-2.401,-2.468,-0.566,0.482,0.711
0.247,0.459,0.211,-0.354,0.018,0.335,-1.471,-2.204,-2.388,-0.689,0.235,0.464
0.165,0.325,0.16,-0.245,0.002,0.242,-1.365,-2.055,-2.33,-0.84,-0.04,0.21
0.053,0.151,0.098,-0.102,-0.023,0.125,-1.235,-1.899,-2.227,-0.967,-0.312,-0.064
-0.011,0.019,0.03,-0.004,-0.02,0.024,-1.097,-1.716,-2.098,-1.07,-0.543,-0.273
-0.054,-0.065,-0.011,0.059,-0.021,-0.038,-0.998,-1.558,-1.973,-1.119,-0.69,-0.413
-0.099,-0.137,-0.038,0.118,-0.031,-0.087,-0.88,-1.371,-1.776,-1.037,-0.703,-0.466
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.69,-1.09,-1.47,-0.82,-0.59,-0.425
-0.079,-0.136,-0.057,0.108,-0.011,-0.096,-0.565,-0.854,-1.219,-0.619,-0.468,-0.397
-0.083,-0.206,-0.123,0.145,0.02,-0.164,-0.464,-0.671,-1.014,-0.457,-0.366,-0.359
-0.086,-0.259,-0.173,0.172,0.043,-0.216,-0.386,-0.513,-0.848,-0.334,-0.292,-0.314
-0.066,-0.219,-0.153,0.143,0.044,-0.186,-0.323,-0.399,-0.738,-0.236,-0.236,-0.274
-0.05,-0.21,-0.16,0.13,0.055,-0.185,-0.265,-0.345,-0.65,-0.15,-0.175,-0.225
-0.016,-0.264,-0.248,0.141,0.117,-0.257,-0.258,-0.286,-0.524,-0.101,-0.115,-0.173
-0.006,-0.276,-0.271,0.141,0.133,-0.273,-0.261,-0.264,-0.471,-0.051,-0.095,-0.158
0.001,-0.256,-0.257,0.127,0.13,-0.256,-0.26,-0.265,-0.452,-0.021,-0.094,-0.161
0.0,-0.26,-0.26,0.13,0.131,-0.26,-0.26,-0.258,-0.425,-0.019,-0.088,-0.16
-0.04,-0.295,-0.255,0.168,0.108,-0.275,-0.26,-0.25,-0.42,-0.01,-0.08,-0.16
-0.072,-0.326,-0.255,0.2,0.091,-0.29,-0.256,-0.246,-0.416,-0.002,-0.076,-0.16
-0.073,-0.329,-0.256,0.201,0.092,-0.292,-0.255,-0.239,-0.412,0.006,-0.069,-0.157
-0.071,-0.324,-0.253,0.198,0.091,-0.288,-0.255,-0.233,-0.408,0.014,-0.063,-0.154
-0.075,-0.324,-0.25,0.199,0.088,-0.287,-0.255,-0.229,-0.404,0.021,-0.059,-0.155
-0.07,-0.32,-0.25,0.195,0.09,-0.285,-0.255,-0.225,-0.4,0.025,-0.055,-0.155
-0.074,-0.32,-0.246,0.198,0.086,-0.283,-0.251,-0.225,-0.396,0.029,-0.055,-0.155
-0.073,-0.317,-0.244,0.195,0.086,-0.28,-0.25,-0.226,-0.391,0.03,-0.056,-0.152
-0.069,-0.315,-0.246,0.192,0.089,-0.281,-0.25,-0.223,-0.39,0.032,-0.053,-0.149
-0.071,-0.314,-0.243,0.193,0.087,-0.279,-0.25,-0.22,-0.389,0.036,-0.05,-0.15
-0.075,-0.31,-0.235,0.193,0.08,-0.272,-0.25,-0.22,-0.385,0.035,-0.05,-0.15
-0.079,-0.31,-0.231,0.195,0.076,-0.27,-0.25,-0.22,-0.385,0.034,-0.05,-0.15
-0.08,-0.307,-0.226,0.194,0.073,-0.267,-0.247,-0.217,-0.382,0.038,-0.051,-0.151
-0.08,-0.305,-0.225,0.193,0.073,-0.265,-0.244,-0.214,-0.38,0.04,-0.048,-0.148
-0.089,-0.304,-0.215,0.196,0.063,-0.259,-0.245,-0.215,-0.379,0.041,-0.045,-0.145
-0.085,-0.295,-0.21,0.19,0.063,-0.252,-0.245,-0.215,-0.375,0.045,-0.045,-0.145
-0.014,-0.287,-0.273,0.151,0.13,-0.28,-0.245,-0.211,-0.375,0.045,-0.045,-0.145
0.007,-0.279,-0.286,0.137,0.147,-0.282,-0.242,-0.209,-0.372,0.044,-0.045,-0.146
0.0,-0.271,-0.271,0.136,0.136,-0.271,-0.239,-0.211,-0.37,0.047,-0.043,-0.143
0.006,-0.263,-0.269,0.129,0.138,-0.265,-0.24,-0.209,-0.369,0.05,-0.04,-0.14
0.005,-0.255,-0.26,0.125,0.133,-0.257,-0.24,-0.205,-0.36,0.05,-0.04,-0.14
0.01,-0.247,-0.256,0.119,0.133,-0.251,-0.24,-0.205,-0.356,0.05,-0.04,-0.14
0.007,-0.242,-0.249,0.118,0.128,-0.245,-0.241,-0.206,-0.352,0.053,-0.037,-0.14
0.005,-0.238,-0.242,0.117,0.124,-0.239,-0.238,-0.203,-0.348,0.056,-0.035,-0.14
0.004,-0.235,-0.239,0.115,0.122,-0.236,-0.235,-0.2,-0.344,0.055,-0.035,-0.139
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.235,-0.2,-0.34,0.055,-0.035,-0.135
0.004,-0.231,-0.235,0.114,0.119,-0.233,-0.235,-0.2,-0.336,0.059,-0.035,-0.131
0.009,-0.226,-0.235,0.109,0.122,-0.231,-0.232,-0.197,-0.329,0.064,-0.032,-0.13
0.01,-0.225,-0.235,0.108,0.123,-0.23,-0.23,-0.195,-0.321,0.064,-0.029,-0.129
0.01,-0.225,-0.235,0.108,0.123,-0.23,-0.23,-0.195,-0.313,0.077,-0.03,-0.124
0.015,-0.22,-0.235,0.103,0.125,-0.227,-0.23,-0.195,-0.305,0.11,-0.03,-0.12
0.022,-0.212,-0.235,0.095,0.129,-0.223,-0.23,-0.196,-0.297,0.116,-0.03,-0.12
-0.002,-0.244,-0.242,0.123,0.121,-0.243,-0.227,-0.19,-0.288,0.114,-0.027,-0.117
-0.018,-0.31,-0.292,0.164,0.138,-0.3,-0.224,-0.18,-0.283,0.116,-0.022,-0.115
-0.007,-0.347,-0.34,0.178,0.167,-0.343,-0.225,-0.174,-0.278,0.121,-0.02,-0.114
0.0,-0.325,-0.325,0.163,0.163,-0.325,-0.225,-0.17,-0.27,0.12,-0.02,-0.11
0.008,-0.308,-0.316,0.151,0.162,-0.312,-0.225,-0.162,-0.262,0.104,-0.016,-0.11
0.019,-0.293,-0.313,0.137,0.166,-0.303,-0.222,-0.153,-0.254,0.129,-0.015,-0.107
0.029,-0.277,-0.306,0.124,0.168,-0.291,-0.219,-0.148,-0.246,0.148,-0.014,-0.105
0.028,-0.27,-0.298,0.121,0.163,-0.284,-0.22,-0.143,-0.238,0.138,-0.009,-0.104
0.015,-0.275,-0.29,0.13,0.153,-0.282,-0.22,-0.135,-0.23,0.135,-0.005,-0.1
0.011,-0.275,-0.286,0.133,0.149,-0.28,-0.216,-0.127,-0.222,0.131,-0.005,-0.1
0.006,-0.275,-0.282,0.135,0.144,-0.278,-0.215,-0.119,-0.217,0.128,-0.002,-0.097
0.006,-0.273,-0.279,0.134,0.143,-0.276,-0.215,-0.111,-0.213,0.119,-0.001,-0.095
0.002,-0.278,-0.28,0.138,0.142,-0.279,-0.215,-0.103,-0.209,0.128,0.002,-0.094
-0.03,-0.31,-0.28,0.17,0.125,-0.295,-0.215,-0.095,-0.205,0.17,0.015,-0.085
-0.077,-0.353,-0.276,0.215,0.1,-0.314,-0.211,-0.092,-0.201,0.176,0.023,-0.077
-0.055,-0.329,-0.275,0.193,0.11,-0.302,-0.21,-0.081,-0.197,0.177,0.031,-0.069
0.001,-0.274,-0.275,0.137,0.138,-0.274,-0.21,-0.07,-0.194,0.182,0.039,-0.061
0.029,-0.247,-0.275,0.109,0.152,-0.26,-0.21,-0.063,-0.188,0.186,0.047,-0.053
0.03,-0.245,-0.275,0.108,0.153,-0.26,-0.21,-0.055,-0.175,0.19,0.055,-0.045
0.03,-0.241,-0.271,0.106,0.15,-0.256,-0.202,-0.043,-0.163,0.193,0.063,-0.041
0.03,-0.24,-0.27,0.105,0.15,-0.255,-0.197,-0.033,-0.151,0.208,0.071,-0.037
0.031,-0.239,-0.27,0.104,0.151,-0.254,-0.191,-0.027,-0.139,0.234,0.096,-0.035
0.037,-0.233,-0.27,0.098,0.154,-0.251,-0.184,-0.017,-0.126,0.253,0.124,-0.034
0.04,-0.23,-0.27,0.095,0.155,-0.25,-0.18,0.0,-0.11,0.255,0.125,-0.03
0.034,-0.232,-0.266,0.099,0.15,-0.248,-0.172,0.016,-0.098,0.255,0.125,-0.03
0.047,-0.217,-0.264,0.086,0.156,-0.241,-0.166,0.033,-0.086,0.256,0.125,-0.027
0.039,-0.226,-0.266,0.094,0.153,-0.246,-0.163,0.045,-0.074,0.253,0.125,-0.025
0.001,-0.263,-0.264,0.132,0.133,-0.264,-0.159,0.06,-0.061,0.259,0.125,-0.024
-0.02,-0.28,-0.26,0.15,0.12,-0.27,-0.155,0.085,-0.045,0.28,0.125,-0.015
-0.009,-0.269,-0.26,0.139,0.126,-0.264,-0.155,0.098,-0.033,0.279,0.123,-0.011
0.002,-0.258,-0.26,0.128,0.132,-0.258,-0.152,0.106,-0.018,0.294,0.143,-0.004
0.009,-0.252,-0.26,0.121,0.135,-0.256,-0.15,0.114,-0.004,0.312,0.162,0.002
0.017,-0.242,-0.259,0.113,0.139,-0.25,-0.15,0.122,0.008,0.315,0.166,0.007
0.025,-0.23,-0.255,0.103,0.14,-0.242,-0.145,0.13,0.02,0.32,0.17,0.015
0.033,-0.222,-0.255,0.095,0.144,-0.238,-0.14,0.142,0.028,0.336,0.174,0.02
0.041,-0.214,-0.255,0.087,0.148,-0.234,-0.14,0.153,0.036,0.345,0.175,0.017
0.05,-0.206,-0.255,0.078,0.153,-0.23,-0.138,0.17,0.044,0.345,0.174,0.014
0.055,-0.199,-0.254,0.072,0.155,-0.226,-0.135,0.188,0.052,0.346,0.176,0.015
0.055,-0.195,-0.25,0.07,0.153,-0.222,-0.135,0.195,0.06,0.35,0.18,0.015
0.064,-0.187,-0.25,0.061,0.158,-0.218,-0.131,0.203,0.069,0.35,0.18,0.015
0.064,-0.182,-0.246,0.059,0.155,-0.214,-0.13,0.209,0.068,0.353,0.179,0.012
0.071,-0.176,-0.247,0.053,0.159,-0.211,-0.13,0.21,0.064,0.355,0.182,0.009
0.071,-0.169,-0.239,0.049,0.155,-0.204,-0.13,0.21,0.065,0.355,0.185,0.01
0.035,-0.165,-0.2,0.065,0.118,-0.182,-0.13,0.21,0.065,0.36,0.185,0.01
0.007,-0.157,-0.164,0.075,0.086,-0.16,-0.13,0.214,0.065,0.362,0.186,0.01
0.012,-0.149,-0.161,0.069,0.087,-0.155,-0.127,0.216,0.066,0.35,0.182,0.007
0.025,-0.141,-0.166,0.059,0.096,-0.154,-0.124,0.214,0.063,0.363,0.197,0.004
0.032,-0.133,-0.165,0.051,0.099,-0.149,-0.125,0.216,0.06,0.387,0.217,0.005
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.125,0.22,0.06,0.375,0.21,0.005
0.047,-0.118,-0.165,0.036,0.106,-0.142,-0.125,0.22,0.06,0.366,0.206,0.005
0.061,-0.103,-0.165,0.022,0.114,-0.134,-0.125,0.22,0.06,0.362,0.202,0.006
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.125,0.22,0.059,0.356,0.198,0.003
0.027,-0.138,-0.165,0.056,0.096,-0.151,-0.124,0.22,0.061,0.348,0.194,0.0
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.12,0.215,0.065,0.34,0.19,0.0
0.096,-0.069,-0.165,-0.013,0.131,-0.117,-0.12,0.211,0.066,0.333,0.186,0.0
0.105,-0.06,-0.165,-0.022,0.136,-0.112,-0.12,0.242,0.097,0.355,0.179,0.001
0.118,-0.047,-0.165,-0.035,0.142,-0.106,-0.12,0.253,0.108,0.362,0.173,-0.002
0.104,-0.061,-0.165,-0.021,0.134,-0.113,-0.12,0.231,0.085,0.34,0.168,-0.005
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.12,0.22,0.07,0.325,0.16,-0.005
0.046,-0.119,-0.165,0.037,0.106,-0.142,-0.116,0.204,0.054,0.309,0.156,-0.005
0.052,-0.113,-0.165,0.031,0.109,-0.139,-0.115,0.191,0.041,0.293,0.149,-0.005
0.051,-0.114,-0.165,0.032,0.108,-0.139,-0.115,0.177,0.027,0.278,0.143,-0.004
0.056,-0.109,-0.165,0.027,0.11,-0.137,-0.115,0.162,0.012,0.268,0.138,-0.006
0.055,-0.11,-0.165,0.028,0.11,-0.137,-0.115,0.15,0.0,0.26,0.13,-0.015
0.054,-0.111,-0.165,0.029,0.11,-0.137,-0.116,0.138,-0.013,0.248,0.122,-0.023
0.058,-0.107,-0.165,0.025,0.112,-0.136,-0.112,0.126,-0.021,0.239,0.114,-0.031
0.06,-0.105,-0.165,0.023,0.113,-0.135,-0.126,0.114,-0.046,0.229,0.106,-0.039
0.061,-0.104,-0.165,0.022,0.113,-0.135,-0.148,0.102,-0.074,0.218,0.098,-0.047
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.145,0.09,-0.075,0.21,0.09,-0.055
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.145,0.082,-0.078,0.202,0.082,-0.064
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.145,0.072,-0.085,0.194,0.074,-0.066
0.063,-0.102,-0.165,0.02,0.114,-0.133,-0.145,0.058,-0.097,0.186,0.067,-0.065
0.033,-0.132,-0.165,0.05,0.099,-0.148,-0.145,0.048,-0.115,0.178,0.064,-0.065
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.145,0.04,-0.135,0.17,0.06,-0.065
-0.021,-0.178,-0.157,0.099,0.068,-0.167,-0.145,0.024,-0.144,0.161,0.052,-0.066
0.008,-0.174,-0.182,0.084,0.095,-0.178,-0.149,0.01,-0.152,0.158,0.046,-0.058
0.044,-0.153,-0.197,0.055,0.12,-0.174,-0.165,-0.001,-0.172,0.148,0.043,-0.074
0.122,-0.067,-0.189,-0.028,0.156,-0.127,-0.183,-0.013,-0.202,0.131,0.038,-0.104
0.17,-0.02,-0.19,-0.075,0.18,-0.105,-0.185,-0.025,-0.225,0.115,0.03,-0.105
-0.021,-0.207,-0.186,0.114,0.083,-0.196,-0.185,-0.037,-0.23,0.099,0.022,-0.109
-0.07,-0.255,-0.185,0.163,0.058,-0.22,-0.185,-0.047,-0.229,0.082,0.014,-0.113
-0.026,-0.209,-0.183,0.118,0.079,-0.196,-0.185,-0.051,-0.234,0.07,0.006,-0.118
-0.023,-0.204,-0.181,0.113,0.079,-0.192,-0.185,-0.059,-0.241,0.064,-0.002,-0.119
-0.005,-0.185,-0.18,0.095,0.088,-0.182,-0.185,-0.085,-0.25,0.06,-0.01,-0.12
0.006,-0.159,-0.165,0.077,0.086,-0.162,-0.185,-0.111,-0.276,0.056,-0.016,-0.142
-0.007,-0.221,-0.213,0.114,0.103,-0.216,-0.185,-0.12,-0.277,0.052,-0.003,-0.135
-0.015,-0.26,-0.245,0.138,0.115,-0.252,-0.185,-0.12,-0.265,0.048,0.023,-0.107
-0.009,-0.235,-0.226,0.122,0.109,-0.231,-0.185,-0.12,-0.267,0.044,0.035,-0.103
-0.01,-0.23,-0.22,0.12,0.105,-0.225,-0.185,-0.12,-0.285,0.04,0.025,-0.135
-0.012,-0.224,-0.212,0.118,0.1,-0.218,-0.185,-0.12,-0.307,0.036,0.017,-0.174
-0.002,-0.205,-0.204,0.103,0.101,-0.204,-0.185,-0.12,-0.309,0.035,0.009,-0.18
-0.04,-0.236,-0.197,0.138,0.078,-0.217,-0.185,-0.12,-0.304,0.035,0.001,-0.171
-0.099,-0.285,-0.187,0.192,0.044,-0.236,-0.185,-0.12,-0.305,0.035,-0.007,-0.17
-0.09,-0.275,-0.185,0.183,0.048,-0.23,-0.185,-0.12,-0.305,0.035,-0.015,-0.17
-0.048,-0.274,-0.226,0.161,0.09,-0.25,-0.187,-0.12,-0.305,0.031,-0.018,-0.166
0.001,-0.275,-0.276,0.137,0.139,-0.275,-0.171,-0.12,-0.305,0.03,-0.03,-0.165
0.017,-0.275,-0.292,0.129,0.155,-0.283,-0.184,-0.12,-0.305,0.03,-0.051,-0.164
0.009,-0.274,-0.283,0.133,0.146,-0.279,-0.213,-0.12,-0.305,0.03,-0.06,-0.159
0.01,-0.27,-0.28,0.13,0.145,-0.275,-0.205,-0.12,-0.305,0.03,-0.05,-0.155
0.006,-0.27,-0.276,0.132,0.141,-0.272,-0.204,-0.124,-0.305,0.026,-0.046,-0.155
0.005,-0.27,-0.275,0.133,0.14,-0.272,-0.205,-0.125,-0.305,0.025,-0.039,-0.152
0.004,-0.27,-0.274,0.133,0.139,-0.272,-0.205,-0.125,-0.305,0.025,-0.033,-0.15
-0.002,-0.27,-0.269,0.136,0.134,-0.269,-0.205,-0.125,-0.305,0.025,-0.028,-0.149
-0.005,-0.27,-0.265,0.138,0.13,-0.267,-0.205,-0.125,-0.305,0.025,-0.02,-0.145
-0.001,-0.266,-0.265,0.134,0.133,-0.265,-0.205,-0.125,-0.305,0.025,-0.016,-0.145
-0.002,-0.265,-0.263,0.133,0.131,-0.263,-0.205,-0.125,-0.305,0.022,-0.012,-0.145
-0.008,-0.265,-0.257,0.137,0.125,-0.261,-0.205,-0.125,-0.305,0.019,-0.01,-0.145
-0.01,-0.265,-0.256,0.138,0.123,-0.26,-0.205,-0.125,-0.305,0.02,-0.01,-0.145
-0.01,-0.265,-0.255,0.138,0.123,-0.26,-0.205,-0.125,-0.305,0.02,-0.01,-0.145
-0.025,-0.261,-0.236,0.143,0.105,-0.248,-0.205,-0.125,-0.305,0.02,-0.01,-0.141
-0.042,-0.26,-0.217,0.151,0.087,-0.239,-0.206,-0.125,-0.305,0.017,-0.01,-0.14
-0.058,-0.26,-0.202,0.159,0.072,-0.231,-0.203,-0.125,-0.305,0.014,-0.01,-0.14
-0.082,-0.26,-0.178,0.172,0.048,-0.219,-0.2,-0.125,-0.305,0.015,-0.01,-0.14
-0.1,-0.26,-0.16,0.18,0.03,-0.21,-0.2,-0.125,-0.305,0.015,-0.01,-0.14
-0.074,-0.257,-0.183,0.166,0.054,-0.22,-0.2,-0.125,-0.305,0.015,-0.01,-0.14
-0.041,-0.277,-0.236,0.16,0.098,-0.256,-0.2,-0.125,-0.305,0.013,-0.01,-0.141
-0.023,-0.281,-0.258,0.152,0.118,-0.27,-0.2,-0.125,-0.305,0.023,-0.01,-0.138
-0.012,-0.26,-0.248,0.136,0.119,-0.254,-0.2,-0.125,-0.306,0.046,-0.009,-0.135
0.005,-0.245,-0.25,0.12,0.128,-0.247,-0.2,-0.125,-0.31,0.06,-0.005,-0.135
0.022,-0.229,-0.251,0.104,0.137,-0.239,-0.2,-0.125,-0.31,0.057,-0.005,-0.135
0.032,-0.215,-0.247,0.092,0.139,-0.23,-0.2,-0.125,-0.31,0.051,-0.005,-0.135
0.038,-0.207,-0.245,0.085,0.141,-0.225,-0.2,-0.125,-0.31,0.05,-0.005,-0.135
0.04,-0.205,-0.245,0.083,0.143,-0.225,-0.2,-0.125,-0.31,0.049,-0.005,-0.134
0.04,-0.205,-0.245,0.083,0.143,-0.225,-0.2,-0.125,-0.31,0.045,-0.005,-0.13
0.044,-0.202,-0.245,0.079,0.145,-0.223,-0.2,-0.124,-0.31,0.04,-0.005,-0.13
0.045,-0.197,-0.242,0.076,0.144,-0.219,-0.197,-0.131,-0.31,0.041,-0.002,-0.13
0.028,-0.211,-0.239,0.091,0.134,-0.225,-0.194,-0.153,-0.31,0.036,0.001,-0.13
0.006,-0.234,-0.24,0.114,0.123,-0.237,-0.195,-0.173,-0.31,0.029,0.0,-0.13
0.0,-0.24,-0.24,0.12,0.12,-0.24,-0.195,-0.175,-0.31,0.025,0.0,-0.13
-0.009,-0.249,-0.24,0.129,0.116,-0.245,-0.195,-0.175,-0.31,0.017,0.0,-0.13
-0.008,-0.245,-0.237,0.127,0.114,-0.241,-0.195,-0.175,-0.31,0.012,0.0,-0.133
-0.003,-0.237,-0.234,0.12,0.116,-0.235,-0.196,-0.175,-0.31,0.006,0.0,-0.136
0.001,-0.234,-0.235,0.117,0.119,-0.235,-0.193,-0.175,-0.31,-0.001,0.001,-0.135
0.005,-0.23,-0.235,0.113,0.12,-0.232,-0.195,-0.175,-0.31,-0.005,0.005,-0.135
0.009,-0.222,-0.231,0.106,0.12,-0.226,-0.225,-0.179,-0.31,-0.009,0.005,-0.135
0.013,-0.217,-0.23,0.102,0.122,-0.223,-0.23,-0.18,-0.31,-0.014,0.005,-0.135
0.017,-0.213,-0.23,0.098,0.124,-0.221,-0.223,-0.18,-0.31,-0.015,0.005,-0.135
0.021,-0.209,-0.23,0.094,0.126,-0.219,-0.226,-0.18,-0.31,-0.016,0.005,-0.135
0.025,-0.205,-0.23,0.09,0.128,-0.217,-0.225,-0.18,-0.31,-0.02,0.005,-0.135
0.021,-0.205,-0.226,0.093,0.124,-0.215,-0.221,-0.18,-0.308,-0.02,0.005,-0.135
0.023,-0.202,-0.225,0.09,0.124,-0.213,-0.22,-0.183,-0.328,-0.022,0.002,-0.134
0.025,-0.2,-0.225,0.088,0.125,-0.212,-0.22,-0.185,-0.345,-0.028,-0.001,-0.137
0.025,-0.2,-0.225,0.088,0.125,-0.212,-0.22,-0.186,-0.345,-0.03,0.0,-0.14
0.03,-0.195,-0.225,0.083,0.128,-0.21,-0.22,-0.19,-0.345,-0.03,0.0,-0.14
0.03,-0.191,-0.221,0.08,0.126,-0.205,-0.216,-0.19,-0.345,-0.034,0.0,-0.14
