I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.103,0.008,-0.099,0.043,0.055,0.152,0.595,0.42,0.247,0.176,0.135
0.096,0.106,0.01,-0.101,0.042,0.057,0.149,0.61,0.428,0.261,0.182,0.145
0.093,0.104,0.011,-0.099,0.041,0.057,0.15,0.61,0.43,0.266,0.186,0.151
0.09,0.105,0.015,-0.098,0.037,0.06,0.15,0.61,0.43,0.27,0.195,0.155
0.105,0.121,0.015,-0.114,0.044,0.068,0.146,0.61,0.442,0.286,0.212,0.164
0.12,0.134,0.014,-0.127,0.053,0.074,0.144,0.609,0.454,0.3,0.217,0.166
0.13,0.149,0.019,-0.14,0.056,0.083,0.146,0.613,0.468,0.311,0.229,0.179
0.135,0.162,0.027,-0.149,0.054,0.094,0.144,0.622,0.483,0.323,0.248,0.198
0.135,0.165,0.03,-0.15,0.052,0.097,0.14,0.625,0.49,0.335,0.255,0.205
0.147,0.181,0.034,-0.164,0.056,0.107,0.14,0.617,0.495,0.34,0.264,0.21
0.154,0.192,0.038,-0.173,0.058,0.115,0.141,0.612,0.496,0.34,0.266,0.208
0.156,0.198,0.042,-0.177,0.057,0.119,0.138,0.606,0.509,0.357,0.279,0.219
0.154,0.2,0.046,-0.177,0.054,0.122,0.135,0.599,0.52,0.378,0.298,0.239
0.155,0.205,0.05,-0.18,0.052,0.127,0.135,0.595,0.515,0.385,0.305,0.245
0.175,0.23,0.054,-0.203,0.06,0.142,0.135,0.587,0.536,0.41,0.317,0.25
0.186,0.241,0.055,-0.214,0.065,0.148,0.136,0.583,0.537,0.42,0.327,0.248
0.182,0.239,0.057,-0.211,0.063,0.147,0.13,0.573,0.527,0.421,0.332,0.257
0.172,0.241,0.069,-0.207,0.051,0.155,0.117,0.556,0.524,0.426,0.337,0.272
0.16,0.245,0.085,-0.203,0.037,0.165,0.105,0.545,0.52,0.43,0.345,0.275
0.163,0.245,0.082,-0.204,0.04,0.163,0.093,0.533,0.516,0.43,0.349,0.279
0.172,0.248,0.076,-0.21,0.048,0.161,0.084,0.523,0.512,0.427,0.353,0.283
0.175,0.25,0.075,-0.214,0.05,0.162,0.074,0.503,0.509,0.423,0.356,0.288
0.176,0.25,0.074,-0.213,0.051,0.162,0.063,0.472,0.503,0.419,0.354,0.29
0.18,0.25,0.07,-0.215,0.055,0.16,0.055,0.445,0.49,0.415,0.355,0.29
0.182,0.248,0.065,-0.215,0.058,0.156,0.047,0.428,0.482,0.415,0.381,0.303
0.201,0.267,0.066,-0.235,0.068,0.166,0.039,0.416,0.474,0.413,0.382,0.304
0.211,0.273,0.062,-0.242,0.074,0.167,0.031,0.402,0.466,0.407,0.371,0.297
0.204,0.257,0.053,-0.231,0.076,0.154,0.023,0.387,0.458,0.405,0.37,0.294
0.205,0.25,0.045,-0.228,0.08,0.147,0.015,0.375,0.45,0.405,0.365,0.29
0.201,0.238,0.037,-0.22,0.081,0.137,0.01,0.359,0.443,0.401,0.357,0.286
0.2,0.229,0.029,-0.215,0.085,0.129,0.01,0.344,0.428,0.396,0.351,0.281
0.198,0.219,0.021,-0.209,0.088,0.12,0.01,0.324,0.415,0.396,0.349,0.281
0.195,0.208,0.013,-0.202,0.091,0.11,0.01,0.298,0.399,0.392,0.341,0.277
0.195,0.2,0.005,-0.198,0.095,0.102,0.01,0.275,0.37,0.37,0.32,0.26
0.192,0.192,0.0,-0.192,0.096,0.096,0.006,0.259,0.346,0.35,0.3,0.244
0.183,0.183,0.0,-0.183,0.091,0.092,0.005,0.243,0.322,0.327,0.28,0.228
0.18,0.178,-0.002,-0.179,0.091,0.088,0.005,0.227,0.297,0.304,0.262,0.214
0.179,0.174,-0.005,-0.176,0.091,0.084,0.005,0.211,0.275,0.285,0.246,0.201
0.17,0.165,-0.005,-0.167,0.087,0.08,0.005,0.195,0.26,0.265,0.23,0.185
0.165,0.156,-0.009,-0.16,0.087,0.073,0.005,0.178,0.245,0.245,0.215,0.169
0.165,0.156,-0.009,-0.161,0.087,0.073,0.002,0.168,0.223,0.222,0.19,0.153
0.147,0.133,-0.014,-0.14,0.08,0.059,-0.001,0.145,0.198,0.2,0.162,0.137
0.111,0.082,-0.029,-0.097,0.07,0.027,0.0,0.104,0.174,0.18,0.14,0.121
0.085,0.045,-0.04,-0.065,0.062,0.002,0.0,0.07,0.15,0.155,0.125,0.105
0.072,0.035,-0.036,-0.053,0.053,-0.001,0.0,0.06,0.125,0.13,0.109,0.093
0.067,0.033,-0.034,-0.049,0.051,0.0,-0.001,0.058,0.107,0.112,0.093,0.081
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.002,0.051,0.094,0.097,0.077,0.069
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.005,0.044,0.081,0.081,0.062,0.057
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.005,0.04,0.065,0.065,0.05,0.045
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.005,0.032,0.053,0.053,0.038,0.037
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.008,0.027,0.041,0.041,0.029,0.03
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.01,0.02,0.031,0.029,0.02,0.019
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.01,0.007,0.022,0.018,0.007,0.008
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.0,0.01,0.01,-0.005,0.0
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.01,-0.007,0.002,-0.002,-0.013,-0.008
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.013,-0.019,-0.009,-0.014,-0.021,-0.017
0.004,-0.032,-0.035,0.015,0.02,-0.033,0.016,-0.029,-0.02,-0.025,-0.029,-0.022
-0.003,-0.037,-0.034,0.02,0.016,-0.036,0.015,-0.037,-0.026,-0.03,-0.037,-0.027
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.045,-0.03,-0.03,-0.045,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.019,-0.05,-0.034,-0.046,-0.053,-0.039
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.02,-0.049,-0.038,-0.055,-0.061,-0.046
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.02,-0.053,-0.042,-0.054,-0.07,-0.052
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.061,-0.046,-0.056,-0.075,-0.056
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.065,-0.05,-0.06,-0.07,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.024,-0.069,-0.054,-0.06,-0.07,-0.06
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.025,-0.07,-0.058,-0.063,-0.07,-0.059
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.025,-0.072,-0.062,-0.065,-0.07,-0.062
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.075,-0.065,-0.066,-0.07,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.075,-0.065,-0.07,-0.07,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.029,-0.079,-0.069,-0.07,-0.07,-0.065
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,0.03,-0.081,-0.07,-0.07,-0.07,-0.062
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.03,-0.078,-0.07,-0.07,-0.07,-0.059
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.075,-0.07,-0.07,-0.07,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.075,-0.07,-0.07,-0.07,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.075,-0.07,-0.07,-0.07,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.075,-0.07,-0.073,-0.07,-0.06
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.03,-0.075,-0.07,-0.076,-0.07,-0.06
-0.039,-0.065,-0.025,0.052,-0.007,-0.045,0.03,-0.075,-0.07,-0.075,-0.07,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.075,-0.07,-0.075,-0.07,-0.06
-0.045,-0.065,-0.021,0.055,-0.011,-0.043,0.03,-0.075,-0.07,-0.075,-0.07,-0.06
-0.042,-0.062,-0.02,0.052,-0.011,-0.04,0.03,-0.072,-0.073,-0.075,-0.07,-0.06
-0.039,-0.06,-0.02,0.049,-0.01,-0.04,0.03,-0.069,-0.076,-0.075,-0.07,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.07,-0.075,-0.076,-0.07,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.07,-0.075,-0.08,-0.07,-0.06
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.07,-0.075,-0.08,-0.07,-0.056
-0.036,-0.057,-0.021,0.047,-0.008,-0.038,0.03,-0.07,-0.075,-0.08,-0.07,-0.055
-0.036,-0.054,-0.018,0.046,-0.009,-0.036,0.03,-0.07,-0.075,-0.08,-0.07,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.07,-0.075,-0.08,-0.07,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.07,-0.075,-0.08,-0.07,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.066,-0.075,-0.08,-0.07,-0.055
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.03,-0.065,-0.074,-0.077,-0.067,-0.055
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.03,-0.065,-0.077,-0.074,-0.064,-0.055
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.03,-0.065,-0.08,-0.075,-0.065,-0.055
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.065,-0.08,-0.075,-0.065,-0.055
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.03,-0.065,-0.08,-0.075,-0.065,-0.055
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.065,-0.08,-0.076,-0.065,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.065,-0.08,-0.073,-0.065,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.065,-0.08,-0.07,-0.065,-0.056
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.065,-0.08,-0.07,-0.065,-0.06
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.069,-0.08,-0.07,-0.065,-0.06
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.03,-0.074,-0.08,-0.07,-0.065,-0.06
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.03,-0.073,-0.08,-0.07,-0.065,-0.06
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.03,-0.069,-0.08,-0.07,-0.065,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.07,-0.08,-0.07,-0.065,-0.06
-0.034,-0.075,-0.041,0.054,0.004,-0.058,0.03,-0.07,-0.076,-0.066,-0.061,-0.06
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.03,-0.07,-0.075,-0.065,-0.06,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.07,-0.075,-0.065,-0.06,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.07,-0.075,-0.065,-0.06,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.07,-0.075,-0.065,-0.06,-0.06
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.03,-0.07,-0.075,-0.065,-0.06,-0.06
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.03,-0.067,-0.075,-0.062,-0.06,-0.06
-0.046,-0.081,-0.035,0.063,-0.005,-0.057,0.03,-0.064,-0.075,-0.059,-0.06,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.065,-0.075,-0.06,-0.06,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.065,-0.075,-0.06,-0.06,-0.06
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.034,-0.065,-0.075,-0.06,-0.06,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.039,-0.065,-0.075,-0.06,-0.06,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.039,-0.065,-0.075,-0.06,-0.06,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.034,-0.065,-0.074,-0.061,-0.061,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.065,-0.07,-0.065,-0.065,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.036,-0.061,-0.07,-0.069,-0.064,-0.06
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.032,-0.06,-0.07,-0.07,-0.072,-0.06
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.03,-0.06,-0.07,-0.07,-0.074,-0.06
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.03,-0.06,-0.07,-0.07,-0.069,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.06,-0.07,-0.07,-0.07,-0.06
-0.049,-0.075,-0.025,0.063,-0.011,-0.05,0.03,-0.06,-0.07,-0.07,-0.07,-0.06
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.027,-0.06,-0.07,-0.07,-0.07,-0.057
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.024,-0.06,-0.07,-0.07,-0.07,-0.054
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.025,-0.06,-0.07,-0.07,-0.07,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.06,-0.07,-0.07,-0.07,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.056,-0.07,-0.07,-0.07,-0.055
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.022,-0.055,-0.071,-0.07,-0.07,-0.055
-0.052,-0.07,-0.018,0.062,-0.017,-0.044,0.019,-0.055,-0.068,-0.07,-0.07,-0.055
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,0.02,-0.055,-0.065,-0.07,-0.07,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.055,-0.065,-0.07,-0.07,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.016,-0.055,-0.065,-0.07,-0.07,-0.051
-0.05,-0.065,-0.016,0.058,-0.017,-0.04,0.015,-0.055,-0.065,-0.07,-0.07,-0.05
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.015,-0.055,-0.065,-0.07,-0.07,-0.05
-0.056,-0.065,-0.01,0.06,-0.023,-0.037,0.015,-0.055,-0.065,-0.07,-0.07,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.055,-0.065,-0.07,-0.07,-0.05
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.011,-0.055,-0.065,-0.07,-0.07,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.055,-0.062,-0.07,-0.07,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.055,-0.059,-0.07,-0.07,-0.05
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.01,-0.054,-0.06,-0.07,-0.07,-0.049
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.05,-0.06,-0.07,-0.07,-0.045
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.014,-0.05,-0.06,-0.07,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.05,-0.06,-0.07,-0.07,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.017,-0.05,-0.06,-0.07,-0.07,-0.045
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.021,-0.05,-0.06,-0.071,-0.07,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.05,-0.06,-0.075,-0.07,-0.045
-0.013,-0.055,-0.043,0.034,0.016,-0.049,0.019,-0.05,-0.056,-0.075,-0.07,-0.045
-0.001,-0.052,-0.051,0.027,0.026,-0.051,0.023,-0.05,-0.055,-0.075,-0.07,-0.045
-0.008,-0.049,-0.041,0.029,0.016,-0.045,0.025,-0.05,-0.055,-0.075,-0.07,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.026,-0.05,-0.055,-0.075,-0.07,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.05,-0.055,-0.075,-0.07,-0.045
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.03,-0.05,-0.055,-0.075,-0.07,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.049,-0.055,-0.075,-0.07,-0.045
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.028,-0.052,-0.055,-0.075,-0.07,-0.045
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.025,-0.055,-0.055,-0.075,-0.07,-0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.055,-0.075,-0.07,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.059,-0.079,-0.07,-0.062
-0.028,-0.051,-0.023,0.039,-0.003,-0.036,0.022,-0.056,-0.064,-0.08,-0.07,-0.064
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.02,-0.053,-0.064,-0.08,-0.07,-0.059
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.02,-0.059,-0.059,-0.08,-0.07,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.075,-0.06,-0.08,-0.07,-0.06
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.02,-0.072,-0.061,-0.08,-0.07,-0.06
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.017,-0.069,-0.057,-0.08,-0.07,-0.057
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.014,-0.07,-0.055,-0.08,-0.07,-0.054
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.07,-0.054,-0.08,-0.07,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.07,-0.055,-0.08,-0.07,-0.055
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.011,-0.07,-0.072,-0.08,-0.07,-0.055
-0.017,-0.046,-0.03,0.031,0.007,-0.037,0.01,-0.067,-0.074,-0.08,-0.07,-0.052
-0.011,-0.041,-0.03,0.027,0.01,-0.035,0.01,-0.064,-0.069,-0.08,-0.071,-0.049
-0.022,-0.052,-0.03,0.037,0.005,-0.04,0.01,-0.065,-0.07,-0.08,-0.076,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.01,-0.065,-0.07,-0.08,-0.08,-0.05
-0.057,-0.083,-0.026,0.07,-0.016,-0.054,0.006,-0.065,-0.07,-0.08,-0.08,-0.05
-0.052,-0.076,-0.025,0.064,-0.013,-0.05,0.005,-0.065,-0.07,-0.08,-0.08,-0.051
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.005,-0.065,-0.07,-0.08,-0.08,-0.048
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.064,-0.07,-0.08,-0.08,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.06,-0.07,-0.08,-0.08,-0.045
-0.041,-0.066,-0.025,0.054,-0.007,-0.046,0.001,-0.06,-0.07,-0.08,-0.08,-0.045
-0.039,-0.061,-0.022,0.051,-0.009,-0.042,-0.003,-0.06,-0.07,-0.081,-0.08,-0.046
-0.04,-0.06,-0.019,0.05,-0.011,-0.04,-0.007,-0.06,-0.07,-0.078,-0.08,-0.043
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.011,-0.06,-0.07,-0.084,-0.08,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.06,-0.07,-0.1,-0.08,-0.04
-0.029,-0.05,-0.02,0.04,-0.004,-0.035,-0.011,-0.056,-0.066,-0.097,-0.08,-0.04
-0.036,-0.053,-0.017,0.045,-0.01,-0.035,-0.01,-0.055,-0.065,-0.094,-0.08,-0.04
-0.024,-0.039,-0.014,0.032,-0.005,-0.026,-0.01,-0.055,-0.065,-0.095,-0.08,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,-0.065,-0.095,-0.08,-0.041
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.055,-0.065,-0.095,-0.08,-0.045
-0.053,-0.068,-0.015,0.061,-0.018,-0.042,-0.006,-0.055,-0.065,-0.095,-0.08,-0.049
-0.047,-0.06,-0.014,0.054,-0.016,-0.037,-0.005,-0.053,-0.065,-0.092,-0.08,-0.054
-0.041,-0.06,-0.02,0.051,-0.011,-0.04,-0.005,-0.063,-0.065,-0.089,-0.08,-0.054
-0.026,-0.059,-0.033,0.042,0.004,-0.046,-0.005,-0.077,-0.065,-0.09,-0.08,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.075,-0.065,-0.09,-0.08,-0.05
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.001,-0.075,-0.065,-0.09,-0.08,-0.05
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.0,-0.075,-0.065,-0.09,-0.08,-0.05
-0.014,-0.047,-0.033,0.031,0.01,-0.04,0.0,-0.075,-0.065,-0.09,-0.08,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.075,-0.066,-0.089,-0.08,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.075,-0.07,-0.085,-0.08,-0.05
-0.014,-0.041,-0.026,0.028,0.006,-0.033,0.0,-0.075,-0.07,-0.085,-0.08,-0.058
-0.018,-0.04,-0.022,0.03,0.002,-0.03,0.003,-0.075,-0.071,-0.085,-0.081,-0.064
-0.003,-0.039,-0.035,0.021,0.016,-0.036,0.006,-0.075,-0.068,-0.085,-0.078,-0.065
-0.001,-0.052,-0.051,0.027,0.026,-0.051,0.005,-0.075,-0.073,-0.085,-0.084,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.075,-0.09,-0.085,-0.1,-0.065
-0.038,-0.082,-0.044,0.061,0.003,-0.063,0.005,-0.075,-0.087,-0.081,-0.097,-0.065
-0.033,-0.079,-0.046,0.056,0.006,-0.062,0.008,-0.075,-0.084,-0.08,-0.094,-0.065
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.011,-0.075,-0.085,-0.08,-0.095,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.075,-0.085,-0.08,-0.095,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.075,-0.085,-0.08,-0.095,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.075,-0.085,-0.08,-0.095,-0.065
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.011,-0.075,-0.085,-0.081,-0.092,-0.065
-0.042,-0.074,-0.033,0.058,-0.004,-0.053,0.008,-0.075,-0.085,-0.078,-0.089,-0.065
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.005,-0.075,-0.084,-0.075,-0.09,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.075,-0.08,-0.075,-0.09,-0.065
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.005,-0.075,-0.08,-0.075,-0.09,-0.065
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.005,-0.075,-0.08,-0.075,-0.09,-0.065
-0.062,-0.075,-0.013,0.07,-0.024,-0.044,0.005,-0.075,-0.08,-0.075,-0.09,-0.065
-0.056,-0.074,-0.018,0.065,-0.018,-0.046,0.005,-0.075,-0.08,-0.075,-0.089,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.075,-0.08,-0.075,-0.085,-0.065
-0.011,-0.07,-0.058,0.041,0.023,-0.064,0.005,-0.075,-0.08,-0.075,-0.085,-0.065
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.005,-0.072,-0.081,-0.075,-0.085,-0.065
-0.025,-0.07,-0.045,0.047,0.01,-0.057,0.005,-0.069,-0.078,-0.075,-0.085,-0.065
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.005,-0.07,-0.075,-0.075,-0.085,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.07,-0.075,-0.075,-0.085,-0.065
-0.039,-0.066,-0.027,0.053,-0.005,-0.046,0.005,-0.07,-0.075,-0.075,-0.081,-0.065
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.002,-0.07,-0.075,-0.072,-0.08,-0.065
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,-0.001,-0.07,-0.075,-0.069,-0.08,-0.065
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.0,-0.07,-0.075,-0.07,-0.08,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.07,-0.075,-0.07,-0.08,-0.065
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.0,-0.066,-0.075,-0.07,-0.08,-0.061
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.0,-0.065,-0.076,-0.07,-0.081,-0.06
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.0,-0.065,-0.073,-0.07,-0.078,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.065,-0.07,-0.07,-0.075,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.065,-0.07,-0.07,-0.075,-0.06
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.0,-0.065,-0.07,-0.07,-0.075,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.065,-0.07,-0.07,-0.075,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.065,-0.07,-0.07,-0.075,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.064,-0.07,-0.07,-0.075,-0.059
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.0,-0.06,-0.07,-0.07,-0.075,-0.055
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.004,-0.06,-0.07,-0.07,-0.075,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.06,-0.07,-0.07,-0.072,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.06,-0.07,-0.07,-0.069,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.06,-0.07,-0.07,-0.07,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.06,-0.07,-0.07,-0.07,-0.055
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,-0.005,-0.06,-0.07,-0.07,-0.07,-0.055
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.005,-0.06,-0.07,-0.07,-0.07,-0.056
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.005,-0.06,-0.07,-0.07,-0.07,-0.053
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.006,-0.059,-0.07,-0.07,-0.07,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.055,-0.07,-0.07,-0.07,-0.05
