I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.053,0.093,0.04,-0.073,0.006,0.066,0.005,0.056,0.323,0.236,0.125,0.138
0.05,0.09,0.04,-0.07,0.005,0.065,0.005,0.048,0.307,0.227,0.124,0.135
0.055,0.09,0.035,-0.073,0.01,0.062,0.005,0.04,0.295,0.215,0.12,0.135
0.059,0.09,0.03,-0.075,0.014,0.06,0.001,0.035,0.279,0.207,0.12,0.131
0.06,0.091,0.03,-0.075,0.015,0.06,0.0,0.035,0.266,0.199,0.117,0.129
0.06,0.088,0.028,-0.074,0.016,0.058,0.0,0.033,0.254,0.191,0.115,0.131
0.06,0.085,0.025,-0.073,0.017,0.055,0.0,0.03,0.243,0.183,0.114,0.129
0.06,0.085,0.025,-0.073,0.017,0.055,0.0,0.03,0.235,0.175,0.11,0.125
0.064,0.085,0.021,-0.075,0.021,0.053,-0.004,0.026,0.227,0.167,0.11,0.125
0.066,0.086,0.02,-0.076,0.023,0.052,-0.005,0.024,0.216,0.156,0.111,0.122
0.063,0.083,0.02,-0.073,0.021,0.051,-0.005,0.026,0.205,0.146,0.108,0.12
0.06,0.08,0.02,-0.07,0.02,0.05,-0.005,0.024,0.198,0.137,0.104,0.119
0.06,0.08,0.02,-0.07,0.02,0.05,-0.005,0.02,0.19,0.125,0.1,0.115
0.056,0.076,0.02,-0.066,0.018,0.047,-0.005,0.02,0.182,0.117,0.096,0.115
0.053,0.074,0.021,-0.064,0.016,0.047,-0.008,0.017,0.173,0.106,0.092,0.112
0.058,0.076,0.017,-0.067,0.02,0.046,-0.011,0.015,0.168,0.096,0.088,0.11
0.049,0.074,0.025,-0.062,0.012,0.049,-0.01,0.014,0.164,0.087,0.084,0.11
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.01,0.01,0.155,0.075,0.08,0.11
0.023,0.07,0.047,-0.047,-0.012,0.058,-0.01,0.01,0.146,0.067,0.076,0.115
0.026,0.067,0.041,-0.047,-0.008,0.054,-0.013,0.011,0.143,0.059,0.075,0.113
0.026,0.064,0.038,-0.045,-0.007,0.051,-0.016,0.008,0.134,0.051,0.075,0.123
0.031,0.065,0.034,-0.049,-0.002,0.05,-0.015,0.004,0.123,0.043,0.075,0.136
0.035,0.065,0.03,-0.05,0.002,0.047,-0.015,0.0,0.115,0.035,0.075,0.13
0.037,0.063,0.026,-0.05,0.005,0.044,-0.015,-0.004,0.103,0.027,0.071,0.126
0.059,0.081,0.023,-0.07,0.018,0.052,-0.014,-0.005,0.094,0.021,0.07,0.122
0.074,0.09,0.016,-0.081,0.029,0.053,-0.017,-0.006,0.084,0.02,0.07,0.12
0.068,0.077,0.009,-0.073,0.03,0.043,-0.02,-0.011,0.073,0.019,0.07,0.119
0.065,0.07,0.005,-0.068,0.03,0.037,-0.02,-0.015,0.065,0.015,0.07,0.115
0.065,0.062,-0.003,-0.063,0.034,0.029,-0.024,-0.015,0.057,0.015,0.07,0.111
0.062,0.054,-0.008,-0.057,0.035,0.023,-0.026,-0.017,0.049,0.012,0.067,0.11
0.06,0.047,-0.014,-0.054,0.037,0.017,-0.024,-0.022,0.041,0.01,0.064,0.109
0.058,0.036,-0.022,-0.047,0.04,0.007,-0.026,-0.025,0.033,0.009,0.065,0.104
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.03,-0.025,0.025,0.0,0.065,0.1
0.076,0.055,-0.021,-0.066,0.049,0.017,-0.03,-0.022,0.016,-0.008,0.065,0.1
0.076,0.059,-0.017,-0.068,0.046,0.021,-0.029,-0.015,0.012,-0.016,0.066,0.097
0.067,0.054,-0.013,-0.06,0.039,0.02,-0.032,-0.021,0.005,-0.024,0.062,0.094
0.063,0.054,-0.009,-0.059,0.036,0.022,-0.035,-0.04,-0.008,-0.032,0.053,0.095
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.035,-0.05,-0.02,-0.04,0.045,0.095
0.051,0.05,-0.001,-0.051,0.026,0.024,-0.035,-0.046,-0.028,-0.049,0.037,0.091
0.043,0.047,0.004,-0.045,0.019,0.026,-0.038,-0.044,-0.038,-0.049,0.029,0.089
0.041,0.045,0.004,-0.043,0.018,0.024,-0.04,-0.045,-0.051,-0.056,0.021,0.091
0.045,0.044,-0.001,-0.044,0.022,0.021,-0.04,-0.045,-0.062,-0.074,0.013,0.089
0.04,0.04,0.0,-0.04,0.02,0.02,-0.04,-0.045,-0.07,-0.085,0.005,0.085
0.04,0.04,0.0,-0.04,0.02,0.02,-0.036,-0.045,-0.075,-0.089,0.0,0.085
0.037,0.037,0.0,-0.037,0.018,0.018,-0.032,-0.045,-0.074,-0.093,0.0,0.086
0.035,0.035,0.0,-0.035,0.017,0.017,-0.028,-0.045,-0.078,-0.097,0.0,0.083
0.034,0.034,0.0,-0.034,0.017,0.017,-0.025,-0.045,-0.087,-0.101,0.0,0.08
0.03,0.03,0.0,-0.03,0.015,0.015,-0.025,-0.045,-0.09,-0.105,0.0,0.08
0.03,0.03,0.0,-0.03,0.015,0.015,-0.021,-0.045,-0.086,-0.109,0.0,0.08
0.027,0.027,0.0,-0.027,0.013,0.013,-0.016,-0.045,-0.084,-0.11,0.0,0.077
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.045,-0.086,-0.112,0.0,0.074
0.025,0.024,0.0,-0.025,0.012,0.012,-0.014,-0.044,-0.084,-0.115,0.0,0.075
0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.04,-0.08,-0.115,0.0,0.075
0.008,0.02,0.011,-0.014,-0.002,0.015,-0.006,-0.04,-0.08,-0.116,0.0,0.071
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.004,-0.04,-0.08,-0.112,0.0,0.069
-0.002,0.02,0.022,-0.01,-0.012,0.02,-0.007,-0.04,-0.08,-0.125,0.0,0.071
0.006,0.02,0.014,-0.014,-0.004,0.016,-0.011,-0.04,-0.079,-0.141,0.0,0.069
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.04,-0.075,-0.135,0.0,0.065
0.019,0.02,0.002,-0.02,0.008,0.011,-0.015,-0.04,-0.075,-0.135,0.0,0.065
0.02,0.017,-0.003,-0.018,0.011,0.007,-0.018,-0.04,-0.075,-0.135,0.0,0.065
0.022,0.014,-0.008,-0.018,0.014,0.003,-0.022,-0.04,-0.075,-0.135,0.0,0.065
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.026,-0.04,-0.074,-0.134,0.0,0.066
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.025,-0.04,-0.07,-0.13,0.0,0.07
-0.003,0.015,0.018,-0.007,-0.011,0.017,-0.021,-0.04,-0.07,-0.13,0.0,0.075
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.02,-0.04,-0.071,-0.13,0.0,0.072
-0.001,0.015,0.017,-0.007,-0.009,0.016,-0.02,-0.039,-0.068,-0.13,0.0,0.069
0.0,0.014,0.014,-0.007,-0.008,0.014,-0.02,-0.033,-0.065,-0.13,0.0,0.07
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.035,-0.065,-0.13,0.0,0.07
0.004,0.01,0.006,-0.007,-0.001,0.007,-0.02,-0.056,-0.065,-0.126,0.0,0.07
0.009,0.01,0.001,-0.01,0.004,0.006,-0.02,-0.059,-0.066,-0.125,0.001,0.07
0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.054,-0.063,-0.125,-0.004,0.07
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.055,-0.06,-0.125,-0.019,0.07
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.02,-0.055,-0.06,-0.125,-0.03,0.07
0.032,0.009,-0.023,-0.021,0.028,-0.007,-0.02,-0.051,-0.06,-0.121,-0.022,0.07
0.031,0.015,-0.016,-0.023,0.023,-0.001,-0.02,-0.05,-0.06,-0.12,-0.016,0.071
0.039,0.025,-0.013,-0.032,0.026,0.006,-0.02,-0.05,-0.058,-0.12,-0.014,0.083
0.039,0.03,-0.009,-0.034,0.024,0.01,-0.02,-0.05,-0.055,-0.12,-0.008,0.097
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.02,-0.05,-0.055,-0.12,0.0,0.1
0.026,0.025,-0.001,-0.025,0.013,0.012,-0.02,-0.046,-0.055,-0.12,0.004,0.1
0.019,0.022,0.003,-0.021,0.008,0.012,-0.02,-0.045,-0.052,-0.117,0.007,0.1
0.012,0.019,0.007,-0.016,0.003,0.013,-0.02,-0.045,-0.049,-0.113,0.014,0.1
0.009,0.02,0.011,-0.015,-0.001,0.016,-0.02,-0.045,-0.05,-0.109,0.021,0.1
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.045,-0.05,-0.105,0.025,0.1
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.02,-0.041,-0.046,-0.105,0.033,0.1
-0.002,0.015,0.018,-0.006,-0.011,0.016,-0.02,-0.039,-0.044,-0.103,0.039,0.099
-0.009,0.013,0.022,-0.002,-0.016,0.017,-0.02,-0.041,-0.046,-0.097,0.04,0.102
-0.016,0.009,0.026,0.003,-0.021,0.017,-0.02,-0.039,-0.044,-0.095,0.04,0.105
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.02,-0.035,-0.04,-0.095,0.04,0.105
-0.006,0.011,0.017,-0.003,-0.012,0.013,-0.02,-0.035,-0.04,-0.091,0.04,0.105
-0.009,0.003,0.011,0.003,-0.01,0.006,-0.021,-0.035,-0.041,-0.086,0.04,0.105
-0.021,-0.013,0.009,0.017,-0.014,-0.002,-0.018,-0.035,-0.038,-0.085,0.04,0.105
-0.014,-0.011,0.003,0.012,-0.008,-0.004,-0.015,-0.034,-0.035,-0.084,0.04,0.105
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.015,-0.03,-0.035,-0.08,0.04,0.105
0.056,0.047,-0.009,-0.051,0.033,0.019,-0.015,-0.03,-0.035,-0.076,0.04,0.105
0.063,0.049,-0.014,-0.055,0.038,0.017,-0.014,-0.031,-0.032,-0.075,0.04,0.108
0.057,0.044,-0.013,-0.05,0.035,0.015,-0.02,-0.029,-0.029,-0.074,0.04,0.111
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.033,-0.033,-0.03,-0.069,0.04,0.11
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.04,-0.045,-0.03,-0.065,0.04,0.11
0.051,0.045,-0.006,-0.048,0.028,0.019,-0.036,-0.041,-0.026,-0.065,0.048,0.114
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.034,-0.039,-0.025,-0.063,0.053,0.116
0.051,0.045,-0.006,-0.047,0.028,0.02,-0.035,-0.04,-0.025,-0.057,0.058,0.115
0.049,0.045,-0.004,-0.047,0.026,0.02,-0.035,-0.04,-0.025,-0.055,0.059,0.116
0.045,0.045,0.0,-0.045,0.022,0.022,-0.035,-0.04,-0.025,-0.055,0.06,0.12
0.045,0.045,0.0,-0.045,0.022,0.022,-0.035,-0.04,-0.029,-0.051,0.077,0.125
0.042,0.045,0.003,-0.044,0.019,0.024,-0.032,-0.037,-0.033,-0.05,0.079,0.122
0.04,0.045,0.005,-0.043,0.017,0.025,-0.029,-0.034,-0.037,-0.049,0.074,0.119
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,-0.035,-0.04,-0.044,0.075,0.12
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,-0.035,-0.04,-0.04,0.075,0.12
0.044,0.045,0.001,-0.045,0.021,0.022,-0.03,-0.035,-0.044,-0.04,0.071,0.116
0.045,0.045,0.0,-0.045,0.022,0.022,-0.03,-0.035,-0.045,-0.037,0.069,0.114
0.047,0.045,-0.002,-0.046,0.024,0.021,-0.03,-0.035,-0.045,-0.034,0.071,0.116
0.051,0.045,-0.006,-0.047,0.028,0.02,-0.029,-0.034,-0.045,-0.036,0.069,0.114
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.025,-0.03,-0.045,-0.04,0.065,0.115
0.043,0.045,0.002,-0.044,0.02,0.024,-0.025,-0.03,-0.045,-0.04,0.065,0.132
0.032,0.045,0.013,-0.039,0.009,0.029,-0.025,-0.03,-0.045,-0.039,0.066,0.133
0.033,0.045,0.012,-0.04,0.01,0.029,-0.025,-0.03,-0.045,-0.042,0.063,0.129
0.041,0.044,0.004,-0.043,0.018,0.024,-0.025,-0.03,-0.045,-0.046,0.06,0.129
0.04,0.04,0.0,-0.04,0.02,0.02,-0.025,-0.03,-0.045,-0.045,0.06,0.125
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.021,-0.026,-0.045,-0.044,0.06,0.125
0.053,0.04,-0.013,-0.046,0.033,0.013,-0.02,-0.025,-0.044,-0.051,0.057,0.126
0.058,0.04,-0.018,-0.049,0.038,0.01,-0.02,-0.025,-0.05,-0.058,0.054,0.123
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.02,-0.025,-0.062,-0.061,0.055,0.12
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.02,-0.025,-0.065,-0.065,0.055,0.12
0.058,0.04,-0.018,-0.049,0.038,0.01,-0.02,-0.025,-0.065,-0.065,0.051,0.12
0.048,0.04,-0.008,-0.044,0.028,0.015,-0.019,-0.024,-0.065,-0.064,0.049,0.117
0.041,0.04,-0.001,-0.04,0.021,0.019,-0.023,-0.03,-0.067,-0.067,0.051,0.114
0.033,0.04,0.007,-0.038,0.013,0.023,-0.032,-0.042,-0.071,-0.071,0.049,0.115
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.045,-0.07,-0.07,0.045,0.115
0.014,0.036,0.023,-0.025,-0.005,0.029,-0.029,-0.045,-0.067,-0.068,0.045,0.111
0.033,0.066,0.032,-0.05,0.0,0.048,-0.045,-0.048,-0.089,-0.086,0.045,0.11
0.047,0.081,0.034,-0.064,0.006,0.057,-0.056,-0.051,-0.102,-0.096,0.045,0.108
0.038,0.067,0.029,-0.053,0.005,0.048,-0.049,-0.05,-0.093,-0.088,0.045,0.104
0.035,0.06,0.025,-0.048,0.005,0.042,-0.05,-0.05,-0.09,-0.085,0.045,0.105
0.031,0.052,0.021,-0.042,0.005,0.037,-0.05,-0.054,-0.09,-0.085,0.045,0.105
0.027,0.044,0.017,-0.036,0.005,0.03,-0.05,-0.056,-0.087,-0.082,0.046,0.102
0.023,0.036,0.013,-0.03,0.005,0.024,-0.05,-0.054,-0.083,-0.078,0.043,0.099
0.019,0.029,0.009,-0.024,0.005,0.019,-0.049,-0.056,-0.079,-0.073,0.049,0.1
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,-0.06,-0.08,-0.075,0.065,0.1
0.028,0.021,-0.007,-0.024,0.017,0.007,-0.045,-0.06,-0.101,-0.1,0.062,0.096
0.036,0.02,-0.017,-0.028,0.026,0.002,-0.045,-0.061,-0.11,-0.11,0.059,0.095
0.044,0.02,-0.024,-0.032,0.034,-0.002,-0.045,-0.058,-0.111,-0.111,0.06,0.095
0.053,0.02,-0.033,-0.036,0.043,-0.006,-0.045,-0.063,-0.116,-0.116,0.06,0.096
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.045,-0.08,-0.12,-0.12,0.06,0.1
0.056,0.02,-0.036,-0.038,0.046,-0.008,-0.045,-0.077,-0.12,-0.12,0.056,0.1
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.042,-0.074,-0.12,-0.12,0.055,0.103
0.054,0.02,-0.033,-0.037,0.043,-0.006,-0.039,-0.075,-0.12,-0.12,0.055,0.106
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.04,-0.075,-0.12,-0.12,0.055,0.105
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.04,-0.075,-0.12,-0.12,0.055,0.105
0.041,0.015,-0.026,-0.027,0.033,-0.005,-0.04,-0.075,-0.12,-0.12,0.051,0.105
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.041,-0.072,-0.12,-0.119,0.05,0.105
0.038,0.015,-0.023,-0.026,0.03,-0.004,-0.038,-0.069,-0.12,-0.122,0.05,0.105
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.035,-0.07,-0.12,-0.125,0.05,0.105
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.035,-0.07,-0.12,-0.125,0.05,0.105
0.031,0.015,-0.016,-0.023,0.023,-0.001,-0.035,-0.07,-0.12,-0.125,0.05,0.105
0.029,0.016,-0.013,-0.022,0.02,0.001,-0.035,-0.07,-0.12,-0.125,0.047,0.105
0.033,0.013,-0.02,-0.023,0.026,-0.004,-0.035,-0.07,-0.12,-0.125,0.044,0.105
0.042,0.01,-0.033,-0.026,0.037,-0.012,-0.035,-0.069,-0.12,-0.125,0.045,0.105
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.035,-0.065,-0.12,-0.125,0.045,0.1
0.058,0.01,-0.048,-0.034,0.053,-0.019,-0.031,-0.065,-0.12,-0.125,0.045,0.093
0.068,0.01,-0.058,-0.039,0.063,-0.024,-0.028,-0.065,-0.123,-0.128,0.042,0.114
0.068,0.01,-0.058,-0.039,0.063,-0.024,-0.022,-0.065,-0.126,-0.131,0.039,0.126
0.058,0.01,-0.048,-0.034,0.053,-0.019,-0.031,-0.065,-0.125,-0.13,0.04,0.119
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.06,-0.065,-0.125,-0.13,0.04,0.12
0.042,0.01,-0.032,-0.026,0.037,-0.011,-0.057,-0.061,-0.125,-0.13,0.04,0.121
0.036,0.012,-0.024,-0.024,0.03,-0.006,-0.054,-0.06,-0.125,-0.13,0.041,0.117
0.02,0.004,-0.016,-0.012,0.018,-0.006,-0.055,-0.06,-0.125,-0.13,0.038,0.114
-0.007,-0.015,-0.007,0.011,0.0,-0.011,-0.055,-0.06,-0.125,-0.13,0.035,0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.055,-0.06,-0.125,-0.13,0.035,0.115
-0.013,-0.017,-0.004,0.016,-0.004,-0.01,-0.055,-0.06,-0.125,-0.13,0.035,0.111
-0.006,-0.012,-0.006,0.01,0.0,-0.008,-0.052,-0.059,-0.125,-0.13,0.035,0.109
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.049,-0.062,-0.125,-0.13,0.035,0.111
0.006,0.001,-0.005,-0.003,0.006,-0.001,-0.05,-0.065,-0.125,-0.13,0.034,0.109
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.05,-0.065,-0.125,-0.13,0.03,0.105
0.018,0.013,-0.005,-0.015,0.011,0.004,-0.05,-0.065,-0.125,-0.134,0.03,0.105
0.023,0.02,-0.003,-0.021,0.013,0.008,-0.05,-0.065,-0.125,-0.135,0.03,0.106
0.028,0.017,-0.011,-0.022,0.02,0.003,-0.05,-0.065,-0.125,-0.135,0.03,0.103
0.038,0.008,-0.03,-0.022,0.034,-0.01,-0.049,-0.065,-0.125,-0.135,0.03,0.1
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.045,-0.065,-0.125,-0.135,0.03,0.1
0.042,-0.008,-0.05,-0.017,0.046,-0.029,-0.045,-0.065,-0.125,-0.135,0.03,0.1
0.034,-0.016,-0.05,-0.009,0.042,-0.033,-0.045,-0.065,-0.125,-0.135,0.027,0.097
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.045,-0.065,-0.125,-0.135,0.024,0.094
0.018,-0.033,-0.05,0.008,0.034,-0.041,-0.045,-0.065,-0.125,-0.135,0.025,0.095
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.045,-0.065,-0.125,-0.135,0.025,0.095
0.013,-0.036,-0.05,0.011,0.032,-0.042,-0.041,-0.065,-0.125,-0.135,0.025,0.091
0.019,-0.034,-0.053,0.008,0.036,-0.043,-0.04,-0.068,-0.125,-0.135,0.026,0.089
0.02,-0.036,-0.056,0.008,0.038,-0.046,-0.04,-0.071,-0.126,-0.135,0.023,0.091
0.021,-0.034,-0.055,0.007,0.038,-0.044,-0.04,-0.07,-0.124,-0.134,0.02,0.089
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.04,-0.07,-0.115,-0.13,0.02,0.09
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.04,-0.07,-0.108,-0.13,0.02,0.107
0.026,-0.031,-0.057,0.003,0.041,-0.043,-0.04,-0.07,-0.126,-0.13,0.02,0.112
0.022,-0.027,-0.048,0.003,0.035,-0.037,-0.04,-0.07,-0.136,-0.13,0.02,0.109
0.014,-0.018,-0.031,0.003,0.022,-0.024,-0.04,-0.07,-0.129,-0.13,0.02,0.11
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,-0.07,-0.13,-0.13,0.02,0.11
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.04,-0.07,-0.13,-0.13,0.016,0.11
-0.008,0.006,0.014,0.0,-0.011,0.01,-0.04,-0.07,-0.13,-0.13,0.012,0.11
0.008,0.014,0.005,-0.011,0.002,0.009,-0.04,-0.07,-0.13,-0.13,0.008,0.11
0.024,0.023,-0.001,-0.023,0.012,0.011,-0.04,-0.07,-0.13,-0.13,0.004,0.11
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.07,-0.13,-0.13,0.0,0.11
-0.002,0.018,0.02,-0.009,-0.011,0.02,-0.04,-0.066,-0.13,-0.13,0.004,0.11
0.004,0.008,0.004,-0.006,-0.001,0.006,-0.04,-0.065,-0.127,-0.13,0.005,0.11
0.005,0.001,-0.004,-0.003,0.004,-0.001,-0.04,-0.065,-0.124,-0.13,0.007,0.11
0.006,-0.007,-0.013,0.001,0.01,-0.009,-0.04,-0.065,-0.125,-0.13,0.011,0.11
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.065,-0.125,-0.13,0.01,0.11
0.014,-0.023,-0.037,0.004,0.026,-0.03,-0.04,-0.065,-0.125,-0.13,0.01,0.11
0.015,-0.032,-0.048,0.008,0.032,-0.04,-0.04,-0.062,-0.125,-0.13,0.013,0.11
0.015,-0.034,-0.049,0.01,0.032,-0.041,-0.04,-0.059,-0.125,-0.13,0.016,0.11
0.015,-0.029,-0.045,0.008,0.03,-0.036,-0.04,-0.06,-0.125,-0.13,0.015,0.11
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.04,-0.06,-0.125,-0.13,0.015,0.11
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.04,-0.06,-0.121,-0.13,0.019,0.11
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.04,-0.06,-0.12,-0.13,0.021,0.11
0.008,-0.03,-0.038,0.011,0.023,-0.034,-0.04,-0.06,-0.12,-0.13,0.019,0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.059,-0.12,-0.13,0.021,0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.055,-0.12,-0.13,0.025,0.11
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.04,-0.055,-0.12,-0.13,0.025,0.11
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.055,-0.12,-0.133,0.025,0.11
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.04,-0.055,-0.12,-0.136,0.025,0.11
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.04,-0.055,-0.12,-0.135,0.025,0.111
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.055,-0.12,-0.135,0.025,0.115
0.016,-0.03,-0.046,0.007,0.031,-0.038,-0.036,-0.051,-0.118,-0.135,0.025,0.115
0.019,-0.03,-0.049,0.006,0.034,-0.039,-0.035,-0.05,-0.136,-0.132,0.025,0.115
0.014,-0.03,-0.044,0.008,0.029,-0.036,-0.035,-0.05,-0.146,-0.129,0.025,0.115
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.05,-0.139,-0.13,0.025,0.115
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.05,-0.14,-0.13,0.025,0.115
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.035,-0.05,-0.141,-0.13,0.025,0.115
0.029,-0.016,-0.045,-0.006,0.037,-0.03,-0.032,-0.049,-0.137,-0.131,0.025,0.115
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.029,-0.053,-0.134,-0.128,0.025,0.115
0.061,0.016,-0.045,-0.038,0.052,-0.015,-0.03,-0.062,-0.135,-0.125,0.025,0.115
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.03,-0.065,-0.135,-0.125,0.025,0.115
0.041,-0.003,-0.045,-0.019,0.044,-0.024,-0.03,-0.065,-0.131,-0.125,0.025,0.115
0.035,-0.011,-0.046,-0.012,0.041,-0.028,-0.03,-0.065,-0.129,-0.125,0.025,0.114
0.024,-0.019,-0.043,-0.002,0.034,-0.031,-0.03,-0.065,-0.131,-0.125,0.025,0.117
0.022,-0.027,-0.049,0.003,0.036,-0.038,-0.029,-0.065,-0.129,-0.125,0.025,0.12
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.025,-0.065,-0.125,-0.125,0.025,0.12
0.027,-0.04,-0.067,0.007,0.047,-0.053,-0.025,-0.065,-0.125,-0.121,0.025,0.12
0.03,-0.034,-0.064,0.003,0.047,-0.049,-0.025,-0.064,-0.126,-0.12,0.025,0.12
0.038,-0.027,-0.065,-0.005,0.052,-0.046,-0.025,-0.067,-0.123,-0.12,0.025,0.12
0.041,-0.024,-0.065,-0.008,0.053,-0.044,-0.025,-0.07,-0.12,-0.12,0.025,0.12
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.025,-0.07,-0.12,-0.12,0.025,0.12
0.049,-0.016,-0.065,-0.016,0.058,-0.04,-0.021,-0.07,-0.12,-0.12,0.029,0.12
0.052,-0.013,-0.065,-0.019,0.059,-0.038,-0.02,-0.07,-0.117,-0.117,0.034,0.12
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.02,-0.07,-0.114,-0.114,0.033,0.12
0.058,-0.007,-0.065,-0.025,0.062,-0.036,-0.02,-0.07,-0.115,-0.115,0.029,0.12
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.02,-0.07,-0.115,-0.115,0.03,0.12
0.038,-0.027,-0.065,-0.005,0.051,-0.046,-0.02,-0.07,-0.111,-0.115,0.03,0.12
0.021,-0.044,-0.065,0.012,0.043,-0.054,-0.02,-0.073,-0.11,-0.115,0.03,0.117
0.016,-0.049,-0.065,0.017,0.041,-0.056,-0.02,-0.076,-0.11,-0.114,0.03,0.114
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.02,-0.075,-0.11,-0.116,0.03,0.115
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.02,-0.075,-0.11,-0.125,0.03,0.115
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.02,-0.075,-0.118,-0.13,0.03,0.111
0.041,-0.024,-0.065,-0.008,0.054,-0.044,-0.02,-0.075,-0.124,-0.127,0.03,0.109
0.077,0.012,-0.065,-0.044,0.071,-0.027,-0.02,-0.075,-0.123,-0.124,0.03,0.111
0.118,0.053,-0.065,-0.085,0.091,-0.005,-0.02,-0.075,-0.119,-0.125,0.03,0.109
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.02,-0.075,-0.12,-0.125,0.03,0.105
0.078,0.013,-0.065,-0.045,0.072,-0.025,-0.02,-0.075,-0.12,-0.121,0.03,0.105
0.063,-0.002,-0.065,-0.03,0.064,-0.033,-0.02,-0.078,-0.117,-0.119,0.03,0.106
0.049,-0.016,-0.065,-0.016,0.057,-0.04,-0.02,-0.081,-0.115,-0.121,0.03,0.103
0.036,-0.029,-0.065,-0.003,0.051,-0.047,-0.02,-0.08,-0.115,-0.119,0.03,0.1
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,-0.08,-0.115,-0.115,0.03,0.1
