I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,-0.09,-0.14,-0.115,-0.115,-0.035
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,-0.015,-0.09,-0.136,-0.115,-0.115,-0.039
-0.032,-0.062,-0.03,0.047,0.0,-0.045,-0.012,-0.09,-0.135,-0.115,-0.115,-0.044
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.009,-0.09,-0.135,-0.115,-0.115,-0.045
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,-0.01,-0.089,-0.135,-0.115,-0.115,-0.046
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,-0.085,-0.135,-0.115,-0.115,-0.05
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.006,-0.085,-0.135,-0.115,-0.115,-0.05
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.085,-0.132,-0.115,-0.112,-0.05
-0.059,-0.09,-0.03,0.075,-0.014,-0.06,-0.003,-0.085,-0.129,-0.115,-0.109,-0.05
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.001,-0.085,-0.13,-0.115,-0.11,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.0,-0.085,-0.13,-0.115,-0.11,-0.05
-0.039,-0.086,-0.047,0.062,0.005,-0.066,-0.001,-0.085,-0.13,-0.115,-0.106,-0.05
-0.036,-0.085,-0.049,0.061,0.007,-0.066,0.003,-0.086,-0.13,-0.115,-0.105,-0.05
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.005,-0.083,-0.129,-0.115,-0.105,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.006,-0.08,-0.131,-0.115,-0.105,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.08,-0.14,-0.115,-0.105,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.08,-0.145,-0.111,-0.101,-0.05
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.009,-0.08,-0.142,-0.11,-0.1,-0.05
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.012,-0.08,-0.139,-0.11,-0.1,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.08,-0.14,-0.11,-0.1,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.08,-0.14,-0.11,-0.1,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.014,-0.08,-0.14,-0.11,-0.096,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.018,-0.081,-0.14,-0.11,-0.094,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.078,-0.14,-0.11,-0.096,-0.05
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.021,-0.075,-0.14,-0.11,-0.094,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.075,-0.14,-0.11,-0.09,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.075,-0.14,-0.11,-0.09,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.028,-0.075,-0.14,-0.11,-0.09,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.075,-0.14,-0.11,-0.09,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.031,-0.075,-0.14,-0.109,-0.089,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.075,-0.14,-0.105,-0.085,-0.05
-0.031,-0.076,-0.045,0.054,0.008,-0.061,0.035,-0.075,-0.14,-0.105,-0.085,-0.05
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.038,-0.075,-0.14,-0.105,-0.085,-0.047
-0.034,-0.079,-0.045,0.057,0.006,-0.061,0.041,-0.075,-0.14,-0.105,-0.085,-0.044
-0.053,-0.098,-0.045,0.076,-0.004,-0.072,0.039,-0.075,-0.14,-0.105,-0.086,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.075,-0.14,-0.105,-0.09,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.075,-0.14,-0.105,-0.094,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.036,-0.075,-0.14,-0.105,-0.098,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.033,-0.075,-0.14,-0.105,-0.101,-0.045
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.03,-0.075,-0.14,-0.105,-0.099,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.075,-0.14,-0.105,-0.095,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.075,-0.14,-0.105,-0.095,-0.041
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.027,-0.075,-0.14,-0.104,-0.095,-0.04
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.024,-0.075,-0.14,-0.107,-0.095,-0.04
-0.055,-0.105,-0.051,0.08,-0.001,-0.078,0.025,-0.075,-0.14,-0.11,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.075,-0.14,-0.11,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.021,-0.075,-0.14,-0.11,-0.095,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.019,-0.075,-0.14,-0.11,-0.096,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.021,-0.075,-0.14,-0.11,-0.093,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.019,-0.075,-0.14,-0.11,-0.09,-0.039
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.015,-0.075,-0.14,-0.11,-0.09,-0.035
-0.045,-0.105,-0.059,0.075,0.007,-0.081,0.015,-0.071,-0.14,-0.11,-0.09,-0.035
-0.048,-0.108,-0.06,0.078,0.007,-0.084,0.016,-0.069,-0.14,-0.11,-0.09,-0.035
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.013,-0.071,-0.14,-0.11,-0.09,-0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.069,-0.14,-0.11,-0.09,-0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.065,-0.14,-0.11,-0.09,-0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.065,-0.14,-0.107,-0.09,-0.035
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.007,-0.066,-0.14,-0.099,-0.093,-0.035
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.004,-0.063,-0.14,-0.109,-0.096,-0.035
-0.048,-0.11,-0.063,0.079,0.008,-0.086,0.005,-0.06,-0.14,-0.128,-0.103,-0.035
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.06,-0.14,-0.13,-0.115,-0.04
-0.015,-0.108,-0.094,0.062,0.04,-0.101,0.004,-0.059,-0.141,-0.131,-0.121,-0.051
0.011,-0.124,-0.135,0.056,0.073,-0.129,0.013,-0.064,-0.131,-0.157,-0.145,-0.072
-0.001,-0.161,-0.16,0.081,0.08,-0.161,0.026,-0.046,-0.122,-0.175,-0.171,-0.096
-0.014,-0.196,-0.182,0.106,0.084,-0.188,0.038,-0.005,-0.11,-0.176,-0.182,-0.114
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.05,0.03,-0.085,-0.19,-0.195,-0.13
0.017,-0.225,-0.241,0.104,0.129,-0.233,0.06,0.061,-0.062,-0.218,-0.222,-0.152
0.037,-0.214,-0.251,0.089,0.145,-0.232,0.049,0.097,-0.031,-0.207,-0.221,-0.156
0.061,-0.201,-0.262,0.07,0.162,-0.231,0.033,0.098,0.0,-0.189,-0.214,-0.157
0.071,-0.181,-0.252,0.055,0.161,-0.216,0.013,0.078,0.036,-0.164,-0.196,-0.15
0.075,-0.12,-0.195,0.023,0.135,-0.157,-0.02,0.06,0.07,-0.085,-0.12,-0.1
0.11,-0.035,-0.145,-0.037,0.127,-0.089,-0.048,-0.049,0.049,0.035,-0.001,-0.009
0.18,0.067,-0.113,-0.123,0.146,-0.023,-0.112,-0.226,0.02,0.145,0.113,0.079
0.225,0.139,-0.086,-0.182,0.156,0.026,-0.164,-0.378,0.001,0.245,0.216,0.162
0.249,0.191,-0.058,-0.219,0.153,0.067,-0.205,-0.513,-0.049,0.334,0.314,0.246
0.32,0.285,-0.035,-0.302,0.177,0.125,-0.295,-0.695,-0.155,0.41,0.42,0.34
0.436,0.417,-0.019,-0.426,0.228,0.199,-0.399,-0.889,-0.265,0.513,0.559,0.466
0.506,0.544,0.038,-0.526,0.234,0.291,-0.506,-1.101,-0.396,0.618,0.699,0.605
0.591,0.701,0.11,-0.647,0.24,0.406,-0.646,-1.331,-0.51,0.724,0.848,0.761
0.651,0.874,0.223,-0.763,0.213,0.548,-0.774,-1.525,-0.58,0.83,1.001,0.915
0.585,0.985,0.4,-0.785,0.092,0.692,-0.805,-1.605,-0.615,0.915,1.115,1.03
0.502,1.021,0.519,-0.762,-0.008,0.77,-0.754,-1.542,-0.606,0.956,1.164,1.103
0.399,0.992,0.593,-0.695,-0.097,0.792,-0.667,-1.424,-0.587,0.914,1.141,1.095
0.248,0.855,0.607,-0.552,-0.18,0.731,-0.509,-1.261,-0.593,0.785,1.019,1.007
0.081,0.623,0.542,-0.353,-0.231,0.582,-0.316,-1.076,-0.651,0.548,0.789,0.848
-0.035,0.39,0.425,-0.178,-0.23,0.407,-0.175,-0.92,-0.735,0.225,0.5,0.64
-0.094,0.218,0.312,-0.062,-0.203,0.265,-0.072,-0.791,-0.76,-0.041,0.229,0.442
-0.172,0.068,0.239,0.052,-0.206,0.154,-0.028,-0.743,-0.793,-0.228,0.017,0.258
-0.201,-0.024,0.177,0.112,-0.189,0.077,-0.011,-0.736,-0.781,-0.345,-0.131,0.104
-0.194,-0.067,0.126,0.13,-0.16,0.03,0.02,-0.702,-0.725,-0.38,-0.224,0.006
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.07,-0.605,-0.675,-0.35,-0.265,-0.05
-0.235,-0.144,0.091,0.189,-0.163,-0.027,0.118,-0.445,-0.537,-0.331,-0.258,-0.112
-0.205,-0.138,0.067,0.171,-0.136,-0.035,0.128,-0.305,-0.415,-0.295,-0.252,-0.147
-0.167,-0.123,0.044,0.145,-0.105,-0.039,0.127,-0.233,-0.343,-0.246,-0.228,-0.146
-0.139,-0.112,0.027,0.126,-0.083,-0.042,0.12,-0.202,-0.285,-0.207,-0.177,-0.132
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.08,-0.165,-0.225,-0.18,-0.135,-0.125
-0.103,-0.087,0.016,0.094,-0.059,-0.036,0.041,-0.125,-0.188,-0.15,-0.125,-0.117
-0.097,-0.084,0.013,0.09,-0.054,-0.035,0.029,-0.086,-0.155,-0.14,-0.123,-0.109
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.03,-0.058,-0.13,-0.138,-0.116,-0.101
-0.083,-0.085,-0.001,0.084,-0.041,-0.043,0.03,-0.041,-0.117,-0.135,-0.109,-0.092
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,-0.025,-0.105,-0.135,-0.105,-0.085
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.03,-0.017,-0.097,-0.131,-0.097,-0.089
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.03,-0.009,-0.092,-0.13,-0.091,-0.091
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.03,-0.001,-0.089,-0.129,-0.092,-0.09
-0.063,-0.084,-0.021,0.074,-0.021,-0.052,0.03,0.007,-0.083,-0.124,-0.095,-0.09
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,0.015,-0.075,-0.12,-0.095,-0.09
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.03,0.023,-0.071,-0.12,-0.095,-0.09
-0.048,-0.075,-0.027,0.061,-0.009,-0.051,0.03,0.029,-0.067,-0.117,-0.095,-0.09
-0.041,-0.074,-0.033,0.058,-0.004,-0.053,0.03,0.03,-0.063,-0.114,-0.095,-0.09
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.03,0.03,-0.06,-0.115,-0.095,-0.091
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,0.03,-0.06,-0.115,-0.095,-0.095
-0.028,-0.067,-0.039,0.048,0.006,-0.052,0.03,0.03,-0.06,-0.115,-0.095,-0.095
-0.01,-0.053,-0.044,0.032,0.017,-0.048,0.03,0.03,-0.057,-0.115,-0.095,-0.095
-0.028,-0.073,-0.045,0.052,0.009,-0.059,0.03,0.03,-0.054,-0.115,-0.095,-0.095
-0.063,-0.109,-0.046,0.086,-0.008,-0.077,0.03,0.03,-0.055,-0.115,-0.095,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,0.03,-0.055,-0.115,-0.095,-0.095
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.03,0.03,-0.051,-0.115,-0.099,-0.095
-0.049,-0.101,-0.052,0.075,0.002,-0.076,0.03,0.03,-0.049,-0.115,-0.1,-0.094
-0.041,-0.098,-0.057,0.07,0.009,-0.077,0.03,0.03,-0.051,-0.115,-0.103,-0.097
-0.043,-0.095,-0.051,0.069,0.005,-0.073,0.03,0.03,-0.049,-0.115,-0.112,-0.1
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,0.03,-0.045,-0.115,-0.115,-0.1
-0.016,-0.095,-0.078,0.056,0.031,-0.087,0.03,0.03,-0.045,-0.115,-0.115,-0.1
-0.01,-0.096,-0.085,0.053,0.038,-0.09,0.03,0.03,-0.046,-0.115,-0.118,-0.1
-0.014,-0.093,-0.079,0.054,0.032,-0.086,0.03,0.03,-0.043,-0.115,-0.121,-0.1
-0.01,-0.09,-0.079,0.05,0.035,-0.085,0.029,0.03,-0.04,-0.115,-0.12,-0.1
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,0.03,-0.04,-0.115,-0.12,-0.1
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,0.03,-0.04,-0.114,-0.124,-0.1
-0.019,-0.09,-0.072,0.055,0.027,-0.081,0.025,0.03,-0.037,-0.125,-0.125,-0.099
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.025,0.03,-0.034,-0.13,-0.125,-0.102
-0.015,-0.085,-0.069,0.05,0.028,-0.076,0.025,0.03,-0.035,-0.124,-0.124,-0.105
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,0.03,-0.035,-0.125,-0.12,-0.105
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.025,0.03,-0.031,-0.126,-0.12,-0.105
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.026,0.029,-0.03,-0.122,-0.12,-0.105
-0.02,-0.08,-0.06,0.049,0.02,-0.07,0.023,0.035,-0.03,-0.119,-0.12,-0.105
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.02,0.048,-0.03,-0.12,-0.119,-0.105
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.02,0.055,-0.03,-0.12,-0.115,-0.105
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.02,0.059,-0.026,-0.116,-0.115,-0.105
-0.025,-0.077,-0.052,0.051,0.014,-0.064,0.02,0.063,-0.025,-0.114,-0.115,-0.108
-0.026,-0.075,-0.049,0.05,0.012,-0.061,0.02,0.067,-0.023,-0.116,-0.115,-0.111
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.02,0.071,-0.02,-0.114,-0.114,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.02,0.075,-0.02,-0.11,-0.11,-0.11
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.022,0.075,-0.016,-0.11,-0.11,-0.11
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.009,0.078,-0.015,-0.111,-0.11,-0.11
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.025,0.08,-0.013,-0.108,-0.11,-0.11
-0.063,-0.118,-0.055,0.091,-0.003,-0.086,0.053,0.081,-0.01,-0.105,-0.11,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,0.085,-0.01,-0.105,-0.11,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.044,0.085,-0.006,-0.105,-0.106,-0.114
-0.049,-0.107,-0.058,0.078,0.005,-0.082,0.046,0.088,-0.005,-0.102,-0.105,-0.115
-0.044,-0.104,-0.061,0.074,0.009,-0.082,0.043,0.09,-0.003,-0.099,-0.105,-0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.091,0.0,-0.1,-0.105,-0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.1,0.0,-0.1,-0.105,-0.115
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.04,0.104,0.004,-0.096,-0.101,-0.115
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.041,0.108,0.006,-0.095,-0.1,-0.115
-0.039,-0.098,-0.06,0.068,0.011,-0.079,0.038,0.11,0.004,-0.095,-0.1,-0.115
-0.034,-0.095,-0.061,0.064,0.014,-0.077,0.035,0.11,0.006,-0.095,-0.1,-0.115
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,0.11,0.01,-0.095,-0.1,-0.115
-0.029,-0.095,-0.065,0.063,0.018,-0.08,0.035,0.11,0.01,-0.091,-0.1,-0.111
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.035,0.11,0.013,-0.088,-0.097,-0.109
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.033,0.11,0.016,-0.096,-0.094,-0.111
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.03,0.109,0.015,-0.105,-0.095,-0.109
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,0.11,0.015,-0.1,-0.095,-0.105
-0.039,-0.105,-0.065,0.073,0.014,-0.085,0.03,0.126,0.023,-0.1,-0.095,-0.105
-0.046,-0.108,-0.062,0.077,0.008,-0.085,0.027,0.135,0.031,-0.101,-0.095,-0.105
-0.052,-0.111,-0.059,0.082,0.004,-0.085,0.025,0.135,0.039,-0.098,-0.095,-0.105
-0.048,-0.109,-0.06,0.078,0.006,-0.084,0.025,0.136,0.048,-0.095,-0.095,-0.104
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,0.14,0.055,-0.095,-0.095,-0.1
-0.036,-0.092,-0.056,0.064,0.01,-0.073,0.025,0.14,0.051,-0.095,-0.095,-0.1
-0.03,-0.084,-0.054,0.057,0.012,-0.069,0.022,0.143,0.049,-0.092,-0.096,-0.101
-0.021,-0.076,-0.056,0.049,0.018,-0.065,0.02,0.145,0.051,-0.09,-0.093,-0.098
-0.014,-0.068,-0.054,0.041,0.02,-0.061,0.02,0.146,0.049,-0.09,-0.09,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,0.155,0.05,-0.09,-0.09,-0.095
-0.007,-0.056,-0.05,0.032,0.022,-0.053,0.021,0.164,0.071,-0.09,-0.09,-0.095
0.0,-0.051,-0.051,0.025,0.026,-0.05,0.012,0.167,0.075,-0.087,-0.09,-0.096
-0.022,-0.07,-0.048,0.046,0.013,-0.058,0.015,0.175,0.081,-0.084,-0.09,-0.093
-0.046,-0.09,-0.045,0.069,-0.001,-0.067,0.035,0.188,0.098,-0.085,-0.09,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.195,0.1,-0.085,-0.09,-0.09
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.041,0.199,0.1,-0.081,-0.09,-0.09
0.003,-0.038,-0.042,0.018,0.023,-0.04,0.039,0.203,0.103,-0.079,-0.09,-0.091
0.018,-0.022,-0.039,0.002,0.029,-0.03,0.041,0.206,0.106,-0.081,-0.091,-0.087
0.025,-0.016,-0.04,-0.005,0.033,-0.027,0.039,0.203,0.104,-0.078,-0.089,-0.078
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,0.2,0.105,-0.065,-0.08,-0.07
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.035,0.22,0.13,-0.057,-0.071,-0.066
0.002,-0.032,-0.034,0.016,0.018,-0.033,0.036,0.233,0.139,-0.049,-0.067,-0.06
-0.003,-0.039,-0.037,0.021,0.017,-0.038,0.033,0.237,0.147,-0.041,-0.062,-0.05
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.03,0.241,0.162,-0.033,-0.053,-0.044
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.245,0.165,-0.025,-0.045,-0.04
0.004,0.002,-0.003,-0.003,0.003,-0.001,0.03,0.249,0.177,-0.017,-0.042,-0.028
0.005,0.014,0.009,-0.01,-0.002,0.011,0.031,0.251,0.182,-0.006,-0.031,-0.018
0.005,0.026,0.021,-0.016,-0.008,0.023,0.028,0.249,0.179,0.004,-0.021,-0.011
0.005,0.038,0.033,-0.022,-0.014,0.035,0.025,0.251,0.182,0.013,-0.012,-0.003
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,0.255,0.195,0.025,0.0,0.005
0.016,0.06,0.044,-0.038,-0.014,0.052,0.021,0.251,0.204,0.033,0.008,0.013
0.004,0.053,0.049,-0.029,-0.022,0.05,0.02,0.246,0.206,0.044,0.019,0.02
-0.012,0.038,0.05,-0.013,-0.032,0.044,0.018,0.245,0.218,0.054,0.03,0.032
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.015,0.245,0.231,0.063,0.036,0.041
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.015,0.24,0.225,0.075,0.04,0.045
0.002,0.08,0.077,-0.041,-0.037,0.078,0.004,0.235,0.221,0.08,0.044,0.065
0.0,0.072,0.072,-0.036,-0.036,0.071,-0.009,0.237,0.217,0.08,0.044,0.075
0.028,0.095,0.068,-0.062,-0.02,0.081,-0.02,0.228,0.213,0.08,0.048,0.074
0.07,0.134,0.065,-0.103,0.002,0.099,-0.034,0.211,0.209,0.081,0.057,0.076
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.045,0.2,0.205,0.085,0.065,0.08
0.059,0.12,0.061,-0.089,-0.002,0.091,-0.043,0.184,0.202,0.086,0.073,0.08
0.064,0.121,0.056,-0.093,0.004,0.088,-0.061,0.171,0.191,0.083,0.079,0.083
0.063,0.118,0.055,-0.091,0.004,0.086,-0.071,0.159,0.18,0.093,0.079,0.086
0.06,0.115,0.054,-0.088,0.002,0.085,-0.064,0.148,0.173,0.105,0.074,0.084
0.065,0.115,0.05,-0.09,0.007,0.082,-0.065,0.14,0.165,0.095,0.07,0.08
0.066,0.111,0.045,-0.089,0.01,0.078,-0.065,0.128,0.158,0.087,0.07,0.076
0.061,0.106,0.046,-0.084,0.007,0.076,-0.065,0.119,0.144,0.079,0.068,0.075
0.063,0.105,0.042,-0.085,0.01,0.074,-0.065,0.11,0.127,0.071,0.062,0.074
0.072,0.104,0.033,-0.088,0.019,0.068,-0.065,0.097,0.111,0.063,0.06,0.069
0.075,0.1,0.025,-0.088,0.025,0.062,-0.065,0.085,0.095,0.055,0.06,0.065
0.079,0.101,0.021,-0.09,0.029,0.061,-0.065,0.073,0.083,0.052,0.052,0.066
0.08,0.094,0.015,-0.087,0.033,0.055,-0.065,0.061,0.071,0.041,0.046,0.06
0.082,0.087,0.006,-0.085,0.038,0.046,-0.065,0.049,0.059,0.03,0.044,0.05
0.085,0.084,-0.001,-0.085,0.043,0.041,-0.065,0.038,0.047,0.023,0.038,0.044
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.065,0.03,0.035,0.015,0.03,0.04
0.085,0.076,-0.009,-0.081,0.047,0.033,-0.065,0.018,0.023,0.007,0.026,0.032
0.082,0.072,-0.01,-0.077,0.046,0.03,-0.065,0.009,0.014,-0.001,0.023,0.023
0.078,0.069,-0.009,-0.074,0.044,0.03,-0.065,-0.001,0.006,-0.009,0.016,0.018
0.073,0.062,-0.011,-0.067,0.041,0.025,-0.065,-0.013,-0.002,-0.017,0.009,0.014
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.065,-0.02,-0.01,-0.025,0.005,0.01
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.065,-0.025,-0.018,-0.029,0.001,0.01
0.035,0.02,-0.014,-0.027,0.024,0.003,-0.065,-0.025,-0.027,-0.033,-0.006,0.011
0.037,0.02,-0.017,-0.029,0.027,0.001,-0.065,-0.027,-0.031,-0.035,-0.013,0.008
0.04,0.019,-0.02,-0.029,0.03,-0.001,-0.065,-0.03,-0.038,-0.035,-0.016,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.065,-0.03,-0.055,-0.035,-0.02,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.065,-0.034,-0.06,-0.034,-0.024,0.005
0.032,0.012,-0.02,-0.022,0.026,-0.004,-0.065,-0.038,-0.06,-0.042,-0.025,0.006
0.031,0.011,-0.02,-0.021,0.025,-0.005,-0.065,-0.042,-0.075,-0.059,-0.027,0.003
0.028,0.008,-0.02,-0.018,0.024,-0.006,-0.065,-0.045,-0.092,-0.071,-0.03,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.065,-0.045,-0.09,-0.07,-0.03,0.0
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.061,-0.045,-0.09,-0.07,-0.034,0.0
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.06,-0.045,-0.09,-0.07,-0.035,0.0
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.058,-0.045,-0.09,-0.07,-0.037,-0.002
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.054,-0.045,-0.09,-0.07,-0.041,-0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.055,-0.045,-0.09,-0.07,-0.04,-0.005
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.056,-0.045,-0.09,-0.07,-0.04,-0.005
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,-0.052,-0.045,-0.09,-0.07,-0.043,-0.008
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.045,-0.09,-0.07,-0.046,-0.01
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,-0.049,-0.045,-0.09,-0.07,-0.045,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.045,-0.045,-0.09,-0.07,-0.045,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.045,-0.045,-0.09,-0.07,-0.049,-0.01
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,-0.046,-0.045,-0.09,-0.07,-0.05,-0.013
-0.051,-0.071,-0.02,0.061,-0.016,-0.046,-0.043,-0.045,-0.09,-0.07,-0.05,-0.015
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,-0.04,-0.045,-0.09,-0.07,-0.05,-0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.045,-0.09,-0.07,-0.05,-0.015
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.045,-0.09,-0.07,-0.054,-0.014
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.045,-0.088,-0.074,-0.056,-0.023
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.045,-0.098,-0.087,-0.068,-0.036
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.045,-0.111,-0.095,-0.081,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.045,-0.105,-0.09,-0.075,-0.035
