I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,0.055,0.165,0.0,-0.05,-0.055
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.015,0.054,0.181,0.004,-0.05,-0.055
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.018,0.061,0.19,0.005,-0.047,-0.056
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.021,0.068,0.19,0.007,-0.044,-0.053
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.071,0.19,0.011,-0.045,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.075,0.19,0.01,-0.045,-0.05
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.02,0.075,0.19,0.01,-0.041,-0.05
-0.07,-0.011,0.058,0.04,-0.064,0.024,0.019,0.078,0.193,0.013,-0.036,-0.051
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.022,0.08,0.196,0.016,-0.035,-0.048
-0.078,-0.009,0.069,0.043,-0.073,0.029,0.025,0.081,0.203,0.015,-0.034,-0.045
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,0.085,0.22,0.015,-0.03,-0.045
-0.082,-0.001,0.082,0.041,-0.082,0.041,0.038,0.089,0.225,0.019,-0.03,-0.045
-0.079,0.0,0.079,0.04,-0.079,0.04,0.039,0.096,0.224,0.021,-0.028,-0.045
-0.079,0.002,0.08,0.039,-0.08,0.041,0.032,0.103,0.227,0.019,-0.022,-0.045
-0.074,0.006,0.08,0.034,-0.077,0.043,0.029,0.104,0.23,0.021,-0.02,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.025,0.1,0.23,0.025,-0.02,-0.045
-0.066,0.014,0.08,0.026,-0.073,0.047,0.021,0.1,0.233,0.025,-0.016,-0.041
-0.065,0.015,0.08,0.025,-0.073,0.047,0.016,0.101,0.239,0.025,-0.014,-0.037
-0.064,0.016,0.08,0.024,-0.072,0.048,0.016,0.098,0.237,0.023,-0.017,-0.033
-0.059,0.021,0.08,0.019,-0.069,0.051,0.012,0.094,0.228,0.02,-0.02,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,0.095,0.225,0.02,-0.02,-0.03
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.017,0.096,0.222,0.02,-0.02,-0.026
-0.053,0.027,0.08,0.013,-0.066,0.054,-0.032,0.087,0.214,0.021,-0.02,-0.021
-0.047,0.033,0.08,0.007,-0.064,0.056,-0.047,0.075,0.207,0.018,-0.02,-0.02
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.057,0.068,0.204,0.015,-0.02,-0.019
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.06,0.06,0.2,0.015,-0.02,-0.015
-0.041,0.039,0.08,0.001,-0.06,0.059,-0.064,0.048,0.196,0.015,-0.02,-0.01
-0.041,0.04,0.081,0.001,-0.061,0.061,-0.068,0.039,0.192,0.016,-0.02,-0.01
-0.034,0.041,0.075,-0.003,-0.055,0.057,-0.072,0.031,0.188,0.013,-0.02,-0.008
-0.024,0.039,0.063,-0.008,-0.043,0.05,-0.076,0.023,0.184,0.01,-0.02,-0.005
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.075,0.02,0.18,0.01,-0.02,-0.005
0.02,0.062,0.043,-0.041,-0.012,0.052,-0.071,0.02,0.176,0.01,-0.02,-0.005
0.022,0.056,0.034,-0.039,-0.007,0.045,-0.07,0.02,0.172,0.01,-0.02,-0.004
0.012,0.036,0.023,-0.024,-0.006,0.029,-0.068,0.02,0.168,0.01,-0.02,-0.008
0.007,0.021,0.014,-0.015,-0.004,0.018,-0.064,0.02,0.165,0.009,-0.02,-0.017
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.065,0.02,0.165,0.005,-0.02,-0.02
0.022,-0.012,-0.034,-0.005,0.028,-0.022,-0.066,0.02,0.165,0.005,-0.024,-0.016
0.016,-0.022,-0.038,0.003,0.028,-0.029,-0.062,0.022,0.166,0.005,-0.026,-0.015
-0.003,-0.029,-0.026,0.016,0.012,-0.027,-0.06,0.028,0.163,0.005,-0.024,-0.015
-0.012,-0.036,-0.024,0.025,0.007,-0.03,-0.059,0.029,0.16,0.004,-0.026,-0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.055,0.025,0.16,0.0,-0.03,-0.015
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,-0.055,0.025,0.16,0.0,-0.03,-0.015
-0.037,-0.049,-0.012,0.043,-0.012,-0.031,-0.056,0.025,0.16,0.0,-0.029,-0.014
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,-0.053,0.025,0.16,0.0,-0.032,-0.02
-0.05,-0.054,-0.004,0.053,-0.023,-0.028,-0.05,0.025,0.159,0.0,-0.036,-0.033
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.05,0.025,0.155,0.0,-0.04,-0.045
-0.08,-0.076,0.004,0.078,-0.041,-0.036,-0.05,0.021,0.155,-0.008,-0.048,-0.057
-0.083,-0.075,0.008,0.078,-0.045,-0.033,-0.047,0.02,0.155,-0.017,-0.054,-0.067
-0.086,-0.075,0.011,0.081,-0.048,-0.032,-0.045,0.02,0.155,-0.022,-0.055,-0.073
-0.092,-0.084,0.009,0.088,-0.051,-0.038,-0.045,0.02,0.155,-0.027,-0.056,-0.075
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.045,0.02,0.155,-0.035,-0.06,-0.075
-0.088,-0.097,-0.008,0.093,-0.04,-0.052,-0.045,0.02,0.151,-0.043,-0.058,-0.075
-0.078,-0.094,-0.016,0.086,-0.031,-0.055,-0.042,0.021,0.149,-0.048,-0.073,-0.075
-0.07,-0.094,-0.024,0.082,-0.023,-0.059,-0.039,0.018,0.151,-0.052,-0.08,-0.075
-0.056,-0.088,-0.032,0.072,-0.012,-0.06,-0.04,0.015,0.149,-0.055,-0.074,-0.075
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.04,0.015,0.145,-0.055,-0.075,-0.075
-0.071,-0.12,-0.049,0.095,-0.01,-0.084,-0.04,0.015,0.145,-0.059,-0.075,-0.075
-0.077,-0.125,-0.047,0.101,-0.015,-0.086,-0.037,0.015,0.145,-0.06,-0.075,-0.075
-0.074,-0.119,-0.045,0.097,-0.015,-0.081,-0.034,0.015,0.145,-0.062,-0.075,-0.075
-0.075,-0.12,-0.044,0.098,-0.015,-0.081,-0.035,0.014,0.144,-0.065,-0.075,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.035,0.01,0.14,-0.065,-0.075,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.031,0.01,0.14,-0.065,-0.071,-0.075
-0.075,-0.116,-0.041,0.095,-0.017,-0.078,-0.03,0.01,0.141,-0.065,-0.07,-0.078
-0.075,-0.113,-0.038,0.094,-0.018,-0.075,-0.03,0.01,0.138,-0.065,-0.07,-0.081
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,0.01,0.135,-0.065,-0.07,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,0.01,0.135,-0.065,-0.07,-0.08
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.026,0.01,0.135,-0.065,-0.07,-0.08
-0.075,-0.107,-0.032,0.091,-0.021,-0.069,-0.025,0.013,0.136,-0.065,-0.071,-0.08
-0.075,-0.104,-0.029,0.09,-0.022,-0.066,-0.025,0.017,0.133,-0.065,-0.068,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.025,0.021,0.13,-0.065,-0.065,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.025,0.025,0.13,-0.065,-0.065,-0.08
-0.075,-0.101,-0.026,0.088,-0.024,-0.063,-0.017,0.03,0.13,-0.065,-0.065,-0.08
-0.075,-0.1,-0.024,0.088,-0.025,-0.062,-0.009,0.026,0.13,-0.065,-0.065,-0.08
-0.074,-0.1,-0.025,0.088,-0.024,-0.062,-0.001,0.013,0.13,-0.065,-0.066,-0.08
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.007,0.013,0.13,-0.066,-0.064,-0.08
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.015,0.035,0.13,-0.065,-0.065,-0.08
-0.081,-0.097,-0.016,0.089,-0.033,-0.056,0.024,0.049,0.14,-0.049,-0.083,-0.08
-0.11,-0.122,-0.012,0.116,-0.049,-0.066,0.024,0.085,0.169,-0.036,-0.078,-0.08
-0.129,-0.137,-0.008,0.133,-0.06,-0.072,0.047,0.15,0.214,-0.022,-0.065,-0.081
-0.124,-0.128,-0.004,0.126,-0.06,-0.065,0.08,0.222,0.252,-0.008,-0.058,-0.096
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.095,0.285,0.275,0.005,-0.05,-0.12
-0.127,-0.125,0.002,0.126,-0.064,-0.061,0.13,0.351,0.319,0.043,-0.038,-0.109
-0.112,-0.123,-0.011,0.117,-0.051,-0.067,0.132,0.394,0.35,0.089,-0.027,-0.098
-0.088,-0.116,-0.028,0.102,-0.03,-0.072,0.122,0.411,0.355,0.114,-0.025,-0.09
-0.073,-0.117,-0.044,0.095,-0.014,-0.08,0.119,0.442,0.367,0.149,-0.006,-0.085
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.115,0.505,0.41,0.23,0.055,-0.075
0.007,-0.069,-0.076,0.031,0.042,-0.072,0.115,0.532,0.444,0.318,0.141,-0.024
0.079,-0.019,-0.098,-0.03,0.088,-0.058,0.073,0.492,0.427,0.405,0.244,0.024
0.186,0.033,-0.154,-0.109,0.169,-0.06,-0.01,0.334,0.399,0.463,0.356,0.087
0.304,0.087,-0.217,-0.195,0.26,-0.065,-0.12,0.113,0.369,0.501,0.469,0.179
0.385,0.14,-0.245,-0.262,0.315,-0.052,-0.245,-0.08,0.305,0.555,0.585,0.275
0.488,0.223,-0.265,-0.355,0.376,-0.021,-0.368,-0.316,0.221,0.597,0.699,0.375
0.557,0.306,-0.251,-0.432,0.404,0.027,-0.499,-0.615,0.101,0.59,0.796,0.473
0.619,0.383,-0.235,-0.501,0.427,0.074,-0.629,-0.946,-0.025,0.578,0.913,0.582
0.665,0.459,-0.207,-0.562,0.436,0.126,-0.74,-1.25,-0.148,0.552,0.975,0.679
0.615,0.525,-0.09,-0.57,0.352,0.217,-0.81,-1.5,-0.275,0.445,0.92,0.74
0.462,0.552,0.09,-0.507,0.186,0.321,-0.822,-1.723,-0.368,0.265,0.891,0.803
0.38,0.487,0.107,-0.434,0.137,0.296,-0.849,-1.879,-0.502,0.026,0.741,0.761
0.312,0.37,0.058,-0.342,0.127,0.214,-0.853,-1.951,-0.653,-0.236,0.508,0.661
0.213,0.231,0.019,-0.222,0.097,0.125,-0.825,-1.965,-0.798,-0.512,0.26,0.547
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.805,-1.91,-0.9,-0.755,0.025,0.415
0.173,0.03,-0.143,-0.102,0.158,-0.056,-0.746,-1.718,-0.846,-0.808,-0.09,0.335
0.131,-0.019,-0.15,-0.056,0.141,-0.084,-0.688,-1.523,-0.783,-0.759,-0.135,0.275
0.099,-0.064,-0.163,-0.017,0.131,-0.113,-0.628,-1.327,-0.712,-0.706,-0.164,0.215
0.086,-0.101,-0.187,0.008,0.136,-0.143,-0.548,-1.085,-0.592,-0.646,-0.191,0.156
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.455,-0.825,-0.46,-0.55,-0.205,0.095
0.029,-0.138,-0.167,0.055,0.098,-0.152,-0.377,-0.614,-0.354,-0.463,-0.19,0.031
0.025,-0.134,-0.158,0.055,0.092,-0.146,-0.314,-0.454,-0.26,-0.396,-0.175,0.01
0.019,-0.135,-0.154,0.059,0.087,-0.145,-0.256,-0.335,-0.173,-0.333,-0.164,0.007
0.011,-0.135,-0.146,0.062,0.079,-0.14,-0.204,-0.244,-0.105,-0.279,-0.152,-0.002
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.165,-0.17,-0.055,-0.245,-0.14,-0.01
-0.049,-0.135,-0.086,0.092,0.019,-0.111,-0.128,-0.106,-0.005,-0.213,-0.128,-0.02
-0.037,-0.135,-0.098,0.087,0.031,-0.116,-0.101,-0.042,0.028,-0.184,-0.119,-0.016
-0.036,-0.135,-0.099,0.086,0.032,-0.117,-0.079,0.003,0.051,-0.156,-0.111,-0.037
-0.06,-0.135,-0.075,0.098,0.008,-0.104,-0.062,0.025,0.077,-0.128,-0.103,-0.068
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.055,0.05,0.105,-0.1,-0.095,-0.06
-0.092,-0.135,-0.043,0.113,-0.024,-0.089,-0.047,0.079,0.13,-0.074,-0.087,-0.059
-0.103,-0.135,-0.032,0.119,-0.035,-0.084,-0.039,0.098,0.144,-0.065,-0.078,-0.061
-0.121,-0.135,-0.014,0.129,-0.053,-0.075,-0.031,0.114,0.144,-0.065,-0.076,-0.058
-0.109,-0.135,-0.026,0.122,-0.041,-0.081,-0.023,0.127,0.139,-0.065,-0.081,-0.055
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.015,0.13,0.14,-0.065,-0.08,-0.055
-0.051,-0.135,-0.084,0.093,0.017,-0.109,-0.011,0.13,0.14,-0.061,-0.076,-0.055
-0.057,-0.135,-0.078,0.096,0.011,-0.106,-0.007,0.129,0.14,-0.059,-0.075,-0.056
-0.056,-0.135,-0.079,0.096,0.012,-0.107,-0.004,0.132,0.14,-0.06,-0.075,-0.053
-0.061,-0.135,-0.074,0.098,0.007,-0.105,-0.005,0.136,0.14,-0.059,-0.075,-0.05
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.005,0.135,0.14,-0.055,-0.075,-0.05
-0.059,-0.135,-0.076,0.098,0.009,-0.105,-0.001,0.134,0.148,-0.051,-0.071,-0.05
-0.063,-0.135,-0.072,0.099,0.005,-0.103,0.0,0.144,0.155,-0.047,-0.07,-0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.0,0.153,0.169,-0.043,-0.07,-0.048
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.0,0.156,0.181,-0.039,-0.07,-0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.0,0.16,0.175,-0.035,-0.07,-0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.004,0.16,0.175,-0.031,-0.066,-0.045
-0.07,-0.136,-0.066,0.103,-0.002,-0.101,0.006,0.16,0.175,-0.027,-0.065,-0.042
-0.07,-0.133,-0.063,0.102,-0.003,-0.098,0.004,0.16,0.175,-0.023,-0.065,-0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.006,0.16,0.175,-0.02,-0.065,-0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,0.16,0.175,-0.02,-0.065,-0.04
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,0.01,0.16,0.174,-0.016,-0.065,-0.04
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.01,0.16,0.184,-0.011,-0.062,-0.037
-0.068,-0.123,-0.056,0.096,-0.006,-0.089,0.009,0.16,0.194,-0.01,-0.059,-0.034
-0.066,-0.12,-0.054,0.093,-0.006,-0.086,0.011,0.16,0.195,-0.009,-0.06,-0.035
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,0.16,0.195,-0.005,-0.06,-0.035
-0.067,-0.117,-0.051,0.092,-0.007,-0.084,0.024,0.16,0.196,-0.005,-0.06,-0.035
-0.062,-0.108,-0.045,0.085,-0.008,-0.076,0.028,0.158,0.192,-0.002,-0.057,-0.033
-0.073,-0.139,-0.066,0.106,-0.003,-0.102,0.033,0.167,0.204,0.0,-0.054,-0.027
-0.087,-0.179,-0.091,0.133,0.003,-0.135,0.035,0.183,0.223,0.001,-0.055,-0.035
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.03,0.185,0.225,0.005,-0.055,-0.06
-0.094,-0.161,-0.066,0.128,-0.014,-0.113,0.03,0.185,0.225,0.005,-0.055,-0.057
-0.094,-0.154,-0.06,0.125,-0.017,-0.107,0.03,0.188,0.225,0.008,-0.056,-0.054
-0.099,-0.148,-0.049,0.124,-0.025,-0.098,0.03,0.191,0.227,0.01,-0.053,-0.056
-0.105,-0.143,-0.038,0.124,-0.033,-0.09,0.029,0.189,0.23,0.011,-0.05,-0.054
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.025,0.185,0.23,0.015,-0.05,-0.05
-0.114,-0.13,-0.016,0.122,-0.048,-0.073,0.025,0.185,0.23,0.015,-0.05,-0.05
-0.079,-0.133,-0.054,0.106,-0.012,-0.093,0.025,0.185,0.233,0.018,-0.05,-0.051
-0.056,-0.136,-0.079,0.096,0.012,-0.107,0.025,0.185,0.235,0.02,-0.05,-0.048
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.024,0.185,0.235,0.021,-0.049,-0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,0.185,0.235,0.025,-0.045,-0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,0.184,0.235,0.025,-0.045,-0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,0.191,0.238,0.028,-0.045,-0.042
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,0.198,0.24,0.031,-0.045,-0.039
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,0.201,0.241,0.03,-0.045,-0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,0.205,0.245,0.03,-0.045,-0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.016,0.205,0.245,0.034,-0.045,-0.036
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.015,0.205,0.248,0.035,-0.042,-0.034
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.015,0.205,0.251,0.035,-0.039,-0.036
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.015,0.205,0.25,0.035,-0.04,-0.034
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.015,0.205,0.25,0.035,-0.04,-0.03
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.011,0.203,0.254,0.035,-0.04,-0.03
-0.068,-0.135,-0.067,0.102,0.0,-0.101,0.01,0.217,0.255,0.035,-0.041,-0.031
-0.071,-0.135,-0.064,0.103,-0.003,-0.1,0.01,0.229,0.255,0.035,-0.038,-0.028
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.01,0.23,0.255,0.035,-0.035,-0.025
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.01,0.23,0.255,0.035,-0.035,-0.025
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.01,0.234,0.255,0.033,-0.035,-0.021
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.007,0.235,0.255,0.047,-0.035,-0.02
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.004,0.237,0.255,0.057,-0.035,-0.018
-0.069,-0.134,-0.065,0.102,-0.002,-0.1,0.005,0.24,0.255,0.055,-0.035,-0.015
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.005,0.24,0.255,0.055,-0.035,-0.015
-0.061,-0.126,-0.065,0.094,0.003,-0.095,0.001,0.244,0.255,0.055,-0.027,-0.011
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.0,0.245,0.258,0.055,-0.021,-0.01
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.0,0.247,0.262,0.055,-0.019,-0.008
-0.053,-0.119,-0.066,0.086,0.006,-0.092,0.0,0.25,0.267,0.054,-0.013,-0.005
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.0,0.25,0.275,0.055,-0.005,-0.005
-0.057,-0.115,-0.058,0.086,0.001,-0.086,-0.004,0.267,0.28,0.072,-0.001,-0.001
-0.034,-0.112,-0.078,0.073,0.022,-0.095,-0.005,0.272,0.28,0.077,0.003,0.0
-0.015,-0.11,-0.095,0.062,0.04,-0.102,-0.005,0.269,0.282,0.074,0.007,0.002
-0.015,-0.109,-0.095,0.062,0.04,-0.101,-0.005,0.27,0.285,0.075,0.011,0.005
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.005,0.27,0.285,0.075,0.015,0.005
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.009,0.27,0.289,0.073,0.015,0.009
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.011,0.274,0.294,0.09,0.017,0.011
-0.006,-0.1,-0.095,0.053,0.044,-0.097,-0.009,0.288,0.295,0.103,0.023,0.025
-0.003,-0.099,-0.096,0.051,0.047,-0.097,-0.011,0.303,0.295,0.1,0.025,0.041
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.015,0.305,0.295,0.1,0.025,0.035
0.014,-0.086,-0.1,0.036,0.058,-0.093,-0.015,0.303,0.293,0.098,0.029,0.035
0.021,-0.079,-0.1,0.029,0.061,-0.089,-0.015,0.318,0.307,0.115,0.034,0.035
0.027,-0.073,-0.1,0.023,0.064,-0.086,-0.015,0.325,0.319,0.13,0.034,0.035
0.031,-0.068,-0.1,0.018,0.066,-0.084,-0.016,0.319,0.32,0.129,0.037,0.035
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.02,0.32,0.32,0.13,0.05,0.035
0.048,-0.056,-0.104,0.004,0.077,-0.08,-0.02,0.331,0.32,0.146,0.063,0.033
0.053,-0.052,-0.105,0.0,0.08,-0.078,-0.02,0.347,0.323,0.157,0.07,0.05
0.057,-0.048,-0.105,-0.004,0.081,-0.076,-0.02,0.361,0.326,0.164,0.083,0.063
0.061,-0.044,-0.105,-0.008,0.083,-0.074,-0.021,0.366,0.325,0.171,0.097,0.059
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.025,0.37,0.325,0.175,0.1,0.06
0.069,-0.036,-0.105,-0.016,0.088,-0.071,-0.028,0.386,0.333,0.186,0.112,0.077
0.072,-0.031,-0.103,-0.02,0.088,-0.067,-0.042,0.395,0.338,0.2,0.121,0.082
0.082,-0.03,-0.112,-0.025,0.097,-0.071,-0.054,0.394,0.342,0.209,0.131,0.077
0.099,-0.029,-0.128,-0.035,0.113,-0.078,-0.056,0.396,0.345,0.218,0.141,0.084
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.06,0.4,0.345,0.23,0.145,0.105
0.118,-0.012,-0.13,-0.053,0.124,-0.071,-0.064,0.399,0.35,0.239,0.162,0.11
0.129,-0.004,-0.133,-0.062,0.131,-0.068,-0.068,0.41,0.347,0.243,0.168,0.112
0.139,0.004,-0.135,-0.071,0.137,-0.065,-0.072,0.43,0.361,0.263,0.192,0.121
0.148,0.012,-0.136,-0.079,0.142,-0.061,-0.076,0.44,0.384,0.28,0.225,0.132
0.16,0.02,-0.14,-0.09,0.15,-0.06,-0.08,0.44,0.385,0.275,0.23,0.14
0.168,0.028,-0.14,-0.098,0.154,-0.056,-0.088,0.456,0.384,0.299,0.234,0.148
0.18,0.037,-0.143,-0.108,0.161,-0.053,-0.093,0.465,0.388,0.311,0.239,0.152
0.187,0.041,-0.146,-0.113,0.166,-0.052,-0.099,0.464,0.39,0.309,0.239,0.16
0.193,0.049,-0.144,-0.121,0.168,-0.047,-0.106,0.466,0.391,0.312,0.242,0.172
0.215,0.07,-0.145,-0.142,0.18,-0.037,-0.11,0.47,0.395,0.325,0.26,0.18
0.237,0.074,-0.162,-0.155,0.199,-0.044,-0.114,0.469,0.399,0.342,0.28,0.192
0.244,0.081,-0.164,-0.162,0.203,-0.041,-0.115,0.477,0.406,0.351,0.302,0.204
0.246,0.087,-0.159,-0.167,0.202,-0.035,-0.117,0.479,0.413,0.361,0.314,0.215
0.252,0.092,-0.16,-0.172,0.206,-0.034,-0.12,0.475,0.415,0.372,0.325,0.221
0.26,0.1,-0.16,-0.18,0.21,-0.03,-0.12,0.475,0.415,0.375,0.345,0.225
0.264,0.104,-0.16,-0.184,0.212,-0.027,-0.132,0.471,0.415,0.379,0.342,0.229
0.267,0.108,-0.16,-0.188,0.213,-0.026,-0.139,0.47,0.416,0.384,0.34,0.233
0.273,0.113,-0.161,-0.193,0.217,-0.024,-0.141,0.468,0.413,0.384,0.338,0.237
0.274,0.115,-0.159,-0.194,0.215,-0.021,-0.139,0.465,0.419,0.389,0.335,0.24
0.265,0.115,-0.15,-0.19,0.207,-0.017,-0.135,0.465,0.44,0.405,0.335,0.24
0.268,0.123,-0.146,-0.195,0.206,-0.011,-0.135,0.457,0.437,0.398,0.331,0.236
0.273,0.13,-0.143,-0.201,0.207,-0.006,-0.132,0.449,0.431,0.388,0.33,0.231
0.263,0.127,-0.136,-0.195,0.199,-0.005,-0.13,0.441,0.428,0.381,0.328,0.23
0.247,0.119,-0.129,-0.183,0.188,-0.005,-0.129,0.433,0.424,0.373,0.325,0.229
0.24,0.115,-0.125,-0.177,0.182,-0.005,-0.125,0.425,0.42,0.365,0.325,0.225
0.228,0.107,-0.121,-0.167,0.174,-0.007,-0.125,0.417,0.415,0.356,0.32,0.22
0.219,0.102,-0.117,-0.16,0.168,-0.007,-0.12,0.41,0.415,0.353,0.322,0.221
0.209,0.096,-0.113,-0.152,0.161,-0.008,-0.11,0.398,0.412,0.343,0.312,0.217
0.198,0.089,-0.109,-0.143,0.153,-0.01,-0.104,0.381,0.403,0.326,0.289,0.208
0.19,0.085,-0.105,-0.137,0.147,-0.01,-0.1,0.365,0.395,0.315,0.27,0.2
0.174,0.073,-0.101,-0.123,0.137,-0.014,-0.092,0.349,0.391,0.303,0.254,0.192
0.161,0.064,-0.097,-0.112,0.129,-0.016,-0.083,0.333,0.385,0.291,0.241,0.184
0.148,0.054,-0.093,-0.1,0.12,-0.019,-0.078,0.317,0.375,0.279,0.229,0.176
0.131,0.043,-0.088,-0.087,0.109,-0.022,-0.074,0.302,0.369,0.267,0.217,0.168
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.07,0.29,0.365,0.255,0.205,0.16
0.099,0.023,-0.076,-0.06,0.087,-0.026,-0.066,0.274,0.353,0.243,0.189,0.148
0.086,0.014,-0.072,-0.049,0.079,-0.029,-0.062,0.261,0.341,0.232,0.173,0.136
0.074,0.006,-0.068,-0.04,0.071,-0.031,-0.058,0.248,0.329,0.217,0.157,0.124
0.062,-0.002,-0.064,-0.03,0.063,-0.033,-0.054,0.231,0.317,0.202,0.142,0.113
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.05,0.215,0.305,0.19,0.13,0.105
0.038,-0.018,-0.056,-0.009,0.047,-0.037,-0.05,0.199,0.297,0.174,0.118,0.097
0.028,-0.024,-0.052,-0.002,0.04,-0.037,-0.048,0.183,0.289,0.161,0.108,0.092
0.008,-0.042,-0.05,0.017,0.029,-0.046,-0.042,0.168,0.281,0.149,0.102,0.086
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.04,0.158,0.273,0.137,0.092,0.079
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,0.15,0.265,0.125,0.08,0.075
-0.024,-0.074,-0.05,0.049,0.014,-0.061,-0.036,0.138,0.257,0.117,0.072,0.067
-0.029,-0.079,-0.05,0.054,0.011,-0.064,-0.031,0.129,0.252,0.107,0.064,0.062
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.03,0.121,0.248,0.093,0.056,0.058
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.029,0.113,0.244,0.083,0.048,0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.025,0.105,0.24,0.075,0.04,0.055
-0.043,-0.093,-0.05,0.068,0.004,-0.071,-0.025,0.097,0.24,0.067,0.032,0.051
