I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.188,0.098,-0.09,-0.142,0.139,0.004,0.014,-0.085,-0.022,0.033,0.12,-0.076
0.205,0.1,-0.105,-0.152,0.155,-0.002,0.01,-0.085,-0.03,0.025,0.12,-0.075
0.224,0.134,-0.09,-0.178,0.157,0.022,0.005,-0.085,-0.035,0.021,0.116,-0.075
0.215,0.14,-0.075,-0.178,0.145,0.032,0.01,-0.085,-0.032,0.015,0.114,-0.075
0.197,0.134,-0.063,-0.165,0.13,0.035,0.019,-0.085,-0.029,0.022,0.116,-0.075
0.17,0.134,-0.036,-0.152,0.102,0.049,0.019,-0.085,-0.03,0.038,0.114,-0.075
0.15,0.13,-0.02,-0.14,0.085,0.055,0.015,-0.085,-0.03,0.04,0.11,-0.075
0.216,0.13,-0.086,-0.173,0.151,0.022,0.015,-0.085,-0.03,0.04,0.11,-0.075
0.237,0.127,-0.11,-0.182,0.174,0.008,0.012,-0.085,-0.03,0.039,0.107,-0.075
0.227,0.124,-0.103,-0.175,0.165,0.011,0.01,-0.085,-0.03,0.042,0.105,-0.075
0.231,0.125,-0.105,-0.178,0.168,0.01,0.009,-0.085,-0.03,0.045,0.104,-0.075
0.23,0.125,-0.105,-0.177,0.167,0.01,0.005,-0.085,-0.03,0.045,0.1,-0.075
0.226,0.121,-0.105,-0.173,0.165,0.007,0.005,-0.085,-0.03,0.046,0.1,-0.075
0.225,0.12,-0.105,-0.172,0.165,0.007,0.0,-0.084,-0.029,0.039,0.097,-0.074
0.223,0.118,-0.105,-0.17,0.164,0.006,-0.01,-0.087,-0.032,0.032,0.095,-0.077
0.219,0.115,-0.105,-0.167,0.161,0.005,-0.007,-0.082,-0.026,0.03,0.093,-0.072
0.175,0.115,-0.06,-0.145,0.117,0.027,0.02,-0.055,0.0,0.045,0.095,-0.045
0.049,0.111,0.062,-0.08,-0.007,0.087,0.047,-0.029,0.027,0.088,0.133,-0.014
0.116,0.109,-0.007,-0.112,0.062,0.05,0.049,-0.06,0.023,0.096,0.141,-0.048
0.247,0.112,-0.134,-0.179,0.191,-0.012,0.042,-0.101,0.009,0.089,0.134,-0.09
0.267,0.106,-0.161,-0.187,0.214,-0.027,0.039,-0.11,0.004,0.09,0.135,-0.095
0.245,0.095,-0.15,-0.17,0.197,-0.027,0.035,-0.105,-0.005,0.085,0.13,-0.09
0.263,0.121,-0.142,-0.192,0.202,-0.01,0.031,-0.105,-0.017,0.085,0.13,-0.085
0.283,0.149,-0.134,-0.216,0.208,0.007,0.03,-0.105,-0.026,0.086,0.127,-0.085
0.282,0.155,-0.128,-0.218,0.205,0.013,0.029,-0.105,-0.035,0.083,0.125,-0.083
0.273,0.149,-0.124,-0.211,0.199,0.012,0.024,-0.105,-0.041,0.08,0.124,-0.08
0.27,0.15,-0.12,-0.21,0.195,0.015,0.02,-0.105,-0.04,0.08,0.12,-0.08
0.27,0.15,-0.12,-0.21,0.195,0.015,0.016,-0.101,-0.04,0.076,0.12,-0.076
0.27,0.15,-0.12,-0.21,0.195,0.015,0.011,-0.1,-0.04,0.074,0.117,-0.071
0.27,0.15,-0.12,-0.21,0.195,0.015,0.01,-0.1,-0.04,0.076,0.116,-0.07
0.27,0.15,-0.12,-0.21,0.195,0.015,0.009,-0.1,-0.04,0.074,0.113,-0.069
0.27,0.15,-0.12,-0.21,0.195,0.015,0.005,-0.1,-0.04,0.07,0.1,-0.065
0.266,0.15,-0.116,-0.208,0.191,0.017,0.001,-0.1,-0.04,0.07,0.092,-0.064
0.261,0.147,-0.115,-0.204,0.188,0.016,-0.003,-0.101,-0.037,0.067,0.085,-0.068
0.26,0.144,-0.115,-0.202,0.187,0.015,-0.007,-0.098,-0.033,0.064,0.074,-0.072
0.26,0.145,-0.115,-0.202,0.187,0.015,-0.011,-0.095,-0.029,0.065,0.063,-0.077
0.26,0.145,-0.115,-0.202,0.187,0.015,-0.015,-0.095,-0.025,0.065,0.055,-0.09
0.261,0.145,-0.116,-0.202,0.188,0.015,-0.02,-0.095,-0.025,0.061,0.044,-0.109
0.254,0.145,-0.109,-0.199,0.181,0.018,-0.015,-0.095,-0.023,0.06,0.063,-0.1
0.247,0.145,-0.102,-0.196,0.174,0.021,-0.007,-0.095,-0.017,0.06,0.079,-0.083
0.244,0.145,-0.099,-0.195,0.171,0.023,-0.004,-0.094,-0.015,0.06,0.082,-0.071
0.24,0.145,-0.095,-0.192,0.167,0.025,0.0,-0.09,-0.015,0.065,0.1,-0.055
0.232,0.141,-0.091,-0.186,0.161,0.025,0.004,-0.09,-0.011,0.081,0.125,-0.043
0.227,0.14,-0.087,-0.183,0.157,0.026,0.007,-0.09,-0.007,0.096,0.142,-0.033
0.222,0.14,-0.082,-0.181,0.152,0.029,0.014,-0.09,-0.004,0.099,0.144,-0.028
0.221,0.14,-0.081,-0.18,0.151,0.03,0.013,-0.09,-0.006,0.094,0.139,-0.023
0.245,0.14,-0.105,-0.192,0.175,0.017,-0.005,-0.09,-0.015,0.095,0.135,-0.025
0.292,0.14,-0.152,-0.216,0.222,-0.006,-0.02,-0.09,-0.021,0.095,0.131,-0.051
0.229,0.14,-0.089,-0.184,0.159,0.026,-0.01,-0.093,-0.012,0.095,0.13,-0.052
0.154,0.14,-0.014,-0.147,0.084,0.063,0.009,-0.096,0.001,0.093,0.129,-0.042
0.108,0.14,0.032,-0.125,0.038,0.086,0.024,-0.095,0.004,0.09,0.124,-0.038
0.07,0.14,0.07,-0.105,0.0,0.105,0.035,-0.095,-0.01,0.09,0.12,-0.04
0.189,0.137,-0.052,-0.162,0.12,0.042,0.027,-0.095,-0.023,0.09,0.12,-0.082
0.267,0.129,-0.138,-0.197,0.202,-0.004,0.021,-0.095,-0.026,0.09,0.118,-0.091
0.28,0.139,-0.141,-0.209,0.211,-0.001,0.018,-0.095,-0.025,0.09,0.112,-0.083
0.285,0.158,-0.127,-0.222,0.206,0.015,0.014,-0.095,-0.025,0.089,0.11,-0.086
0.28,0.16,-0.12,-0.22,0.2,0.02,0.01,-0.095,-0.025,0.085,0.11,-0.085
0.268,0.16,-0.108,-0.214,0.188,0.026,0.006,-0.095,-0.025,0.085,0.102,-0.081
0.258,0.159,-0.099,-0.208,0.179,0.03,0.002,-0.095,-0.025,0.085,0.096,-0.08
0.251,0.162,-0.089,-0.206,0.17,0.036,-0.002,-0.095,-0.025,0.085,0.093,-0.08
0.243,0.165,-0.077,-0.204,0.159,0.043,-0.006,-0.095,-0.025,0.085,0.089,-0.08
0.235,0.165,-0.07,-0.2,0.152,0.047,-0.01,-0.095,-0.025,0.085,0.085,-0.08
0.238,0.166,-0.072,-0.202,0.154,0.047,-0.014,-0.095,-0.025,0.077,0.081,-0.076
0.246,0.156,-0.089,-0.2,0.167,0.033,-0.016,-0.094,-0.025,0.068,0.077,-0.075
0.238,0.146,-0.093,-0.192,0.166,0.026,-0.012,-0.097,-0.026,0.065,0.074,-0.075
0.213,0.137,-0.076,-0.175,0.144,0.031,-0.003,-0.091,-0.023,0.083,0.085,-0.075
0.19,0.125,-0.065,-0.157,0.127,0.03,0.005,-0.07,-0.005,0.115,0.11,-0.075
0.176,0.117,-0.058,-0.146,0.116,0.029,0.011,-0.054,0.011,0.113,0.12,-0.071
0.124,0.107,-0.017,-0.115,0.07,0.044,0.03,-0.04,-0.01,0.105,0.114,-0.069
0.221,0.094,-0.127,-0.157,0.174,-0.016,-0.003,-0.081,-0.049,0.105,0.107,-0.071
0.29,0.091,-0.2,-0.191,0.245,-0.055,-0.056,-0.136,-0.066,0.104,0.104,-0.069
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,-0.125,-0.055,0.1,0.1,-0.065
0.12,0.091,-0.029,-0.105,0.074,0.031,-0.04,-0.124,-0.05,0.1,0.096,-0.065
0.175,0.123,-0.052,-0.149,0.114,0.036,-0.037,-0.126,-0.048,0.098,0.092,-0.065
0.175,0.143,-0.033,-0.159,0.104,0.055,-0.033,-0.125,-0.041,0.092,0.088,-0.065
0.182,0.134,-0.048,-0.158,0.115,0.042,-0.029,-0.125,-0.034,0.09,0.084,-0.064
0.22,0.135,-0.085,-0.177,0.152,0.025,-0.025,-0.125,-0.03,0.09,0.08,-0.06
0.218,0.135,-0.083,-0.176,0.15,0.026,-0.021,-0.125,-0.026,0.086,0.08,-0.06
0.213,0.135,-0.078,-0.174,0.145,0.028,-0.014,-0.126,-0.022,0.084,0.081,-0.06
0.217,0.135,-0.081,-0.176,0.148,0.026,-0.007,-0.123,-0.018,0.087,0.078,-0.06
0.213,0.135,-0.078,-0.174,0.145,0.028,-0.004,-0.12,-0.014,0.091,0.075,-0.059
0.215,0.135,-0.08,-0.175,0.147,0.027,0.0,-0.12,-0.01,0.09,0.075,-0.055
0.25,0.135,-0.115,-0.192,0.182,0.01,0.008,-0.12,-0.006,0.086,0.071,-0.051
0.25,0.135,-0.115,-0.192,0.182,0.01,0.013,-0.12,-0.002,0.115,0.103,-0.048
0.233,0.135,-0.098,-0.184,0.165,0.018,0.019,-0.12,0.001,0.132,0.123,-0.039
0.221,0.135,-0.086,-0.178,0.153,0.024,0.018,-0.12,-0.002,0.124,0.113,-0.047
0.21,0.135,-0.075,-0.172,0.142,0.03,0.0,-0.12,-0.02,0.125,0.115,-0.085
0.209,0.131,-0.078,-0.17,0.143,0.026,-0.012,-0.12,-0.038,0.125,0.116,-0.083
0.12,0.127,0.008,-0.124,0.056,0.067,-0.023,-0.117,-0.003,0.125,0.112,-0.078
0.196,0.138,-0.057,-0.167,0.127,0.04,-0.038,-0.114,0.013,0.125,0.109,-0.081
0.382,0.15,-0.232,-0.266,0.307,-0.04,-0.045,-0.115,-0.017,0.125,0.11,-0.079
0.325,0.14,-0.185,-0.232,0.255,-0.022,-0.04,-0.115,-0.03,0.125,0.11,-0.075
0.135,0.131,-0.004,-0.134,0.07,0.063,-0.04,-0.115,-0.026,0.125,0.106,-0.075
0.102,0.125,0.023,-0.114,0.04,0.074,-0.037,-0.115,-0.025,0.125,0.105,-0.076
0.145,0.113,-0.032,-0.129,0.088,0.04,-0.035,-0.115,-0.023,0.125,0.105,-0.073
0.161,0.123,-0.038,-0.142,0.099,0.042,-0.034,-0.115,-0.02,0.125,0.106,-0.07
0.205,0.165,-0.04,-0.185,0.122,0.062,-0.03,-0.115,-0.02,0.125,0.105,-0.07
0.245,0.161,-0.084,-0.203,0.164,0.038,-0.03,-0.111,-0.016,0.121,0.089,-0.07
0.219,0.139,-0.08,-0.179,0.149,0.029,-0.027,-0.11,-0.016,0.12,0.075,-0.07
0.246,0.172,-0.074,-0.208,0.16,0.048,-0.023,-0.11,-0.01,0.12,0.066,-0.068
0.331,0.211,-0.12,-0.271,0.225,0.045,-0.019,-0.11,-0.015,0.12,0.049,-0.065
0.325,0.175,-0.15,-0.25,0.237,0.012,-0.015,-0.11,-0.04,0.12,0.04,-0.065
0.212,0.144,-0.068,-0.178,0.14,0.038,-0.011,-0.11,-0.033,0.12,0.083,-0.065
0.109,0.135,0.026,-0.122,0.041,0.081,-0.007,-0.11,-0.026,0.117,0.116,-0.062
0.098,0.135,0.037,-0.117,0.03,0.086,-0.002,-0.11,-0.023,0.114,0.12,-0.06
0.147,0.135,-0.012,-0.141,0.079,0.061,-0.001,-0.109,-0.019,0.115,0.113,-0.06
0.18,0.135,-0.045,-0.157,0.112,0.045,-0.01,-0.105,-0.015,0.115,0.11,-0.06
0.198,0.135,-0.063,-0.166,0.13,0.036,-0.018,-0.105,-0.011,0.115,0.11,-0.06
0.197,0.135,-0.062,-0.165,0.129,0.037,-0.026,-0.105,-0.006,0.115,0.107,-0.057
0.183,0.135,-0.048,-0.159,0.115,0.043,-0.035,-0.105,-0.007,0.115,0.105,-0.054
0.192,0.135,-0.057,-0.163,0.124,0.039,-0.04,-0.105,-0.018,0.114,0.105,-0.055
0.215,0.135,-0.08,-0.175,0.147,0.027,-0.035,-0.105,-0.025,0.11,0.1,-0.055
0.157,0.135,-0.022,-0.146,0.089,0.056,-0.03,-0.105,-0.007,0.11,0.095,-0.051
0.048,0.135,0.087,-0.092,-0.02,0.111,-0.03,-0.105,0.018,0.11,0.095,-0.05
0.099,0.135,0.036,-0.117,0.031,0.086,-0.028,-0.105,0.025,0.11,0.093,-0.05
0.243,0.135,-0.108,-0.189,0.175,0.013,-0.025,-0.104,0.018,0.11,0.09,-0.05
0.255,0.135,-0.12,-0.195,0.187,0.007,-0.025,-0.1,0.015,0.11,0.09,-0.05
0.242,0.135,-0.107,-0.188,0.174,0.014,-0.021,-0.1,0.011,0.106,0.082,-0.046
0.234,0.136,-0.099,-0.184,0.166,0.019,-0.016,-0.101,0.007,0.105,0.076,-0.045
0.225,0.133,-0.092,-0.178,0.158,0.021,-0.015,-0.098,0.003,0.105,0.073,-0.045
0.221,0.139,-0.082,-0.18,0.151,0.028,-0.014,-0.094,-0.001,0.105,0.069,-0.045
0.235,0.165,-0.07,-0.2,0.152,0.047,-0.01,-0.095,-0.005,0.105,0.065,-0.045
0.244,0.181,-0.064,-0.213,0.154,0.059,-0.009,-0.096,-0.013,0.105,0.061,-0.053
0.214,0.168,-0.046,-0.191,0.13,0.061,-0.02,-0.09,-0.018,0.106,0.057,-0.059
0.25,0.175,-0.075,-0.212,0.162,0.05,-0.042,-0.111,-0.023,0.103,0.054,-0.076
0.335,0.197,-0.137,-0.266,0.236,0.03,-0.047,-0.128,-0.033,0.091,0.047,-0.091
0.34,0.19,-0.15,-0.265,0.245,0.02,-0.015,-0.095,-0.035,0.09,0.05,-0.085
0.298,0.185,-0.113,-0.242,0.205,0.036,0.012,-0.069,-0.015,0.132,0.097,-0.08
0.248,0.185,-0.063,-0.217,0.155,0.061,0.012,-0.054,0.002,0.144,0.104,-0.08
0.237,0.183,-0.053,-0.21,0.145,0.065,0.015,-0.048,0.019,0.139,0.091,-0.078
0.253,0.179,-0.074,-0.216,0.163,0.053,0.035,-0.025,0.031,0.14,0.09,-0.074
0.245,0.175,-0.07,-0.21,0.157,0.052,0.05,0.03,0.045,0.15,0.085,-0.07
0.233,0.172,-0.061,-0.203,0.147,0.055,0.069,0.08,0.1,0.188,0.077,-0.068
0.311,0.19,-0.121,-0.25,0.216,0.034,0.097,0.156,0.152,0.201,0.072,-0.082
0.228,0.171,-0.056,-0.2,0.142,0.057,0.15,0.256,0.2,0.203,0.068,-0.093
0.098,0.11,0.012,-0.104,0.042,0.061,0.197,0.343,0.235,0.203,0.064,-0.107
0.205,0.065,-0.14,-0.135,0.172,-0.037,0.215,0.415,0.255,0.195,0.06,-0.14
0.216,0.039,-0.176,-0.128,0.196,-0.068,0.255,0.542,0.323,0.224,0.056,-0.146
0.247,0.023,-0.224,-0.135,0.236,-0.101,0.286,0.699,0.41,0.265,0.055,-0.145
0.307,-0.01,-0.317,-0.148,0.312,-0.163,0.32,0.879,0.502,0.304,0.053,-0.144
0.352,-0.056,-0.408,-0.148,0.38,-0.232,0.366,1.064,0.582,0.329,0.049,-0.147
0.415,-0.095,-0.51,-0.16,0.463,-0.302,0.395,1.22,0.64,0.34,0.045,-0.165
0.484,-0.138,-0.622,-0.172,0.553,-0.379,0.397,1.362,0.722,0.377,0.041,-0.182
0.441,-0.182,-0.623,-0.129,0.532,-0.403,0.417,1.518,0.848,0.471,0.078,-0.156
0.442,-0.18,-0.622,-0.131,0.532,-0.401,0.388,1.594,0.956,0.571,0.142,-0.117
0.545,-0.151,-0.696,-0.197,0.621,-0.423,0.296,1.536,0.993,0.623,0.18,-0.078
0.61,-0.125,-0.735,-0.242,0.673,-0.43,0.21,1.4,1.005,0.66,0.205,-0.025
0.594,-0.03,-0.624,-0.281,0.609,-0.327,0.151,1.247,1.086,0.775,0.312,0.018
0.464,0.055,-0.409,-0.259,0.437,-0.176,0.107,1.101,1.174,0.912,0.437,0.109
0.418,0.162,-0.257,-0.29,0.337,-0.047,0.029,0.957,1.259,1.032,0.535,0.2
0.474,0.314,-0.16,-0.394,0.316,0.077,-0.064,0.771,1.317,1.125,0.624,0.269
0.465,0.455,-0.01,-0.46,0.237,0.222,-0.135,0.45,1.23,1.14,0.7,0.34
0.43,0.541,0.111,-0.485,0.159,0.326,-0.248,-0.072,0.906,1.0,0.687,0.377
0.391,0.591,0.201,-0.491,0.094,0.395,-0.369,-0.598,0.56,0.856,0.672,0.409
0.331,0.643,0.312,-0.487,0.009,0.477,-0.46,-1.121,0.107,0.617,0.648,0.407
0.249,0.706,0.457,-0.477,-0.104,0.581,-0.508,-1.555,-0.375,0.324,0.588,0.39
0.18,0.79,0.61,-0.485,-0.215,0.7,-0.515,-1.77,-0.64,0.18,0.545,0.43
0.132,0.929,0.797,-0.531,-0.332,0.862,-0.49,-1.9,-0.792,0.147,0.598,0.52
-0.018,1.026,1.044,-0.505,-0.531,1.035,-0.452,-1.908,-0.817,0.175,0.686,0.616
-0.034,1.113,1.147,-0.539,-0.591,1.129,-0.453,-1.883,-0.8,0.211,0.755,0.682
0.103,1.204,1.101,-0.654,-0.5,1.152,-0.452,-1.858,-0.799,0.218,0.772,0.7
0.145,1.24,1.095,-0.693,-0.475,1.167,-0.39,-1.795,-0.795,0.195,0.745,0.69
0.129,1.208,1.079,-0.669,-0.476,1.143,-0.337,-1.747,-0.797,0.177,0.731,0.688
0.09,1.157,1.067,-0.624,-0.488,1.112,-0.248,-1.624,-0.777,0.137,0.657,0.623
0.054,1.101,1.048,-0.578,-0.497,1.074,-0.167,-1.524,-0.745,0.085,0.574,0.549
0.066,1.057,0.991,-0.561,-0.463,1.024,-0.126,-1.484,-0.727,0.039,0.513,0.503
0.08,1.04,0.96,-0.56,-0.44,1.0,-0.075,-1.43,-0.72,0.005,0.455,0.45
-0.055,1.021,1.075,-0.483,-0.565,1.048,0.011,-1.397,-0.712,-0.025,0.43,0.394
-0.078,0.997,1.075,-0.46,-0.577,1.036,0.067,-1.368,-0.738,-0.109,0.333,0.337
-0.033,0.973,1.006,-0.471,-0.52,0.99,0.121,-1.345,-0.75,-0.17,0.238,0.286
-0.015,0.948,0.962,-0.467,-0.489,0.955,0.182,-1.333,-0.739,-0.193,0.193,0.245
-0.015,0.89,0.905,-0.438,-0.46,0.897,0.22,-1.315,-0.73,-0.23,0.14,0.2
-0.092,0.76,0.852,-0.335,-0.472,0.806,0.277,-1.248,-0.676,-0.228,0.095,0.147
-0.135,0.631,0.767,-0.249,-0.452,0.699,0.354,-1.149,-0.62,-0.224,0.056,0.101
-0.145,0.519,0.664,-0.188,-0.404,0.591,0.436,-1.04,-0.569,-0.225,0.009,0.043
-0.141,0.398,0.539,-0.129,-0.34,0.468,0.523,-0.926,-0.517,-0.225,-0.059,-0.044
-0.12,0.285,0.405,-0.083,-0.263,0.345,0.62,-0.805,-0.47,-0.225,-0.13,-0.135
-0.12,0.237,0.357,-0.059,-0.239,0.297,0.708,-0.685,-0.426,-0.225,-0.161,-0.179
-0.115,0.203,0.319,-0.044,-0.217,0.261,0.761,-0.603,-0.379,-0.225,-0.179,-0.205
-0.122,0.152,0.274,-0.016,-0.198,0.213,0.8,-0.548,-0.348,-0.225,-0.219,-0.253
-0.146,0.089,0.234,0.028,-0.19,0.161,0.848,-0.489,-0.33,-0.225,-0.263,-0.305
-0.16,0.035,0.195,0.062,-0.178,0.115,0.91,-0.435,-0.31,-0.225,-0.28,-0.33
-0.161,0.021,0.182,0.07,-0.171,0.101,0.985,-0.425,-0.305,-0.225,-0.293,-0.353
-0.157,0.014,0.172,0.071,-0.164,0.093,0.991,-0.42,-0.305,-0.225,-0.299,-0.385
-0.152,0.006,0.159,0.073,-0.156,0.082,0.978,-0.411,-0.306,-0.225,-0.3,-0.393
-0.15,-0.003,0.147,0.077,-0.149,0.072,0.96,-0.403,-0.304,-0.225,-0.3,-0.376
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.895,-0.395,-0.305,-0.225,-0.3,-0.365
-0.131,-0.023,0.108,0.076,-0.119,0.043,0.833,-0.387,-0.327,-0.225,-0.303,-0.353
-0.086,-0.033,0.053,0.059,-0.069,0.01,0.787,-0.38,-0.324,-0.227,-0.277,-0.342
-0.146,-0.031,0.115,0.089,-0.131,0.042,0.77,-0.369,-0.31,-0.219,-0.234,-0.327
-0.184,-0.017,0.168,0.1,-0.176,0.076,0.706,-0.358,-0.302,-0.201,-0.205,-0.312
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.545,-0.35,-0.29,-0.185,-0.195,-0.3
0.042,0.007,-0.035,-0.024,0.039,-0.014,0.408,-0.337,-0.283,-0.169,-0.187,-0.284
0.11,0.018,-0.092,-0.063,0.1,-0.036,0.272,-0.333,-0.264,-0.154,-0.18,-0.271
0.133,0.018,-0.116,-0.075,0.124,-0.049,0.18,-0.304,-0.237,-0.133,-0.169,-0.257
0.088,0.008,-0.08,-0.048,0.084,-0.036,0.132,-0.245,-0.215,-0.102,-0.158,-0.242
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.08,-0.195,-0.2,-0.075,-0.15,-0.23
0.118,-0.008,-0.126,-0.055,0.122,-0.067,0.062,-0.163,-0.184,-0.066,-0.142,-0.218
0.146,-0.016,-0.162,-0.065,0.154,-0.089,0.049,-0.131,-0.168,-0.062,-0.136,-0.205
0.157,-0.024,-0.181,-0.066,0.169,-0.103,0.032,-0.117,-0.152,-0.058,-0.135,-0.197
0.174,-0.031,-0.205,-0.071,0.189,-0.118,0.016,-0.121,-0.145,-0.053,-0.135,-0.194
0.18,-0.035,-0.215,-0.072,0.198,-0.125,0.0,-0.12,-0.15,-0.045,-0.135,-0.19
0.173,-0.039,-0.212,-0.067,0.192,-0.125,-0.008,-0.12,-0.15,-0.041,-0.131,-0.19
0.163,-0.043,-0.206,-0.06,0.185,-0.125,-0.016,-0.12,-0.15,-0.037,-0.129,-0.188
0.159,-0.046,-0.205,-0.056,0.182,-0.125,-0.024,-0.12,-0.15,-0.035,-0.131,-0.182
0.152,-0.053,-0.205,-0.049,0.178,-0.128,-0.033,-0.12,-0.15,-0.035,-0.129,-0.18
0.145,-0.055,-0.2,-0.045,0.173,-0.127,-0.04,-0.12,-0.15,-0.035,-0.125,-0.18
0.177,-0.018,-0.195,-0.079,0.187,-0.107,-0.041,-0.12,-0.15,-0.035,-0.125,-0.178
0.229,0.032,-0.196,-0.13,0.212,-0.082,-0.069,-0.12,-0.15,-0.035,-0.126,-0.196
0.231,0.042,-0.189,-0.136,0.209,-0.073,-0.091,-0.12,-0.15,-0.035,-0.123,-0.206
0.192,0.02,-0.171,-0.106,0.181,-0.075,-0.09,-0.12,-0.15,-0.035,-0.12,-0.209
0.17,0.01,-0.16,-0.09,0.165,-0.075,-0.09,-0.12,-0.15,-0.035,-0.12,-0.225
0.145,-0.002,-0.147,-0.072,0.147,-0.074,-0.09,-0.12,-0.15,-0.035,-0.12,-0.204
0.102,-0.014,-0.117,-0.044,0.11,-0.065,-0.09,-0.12,-0.15,-0.035,-0.117,-0.17
0.144,-0.025,-0.169,-0.059,0.156,-0.097,-0.09,-0.12,-0.15,-0.035,-0.114,-0.175
0.218,-0.031,-0.249,-0.094,0.233,-0.14,-0.09,-0.12,-0.15,-0.034,-0.115,-0.197
0.18,-0.05,-0.23,-0.065,0.205,-0.14,-0.09,-0.12,-0.15,-0.035,-0.115,-0.19
0.114,-0.111,-0.225,-0.001,0.169,-0.168,-0.09,-0.12,-0.15,-0.047,-0.111,-0.19
0.11,-0.11,-0.22,0.001,0.165,-0.164,-0.09,-0.12,-0.148,-0.052,-0.11,-0.187
0.138,-0.074,-0.212,-0.032,0.175,-0.143,-0.089,-0.12,-0.142,-0.047,-0.108,-0.184
0.151,-0.058,-0.209,-0.047,0.18,-0.133,-0.091,-0.12,-0.149,-0.055,-0.115,-0.185
0.145,-0.055,-0.2,-0.045,0.173,-0.127,-0.09,-0.12,-0.17,-0.07,-0.135,-0.18
0.135,-0.055,-0.19,-0.039,0.163,-0.122,-0.075,-0.12,-0.167,-0.051,-0.128,-0.176
0.179,-0.055,-0.234,-0.062,0.207,-0.144,-0.093,-0.121,-0.164,-0.073,-0.157,-0.209
0.182,-0.055,-0.237,-0.064,0.21,-0.145,-0.107,-0.117,-0.165,-0.093,-0.179,-0.226
0.103,-0.055,-0.158,-0.024,0.131,-0.106,-0.099,-0.108,-0.165,-0.083,-0.168,-0.212
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.1,-0.1,-0.165,-0.085,-0.165,-0.21
0.135,-0.055,-0.19,-0.04,0.163,-0.122,-0.096,-0.092,-0.165,-0.085,-0.161,-0.206
0.119,-0.056,-0.175,-0.032,0.147,-0.114,-0.095,-0.084,-0.165,-0.085,-0.157,-0.202
0.131,-0.053,-0.184,-0.039,0.158,-0.118,-0.093,-0.076,-0.165,-0.085,-0.153,-0.198
0.197,-0.05,-0.247,-0.074,0.222,-0.148,-0.09,-0.068,-0.165,-0.085,-0.149,-0.194
0.18,-0.05,-0.23,-0.065,0.205,-0.14,-0.09,-0.06,-0.165,-0.085,-0.145,-0.19
0.175,-0.05,-0.225,-0.062,0.2,-0.137,-0.086,-0.056,-0.165,-0.085,-0.141,-0.185
0.173,-0.05,-0.223,-0.061,0.198,-0.136,-0.085,-0.052,-0.165,-0.082,-0.137,-0.185
0.168,-0.05,-0.218,-0.059,0.193,-0.134,-0.083,-0.048,-0.165,-0.079,-0.132,-0.182
0.163,-0.05,-0.213,-0.056,0.188,-0.131,-0.081,-0.045,-0.165,-0.08,-0.131,-0.181
0.135,-0.05,-0.185,-0.042,0.16,-0.117,-0.08,-0.045,-0.165,-0.08,-0.13,-0.18
0.093,-0.05,-0.143,-0.021,0.118,-0.096,-0.06,-0.041,-0.165,-0.08,-0.103,-0.159
0.21,-0.051,-0.261,-0.079,0.236,-0.156,-0.084,-0.036,-0.166,-0.08,-0.144,-0.19
0.269,-0.063,-0.332,-0.103,0.301,-0.197,-0.103,-0.035,-0.162,-0.08,-0.175,-0.214
0.203,-0.068,-0.271,-0.067,0.237,-0.169,-0.094,-0.034,-0.153,-0.08,-0.156,-0.203
0.195,-0.05,-0.245,-0.072,0.22,-0.147,-0.095,-0.03,-0.15,-0.08,-0.155,-0.205
0.196,-0.037,-0.233,-0.079,0.215,-0.135,-0.095,-0.025,-0.146,-0.076,-0.17,-0.22
0.193,-0.027,-0.221,-0.083,0.207,-0.124,-0.095,-0.026,-0.139,-0.075,-0.187,-0.24
0.199,-0.01,-0.21,-0.094,0.205,-0.109,-0.095,-0.022,-0.132,-0.075,-0.188,-0.244
0.187,-0.009,-0.196,-0.089,0.192,-0.102,-0.095,-0.013,-0.129,-0.075,-0.178,-0.232
0.15,-0.04,-0.19,-0.055,0.17,-0.115,-0.095,-0.005,-0.125,-0.075,-0.175,-0.225
0.163,-0.062,-0.225,-0.05,0.194,-0.143,-0.095,0.003,-0.117,-0.075,-0.171,-0.221
0.152,-0.104,-0.256,-0.024,0.204,-0.179,-0.095,0.011,-0.112,-0.075,-0.167,-0.214
0.152,-0.121,-0.273,-0.015,0.213,-0.197,-0.095,0.019,-0.106,-0.075,-0.163,-0.206
0.172,-0.108,-0.28,-0.032,0.226,-0.194,-0.095,0.026,-0.099,-0.075,-0.159,-0.198
0.165,-0.105,-0.27,-0.03,0.218,-0.187,-0.095,0.03,-0.095,-0.075,-0.155,-0.195
0.165,-0.097,-0.262,-0.034,0.214,-0.179,-0.095,0.037,-0.087,-0.071,-0.159,-0.199
0.162,-0.092,-0.254,-0.035,0.208,-0.173,-0.095,0.052,-0.082,-0.067,-0.16,-0.201
0.16,-0.086,-0.246,-0.037,0.203,-0.166,-0.095,0.066,-0.078,-0.063,-0.16,-0.199
0.159,-0.079,-0.238,-0.04,0.199,-0.158,-0.095,0.07,-0.075,-0.059,-0.16,-0.201
