I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.145,0.02,0.0,0.22,0.105,-0.3
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.145,0.02,0.0,0.216,0.105,-0.308
-0.013,0.085,0.098,-0.036,-0.056,0.091,0.145,0.017,-0.003,0.215,0.102,-0.313
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.145,0.014,-0.006,0.215,0.099,-0.319
-0.016,0.085,0.101,-0.035,-0.059,0.092,0.144,0.015,-0.005,0.215,0.1,-0.326
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.14,0.015,-0.005,0.215,0.1,-0.33
-0.021,0.084,0.105,-0.032,-0.063,0.095,0.14,0.015,-0.005,0.211,0.096,-0.334
-0.016,0.091,0.106,-0.037,-0.062,0.098,0.14,0.016,-0.005,0.21,0.094,-0.335
-0.018,0.098,0.116,-0.04,-0.067,0.106,0.14,0.013,-0.005,0.21,0.096,-0.335
-0.027,0.1,0.127,-0.037,-0.077,0.113,0.14,0.01,-0.005,0.21,0.094,-0.335
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.14,0.01,-0.005,0.21,0.09,-0.335
-0.026,0.104,0.13,-0.039,-0.078,0.117,0.14,0.01,-0.005,0.21,0.09,-0.335
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.143,0.011,-0.005,0.207,0.091,-0.335
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.146,0.008,-0.005,0.204,0.088,-0.335
-0.026,0.105,0.131,-0.04,-0.079,0.118,0.145,0.005,-0.006,0.205,0.085,-0.335
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.145,0.005,-0.01,0.205,0.085,-0.335
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.145,0.005,-0.015,0.205,0.085,-0.335
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.145,0.005,-0.012,0.202,0.082,-0.335
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.145,0.005,-0.009,0.199,0.079,-0.335
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.145,0.004,-0.01,0.2,0.08,-0.335
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.145,0.0,-0.01,0.2,0.08,-0.335
-0.034,0.105,0.139,-0.035,-0.087,0.122,0.145,0.0,-0.01,0.2,0.076,-0.335
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.145,0.0,-0.011,0.201,0.075,-0.334
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.145,0.0,-0.008,0.198,0.073,-0.34
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.145,0.0,-0.005,0.195,0.069,-0.352
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.145,0.0,-0.005,0.195,0.07,-0.355
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.145,-0.003,-0.005,0.195,0.07,-0.355
-0.036,0.106,0.141,-0.035,-0.089,0.123,0.145,0.022,-0.005,0.195,0.067,-0.354
-0.049,0.103,0.152,-0.028,-0.1,0.127,0.145,0.037,-0.005,0.195,0.064,-0.357
-0.061,0.1,0.16,-0.019,-0.111,0.13,0.145,0.029,-0.004,0.195,0.065,-0.36
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.145,0.03,0.0,0.195,0.065,-0.36
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.145,0.03,0.004,0.195,0.061,-0.36
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.145,0.03,0.005,0.195,0.059,-0.363
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.145,0.028,0.006,0.195,0.061,-0.366
-0.054,0.1,0.154,-0.023,-0.104,0.127,0.145,0.025,0.011,0.195,0.059,-0.365
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.145,0.025,0.015,0.195,0.055,-0.365
-0.049,0.1,0.15,-0.026,-0.1,0.125,0.145,0.025,0.016,0.195,0.055,-0.365
-0.053,0.097,0.15,-0.022,-0.102,0.123,0.145,0.025,0.012,0.192,0.052,-0.362
-0.055,0.094,0.15,-0.02,-0.103,0.122,0.145,0.025,0.01,0.189,0.049,-0.359
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.144,0.024,0.01,0.19,0.05,-0.36
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.14,0.02,0.01,0.19,0.05,-0.36
-0.051,0.095,0.146,-0.022,-0.099,0.12,0.14,0.02,0.01,0.19,0.046,-0.36
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.141,0.02,0.007,0.19,0.044,-0.36
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.138,0.02,0.004,0.19,0.046,-0.36
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.135,0.019,0.005,0.19,0.044,-0.36
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.135,0.015,0.005,0.19,0.04,-0.36
-0.055,0.091,0.145,-0.019,-0.1,0.118,0.135,0.015,0.005,0.19,0.04,-0.356
-0.052,0.09,0.142,-0.019,-0.097,0.116,0.136,0.015,0.002,0.19,0.04,-0.355
-0.049,0.09,0.139,-0.02,-0.094,0.115,0.133,0.015,-0.001,0.19,0.04,-0.355
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.13,0.015,0.0,0.19,0.04,-0.355
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.13,0.015,0.0,0.19,0.04,-0.355
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.13,0.011,0.0,0.186,0.04,-0.355
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.13,0.01,0.001,0.185,0.04,-0.355
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.128,0.008,-0.002,0.185,0.04,-0.355
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.125,0.004,-0.005,0.185,0.04,-0.354
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.125,0.005,-0.005,0.185,0.04,-0.35
-0.046,0.094,0.14,-0.024,-0.093,0.117,0.125,0.005,-0.005,0.185,0.044,-0.35
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.122,0.002,-0.004,0.185,0.049,-0.35
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.12,-0.001,-0.007,0.185,0.048,-0.35
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.12,0.0,-0.01,0.185,0.044,-0.35
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.12,0.0,-0.01,0.185,0.045,-0.35
-0.041,0.095,0.136,-0.027,-0.089,0.115,0.12,-0.004,-0.01,0.185,0.045,-0.35
-0.039,0.095,0.135,-0.028,-0.087,0.115,0.117,-0.006,-0.01,0.185,0.045,-0.35
-0.041,0.095,0.135,-0.027,-0.088,0.115,0.114,-0.004,-0.01,0.185,0.045,-0.35
-0.039,0.096,0.135,-0.029,-0.087,0.115,0.115,-0.006,-0.011,0.185,0.045,-0.349
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,-0.01,-0.015,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.115,-0.01,-0.015,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.112,-0.009,-0.018,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.109,-0.014,-0.02,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,-0.022,-0.021,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,-0.025,-0.025,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,-0.029,-0.025,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,-0.034,-0.028,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,-0.034,-0.03,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,-0.029,-0.031,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.11,-0.03,-0.035,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.106,-0.031,-0.035,0.185,0.045,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,-0.027,-0.038,0.184,0.045,-0.346
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,-0.024,-0.041,0.187,0.045,-0.343
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,-0.025,-0.04,0.19,0.045,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,-0.025,-0.04,0.19,0.045,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,-0.028,-0.04,0.202,0.045,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,-0.04,-0.04,0.209,0.045,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.105,-0.045,-0.04,0.21,0.045,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.104,-0.039,-0.04,0.21,0.045,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.045,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.049,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.05,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.05,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.05,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.05,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.05,-0.34
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.05,-0.343
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.1,-0.04,-0.04,0.21,0.05,-0.346
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.099,-0.04,-0.04,0.21,0.05,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.095,-0.04,-0.04,0.21,0.05,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.095,-0.04,-0.04,0.21,0.05,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.095,-0.04,-0.04,0.21,0.05,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.095,-0.04,-0.04,0.21,0.05,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.095,-0.04,-0.04,0.21,0.05,-0.345
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.095,-0.04,-0.04,0.21,0.05,-0.345
-0.03,0.104,0.135,-0.037,-0.083,0.119,0.095,-0.041,-0.04,0.21,0.05,-0.345
-0.033,0.105,0.138,-0.037,-0.086,0.122,0.095,-0.037,-0.04,0.21,0.049,-0.345
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.095,-0.051,-0.04,0.21,0.052,-0.345
-0.036,0.105,0.141,-0.035,-0.089,0.122,0.095,-0.073,-0.04,0.21,0.055,-0.346
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.21,0.055,-0.35
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.21,0.055,-0.35
-0.043,0.105,0.148,-0.031,-0.096,0.126,0.095,-0.07,-0.04,0.21,0.055,-0.35
-0.046,0.105,0.151,-0.029,-0.099,0.127,0.095,-0.07,-0.04,0.21,0.055,-0.35
-0.044,0.105,0.149,-0.031,-0.097,0.127,0.095,-0.07,-0.04,0.211,0.055,-0.35
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.215,0.055,-0.35
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.215,0.055,-0.35
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.215,0.058,-0.35
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.215,0.061,-0.35
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.215,0.06,-0.35
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.095,-0.07,-0.04,0.215,0.06,-0.35
-0.036,0.105,0.141,-0.035,-0.089,0.122,0.095,-0.07,-0.04,0.215,0.06,-0.35
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.095,-0.07,-0.04,0.214,0.06,-0.349
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.095,-0.07,-0.04,0.217,0.06,-0.352
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.095,-0.07,-0.04,0.22,0.06,-0.355
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.095,-0.07,-0.04,0.22,0.06,-0.355
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.095,-0.07,-0.04,0.22,0.06,-0.355
-0.036,0.105,0.141,-0.035,-0.089,0.122,0.092,-0.07,-0.04,0.22,0.06,-0.355
-0.033,0.105,0.138,-0.036,-0.086,0.121,0.089,-0.07,-0.04,0.22,0.06,-0.355
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.09,-0.07,-0.04,0.22,0.06,-0.355
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.09,-0.07,-0.04,0.22,0.06,-0.355
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.09,-0.07,-0.04,0.22,0.061,-0.355
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.09,-0.07,-0.04,0.217,0.057,-0.355
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.09,-0.07,-0.04,0.214,0.07,-0.355
-0.029,0.105,0.134,-0.038,-0.082,0.12,0.09,-0.07,-0.04,0.215,0.087,-0.355
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.09,-0.07,-0.04,0.215,0.08,-0.355
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.09,-0.07,-0.04,0.211,0.075,-0.355
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.09,-0.073,-0.037,0.21,0.075,-0.352
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.09,-0.076,-0.034,0.21,0.074,-0.349
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.09,-0.075,-0.035,0.21,0.069,-0.35
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.09,-0.075,-0.035,0.21,0.065,-0.35
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.086,-0.075,-0.035,0.206,0.065,-0.35
-0.028,0.105,0.133,-0.039,-0.081,0.119,0.085,-0.075,-0.035,0.205,0.062,-0.35
-0.031,0.105,0.136,-0.038,-0.084,0.12,0.085,-0.075,-0.035,0.205,0.059,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.076,-0.035,0.205,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.035,0.205,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.031,0.201,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.199,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.201,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.199,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.195,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.195,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.195,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.195,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.029,0.194,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.19,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.19,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.19,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.19,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.191,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.195,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.199,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.203,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.025,0.205,0.06,-0.35
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.026,0.205,0.06,-0.349
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.08,-0.03,0.205,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.077,-0.03,0.205,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.099,-0.03,0.208,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.11,-0.03,0.211,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.098,-0.03,0.21,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.095,-0.03,0.21,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.092,-0.03,0.21,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.084,-0.03,0.209,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.078,-0.03,0.212,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.074,-0.03,0.215,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.07,-0.03,0.215,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.074,-0.03,0.215,0.06,-0.345
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.085,-0.076,-0.029,0.215,0.06,-0.345
-0.028,0.106,0.135,-0.04,-0.082,0.12,0.085,-0.075,-0.032,0.215,0.06,-0.345
-0.024,0.111,0.135,-0.044,-0.08,0.123,0.085,-0.075,-0.035,0.214,0.06,-0.345
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.085,-0.075,-0.035,0.21,0.06,-0.345
-0.019,0.115,0.134,-0.049,-0.077,0.125,0.085,-0.075,-0.035,0.21,0.06,-0.345
-0.026,0.115,0.141,-0.045,-0.084,0.128,0.082,-0.074,-0.035,0.21,0.06,-0.345
-0.032,0.115,0.148,-0.042,-0.09,0.131,0.079,-0.077,-0.035,0.21,0.06,-0.345
-0.036,0.115,0.151,-0.039,-0.094,0.132,0.08,-0.08,-0.035,0.21,0.06,-0.345
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.08,-0.08,-0.035,0.21,0.06,-0.345
-0.036,0.119,0.155,-0.042,-0.096,0.137,0.08,-0.08,-0.035,0.21,0.06,-0.345
-0.034,0.12,0.155,-0.043,-0.095,0.137,0.077,-0.08,-0.035,0.21,0.06,-0.345
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.074,-0.08,-0.035,0.21,0.06,-0.345
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.075,-0.08,-0.035,0.21,0.06,-0.345
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.075,-0.08,-0.035,0.21,0.06,-0.345
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.075,-0.08,-0.035,0.21,0.06,-0.345
-0.032,0.123,0.155,-0.046,-0.094,0.139,0.072,-0.08,-0.032,0.212,0.063,-0.342
-0.028,0.127,0.155,-0.05,-0.092,0.141,0.069,-0.08,-0.028,0.221,0.066,-0.338
-0.024,0.131,0.155,-0.054,-0.089,0.143,0.07,-0.08,-0.024,0.233,0.073,-0.334
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.07,-0.08,-0.02,0.24,0.085,-0.33
-0.02,0.134,0.154,-0.058,-0.088,0.144,0.07,-0.08,-0.016,0.244,0.09,-0.326
-0.018,0.141,0.159,-0.062,-0.089,0.15,0.071,-0.08,-0.012,0.248,0.09,-0.321
-0.013,0.146,0.159,-0.067,-0.086,0.152,0.068,-0.08,-0.008,0.252,0.092,-0.32
-0.009,0.153,0.163,-0.072,-0.086,0.158,0.065,-0.08,-0.005,0.255,0.095,-0.319
-0.01,0.17,0.18,-0.08,-0.095,0.175,0.065,-0.08,-0.005,0.255,0.095,-0.315
-0.014,0.171,0.185,-0.079,-0.1,0.178,0.065,-0.08,-0.005,0.259,0.099,-0.315
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.066,-0.08,-0.005,0.26,0.1,-0.312
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.063,-0.08,-0.005,0.261,0.101,-0.31
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.06,-0.08,-0.005,0.266,0.106,-0.309
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.06,-0.08,-0.005,0.27,0.11,-0.305
-0.014,0.171,0.185,-0.079,-0.1,0.177,0.06,-0.08,-0.006,0.274,0.115,-0.305
-0.019,0.166,0.185,-0.074,-0.102,0.175,0.06,-0.08,0.0,0.276,0.113,-0.305
0.001,0.186,0.185,-0.094,-0.092,0.185,0.06,-0.08,0.011,0.29,0.125,-0.305
0.028,0.213,0.185,-0.121,-0.079,0.198,0.06,-0.08,0.014,0.306,0.142,-0.305
0.02,0.205,0.185,-0.113,-0.083,0.195,0.06,-0.08,0.005,0.3,0.135,-0.305
0.02,0.205,0.185,-0.113,-0.083,0.195,0.06,-0.081,0.001,0.296,0.131,-0.305
0.017,0.202,0.186,-0.11,-0.085,0.193,0.06,-0.076,-0.006,0.292,0.127,-0.305
0.017,0.2,0.183,-0.109,-0.083,0.191,0.06,-0.094,-0.012,0.288,0.123,-0.305
0.02,0.199,0.18,-0.109,-0.08,0.189,0.06,-0.117,-0.017,0.284,0.119,-0.305
0.015,0.195,0.18,-0.105,-0.083,0.187,0.06,-0.11,-0.025,0.28,0.115,-0.305
0.015,0.195,0.18,-0.105,-0.083,0.187,0.06,-0.11,-0.029,0.276,0.115,-0.305
0.011,0.192,0.181,-0.102,-0.085,0.186,0.06,-0.107,-0.033,0.271,0.112,-0.305
0.012,0.19,0.178,-0.101,-0.083,0.184,0.06,-0.104,-0.035,0.27,0.109,-0.305
0.015,0.189,0.175,-0.102,-0.08,0.181,0.06,-0.105,-0.035,0.269,0.11,-0.305
0.01,0.185,0.175,-0.098,-0.083,0.18,0.06,-0.105,-0.035,0.265,0.11,-0.305
0.01,0.185,0.175,-0.098,-0.083,0.18,0.06,-0.101,-0.035,0.265,0.106,-0.305
0.006,0.182,0.176,-0.095,-0.085,0.178,0.06,-0.1,-0.035,0.262,0.104,-0.305
0.007,0.18,0.173,-0.094,-0.083,0.176,0.06,-0.098,-0.035,0.259,0.106,-0.305
0.01,0.179,0.17,-0.094,-0.08,0.174,0.06,-0.095,-0.035,0.26,0.104,-0.305
0.005,0.175,0.17,-0.09,-0.083,0.172,0.06,-0.095,-0.035,0.26,0.1,-0.305
0.005,0.175,0.17,-0.09,-0.083,0.172,0.06,-0.095,-0.035,0.256,0.1,-0.305
0.003,0.172,0.17,-0.088,-0.084,0.171,0.06,-0.098,-0.034,0.255,0.1,-0.305
-0.003,0.168,0.17,-0.083,-0.087,0.169,0.06,-0.101,-0.037,0.253,0.101,-0.305
-0.005,0.164,0.169,-0.08,-0.088,0.166,0.06,-0.1,-0.04,0.25,0.099,-0.304
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.06,-0.1,-0.04,0.25,0.09,-0.3
-0.009,0.156,0.165,-0.074,-0.087,0.16,0.059,-0.1,-0.04,0.246,0.086,-0.298
-0.013,0.152,0.165,-0.07,-0.089,0.158,0.065,-0.1,-0.04,0.244,0.082,-0.315
-0.017,0.148,0.165,-0.066,-0.091,0.157,0.073,-0.1,-0.04,0.246,0.078,-0.331
-0.021,0.143,0.164,-0.061,-0.093,0.154,0.074,-0.1,-0.04,0.244,0.074,-0.336
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.07,-0.1,-0.04,0.24,0.07,-0.34
-0.029,0.131,0.16,-0.051,-0.094,0.145,0.07,-0.1,-0.04,0.24,0.066,-0.344
-0.036,0.124,0.16,-0.044,-0.098,0.142,0.07,-0.1,-0.04,0.241,0.062,-0.348
-0.042,0.118,0.16,-0.038,-0.101,0.139,0.07,-0.1,-0.04,0.238,0.06,-0.353
-0.047,0.113,0.16,-0.033,-0.104,0.136,0.07,-0.1,-0.041,0.235,0.06,-0.355
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.07,-0.1,-0.045,0.235,0.06,-0.355
-0.056,0.1,0.156,-0.023,-0.106,0.127,0.07,-0.1,-0.045,0.235,0.06,-0.363
-0.052,0.103,0.155,-0.026,-0.103,0.129,0.07,-0.1,-0.045,0.232,0.057,-0.368
-0.05,0.106,0.155,-0.029,-0.103,0.13,0.07,-0.1,-0.045,0.229,0.054,-0.372
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.07,-0.1,-0.046,0.23,0.055,-0.375
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.07,-0.1,-0.05,0.23,0.055,-0.375
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.07,-0.1,-0.05,0.23,0.055,-0.375
-0.051,0.105,0.156,-0.028,-0.104,0.13,0.07,-0.1,-0.053,0.233,0.056,-0.375
-0.048,0.105,0.153,-0.029,-0.101,0.129,0.07,-0.1,-0.055,0.236,0.053,-0.375
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,-0.1,-0.056,0.235,0.05,-0.375
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,-0.1,-0.06,0.235,0.05,-0.375
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,-0.1,-0.061,0.235,0.05,-0.375
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,-0.1,-0.057,0.235,0.051,-0.375
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,-0.1,-0.053,0.235,0.048,-0.375
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,-0.099,-0.05,0.235,0.045,-0.375
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.07,-0.095,-0.05,0.235,0.045,-0.375
-0.041,0.105,0.146,-0.033,-0.094,0.125,0.07,-0.095,-0.046,0.239,0.045,-0.375
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.07,-0.096,-0.041,0.24,0.045,-0.375
-0.039,0.106,0.145,-0.034,-0.092,0.126,0.07,-0.093,-0.041,0.24,0.046,-0.375
-0.043,0.102,0.145,-0.03,-0.094,0.124,0.07,-0.089,-0.038,0.24,0.044,-0.375
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,-0.09,-0.025,0.24,0.035,-0.375
-0.071,0.073,0.145,-0.001,-0.108,0.108,0.068,-0.093,-0.013,0.24,0.031,-0.384
-0.09,0.057,0.147,0.016,-0.118,0.102,0.088,-0.07,0.001,0.24,0.028,-0.386
-0.091,0.046,0.137,0.023,-0.114,0.091,0.122,-0.043,0.005,0.239,0.021,-0.401
-0.087,0.028,0.115,0.029,-0.101,0.071,0.17,-0.007,0.025,0.243,0.014,-0.434
