I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.175,-0.144,0.103,0.057,-0.159,0.16,0.275,0.185,0.15,-0.04,-0.015
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.16,0.275,0.185,0.15,-0.04,-0.015
-0.014,-0.175,-0.162,0.095,0.075,-0.168,0.16,0.275,0.184,0.15,-0.04,-0.011
-0.013,-0.172,-0.159,0.092,0.073,-0.165,0.16,0.275,0.194,0.149,-0.037,-0.01
-0.009,-0.17,-0.161,0.09,0.076,-0.165,0.16,0.274,0.204,0.152,-0.033,-0.01
-0.01,-0.169,-0.159,0.09,0.075,-0.164,0.16,0.277,0.205,0.155,-0.029,-0.01
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.16,0.285,0.205,0.155,-0.025,-0.01
-0.011,-0.165,-0.155,0.088,0.073,-0.16,0.16,0.282,0.205,0.159,-0.025,-0.006
-0.006,-0.162,-0.156,0.085,0.075,-0.158,0.161,0.278,0.203,0.162,-0.023,-0.005
-0.006,-0.159,-0.153,0.083,0.073,-0.156,0.158,0.286,0.211,0.17,-0.017,-0.005
-0.011,-0.16,-0.15,0.086,0.069,-0.155,0.155,0.297,0.222,0.175,-0.015,-0.005
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.155,0.3,0.225,0.175,-0.015,-0.005
-0.005,-0.156,-0.15,0.08,0.073,-0.153,0.155,0.3,0.233,0.192,-0.011,-0.001
-0.008,-0.155,-0.147,0.082,0.07,-0.151,0.155,0.303,0.236,0.194,-0.006,0.001
-0.009,-0.153,-0.144,0.081,0.068,-0.149,0.155,0.306,0.235,0.189,-0.005,-0.001
-0.004,-0.15,-0.145,0.078,0.07,-0.147,0.155,0.303,0.234,0.189,-0.004,0.001
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.155,0.3,0.235,0.19,0.0,0.005
-0.005,-0.146,-0.141,0.076,0.068,-0.143,0.155,0.312,0.252,0.207,0.004,0.005
-0.005,-0.144,-0.139,0.075,0.068,-0.141,0.155,0.317,0.255,0.21,0.005,0.005
-0.005,-0.145,-0.141,0.075,0.068,-0.143,0.155,0.313,0.245,0.2,0.006,0.005
-0.005,-0.144,-0.139,0.075,0.067,-0.141,0.156,0.318,0.248,0.204,0.011,0.006
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.16,0.33,0.265,0.225,0.015,0.01
-0.001,-0.136,-0.134,0.069,0.067,-0.135,0.162,0.323,0.259,0.223,0.016,0.01
0.005,-0.132,-0.136,0.064,0.071,-0.134,0.147,0.312,0.247,0.212,0.009,0.01
0.002,-0.128,-0.13,0.063,0.066,-0.128,0.155,0.327,0.263,0.23,0.021,0.009
-0.006,-0.124,-0.117,0.065,0.056,-0.12,0.177,0.347,0.289,0.259,0.043,0.012
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.17,0.345,0.29,0.26,0.04,0.025
-0.018,-0.121,-0.103,0.069,0.042,-0.112,0.17,0.353,0.29,0.26,0.04,0.034
-0.024,-0.114,-0.091,0.069,0.033,-0.102,0.167,0.353,0.29,0.26,0.04,0.039
-0.026,-0.107,-0.081,0.067,0.028,-0.094,0.164,0.349,0.29,0.26,0.04,0.04
-0.032,-0.104,-0.072,0.069,0.021,-0.088,0.165,0.35,0.29,0.26,0.04,0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.165,0.35,0.29,0.26,0.04,0.04
-0.014,-0.096,-0.082,0.055,0.034,-0.088,0.161,0.346,0.291,0.26,0.04,0.04
0.026,-0.092,-0.118,0.033,0.072,-0.105,0.159,0.344,0.284,0.258,0.037,0.04
0.042,-0.088,-0.13,0.023,0.087,-0.109,0.161,0.346,0.277,0.252,0.034,0.04
0.033,-0.084,-0.117,0.026,0.075,-0.1,0.159,0.344,0.276,0.251,0.036,0.04
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.155,0.34,0.285,0.265,0.045,0.04
0.027,-0.076,-0.102,0.025,0.065,-0.088,0.155,0.34,0.303,0.279,0.058,0.04
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.156,0.341,0.303,0.278,0.061,0.04
0.012,-0.074,-0.086,0.031,0.049,-0.079,0.153,0.338,0.299,0.275,0.059,0.04
0.01,-0.069,-0.079,0.029,0.044,-0.074,0.15,0.335,0.299,0.274,0.062,0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.15,0.335,0.295,0.27,0.07,0.04
0.005,-0.066,-0.071,0.03,0.039,-0.068,0.146,0.335,0.295,0.27,0.075,0.039
0.01,-0.06,-0.069,0.025,0.04,-0.064,0.144,0.332,0.292,0.271,0.075,0.046
0.02,-0.05,-0.071,0.015,0.046,-0.06,0.146,0.329,0.29,0.268,0.076,0.052
0.025,-0.044,-0.069,0.009,0.048,-0.056,0.144,0.33,0.289,0.265,0.081,0.057
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.14,0.33,0.285,0.265,0.085,0.07
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.14,0.326,0.285,0.261,0.085,0.075
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.141,0.324,0.282,0.259,0.085,0.075
0.049,-0.016,-0.065,-0.016,0.057,-0.041,0.138,0.326,0.28,0.261,0.085,0.075
0.048,-0.017,-0.064,-0.015,0.056,-0.04,0.135,0.323,0.279,0.259,0.085,0.074
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.135,0.315,0.27,0.255,0.09,0.075
0.039,-0.021,-0.06,-0.009,0.049,-0.04,0.135,0.311,0.266,0.255,0.103,0.091
0.041,-0.019,-0.06,-0.011,0.05,-0.04,0.132,0.304,0.262,0.252,0.106,0.1
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.128,0.298,0.258,0.249,0.104,0.1
0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.124,0.293,0.254,0.25,0.106,0.1
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.12,0.285,0.25,0.25,0.11,0.1
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.116,0.281,0.246,0.246,0.114,0.1
0.036,-0.02,-0.056,-0.007,0.046,-0.037,0.115,0.274,0.239,0.244,0.115,0.102
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.114,0.266,0.231,0.246,0.115,0.11
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.109,0.258,0.223,0.244,0.115,0.115
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.105,0.25,0.215,0.235,0.115,0.11
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.101,0.242,0.207,0.226,0.115,0.104
0.034,-0.017,-0.051,-0.008,0.042,-0.033,0.096,0.233,0.199,0.222,0.115,0.113
0.034,-0.014,-0.048,-0.009,0.041,-0.031,0.095,0.228,0.191,0.217,0.114,0.124
0.029,-0.015,-0.045,-0.007,0.038,-0.03,0.094,0.223,0.183,0.208,0.117,0.125
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.09,0.215,0.175,0.2,0.125,0.125
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.09,0.211,0.167,0.196,0.121,0.125
0.032,-0.015,-0.047,-0.008,0.04,-0.031,0.09,0.208,0.159,0.189,0.12,0.125
0.024,-0.015,-0.039,-0.004,0.032,-0.027,0.09,0.201,0.151,0.181,0.118,0.125
0.023,-0.015,-0.038,-0.003,0.031,-0.026,0.09,0.194,0.143,0.173,0.114,0.125
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.09,0.19,0.135,0.165,0.115,0.125
0.037,-0.015,-0.052,-0.011,0.045,-0.033,0.09,0.186,0.127,0.157,0.115,0.125
0.035,-0.014,-0.049,-0.01,0.042,-0.031,0.091,0.179,0.119,0.148,0.112,0.125
0.033,-0.018,-0.051,-0.007,0.042,-0.034,0.088,0.172,0.112,0.143,0.109,0.124
0.022,-0.027,-0.049,0.003,0.036,-0.038,0.085,0.169,0.109,0.138,0.11,0.127
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.085,0.165,0.105,0.13,0.11,0.135
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.085,0.161,0.097,0.126,0.106,0.131
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.085,0.157,0.092,0.119,0.104,0.13
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.085,0.153,0.088,0.113,0.106,0.128
0.015,-0.045,-0.06,0.016,0.038,-0.053,0.085,0.149,0.084,0.108,0.104,0.125
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.085,0.145,0.08,0.1,0.1,0.125
0.029,-0.048,-0.077,0.01,0.053,-0.062,0.085,0.145,0.08,0.096,0.1,0.121
0.015,-0.056,-0.071,0.021,0.043,-0.063,0.082,0.146,0.077,0.089,0.101,0.12
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.079,0.143,0.075,0.082,0.098,0.118
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.08,0.14,0.074,0.079,0.094,0.114
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.14,0.07,0.075,0.09,0.115
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.14,0.07,0.071,0.086,0.116
-0.004,-0.066,-0.063,0.035,0.03,-0.064,0.08,0.137,0.067,0.067,0.081,0.112
-0.004,-0.061,-0.057,0.032,0.027,-0.059,0.08,0.134,0.064,0.063,0.08,0.11
-0.009,-0.063,-0.055,0.037,0.023,-0.059,0.08,0.135,0.065,0.059,0.079,0.109
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.08,0.135,0.065,0.055,0.075,0.105
-0.039,-0.09,-0.051,0.065,0.006,-0.071,0.08,0.131,0.061,0.055,0.071,0.105
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.08,0.129,0.06,0.052,0.067,0.102
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.08,0.131,0.058,0.05,0.063,0.1
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.08,0.129,0.055,0.049,0.06,0.099
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.08,0.125,0.055,0.045,0.06,0.095
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.08,0.125,0.051,0.045,0.056,0.095
-0.004,-0.09,-0.087,0.047,0.042,-0.088,0.08,0.126,0.05,0.042,0.054,0.096
0.008,-0.089,-0.097,0.041,0.053,-0.093,0.08,0.123,0.048,0.039,0.056,0.093
0.003,-0.092,-0.094,0.045,0.049,-0.093,0.08,0.12,0.044,0.04,0.054,0.09
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,0.12,0.045,0.04,0.05,0.09
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.08,0.12,0.045,0.036,0.05,0.09
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.08,0.117,0.042,0.035,0.05,0.09
0.006,-0.089,-0.095,0.042,0.051,-0.091,0.08,0.115,0.039,0.033,0.05,0.09
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.08,0.115,0.04,0.03,0.049,0.089
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.08,0.115,0.04,0.03,0.045,0.085
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.08,0.115,0.04,0.026,0.045,0.085
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.08,0.112,0.041,0.025,0.045,0.085
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.08,0.109,0.038,0.023,0.045,0.085
-0.009,-0.104,-0.095,0.057,0.044,-0.099,0.08,0.11,0.035,0.02,0.044,0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,0.11,0.035,0.02,0.04,0.085
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.08,0.11,0.035,0.02,0.04,0.085
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.08,0.11,0.035,0.023,0.041,0.082
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.08,0.11,0.035,0.026,0.038,0.079
0.011,-0.084,-0.095,0.037,0.054,-0.089,0.08,0.11,0.035,0.025,0.035,0.08
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.08,0.11,0.035,0.025,0.035,0.08
0.012,-0.083,-0.095,0.036,0.054,-0.089,0.08,0.106,0.031,0.025,0.035,0.08
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.08,0.105,0.03,0.025,0.036,0.081
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.08,0.105,0.03,0.025,0.033,0.078
0.0,-0.095,-0.095,0.048,0.047,-0.095,0.081,0.105,0.03,0.025,0.03,0.075
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.085,0.105,0.03,0.025,0.03,0.075
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.085,0.105,0.03,0.025,0.03,0.075
-0.019,-0.114,-0.095,0.067,0.039,-0.105,0.085,0.105,0.027,0.025,0.031,0.075
-0.021,-0.115,-0.095,0.069,0.038,-0.105,0.085,0.105,0.024,0.025,0.028,0.075
-0.019,-0.115,-0.095,0.068,0.038,-0.105,0.085,0.104,0.025,0.025,0.025,0.075
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.085,0.1,0.025,0.025,0.025,0.075
-0.028,-0.115,-0.087,0.073,0.03,-0.101,0.085,0.1,0.025,0.025,0.025,0.071
-0.03,-0.112,-0.081,0.071,0.026,-0.097,0.085,0.1,0.025,0.025,0.025,0.07
-0.031,-0.109,-0.078,0.071,0.023,-0.094,0.085,0.1,0.024,0.025,0.025,0.07
-0.036,-0.11,-0.074,0.074,0.019,-0.092,0.085,0.1,0.027,0.025,0.025,0.07
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.085,0.1,0.035,0.025,0.025,0.07
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.085,0.1,0.031,0.025,0.025,0.07
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.085,0.1,0.029,0.025,0.025,0.07
-0.051,-0.11,-0.059,0.081,0.004,-0.085,0.085,0.1,0.031,0.025,0.025,0.07
-0.04,-0.109,-0.07,0.075,0.015,-0.089,0.085,0.099,0.029,0.025,0.025,0.07
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.085,0.095,0.025,0.025,0.025,0.07
0.025,-0.105,-0.129,0.04,0.078,-0.117,0.085,0.095,0.025,0.025,0.025,0.07
0.003,-0.105,-0.108,0.051,0.056,-0.106,0.085,0.093,0.022,0.025,0.025,0.07
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.102,0.035,0.024,0.025,0.07
-0.072,-0.105,-0.033,0.089,-0.019,-0.068,0.085,0.119,0.052,0.028,0.025,0.07
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.085,0.125,0.05,0.04,0.025,0.07
-0.057,-0.101,-0.043,0.079,-0.007,-0.072,0.085,0.121,0.05,0.036,0.025,0.07
-0.038,-0.1,-0.062,0.069,0.012,-0.08,0.085,0.12,0.05,0.034,0.025,0.07
-0.033,-0.1,-0.068,0.067,0.018,-0.083,0.085,0.12,0.05,0.035,0.025,0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.085,0.12,0.05,0.035,0.025,0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.085,0.12,0.05,0.035,0.025,0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.085,0.116,0.049,0.035,0.025,0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.082,0.115,0.056,0.035,0.025,0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.079,0.115,0.063,0.035,0.025,0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.08,0.115,0.065,0.035,0.025,0.07
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.08,0.115,0.065,0.035,0.025,0.07
-0.031,-0.1,-0.069,0.065,0.019,-0.085,0.08,0.115,0.065,0.035,0.021,0.07
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.08,0.112,0.065,0.035,0.02,0.071
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.08,0.11,0.065,0.035,0.02,0.068
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.08,0.11,0.065,0.035,0.02,0.065
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,0.11,0.065,0.035,0.02,0.065
0.019,-0.1,-0.119,0.04,0.069,-0.11,0.08,0.111,0.065,0.035,0.02,0.065
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.078,0.107,0.065,0.033,0.02,0.065
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.088,0.12,0.065,0.043,0.02,0.065
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,0.101,0.136,0.065,0.056,0.02,0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.095,0.13,0.065,0.05,0.02,0.065
-0.076,-0.1,-0.024,0.089,-0.026,-0.061,0.095,0.13,0.065,0.05,0.02,0.065
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.095,0.13,0.065,0.05,0.019,0.062
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.095,0.13,0.065,0.05,0.024,0.059
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.095,0.13,0.065,0.05,0.03,0.06
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.095,0.13,0.065,0.05,0.025,0.06
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.095,0.13,0.065,0.05,0.025,0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.095,0.13,0.065,0.05,0.025,0.06
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.095,0.13,0.065,0.05,0.025,0.06
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.095,0.13,0.065,0.05,0.025,0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.095,0.13,0.065,0.05,0.025,0.06
-0.025,-0.1,-0.075,0.062,0.025,-0.088,0.095,0.13,0.065,0.05,0.025,0.056
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.096,0.131,0.065,0.05,0.025,0.055
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.093,0.128,0.065,0.05,0.025,0.055
-0.031,-0.1,-0.069,0.066,0.019,-0.085,0.09,0.125,0.065,0.05,0.025,0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,0.125,0.065,0.05,0.025,0.055
-0.035,-0.096,-0.061,0.065,0.013,-0.078,0.09,0.125,0.061,0.05,0.025,0.055
-0.037,-0.095,-0.057,0.066,0.011,-0.076,0.09,0.125,0.06,0.05,0.025,0.055
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.09,0.125,0.06,0.05,0.025,0.055
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.09,0.125,0.06,0.05,0.025,0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.09,0.125,0.06,0.05,0.025,0.055
-0.004,-0.091,-0.087,0.047,0.042,-0.089,0.09,0.125,0.06,0.05,0.025,0.055
-0.001,-0.09,-0.089,0.045,0.044,-0.089,0.09,0.125,0.06,0.05,0.025,0.054
-0.006,-0.09,-0.084,0.049,0.039,-0.086,0.09,0.125,0.06,0.05,0.025,0.059
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.09,0.125,0.059,0.05,0.025,0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.09,0.125,0.055,0.05,0.025,0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.09,0.124,0.055,0.05,0.025,0.06
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.087,0.132,0.055,0.047,0.025,0.06
0.001,-0.084,-0.085,0.042,0.043,-0.085,0.084,0.134,0.055,0.045,0.025,0.06
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.085,0.129,0.055,0.044,0.025,0.06
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.085,0.13,0.055,0.04,0.025,0.06
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.081,0.131,0.055,0.04,0.025,0.06
0.003,-0.082,-0.085,0.04,0.044,-0.083,0.08,0.127,0.056,0.041,0.022,0.061
0.005,-0.079,-0.085,0.038,0.045,-0.082,0.08,0.125,0.053,0.038,0.019,0.058
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.081,0.125,0.05,0.035,0.02,0.055
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.085,0.125,0.05,0.035,0.02,0.055
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.083,0.125,0.05,0.035,0.016,0.055
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.098,0.122,0.05,0.032,0.015,0.055
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.105,0.119,0.05,0.029,0.015,0.055
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.099,0.12,0.05,0.03,0.015,0.055
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.1,0.12,0.05,0.03,0.015,0.055
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.1,0.12,0.05,0.026,0.011,0.055
-0.024,-0.104,-0.08,0.064,0.028,-0.092,0.1,0.117,0.051,0.025,0.01,0.052
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.1,0.114,0.048,0.023,0.01,0.049
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.1,0.115,0.045,0.019,0.01,0.05
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.1,0.115,0.045,0.02,0.01,0.05
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.1,0.111,0.045,0.02,0.006,0.05
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.097,0.11,0.045,0.017,0.004,0.05
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.094,0.11,0.045,0.014,0.006,0.05
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.095,0.11,0.045,0.015,0.004,0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.095,0.11,0.045,0.015,0.0,0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.095,0.106,0.045,0.011,0.0,0.05
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.095,0.105,0.042,0.009,0.0,0.047
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.095,0.105,0.039,0.011,0.0,0.042
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.095,0.105,0.04,0.009,-0.001,0.04
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.095,0.105,0.04,0.005,-0.005,0.04
-0.034,-0.1,-0.066,0.067,0.016,-0.082,0.091,0.097,0.04,0.005,-0.005,0.036
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,0.091,0.04,0.005,-0.005,0.031
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.09,0.088,0.04,0.005,-0.004,0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.084,0.04,0.005,-0.006,0.029
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.08,0.04,0.005,-0.015,0.02
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.09,0.076,0.036,0.005,-0.019,0.012
-0.005,-0.1,-0.095,0.052,0.045,-0.098,0.09,0.074,0.035,0.002,-0.022,0.004
0.064,-0.1,-0.164,0.018,0.114,-0.132,0.09,0.062,0.035,-0.003,-0.029,-0.004
0.086,-0.1,-0.186,0.007,0.136,-0.143,0.09,0.066,0.035,-0.005,-0.036,-0.004
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.09,0.1,0.035,-0.005,-0.04,0.005
-0.023,-0.1,-0.077,0.062,0.027,-0.089,0.099,0.109,0.035,-0.009,-0.045,0.009
-0.034,-0.098,-0.063,0.066,0.015,-0.08,0.098,0.117,0.035,-0.01,-0.042,0.016
-0.043,-0.108,-0.066,0.076,0.011,-0.086,0.094,0.119,0.035,-0.011,-0.04,0.022
-0.056,-0.121,-0.065,0.089,0.005,-0.093,0.095,0.115,0.035,-0.016,-0.039,0.027
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,0.115,0.035,-0.02,-0.035,0.035
-0.054,-0.115,-0.061,0.084,0.004,-0.087,0.095,0.111,0.031,-0.02,-0.035,0.04
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.096,0.109,0.03,-0.023,-0.032,0.037
-0.057,-0.115,-0.057,0.086,0.001,-0.086,0.093,0.111,0.03,-0.025,-0.03,0.034
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.09,0.109,0.03,-0.026,-0.029,0.035
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.09,0.105,0.03,-0.03,-0.025,0.035
-0.024,-0.111,-0.087,0.068,0.032,-0.098,0.09,0.105,0.03,-0.03,-0.025,0.035
-0.026,-0.11,-0.084,0.068,0.029,-0.096,0.091,0.106,0.027,-0.03,-0.022,0.032
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.088,0.103,0.024,-0.03,-0.02,0.029
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.094,0.1,0.025,-0.03,-0.019,0.03
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.115,0.1,0.025,-0.03,-0.015,0.03
-0.03,-0.11,-0.079,0.07,0.025,-0.095,0.112,0.101,0.025,-0.03,-0.015,0.03
-0.029,-0.111,-0.082,0.07,0.026,-0.096,0.109,0.097,0.025,-0.03,-0.015,0.027
-0.033,-0.108,-0.075,0.071,0.022,-0.092,0.11,0.095,0.025,-0.03,-0.015,0.024
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.11,0.094,0.024,-0.03,-0.015,0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.11,0.09,0.02,-0.03,-0.015,0.025
-0.003,-0.105,-0.102,0.054,0.05,-0.103,0.106,0.09,0.02,-0.03,-0.011,0.025
-0.005,-0.105,-0.099,0.055,0.047,-0.101,0.105,0.091,0.02,-0.03,-0.01,0.026
-0.007,-0.105,-0.099,0.056,0.046,-0.102,0.105,0.088,0.02,-0.03,-0.01,0.023
-0.01,-0.104,-0.094,0.057,0.043,-0.099,0.105,0.085,0.02,-0.03,-0.01,0.02
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.105,0.085,0.02,-0.03,-0.01,0.02
-0.004,-0.1,-0.096,0.053,0.046,-0.097,0.101,0.085,0.016,-0.03,-0.01,0.02
-0.008,-0.1,-0.092,0.054,0.042,-0.096,0.1,0.082,0.015,-0.03,-0.011,0.021
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.1,0.079,0.015,-0.03,-0.008,0.018
-0.011,-0.1,-0.089,0.056,0.039,-0.095,0.1,0.08,0.015,-0.03,-0.005,0.015
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.1,0.08,0.015,-0.03,-0.005,0.015
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.1,0.08,0.015,-0.03,-0.005,0.015
-0.017,-0.103,-0.086,0.061,0.034,-0.094,0.097,0.08,0.015,-0.03,-0.005,0.015
-0.022,-0.106,-0.083,0.064,0.031,-0.094,0.094,0.08,0.015,-0.03,-0.005,0.015
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,0.08,0.015,-0.03,-0.004,0.014
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,0.08,0.015,-0.03,0.0,0.01
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.095,0.083,0.014,-0.03,0.0,0.01
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.092,0.095,0.025,-0.03,0.0,0.01
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.089,0.099,0.03,-0.03,0.0,0.01
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.094,0.024,-0.03,0.0,0.01
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.095,0.025,-0.03,0.0,0.01
