I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.215,0.14,-0.075,-0.177,0.145,0.032,0.0,0.14,0.235,0.24,0.25,0.215
0.219,0.144,-0.075,-0.181,0.147,0.034,0.0,0.14,0.231,0.245,0.246,0.22
0.217,0.145,-0.072,-0.181,0.144,0.036,0.001,0.14,0.23,0.242,0.244,0.217
0.217,0.147,-0.07,-0.182,0.143,0.038,-0.002,0.14,0.228,0.24,0.246,0.214
0.22,0.151,-0.069,-0.185,0.145,0.041,-0.005,0.14,0.224,0.239,0.244,0.215
0.215,0.15,-0.065,-0.182,0.14,0.042,-0.005,0.14,0.225,0.235,0.24,0.215
0.211,0.146,-0.065,-0.178,0.138,0.04,-0.005,0.14,0.225,0.235,0.24,0.215
0.207,0.145,-0.062,-0.176,0.134,0.041,-0.005,0.141,0.222,0.232,0.24,0.212
0.203,0.143,-0.06,-0.173,0.131,0.041,-0.005,0.137,0.219,0.23,0.24,0.209
0.199,0.14,-0.059,-0.169,0.129,0.04,-0.006,0.128,0.22,0.229,0.239,0.21
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.01,0.12,0.22,0.225,0.235,0.21
0.187,0.136,-0.051,-0.161,0.119,0.042,-0.01,0.112,0.216,0.225,0.235,0.21
0.181,0.134,-0.047,-0.157,0.113,0.044,-0.01,0.104,0.214,0.222,0.236,0.211
0.18,0.136,-0.045,-0.157,0.112,0.045,-0.01,0.096,0.216,0.22,0.233,0.208
0.179,0.134,-0.044,-0.156,0.111,0.045,-0.011,0.089,0.214,0.219,0.23,0.205
0.17,0.13,-0.04,-0.15,0.105,0.045,-0.015,0.085,0.205,0.21,0.23,0.205
0.166,0.13,-0.036,-0.148,0.101,0.047,-0.015,0.077,0.197,0.201,0.23,0.205
0.162,0.127,-0.035,-0.144,0.098,0.046,-0.015,0.071,0.189,0.197,0.231,0.205
0.158,0.125,-0.034,-0.141,0.095,0.045,-0.015,0.069,0.181,0.192,0.225,0.206
0.153,0.124,-0.029,-0.139,0.09,0.047,-0.015,0.063,0.173,0.183,0.212,0.203
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.015,0.055,0.165,0.175,0.2,0.19
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.011,0.051,0.157,0.172,0.188,0.182
0.143,0.121,-0.022,-0.132,0.082,0.049,-0.01,0.047,0.146,0.162,0.176,0.171
0.136,0.117,-0.019,-0.127,0.078,0.049,-0.008,0.043,0.133,0.149,0.164,0.161
0.128,0.108,-0.02,-0.118,0.074,0.044,-0.005,0.04,0.123,0.137,0.152,0.152
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.005,0.04,0.115,0.125,0.14,0.14
0.112,0.096,-0.016,-0.104,0.063,0.04,-0.001,0.036,0.103,0.113,0.128,0.132
0.104,0.09,-0.015,-0.096,0.059,0.037,0.0,0.035,0.091,0.104,0.119,0.121
0.095,0.08,-0.015,-0.087,0.055,0.033,0.002,0.033,0.08,0.096,0.11,0.109
0.089,0.074,-0.015,-0.081,0.052,0.029,0.005,0.03,0.074,0.088,0.097,0.097
0.085,0.07,-0.015,-0.077,0.05,0.027,0.005,0.03,0.07,0.08,0.085,0.085
0.073,0.062,-0.011,-0.067,0.042,0.025,0.009,0.026,0.066,0.072,0.077,0.073
0.066,0.056,-0.01,-0.061,0.037,0.023,0.01,0.024,0.062,0.064,0.067,0.064
0.064,0.054,-0.01,-0.059,0.036,0.021,0.012,0.026,0.058,0.056,0.053,0.056
0.058,0.048,-0.01,-0.053,0.034,0.019,0.015,0.024,0.054,0.048,0.043,0.048
0.05,0.04,-0.01,-0.045,0.03,0.015,0.015,0.02,0.05,0.04,0.035,0.04
0.042,0.036,-0.006,-0.038,0.023,0.015,0.019,0.02,0.046,0.036,0.027,0.032
0.037,0.032,-0.004,-0.034,0.02,0.014,0.021,0.017,0.042,0.033,0.022,0.024
0.033,0.028,-0.006,-0.03,0.019,0.011,0.019,0.015,0.039,0.026,0.016,0.016
0.029,0.025,-0.004,-0.027,0.016,0.01,0.021,0.014,0.04,0.019,0.009,0.008
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,0.01,0.04,0.015,0.005,0.005
0.021,0.021,0.0,-0.021,0.01,0.01,0.025,0.01,0.036,0.011,-0.003,0.005
0.019,0.019,0.0,-0.019,0.01,0.01,0.028,0.007,0.035,0.007,-0.008,0.005
0.021,0.021,0.0,-0.021,0.011,0.01,0.031,0.005,0.035,0.005,-0.012,0.005
0.018,0.019,0.001,-0.019,0.009,0.01,0.03,0.005,0.035,0.005,-0.015,0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,0.005,0.035,0.005,-0.015,0.005
0.009,0.015,0.005,-0.013,0.002,0.01,0.034,0.009,0.031,0.005,-0.015,0.001
0.011,0.016,0.005,-0.014,0.002,0.01,0.035,0.01,0.029,0.002,-0.018,0.0
0.008,0.013,0.005,-0.011,0.001,0.009,0.037,0.01,0.031,-0.001,-0.02,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,0.041,0.01,0.029,0.0,-0.02,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.01,0.025,0.0,-0.02,0.0
0.006,0.011,0.005,-0.009,0.0,0.007,0.04,0.01,0.025,0.0,-0.02,0.0
0.002,0.007,0.005,-0.005,-0.002,0.006,0.043,0.01,0.025,-0.003,-0.023,0.001
0.0,0.005,0.005,-0.003,-0.003,0.005,0.046,0.01,0.025,-0.006,-0.026,-0.002
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.045,0.01,0.024,-0.005,-0.025,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.01,0.02,-0.005,-0.025,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.049,0.01,0.02,-0.005,-0.025,-0.005
-0.004,0.001,0.005,0.001,-0.005,0.002,0.05,0.01,0.02,-0.004,-0.028,-0.005
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.05,0.01,0.02,-0.007,-0.031,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.01,0.02,-0.01,-0.03,-0.006
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.01,0.02,-0.01,-0.03,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.01,0.02,-0.01,-0.034,-0.01
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.05,0.01,0.02,-0.009,-0.035,-0.01
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.05,0.01,0.02,-0.012,-0.035,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,0.01,0.02,-0.015,-0.035,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.05,0.01,0.02,-0.015,-0.035,-0.01
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.05,0.01,0.02,-0.015,-0.039,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.01,0.021,-0.015,-0.04,-0.013
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.01,0.018,-0.015,-0.04,-0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.051,0.01,0.015,-0.015,-0.04,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.01,0.015,-0.015,-0.04,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.01,0.015,-0.015,-0.04,-0.015
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.055,0.009,0.015,-0.015,-0.04,-0.014
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.055,0.012,0.015,-0.015,-0.04,-0.017
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.015,0.015,-0.015,-0.04,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.015,0.015,-0.015,-0.04,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.015,0.015,-0.015,-0.04,-0.02
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.055,0.015,0.015,-0.015,-0.04,-0.02
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.055,0.015,0.015,-0.015,-0.04,-0.02
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.055,0.015,0.015,-0.015,-0.04,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.015,0.015,-0.015,-0.04,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.015,0.015,-0.015,-0.04,-0.024
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.054,0.018,0.018,-0.015,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.057,0.021,0.021,-0.015,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.02,0.02,-0.015,-0.04,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.02,0.02,-0.015,-0.04,-0.025
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.06,0.02,0.02,-0.015,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.02,0.02,-0.015,-0.04,-0.028
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.02,0.02,-0.015,-0.04,-0.031
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.02,0.02,-0.015,-0.04,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.02,0.02,-0.015,-0.04,-0.03
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.06,0.024,0.02,-0.015,-0.04,-0.03
-0.025,-0.031,-0.005,0.028,-0.01,-0.017,0.06,0.025,0.02,-0.015,-0.04,-0.03
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.06,0.025,0.02,-0.015,-0.04,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.025,0.02,-0.015,-0.04,-0.029
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.025,0.02,-0.015,-0.04,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.025,0.02,-0.015,-0.04,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.063,0.025,0.02,-0.015,-0.041,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.066,0.025,0.02,-0.015,-0.038,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,0.025,0.02,-0.015,-0.035,-0.025
-0.013,-0.022,-0.009,0.017,-0.001,-0.016,0.065,0.025,0.02,-0.015,-0.035,-0.026
-0.008,-0.019,-0.012,0.014,0.002,-0.016,0.065,0.025,0.02,-0.015,-0.035,-0.023
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.025,0.019,-0.015,-0.035,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.025,0.015,-0.015,-0.035,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.025,0.015,-0.015,-0.035,-0.02
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.065,0.025,0.015,-0.015,-0.035,-0.02
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.006,-0.02,-0.025,0.008,0.016,-0.022,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.065,0.025,0.015,-0.015,-0.035,-0.02
0.003,-0.025,-0.028,0.012,0.016,-0.027,0.065,0.025,0.015,-0.015,-0.035,-0.023
0.006,-0.025,-0.03,0.01,0.019,-0.027,0.065,0.025,0.015,-0.015,-0.035,-0.026
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.025,0.015,-0.016,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.025,0.015,-0.02,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.025,0.015,-0.02,-0.039,-0.025
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.065,0.026,0.015,-0.02,-0.04,-0.025
0.005,-0.031,-0.036,0.013,0.02,-0.033,0.065,0.023,0.015,-0.02,-0.04,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.065,0.02,0.015,-0.02,-0.04,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.065,0.02,0.015,-0.02,-0.04,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.065,0.02,0.015,-0.024,-0.04,-0.025
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.065,0.02,0.015,-0.025,-0.043,-0.025
0.0,-0.03,-0.029,0.015,0.015,-0.03,0.065,0.02,0.015,-0.025,-0.046,-0.025
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.065,0.02,0.015,-0.025,-0.045,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.02,0.015,-0.025,-0.045,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,0.02,0.015,-0.025,-0.045,-0.029
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.066,0.02,0.012,-0.024,-0.045,-0.03
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.063,0.02,0.009,-0.027,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.02,0.01,-0.03,-0.046,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.06,0.02,0.01,-0.03,-0.05,-0.03
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.06,0.02,0.01,-0.03,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.017,0.01,-0.03,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.014,0.01,-0.03,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.015,0.01,-0.031,-0.05,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.015,0.01,-0.035,-0.05,-0.03
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.06,0.015,0.006,-0.035,-0.054,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.015,0.005,-0.035,-0.055,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.015,0.005,-0.035,-0.055,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.015,0.005,-0.035,-0.055,-0.031
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.015,0.005,-0.035,-0.055,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.015,0.005,-0.035,-0.055,-0.035
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.057,0.015,0.005,-0.035,-0.054,-0.035
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.054,0.015,0.005,-0.035,-0.057,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.004,-0.035,-0.06,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.015,0.0,-0.035,-0.06,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.011,0.0,-0.035,-0.06,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.01,0.0,-0.035,-0.06,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.01,0.0,-0.035,-0.06,-0.035
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.055,0.01,0.0,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.01,0.0,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.01,0.0,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.01,0.0,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.01,0.0,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.01,-0.001,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.01,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.059,0.01,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.009,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.032
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.035,-0.06,-0.029
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.034,-0.06,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.03,-0.06,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.005,-0.005,-0.03,-0.056,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.004,-0.005,-0.03,-0.054,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.007,-0.005,-0.03,-0.056,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,-0.005,-0.029,-0.054,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,-0.005,-0.025,-0.05,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.01,-0.005,-0.025,-0.05,-0.026
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.06,0.01,-0.005,-0.025,-0.05,-0.025
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.06,0.01,-0.005,-0.025,-0.05,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.011,-0.005,-0.024,-0.049,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.015,-0.005,-0.02,-0.045,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.06,0.015,-0.005,-0.02,-0.045,-0.025
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.059,0.015,-0.002,-0.02,-0.045,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.062,0.015,0.001,-0.02,-0.045,-0.025
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.065,0.015,0.0,-0.02,-0.044,-0.024
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.015,0.0,-0.02,-0.04,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.015,0.004,-0.016,-0.04,-0.02
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.068,0.018,0.006,-0.015,-0.041,-0.02
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.071,0.021,0.004,-0.015,-0.038,-0.02
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.02,0.006,-0.015,-0.035,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.07,0.02,0.01,-0.015,-0.035,-0.02
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.074,0.02,0.01,-0.011,-0.035,-0.02
-0.044,-0.041,0.003,0.042,-0.024,-0.019,0.076,0.019,0.009,-0.01,-0.036,-0.02
-0.042,-0.037,0.006,0.039,-0.024,-0.015,0.074,0.022,0.012,-0.01,-0.033,-0.02
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.076,0.025,0.015,-0.01,-0.03,-0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.08,0.025,0.015,-0.01,-0.03,-0.015
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.08,0.025,0.015,-0.01,-0.03,-0.015
-0.024,-0.014,0.011,0.019,-0.018,-0.002,0.079,0.025,0.018,-0.007,-0.03,-0.012
-0.017,-0.007,0.009,0.012,-0.013,0.001,0.082,0.025,0.021,-0.004,-0.028,-0.009
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.085,0.025,0.02,-0.005,-0.025,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.085,0.025,0.02,-0.005,-0.025,-0.01
-0.011,0.004,0.015,0.003,-0.014,0.01,0.085,0.021,0.024,-0.005,-0.025,-0.006
-0.006,0.009,0.015,-0.002,-0.011,0.011,0.088,0.02,0.025,-0.006,-0.022,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.091,0.02,0.025,-0.003,-0.02,-0.003
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.09,0.02,0.024,0.0,-0.02,0.001
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,0.02,0.02,0.0,-0.02,0.0
0.004,0.019,0.015,-0.012,-0.005,0.017,0.094,0.016,0.02,0.0,-0.02,-0.001
0.006,0.021,0.015,-0.014,-0.004,0.017,0.095,0.015,0.02,0.0,-0.017,0.003
0.003,0.018,0.015,-0.011,-0.006,0.016,0.095,0.015,0.02,0.0,-0.014,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.095,0.015,0.019,0.0,-0.015,0.006
0.0,0.015,0.015,-0.008,-0.008,0.015,0.095,0.015,0.015,0.0,-0.015,0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.087,0.015,0.015,0.004,-0.015,0.01
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.082,0.012,0.015,0.005,-0.012,0.009
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.076,0.009,0.015,0.005,-0.009,0.012
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.069,0.01,0.014,0.005,-0.01,0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.065,0.01,0.01,0.005,-0.01,0.015
-0.009,0.006,0.015,0.001,-0.012,0.01,0.057,0.01,0.01,0.005,-0.006,0.015
-0.011,0.004,0.015,0.003,-0.013,0.01,0.051,0.007,0.01,0.008,-0.005,0.012
-0.009,0.006,0.015,0.001,-0.013,0.01,0.052,0.004,0.01,0.011,-0.005,0.01
-0.011,0.004,0.015,0.003,-0.013,0.009,0.055,0.005,0.01,0.01,-0.005,0.009
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.005,0.01,0.01,-0.005,0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.005,0.006,0.01,-0.001,0.005
-0.014,0.001,0.015,0.006,-0.015,0.007,0.055,0.006,0.005,0.01,0.0,0.002
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.055,0.003,0.005,0.01,0.0,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.0,0.005,0.009,0.0,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.0,0.005,0.005,0.0,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.0,0.001,0.001,-0.004,-0.005
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.055,0.0,0.0,-0.004,-0.006,-0.004
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.055,0.0,0.0,-0.005,-0.004,-0.007
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,0.0,-0.006,-0.006,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.0,0.0,-0.01,-0.01,-0.01
-0.03,-0.014,0.015,0.021,-0.022,0.0,0.055,0.0,0.0,-0.014,-0.01,-0.014
-0.028,-0.015,0.012,0.021,-0.019,-0.001,0.055,-0.003,-0.003,-0.015,-0.009,-0.015
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.055,-0.006,-0.006,-0.016,-0.014,-0.017
-0.019,-0.014,0.004,0.016,-0.011,-0.005,0.055,-0.005,-0.005,-0.021,-0.021,-0.02
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,-0.005,-0.005,-0.025,-0.025,-0.02
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,0.055,-0.005,-0.005,-0.025,-0.033,-0.024
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.055,-0.005,-0.008,-0.028,-0.038,-0.026
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,0.055,-0.005,-0.011,-0.031,-0.044,-0.024
-0.036,-0.052,-0.016,0.044,-0.01,-0.034,0.055,-0.005,-0.01,-0.03,-0.051,-0.026
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,-0.005,-0.01,-0.03,-0.055,-0.03
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.055,-0.009,-0.01,-0.03,-0.059,-0.03
-0.057,-0.076,-0.019,0.067,-0.019,-0.048,0.055,-0.01,-0.013,-0.033,-0.06,-0.03
-0.061,-0.083,-0.022,0.072,-0.019,-0.052,0.055,-0.01,-0.016,-0.036,-0.06,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.01,-0.015,-0.035,-0.06,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.01,-0.015,-0.035,-0.06,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.059,-0.01,-0.015,-0.035,-0.06,-0.034
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.06,-0.01,-0.014,-0.038,-0.06,-0.035
