I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.025,-0.04,-0.05,-0.045,-0.035
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.025,-0.025,-0.04,-0.05,-0.045,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.04,-0.047,-0.045,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.025,-0.04,-0.044,-0.045,-0.035
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.025,-0.025,-0.04,-0.045,-0.045,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.025,-0.04,-0.045,-0.045,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.025,-0.04,-0.045,-0.045,-0.035
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.025,-0.025,-0.04,-0.045,-0.045,-0.035
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.025,-0.025,-0.04,-0.045,-0.045,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.025,-0.039,-0.045,-0.045,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.025,-0.035,-0.045,-0.045,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.021,-0.035,-0.045,-0.045,-0.035
-0.04,-0.035,0.006,0.037,-0.022,-0.015,0.025,-0.02,-0.035,-0.045,-0.042,-0.036
-0.039,-0.035,0.003,0.037,-0.02,-0.016,0.025,-0.02,-0.035,-0.045,-0.039,-0.033
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.025,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.02,-0.035,-0.045,-0.04,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.02,-0.031,-0.041,-0.04,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.025,-0.02,-0.03,-0.04,-0.04,-0.03
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.025,-0.02,-0.03,-0.04,-0.04,-0.03
-0.035,-0.029,0.005,0.031,-0.02,-0.011,0.025,-0.02,-0.03,-0.04,-0.04,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.02,-0.03,-0.04,-0.04,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.02,-0.03,-0.04,-0.036,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.02,-0.031,-0.04,-0.035,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.02,-0.028,-0.04,-0.035,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.019,-0.025,-0.04,-0.035,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.015,-0.025,-0.04,-0.035,-0.03
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.025,-0.015,-0.025,-0.04,-0.035,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.026,-0.015,-0.025,-0.04,-0.035,-0.027
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.023,-0.015,-0.025,-0.04,-0.035,-0.024
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.015,-0.024,-0.039,-0.034,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.015,-0.02,-0.035,-0.03,-0.025
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.02,-0.015,-0.02,-0.035,-0.03,-0.021
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.02,-0.016,-0.02,-0.035,-0.03,-0.02
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.02,-0.013,-0.02,-0.035,-0.03,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.01,-0.02,-0.035,-0.03,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.01,-0.02,-0.035,-0.03,-0.02
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.016,-0.01,-0.02,-0.031,-0.03,-0.016
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.015,-0.01,-0.023,-0.03,-0.03,-0.015
-0.018,-0.002,0.015,0.009,-0.016,0.006,0.015,-0.01,-0.026,-0.03,-0.03,-0.015
-0.014,0.001,0.015,0.006,-0.014,0.007,0.015,-0.01,-0.025,-0.03,-0.029,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,-0.01,-0.025,-0.03,-0.025,-0.015
-0.014,0.009,0.023,0.002,-0.019,0.016,0.015,-0.01,-0.025,-0.03,-0.025,-0.011
-0.016,0.013,0.029,0.001,-0.023,0.021,0.016,-0.007,-0.025,-0.031,-0.026,-0.009
-0.029,0.017,0.046,0.006,-0.038,0.031,0.013,-0.004,-0.025,-0.028,-0.023,-0.011
-0.04,0.021,0.061,0.009,-0.051,0.041,0.01,-0.005,-0.025,-0.025,-0.02,-0.009
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,-0.005,-0.025,-0.025,-0.02,-0.005
-0.029,0.025,0.055,0.001,-0.042,0.04,0.01,-0.005,-0.025,-0.025,-0.02,-0.005
-0.031,0.024,0.055,0.003,-0.044,0.04,0.01,-0.005,-0.025,-0.025,-0.017,-0.005
-0.028,0.027,0.055,0.0,-0.042,0.041,0.01,-0.005,-0.025,-0.025,-0.014,-0.005
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.005,-0.025,-0.024,-0.015,-0.004
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.005,-0.025,-0.02,-0.015,0.0
-0.026,0.03,0.055,-0.002,-0.041,0.042,0.002,-0.004,-0.025,-0.02,-0.011,0.0
-0.019,0.033,0.052,-0.007,-0.036,0.042,-0.006,-0.011,-0.025,-0.02,-0.009,0.0
-0.014,0.036,0.049,-0.011,-0.032,0.042,-0.014,-0.017,-0.025,-0.02,-0.011,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.022,-0.022,-0.025,-0.02,-0.009,0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.03,-0.025,-0.02,-0.005,0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.038,-0.034,-0.025,-0.02,-0.005,0.005
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.044,-0.041,-0.025,-0.023,-0.006,0.004
-0.008,0.042,0.05,-0.017,-0.03,0.046,-0.043,-0.048,-0.025,-0.026,-0.003,0.007
-0.003,0.046,0.049,-0.022,-0.027,0.047,-0.04,-0.049,-0.025,-0.025,0.0,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.04,-0.045,-0.025,-0.025,0.0,0.01
0.006,0.051,0.045,-0.029,-0.019,0.047,-0.036,-0.045,-0.025,-0.025,0.0,0.01
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.034,-0.045,-0.025,-0.025,-0.003,0.013
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.036,-0.045,-0.025,-0.025,-0.006,0.016
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.034,-0.045,-0.026,-0.025,-0.005,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.045,-0.03,-0.025,-0.005,0.015
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.03,-0.045,-0.03,-0.025,-0.009,0.015
-0.003,0.039,0.042,-0.018,-0.023,0.041,-0.027,-0.046,-0.033,-0.025,-0.011,0.012
0.003,0.041,0.038,-0.022,-0.018,0.039,-0.024,-0.043,-0.035,-0.025,-0.009,0.008
0.005,0.039,0.034,-0.022,-0.015,0.036,-0.025,-0.04,-0.036,-0.025,-0.011,0.004
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.04,-0.04,-0.025,-0.015,0.0
-0.005,0.021,0.026,-0.009,-0.015,0.023,-0.021,-0.04,-0.04,-0.025,-0.015,-0.004
-0.004,0.017,0.021,-0.007,-0.013,0.019,-0.016,-0.04,-0.039,-0.025,-0.015,-0.009
-0.008,0.012,0.02,-0.002,-0.015,0.015,-0.015,-0.04,-0.042,-0.024,-0.014,-0.01
-0.017,0.003,0.019,0.007,-0.018,0.011,-0.014,-0.04,-0.045,-0.026,-0.016,-0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.04,-0.045,-0.03,-0.025,-0.015
-0.023,-0.009,0.015,0.016,-0.019,0.002,-0.005,-0.04,-0.045,-0.029,-0.029,-0.019
-0.031,-0.016,0.016,0.023,-0.024,0.0,-0.005,-0.037,-0.048,-0.039,-0.032,-0.023
-0.037,-0.024,0.013,0.03,-0.025,-0.005,-0.003,-0.034,-0.051,-0.048,-0.039,-0.025
-0.041,-0.032,0.01,0.037,-0.026,-0.011,0.0,-0.035,-0.05,-0.051,-0.046,-0.026
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.035,-0.05,-0.055,-0.05,-0.03
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.0,-0.035,-0.05,-0.059,-0.054,-0.034
-0.063,-0.056,0.007,0.059,-0.035,-0.024,-0.001,-0.035,-0.047,-0.06,-0.058,-0.035
-0.068,-0.063,0.004,0.065,-0.036,-0.029,0.002,-0.035,-0.044,-0.06,-0.06,-0.036
-0.07,-0.064,0.005,0.067,-0.037,-0.03,0.005,-0.035,-0.045,-0.06,-0.06,-0.041
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,-0.035,-0.045,-0.06,-0.06,-0.045
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.005,-0.035,-0.045,-0.06,-0.06,-0.045
-0.06,-0.06,-0.001,0.06,-0.029,-0.03,0.004,-0.032,-0.045,-0.06,-0.06,-0.048
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.007,-0.029,-0.045,-0.06,-0.06,-0.051
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.01,-0.03,-0.045,-0.06,-0.06,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.03,-0.045,-0.06,-0.06,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.03,-0.045,-0.06,-0.06,-0.05
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.01,-0.03,-0.045,-0.06,-0.06,-0.05
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.01,-0.03,-0.045,-0.06,-0.06,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.011,-0.03,-0.045,-0.06,-0.06,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.03,-0.045,-0.06,-0.06,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.026,-0.041,-0.06,-0.06,-0.054
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.015,-0.025,-0.04,-0.06,-0.06,-0.055
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.015,-0.025,-0.04,-0.06,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.016,-0.025,-0.04,-0.06,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,-0.04,-0.06,-0.06,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,-0.04,-0.06,-0.06,-0.055
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.02,-0.025,-0.04,-0.06,-0.06,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.02,-0.025,-0.04,-0.06,-0.06,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.024,-0.04,-0.06,-0.06,-0.056
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.02,-0.04,-0.06,-0.06,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.02,-0.04,-0.06,-0.06,-0.06
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.02,-0.02,-0.04,-0.06,-0.06,-0.06
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.02,-0.02,-0.04,-0.06,-0.06,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.039,-0.06,-0.061,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.035,-0.06,-0.065,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.02,-0.031,-0.056,-0.065,-0.06
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.021,-0.02,-0.03,-0.054,-0.068,-0.06
-0.068,-0.061,0.007,0.064,-0.038,-0.027,0.019,-0.021,-0.029,-0.056,-0.07,-0.059
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.023,-0.017,-0.023,-0.054,-0.071,-0.061
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.0,-0.02,-0.055,-0.075,-0.065
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.052,0.016,-0.022,-0.068,-0.073,-0.063
-0.09,-0.079,0.011,0.084,-0.05,-0.034,0.07,0.034,0.0,-0.066,-0.089,-0.082
-0.073,-0.065,0.008,0.069,-0.041,-0.028,0.103,0.074,0.027,-0.056,-0.091,-0.087
-0.07,-0.057,0.013,0.064,-0.042,-0.022,0.138,0.127,0.054,-0.047,-0.07,-0.072
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.165,0.165,0.095,-0.04,-0.055,-0.065
-0.08,-0.039,0.041,0.059,-0.06,0.001,0.179,0.2,0.122,-0.04,-0.037,-0.052
-0.075,-0.006,0.069,0.04,-0.072,0.031,0.175,0.239,0.163,0.004,-0.032,-0.05
-0.05,0.063,0.113,-0.007,-0.082,0.087,0.168,0.248,0.203,0.078,0.011,-0.012
-0.018,0.154,0.172,-0.069,-0.095,0.163,0.154,0.231,0.242,0.172,0.113,0.081
0.015,0.255,0.24,-0.135,-0.113,0.247,0.12,0.22,0.295,0.295,0.235,0.19
0.072,0.351,0.279,-0.212,-0.104,0.315,0.095,0.207,0.346,0.425,0.369,0.301
0.147,0.447,0.3,-0.297,-0.077,0.373,0.04,0.204,0.409,0.577,0.519,0.426
0.237,0.544,0.307,-0.391,-0.035,0.425,-0.044,0.171,0.461,0.743,0.683,0.566
0.325,0.646,0.322,-0.486,0.002,0.484,-0.149,0.067,0.457,0.895,0.843,0.702
0.4,0.755,0.355,-0.578,0.022,0.555,-0.285,-0.105,0.385,1.025,0.99,0.83
0.489,0.86,0.371,-0.675,0.059,0.615,-0.44,-0.312,0.275,1.145,1.137,0.97
0.56,0.953,0.393,-0.756,0.083,0.673,-0.598,-0.519,0.153,1.219,1.25,1.093
0.591,0.985,0.394,-0.788,0.098,0.689,-0.717,-0.687,0.026,1.205,1.285,1.11
0.613,0.937,0.324,-0.775,0.144,0.63,-0.801,-0.814,-0.101,1.103,1.229,1.063
0.64,0.815,0.175,-0.728,0.232,0.495,-0.855,-0.89,-0.205,0.94,1.1,1.02
0.615,0.593,-0.022,-0.604,0.318,0.285,-0.822,-0.862,-0.262,0.745,0.908,0.856
0.576,0.349,-0.228,-0.462,0.402,0.06,-0.787,-0.825,-0.291,0.547,0.696,0.661
0.511,0.18,-0.331,-0.346,0.421,-0.075,-0.743,-0.806,-0.355,0.355,0.502,0.499
0.416,0.09,-0.326,-0.253,0.371,-0.118,-0.681,-0.793,-0.446,0.179,0.335,0.37
0.31,0.0,-0.31,-0.155,0.31,-0.155,-0.625,-0.775,-0.515,0.015,0.175,0.245
0.184,-0.111,-0.294,-0.036,0.239,-0.202,-0.542,-0.72,-0.582,-0.177,-0.002,0.1
0.09,-0.187,-0.276,0.048,0.183,-0.231,-0.457,-0.663,-0.648,-0.354,-0.157,-0.024
0.038,-0.229,-0.267,0.096,0.153,-0.248,-0.388,-0.602,-0.647,-0.465,-0.257,-0.106
0.009,-0.236,-0.245,0.114,0.127,-0.24,-0.33,-0.524,-0.601,-0.478,-0.284,-0.137
-0.015,-0.195,-0.18,0.105,0.083,-0.187,-0.27,-0.435,-0.565,-0.415,-0.25,-0.125
-0.037,-0.156,-0.119,0.096,0.041,-0.138,-0.214,-0.347,-0.471,-0.361,-0.221,-0.12
-0.042,-0.142,-0.1,0.092,0.029,-0.121,-0.156,-0.259,-0.379,-0.315,-0.197,-0.118
-0.039,-0.137,-0.097,0.088,0.029,-0.117,-0.108,-0.186,-0.3,-0.264,-0.174,-0.111
-0.04,-0.128,-0.088,0.084,0.024,-0.108,-0.07,-0.124,-0.23,-0.221,-0.156,-0.104
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.035,-0.065,-0.18,-0.195,-0.145,-0.1
-0.04,-0.112,-0.072,0.076,0.016,-0.092,-0.018,-0.036,-0.126,-0.166,-0.137,-0.096
-0.039,-0.104,-0.064,0.072,0.012,-0.084,-0.004,-0.008,-0.095,-0.149,-0.129,-0.092
-0.042,-0.098,-0.056,0.07,0.007,-0.077,0.013,0.011,-0.072,-0.141,-0.121,-0.09
-0.045,-0.094,-0.048,0.07,0.002,-0.071,0.029,0.017,-0.051,-0.133,-0.113,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.025,-0.045,-0.125,-0.105,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.044,0.029,-0.037,-0.113,-0.097,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.048,0.035,-0.029,-0.104,-0.091,-0.091
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.053,0.045,-0.021,-0.096,-0.09,-0.088
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.055,0.051,-0.013,-0.088,-0.09,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.055,-0.005,-0.085,-0.09,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.059,0.059,0.003,-0.085,-0.09,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.06,0.009,-0.086,-0.091,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.06,0.01,-0.083,-0.088,-0.085
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.06,0.06,0.01,-0.08,-0.085,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.06,0.01,-0.08,-0.085,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.06,0.014,-0.08,-0.085,-0.081
-0.035,-0.08,-0.046,0.058,0.005,-0.062,0.059,0.06,0.016,-0.077,-0.085,-0.08
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.062,0.06,0.014,-0.074,-0.085,-0.08
-0.041,-0.08,-0.04,0.06,-0.001,-0.06,0.065,0.06,0.016,-0.075,-0.085,-0.08
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.06,0.02,-0.075,-0.085,-0.08
-0.036,-0.076,-0.04,0.056,0.003,-0.058,0.065,0.06,0.02,-0.071,-0.081,-0.08
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.063,0.019,-0.069,-0.08,-0.077
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.066,0.022,-0.071,-0.08,-0.074
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.065,0.025,-0.069,-0.08,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.065,0.025,-0.065,-0.08,-0.075
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.069,0.065,0.025,-0.065,-0.08,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.028,-0.066,-0.077,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.031,-0.063,-0.074,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.03,-0.06,-0.075,-0.074
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.03,-0.06,-0.075,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.065,0.034,-0.06,-0.075,-0.07
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.071,0.064,0.036,-0.057,-0.075,-0.07
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.068,0.067,0.034,-0.055,-0.075,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.036,-0.055,-0.074,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.055,-0.07,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.055,-0.07,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.052,-0.07,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.049,-0.07,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.05,-0.07,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.05,-0.07,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.05,-0.07,-0.07
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.05,-0.07,-0.071
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.05,-0.07,-0.068
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.05,-0.07,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.07,0.04,-0.05,-0.07,-0.065
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.065,0.07,0.04,-0.05,-0.07,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.062,0.07,0.039,-0.05,-0.071,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.059,0.07,0.042,-0.05,-0.068,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.05,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.05,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.046,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.045,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.045,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.045,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.045,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.045,-0.065,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.045,-0.065,-0.062
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.07,0.045,-0.045,-0.065,-0.059
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.06,0.07,0.045,-0.045,-0.065,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.07,0.045,-0.045,-0.065,-0.06
-0.003,-0.07,-0.067,0.036,0.032,-0.069,0.056,0.074,0.045,-0.045,-0.065,-0.056
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.055,0.076,0.048,-0.045,-0.062,-0.055
-0.007,-0.07,-0.064,0.039,0.029,-0.067,0.055,0.074,0.051,-0.045,-0.06,-0.055
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.055,0.076,0.05,-0.044,-0.059,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.055,0.08,0.05,-0.04,-0.055,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.055,0.08,0.054,-0.04,-0.055,-0.051
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.052,0.079,0.056,-0.037,-0.056,-0.049
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.049,0.082,0.055,-0.035,-0.053,-0.051
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.085,0.056,-0.034,-0.05,-0.049
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.085,0.06,-0.03,-0.05,-0.045
0.0,-0.061,-0.061,0.03,0.031,-0.061,0.05,0.085,0.064,-0.03,-0.05,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,0.084,0.068,-0.027,-0.047,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,0.087,0.072,-0.025,-0.044,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.049,0.09,0.076,-0.024,-0.045,-0.044
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.045,0.09,0.08,-0.02,-0.045,-0.04
0.004,-0.056,-0.06,0.026,0.033,-0.058,0.045,0.09,0.08,-0.02,-0.041,-0.04
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.09,0.083,-0.017,-0.039,-0.04
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.045,0.09,0.087,-0.015,-0.04,-0.04
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.045,0.091,0.091,-0.014,-0.039,-0.039
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.095,0.095,-0.01,-0.035,-0.035
-0.001,-0.055,-0.055,0.028,0.028,-0.055,0.041,0.095,0.095,-0.01,-0.031,-0.035
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.04,0.095,0.098,-0.007,-0.027,-0.032
0.008,-0.047,-0.055,0.02,0.031,-0.051,0.04,0.095,0.102,-0.003,-0.023,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.095,0.106,0.001,-0.019,-0.029
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.095,0.11,0.005,-0.015,-0.025
0.014,-0.041,-0.055,0.014,0.035,-0.047,0.04,0.103,0.11,0.009,-0.011,-0.026
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.04,0.108,0.113,0.013,-0.007,-0.019
0.017,-0.039,-0.055,0.012,0.036,-0.047,0.038,0.112,0.117,0.017,-0.003,-0.012
0.021,-0.034,-0.054,0.007,0.038,-0.044,0.034,0.115,0.121,0.021,0.001,-0.009
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.115,0.125,0.025,0.005,-0.005
0.019,-0.03,-0.05,0.005,0.035,-0.04,0.026,0.115,0.129,0.029,0.009,-0.001
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.021,0.118,0.136,0.036,0.013,0.003
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.121,0.143,0.042,0.017,0.007
0.025,-0.024,-0.049,-0.001,0.038,-0.036,0.019,0.12,0.146,0.046,0.022,0.012
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.015,0.12,0.15,0.055,0.03,0.02
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.011,0.124,0.154,0.063,0.038,0.024
0.046,0.001,-0.045,-0.023,0.046,-0.022,0.007,0.125,0.158,0.068,0.047,0.031
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.003,0.125,0.162,0.073,0.052,0.037
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.0,0.125,0.166,0.082,0.058,0.042
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.0,0.125,0.17,0.09,0.07,0.05
0.074,0.033,-0.041,-0.053,0.057,-0.003,-0.004,0.121,0.173,0.097,0.074,0.054
