I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.065,0.07,-0.05,0.005,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.065,0.066,-0.05,0.005,-0.086
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.065,0.065,-0.05,0.005,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.065,0.065,-0.05,0.005,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.065,0.065,-0.05,0.005,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.065,0.065,-0.05,0.005,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.011,0.065,0.065,-0.05,0.009,-0.081
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.065,0.065,-0.05,0.01,-0.08
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.065,0.065,-0.05,0.01,-0.08
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.01,0.065,0.065,-0.05,0.01,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.065,0.065,-0.05,0.01,-0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.061,0.065,-0.05,0.01,-0.076
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.01,0.06,0.065,-0.053,0.01,-0.074
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.01,0.06,0.065,-0.056,0.01,-0.076
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.06,0.065,-0.055,0.01,-0.074
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.06,0.065,-0.055,0.01,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.06,0.065,-0.055,0.01,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.06,0.065,-0.055,0.01,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.06,0.065,-0.055,0.01,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.06,0.065,-0.055,0.009,-0.069
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.06,0.065,-0.055,0.005,-0.065
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.01,0.06,0.065,-0.055,0.005,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.06,0.065,-0.055,0.005,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.06,0.065,-0.055,0.005,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.059,0.065,-0.055,0.005,-0.064
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.055,0.065,-0.055,0.005,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.055,0.065,-0.055,0.005,-0.078
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.055,0.066,-0.055,0.005,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.055,0.063,-0.055,0.005,-0.085
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.01,0.055,0.06,-0.055,0.005,-0.096
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.055,0.06,-0.055,0.005,-0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.051,0.06,-0.054,0.005,-0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.011,0.05,0.061,-0.064,0.005,-0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.008,0.05,0.058,-0.072,0.005,-0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,0.05,0.055,-0.07,0.005,-0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,0.05,0.055,-0.07,0.005,-0.095
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,0.05,0.055,-0.07,0.005,-0.095
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.005,0.051,0.056,-0.07,0.005,-0.095
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.005,0.048,0.053,-0.07,0.005,-0.095
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.005,0.045,0.05,-0.07,0.005,-0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.045,0.05,-0.07,0.005,-0.095
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,0.045,0.05,-0.07,0.005,-0.095
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.005,0.045,0.05,-0.07,0.005,-0.095
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.005,0.045,0.05,-0.07,0.005,-0.095
0.001,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.044,0.049,-0.07,0.005,-0.095
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.04,0.045,-0.07,0.005,-0.095
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.005,0.04,0.045,-0.07,0.005,-0.095
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.002,0.04,0.045,-0.07,0.002,-0.095
-0.01,-0.015,-0.004,0.013,-0.002,-0.01,-0.001,0.04,0.045,-0.07,-0.001,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.04,0.044,-0.07,0.0,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.04,0.04,-0.07,0.0,-0.095
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,0.04,0.04,-0.07,0.0,-0.095
-0.01,-0.015,-0.006,0.013,-0.002,-0.01,0.0,0.037,0.04,-0.07,0.0,-0.095
-0.011,-0.015,-0.003,0.013,-0.004,-0.009,0.0,0.034,0.04,-0.07,0.0,-0.095
-0.016,-0.016,0.0,0.016,-0.008,-0.007,0.0,0.035,0.04,-0.07,0.0,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.035,0.04,-0.07,0.0,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.035,0.036,-0.07,-0.004,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.035,0.035,-0.07,-0.005,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.035,0.035,-0.07,-0.005,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.035,0.035,-0.07,-0.005,-0.095
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.035,0.035,-0.07,-0.005,-0.095
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.0,0.035,0.035,-0.066,-0.005,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.035,-0.065,-0.005,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.035,-0.065,-0.005,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.034,-0.065,-0.006,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.035,0.03,-0.065,-0.01,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.031,0.03,-0.065,-0.01,-0.095
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.0,0.03,0.03,-0.065,-0.01,-0.095
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.0,0.03,0.03,-0.065,-0.01,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.03,-0.065,-0.01,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.03,-0.065,-0.01,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.03,-0.065,-0.01,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.031,-0.065,-0.01,-0.095
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,0.03,0.028,-0.065,-0.01,-0.095
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.0,0.03,0.025,-0.064,-0.009,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.03,0.025,-0.06,-0.005,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.03,0.025,-0.06,-0.005,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.03,0.025,-0.06,-0.005,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.03,0.025,-0.06,-0.005,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.029,0.025,-0.06,-0.004,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.025,-0.06,0.0,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.025,-0.06,0.0,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.026,-0.06,0.0,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.023,-0.06,0.0,-0.095
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.02,-0.06,0.001,-0.094
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.02,-0.06,0.005,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,0.025,0.02,-0.06,0.005,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.001,0.025,0.02,-0.059,0.005,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.002,0.025,0.02,-0.062,0.005,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.02,-0.065,0.005,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.02,-0.065,0.005,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.02,-0.065,0.009,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.017,-0.065,0.01,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.014,-0.065,0.01,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.015,-0.065,0.01,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.015,-0.065,0.01,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.015,-0.065,0.014,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.015,-0.065,0.015,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.015,-0.065,0.015,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.015,-0.065,0.015,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.015,-0.065,0.015,-0.09
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,0.025,0.011,-0.065,0.015,-0.09
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.005,0.025,0.01,-0.065,0.012,-0.09
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.005,0.025,0.01,-0.065,0.009,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.01,-0.065,0.01,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.025,0.01,-0.065,0.01,-0.09
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.005,0.025,0.01,-0.065,0.01,-0.09
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.005,0.022,0.01,-0.065,0.01,-0.09
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.005,0.019,0.01,-0.065,0.01,-0.09
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.005,0.02,0.01,-0.065,0.01,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.02,0.01,-0.065,0.01,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.02,0.006,-0.065,0.006,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.02,0.005,-0.065,0.005,-0.093
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,0.02,0.005,-0.065,0.005,-0.096
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.005,0.02,0.005,-0.065,0.005,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.02,0.005,-0.065,0.005,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.02,0.005,-0.069,0.005,-0.099
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.02,0.005,-0.07,0.005,-0.101
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.02,0.005,-0.07,0.005,-0.099
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.005,0.02,0.005,-0.07,0.004,-0.101
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.025,-0.016,0.01,0.021,-0.017,-0.002,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.005,0.02,0.005,-0.07,0.0,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,0.005,-0.071,-0.001,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,0.005,-0.075,-0.005,-0.105
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,0.005,-0.075,-0.005,-0.105
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.005,0.02,0.005,-0.075,-0.005,-0.105
-0.015,-0.01,0.004,0.012,-0.009,-0.002,0.005,0.02,0.005,-0.075,-0.005,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.02,0.005,-0.075,-0.005,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.02,0.005,-0.075,-0.005,-0.105
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,0.02,0.005,-0.075,-0.009,-0.105
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.005,0.02,0.006,-0.075,-0.01,-0.105
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.005,0.02,0.003,-0.075,-0.01,-0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.02,0.0,-0.075,-0.01,-0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.02,0.0,-0.075,-0.01,-0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,0.02,0.0,-0.075,-0.01,-0.105
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.006,0.02,0.0,-0.074,-0.009,-0.105
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.003,0.02,0.0,-0.077,-0.012,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.02,0.0,-0.08,-0.015,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.02,0.0,-0.08,-0.015,-0.105
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.02,0.0,-0.08,-0.015,-0.105
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.0,0.02,0.0,-0.08,-0.015,-0.105
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.0,0.02,0.0,-0.08,-0.015,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,0.0,-0.08,-0.016,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,0.0,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,0.0,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.003,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.006,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.0,0.02,-0.005,-0.08,-0.02,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.017,-0.005,-0.08,-0.02,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.014,-0.005,-0.08,-0.02,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,-0.005,-0.08,-0.02,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,-0.005,-0.08,-0.02,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,-0.009,-0.08,-0.02,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,-0.01,-0.08,-0.02,-0.105
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.015,-0.01,-0.08,-0.02,-0.105
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.0,0.015,-0.01,-0.08,-0.02,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.015,-0.01,-0.08,-0.02,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.004,0.015,-0.01,-0.084,-0.02,-0.105
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.015,-0.013,-0.085,-0.02,-0.105
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.005,0.015,-0.016,-0.085,-0.02,-0.105
-0.022,-0.016,0.006,0.018,-0.013,-0.005,0.005,0.015,-0.015,-0.085,-0.02,-0.104
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.015,-0.015,-0.085,-0.02,-0.1
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.011,-0.015,-0.085,-0.02,-0.1
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.01,-0.015,-0.085,-0.02,-0.1
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.01,-0.015,-0.085,-0.02,-0.1
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.01,-0.016,-0.085,-0.02,-0.1
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.01,-0.02,-0.085,-0.02,-0.1
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.005,0.01,-0.02,-0.085,-0.02,-0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.01,-0.02,-0.085,-0.02,-0.101
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.01,-0.02,-0.085,-0.02,-0.098
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.01,-0.02,-0.085,-0.02,-0.095
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.01,-0.02,-0.085,-0.02,-0.095
-0.036,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.01,-0.024,-0.085,-0.02,-0.095
-0.031,-0.019,0.012,0.025,-0.022,-0.004,0.005,0.01,-0.025,-0.085,-0.02,-0.095
-0.031,-0.022,0.009,0.027,-0.02,-0.006,0.005,0.01,-0.025,-0.085,-0.02,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.011,-0.025,-0.085,-0.02,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.015,-0.025,-0.085,-0.02,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,0.015,-0.025,-0.085,-0.02,-0.095
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.005,0.015,-0.025,-0.085,-0.02,-0.092
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.005,0.015,-0.025,-0.085,-0.02,-0.089
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.015,-0.025,-0.085,-0.019,-0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.015,-0.025,-0.085,-0.02,-0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.015,-0.025,-0.085,-0.033,-0.09
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.004,0.014,-0.025,-0.086,-0.036,-0.09
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.007,0.017,-0.025,-0.083,-0.035,-0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.02,-0.025,-0.08,-0.035,-0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.02,-0.025,-0.08,-0.035,-0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.02,-0.025,-0.08,-0.035,-0.09
-0.022,-0.022,0.001,0.022,-0.011,-0.011,0.009,0.02,-0.025,-0.077,-0.035,-0.087
-0.018,-0.019,-0.002,0.019,-0.008,-0.011,0.012,0.02,-0.025,-0.075,-0.035,-0.084
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.02,-0.025,-0.075,-0.035,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.02,-0.025,-0.075,-0.035,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.02,-0.025,-0.075,-0.035,-0.085
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,0.014,0.023,-0.025,-0.072,-0.035,-0.085
-0.014,-0.02,-0.007,0.017,-0.003,-0.013,0.017,0.026,-0.025,-0.069,-0.035,-0.085
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.02,0.025,-0.025,-0.07,-0.035,-0.084
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.025,-0.025,-0.07,-0.035,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.025,-0.025,-0.07,-0.035,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.025,-0.025,-0.067,-0.035,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,0.025,-0.025,-0.064,-0.035,-0.08
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.021,0.025,-0.025,-0.065,-0.035,-0.08
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.025,-0.025,-0.065,-0.035,-0.08
-0.015,-0.015,0.0,0.015,-0.007,-0.008,0.025,0.025,-0.025,-0.061,-0.035,-0.08
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.025,0.028,-0.025,-0.06,-0.035,-0.077
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.025,0.031,-0.025,-0.06,-0.035,-0.074
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.026,0.03,-0.025,-0.06,-0.035,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.03,-0.025,-0.06,-0.035,-0.075
-0.019,-0.01,0.009,0.014,-0.014,-0.001,0.03,0.03,-0.017,-0.056,-0.035,-0.075
-0.023,-0.01,0.014,0.016,-0.019,0.002,0.03,0.03,-0.011,-0.055,-0.035,-0.075
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.03,0.029,-0.009,-0.055,-0.036,-0.076
-0.024,-0.008,0.016,0.015,-0.02,0.004,0.03,0.031,-0.003,-0.055,-0.034,-0.074
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.035,0.005,-0.055,-0.025,-0.065
-0.007,0.013,0.019,-0.003,-0.014,0.015,0.034,0.034,0.009,-0.047,-0.017,-0.056
0.001,0.027,0.026,-0.014,-0.013,0.026,0.039,0.045,0.012,-0.039,-0.009,-0.052
0.025,0.057,0.032,-0.041,-0.003,0.045,0.055,0.064,0.019,-0.031,-0.001,-0.047
0.047,0.084,0.037,-0.066,0.005,0.06,0.073,0.078,0.027,-0.023,0.007,-0.038
0.045,0.09,0.045,-0.068,0.0,0.067,0.08,0.09,0.035,-0.015,0.015,-0.03
0.058,0.105,0.047,-0.082,0.006,0.076,0.092,0.099,0.043,-0.007,0.019,-0.027
0.053,0.126,0.073,-0.089,-0.01,0.099,0.103,0.102,0.054,0.0,0.022,-0.016
0.039,0.142,0.102,-0.091,-0.032,0.122,0.121,0.112,0.066,0.012,0.03,-0.005
0.043,0.162,0.119,-0.103,-0.039,0.14,0.146,0.128,0.079,0.029,0.044,0.002
0.055,0.195,0.14,-0.125,-0.043,0.167,0.165,0.135,0.095,0.04,0.06,0.01
0.047,0.219,0.172,-0.133,-0.063,0.195,0.18,0.141,0.111,0.052,0.067,0.018
0.042,0.242,0.2,-0.142,-0.079,0.221,0.204,0.162,0.125,0.065,0.082,0.026
0.036,0.252,0.216,-0.144,-0.09,0.234,0.222,0.171,0.132,0.072,0.094,0.034
0.029,0.259,0.23,-0.144,-0.101,0.244,0.234,0.171,0.137,0.077,0.095,0.042
0.03,0.28,0.25,-0.155,-0.11,0.265,0.25,0.185,0.145,0.09,0.095,0.05
0.033,0.295,0.261,-0.164,-0.114,0.278,0.258,0.198,0.152,0.098,0.102,0.061
0.043,0.323,0.281,-0.183,-0.119,0.301,0.27,0.204,0.168,0.109,0.114,0.078
0.043,0.337,0.294,-0.19,-0.126,0.315,0.276,0.205,0.177,0.118,0.127,0.088
0.042,0.337,0.295,-0.19,-0.127,0.316,0.284,0.206,0.183,0.121,0.136,0.091
0.05,0.35,0.3,-0.2,-0.125,0.325,0.3,0.21,0.195,0.125,0.135,0.095
0.037,0.352,0.315,-0.195,-0.139,0.333,0.293,0.209,0.191,0.128,0.133,0.093
0.04,0.374,0.334,-0.207,-0.148,0.354,0.287,0.221,0.19,0.14,0.151,0.108
0.047,0.387,0.34,-0.217,-0.147,0.363,0.281,0.222,0.188,0.145,0.161,0.115
0.044,0.378,0.334,-0.212,-0.145,0.355,0.274,0.207,0.185,0.139,0.153,0.109
0.045,0.375,0.33,-0.21,-0.143,0.352,0.27,0.2,0.185,0.14,0.15,0.11
0.049,0.375,0.326,-0.213,-0.139,0.351,0.262,0.192,0.181,0.141,0.146,0.11
0.05,0.372,0.321,-0.211,-0.136,0.347,0.257,0.184,0.18,0.137,0.145,0.11
0.05,0.37,0.32,-0.21,-0.135,0.345,0.252,0.176,0.178,0.134,0.144,0.11
0.05,0.37,0.319,-0.21,-0.135,0.344,0.243,0.168,0.175,0.135,0.139,0.109
0.05,0.365,0.315,-0.208,-0.133,0.34,0.235,0.16,0.175,0.135,0.135,0.105
0.05,0.36,0.311,-0.205,-0.131,0.336,0.227,0.152,0.171,0.131,0.135,0.105
