I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.06,-0.1,-0.055,-0.14,-0.01,0.015
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.06,-0.096,-0.055,-0.14,-0.01,0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.057,-0.095,-0.055,-0.14,-0.01,0.014
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.054,-0.095,-0.055,-0.14,-0.01,0.017
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.055,-0.095,-0.054,-0.14,-0.01,0.02
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.055,-0.095,-0.05,-0.14,-0.01,0.02
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.055,-0.095,-0.05,-0.14,-0.01,0.033
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.055,-0.095,-0.05,-0.14,-0.007,0.033
-0.079,-0.071,0.008,0.075,-0.044,-0.031,-0.055,-0.095,-0.05,-0.141,-0.005,0.029
-0.072,-0.068,0.004,0.069,-0.038,-0.032,-0.055,-0.095,-0.049,-0.139,-0.004,0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.055,-0.095,-0.045,-0.13,0.0,0.03
-0.039,-0.043,-0.004,0.042,-0.018,-0.023,-0.051,-0.091,-0.045,-0.122,0.0,0.03
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.049,-0.089,-0.042,-0.114,0.003,0.034
-0.016,-0.02,-0.004,0.018,-0.006,-0.011,-0.052,-0.092,-0.04,-0.106,0.004,0.05
-0.02,-0.006,0.014,0.013,-0.017,0.004,-0.064,-0.106,-0.039,-0.098,0.007,0.068
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.085,-0.135,-0.035,-0.09,0.02,0.07
-0.004,0.036,0.04,-0.017,-0.022,0.037,-0.104,-0.152,-0.038,-0.088,0.028,0.073
-0.011,0.049,0.06,-0.019,-0.036,0.054,-0.097,-0.123,-0.008,-0.063,0.043,0.088
0.016,0.062,0.046,-0.039,-0.015,0.053,-0.087,-0.081,0.036,-0.029,0.07,0.115
0.063,0.07,0.007,-0.067,0.028,0.038,-0.074,-0.045,0.076,0.005,0.121,0.149
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.04,0.025,0.145,0.06,0.195,0.19
0.151,0.061,-0.091,-0.106,0.121,-0.015,-0.012,0.154,0.27,0.155,0.276,0.247
0.223,0.058,-0.165,-0.14,0.193,-0.054,0.018,0.293,0.408,0.287,0.425,0.368
0.27,0.052,-0.219,-0.161,0.244,-0.083,0.066,0.408,0.556,0.45,0.618,0.524
0.341,0.06,-0.28,-0.201,0.31,-0.11,0.079,0.476,0.688,0.631,0.85,0.714
0.48,0.09,-0.39,-0.285,0.435,-0.15,0.03,0.5,0.775,0.82,1.155,0.97
0.62,0.106,-0.515,-0.363,0.568,-0.204,0.0,0.495,0.824,0.993,1.493,1.256
0.757,0.134,-0.623,-0.445,0.689,-0.244,-0.138,0.317,0.714,1.08,1.795,1.518
0.844,0.212,-0.632,-0.528,0.738,-0.21,-0.322,0.06,0.513,1.068,2.008,1.741
0.903,0.34,-0.563,-0.621,0.732,-0.111,-0.471,-0.181,0.29,0.974,2.109,1.894
0.985,0.47,-0.515,-0.727,0.75,-0.022,-0.595,-0.42,0.045,0.82,2.09,1.935
1.02,0.529,-0.492,-0.774,0.756,0.019,-0.669,-0.607,-0.159,0.632,1.934,1.845
0.93,0.469,-0.461,-0.699,0.695,0.004,-0.702,-0.744,-0.371,0.38,1.601,1.591
0.829,0.363,-0.466,-0.595,0.647,-0.051,-0.731,-0.852,-0.553,0.164,1.315,1.349
0.732,0.248,-0.484,-0.489,0.608,-0.118,-0.751,-0.958,-0.741,-0.088,0.967,1.065
0.555,0.125,-0.43,-0.34,0.492,-0.152,-0.755,-1.075,-0.995,-0.485,0.365,0.6
0.386,0.066,-0.319,-0.226,0.352,-0.126,-0.79,-1.189,-1.217,-0.822,-0.056,0.238
0.26,0.013,-0.246,-0.136,0.253,-0.116,-0.784,-1.276,-1.42,-1.191,-0.34,-0.026
0.167,-0.022,-0.188,-0.072,0.178,-0.105,-0.762,-1.259,-1.468,-1.318,-0.485,-0.197
0.111,-0.025,-0.137,-0.042,0.124,-0.081,-0.734,-1.151,-1.342,-1.207,-0.523,-0.298
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.67,-1.04,-1.19,-1.155,-0.54,-0.36
0.031,-0.084,-0.115,0.026,0.073,-0.099,-0.611,-0.929,-1.063,-1.06,-0.497,-0.346
0.007,-0.083,-0.09,0.038,0.048,-0.086,-0.538,-0.801,-0.913,-0.928,-0.461,-0.331
0.0,-0.062,-0.063,0.032,0.032,-0.062,-0.418,-0.625,-0.701,-0.731,-0.387,-0.295
-0.013,-0.052,-0.038,0.033,0.013,-0.045,-0.304,-0.438,-0.481,-0.519,-0.285,-0.229
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.25,-0.315,-0.33,-0.38,-0.23,-0.175
-0.037,-0.022,0.015,0.03,-0.026,-0.004,-0.189,-0.253,-0.229,-0.271,-0.171,-0.135
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.146,-0.197,-0.166,-0.205,-0.146,-0.092
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.113,-0.15,-0.112,-0.152,-0.142,-0.067
-0.072,0.002,0.074,0.035,-0.073,0.038,-0.084,-0.117,-0.066,-0.107,-0.132,-0.064
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.07,-0.085,-0.04,-0.085,-0.12,-0.06
-0.063,0.018,0.081,0.022,-0.072,0.05,-0.058,-0.068,-0.011,-0.06,-0.112,-0.056
-0.054,0.026,0.079,0.014,-0.067,0.053,-0.046,-0.053,0.009,-0.044,-0.101,-0.049
-0.045,0.035,0.08,0.005,-0.063,0.058,-0.034,-0.037,0.021,-0.036,-0.09,-0.042
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.023,-0.022,0.034,-0.027,-0.084,-0.039
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.015,-0.01,0.05,-0.015,-0.08,-0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.007,-0.002,0.063,-0.007,-0.08,-0.031
-0.044,0.036,0.08,0.004,-0.063,0.057,-0.002,0.006,0.071,0.004,-0.08,-0.03
-0.047,0.033,0.08,0.007,-0.064,0.056,0.003,0.012,0.081,0.015,-0.08,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.012,0.017,0.092,0.021,-0.08,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.02,0.025,0.095,0.025,-0.08,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.024,0.034,0.098,0.033,-0.076,-0.03
-0.049,0.031,0.08,0.009,-0.065,0.055,0.028,0.038,0.109,0.041,-0.075,-0.027
-0.052,0.028,0.08,0.012,-0.067,0.054,0.032,0.044,0.12,0.048,-0.075,-0.024
-0.055,0.025,0.079,0.015,-0.067,0.051,0.036,0.051,0.126,0.05,-0.075,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,0.04,0.055,0.13,0.05,-0.075,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,0.044,0.059,0.134,0.054,-0.075,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,0.048,0.064,0.139,0.055,-0.076,-0.025
-0.052,0.023,0.075,0.014,-0.064,0.049,0.051,0.065,0.14,0.057,-0.073,-0.025
-0.056,0.02,0.075,0.017,-0.065,0.047,0.05,0.066,0.141,0.06,-0.07,-0.024
-0.055,0.02,0.075,0.017,-0.065,0.047,0.05,0.07,0.145,0.06,-0.07,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.054,0.07,0.149,0.064,-0.07,-0.02
-0.058,0.017,0.075,0.02,-0.067,0.046,0.056,0.073,0.153,0.065,-0.07,-0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.054,0.075,0.157,0.067,-0.07,-0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.056,0.076,0.161,0.071,-0.069,-0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,0.08,0.165,0.07,-0.065,-0.02
-0.059,0.015,0.075,0.022,-0.068,0.045,0.06,0.084,0.169,0.07,-0.065,-0.016
-0.064,0.012,0.076,0.025,-0.07,0.043,0.06,0.089,0.17,0.073,-0.065,-0.015
-0.064,0.009,0.073,0.027,-0.068,0.041,0.06,0.09,0.17,0.076,-0.065,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.091,0.17,0.075,-0.065,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.095,0.17,0.075,-0.065,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.064,0.099,0.173,0.079,-0.065,-0.015
-0.063,0.007,0.07,0.028,-0.067,0.038,0.065,0.104,0.184,0.083,-0.062,-0.016
-0.066,0.004,0.07,0.031,-0.068,0.037,0.065,0.105,0.193,0.087,-0.059,-0.013
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.106,0.196,0.09,-0.06,-0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.11,0.2,0.09,-0.06,-0.01
-0.069,0.001,0.07,0.034,-0.07,0.035,0.065,0.11,0.204,0.094,-0.06,-0.01
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.068,0.113,0.205,0.095,-0.057,-0.007
-0.069,0.001,0.07,0.034,-0.07,0.035,0.072,0.117,0.206,0.097,-0.054,-0.005
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.076,0.121,0.211,0.1,-0.055,-0.005
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.08,0.125,0.215,0.1,-0.055,-0.005
-0.076,-0.005,0.07,0.04,-0.073,0.032,0.08,0.129,0.218,0.104,-0.055,-0.005
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.08,0.133,0.229,0.108,-0.052,-0.002
-0.07,-0.005,0.064,0.037,-0.067,0.03,0.08,0.137,0.238,0.112,-0.049,0.001
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.08,0.141,0.241,0.115,-0.05,0.0
-0.065,0.0,0.065,0.032,-0.065,0.032,0.08,0.145,0.245,0.115,-0.05,0.0
-0.061,0.004,0.065,0.028,-0.063,0.034,0.08,0.145,0.249,0.115,-0.05,0.0
-0.057,0.008,0.065,0.024,-0.061,0.036,0.08,0.147,0.25,0.115,-0.051,0.003
-0.053,0.012,0.065,0.02,-0.059,0.038,0.079,0.154,0.251,0.117,-0.048,0.006
-0.049,0.016,0.065,0.016,-0.057,0.04,0.082,0.161,0.257,0.121,-0.045,0.005
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.165,0.265,0.125,-0.045,0.005
-0.041,0.024,0.065,0.008,-0.053,0.045,0.1,0.172,0.268,0.129,-0.045,0.009
-0.04,0.025,0.065,0.007,-0.053,0.045,0.1,0.185,0.279,0.133,-0.046,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.1,0.193,0.288,0.137,-0.043,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.101,0.196,0.291,0.141,-0.04,0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.105,0.2,0.295,0.145,-0.04,0.01
-0.036,0.025,0.061,0.005,-0.049,0.043,0.105,0.204,0.299,0.145,-0.04,0.014
-0.034,0.025,0.059,0.005,-0.047,0.042,0.104,0.211,0.303,0.148,-0.04,0.015
-0.036,0.025,0.061,0.005,-0.049,0.042,0.107,0.217,0.306,0.15,-0.04,0.015
-0.034,0.025,0.059,0.004,-0.047,0.042,0.11,0.221,0.312,0.15,-0.039,0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.11,0.23,0.325,0.155,-0.035,0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.114,0.241,0.333,0.163,-0.035,0.019
-0.031,0.025,0.056,0.002,-0.044,0.04,0.118,0.258,0.34,0.172,-0.035,0.02
-0.028,0.025,0.053,0.001,-0.041,0.039,0.122,0.27,0.351,0.177,-0.035,0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.125,0.277,0.363,0.183,-0.035,0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.125,0.285,0.375,0.195,-0.035,0.02
-0.026,0.025,0.05,0.0,-0.038,0.037,0.13,0.293,0.383,0.2,-0.035,0.02
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.129,0.3,0.39,0.2,-0.035,0.02
-0.02,0.025,0.044,-0.003,-0.033,0.035,0.136,0.313,0.401,0.202,-0.035,0.02
-0.02,0.026,0.045,-0.004,-0.033,0.036,0.146,0.328,0.413,0.205,-0.035,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.145,0.335,0.425,0.205,-0.035,0.02
0.012,0.053,0.041,-0.032,-0.015,0.046,0.157,0.351,0.437,0.209,-0.035,0.02
0.014,0.053,0.039,-0.034,-0.013,0.046,0.161,0.365,0.45,0.214,-0.035,0.02
0.008,0.049,0.041,-0.029,-0.016,0.045,0.16,0.374,0.456,0.214,-0.035,0.02
0.011,0.05,0.039,-0.031,-0.014,0.045,0.16,0.383,0.464,0.217,-0.035,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.16,0.4,0.485,0.23,-0.035,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.172,0.416,0.501,0.243,-0.035,0.02
0.015,0.051,0.036,-0.033,-0.01,0.043,0.179,0.433,0.516,0.246,-0.035,0.02
0.015,0.048,0.033,-0.032,-0.009,0.04,0.18,0.445,0.52,0.245,-0.035,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.18,0.452,0.522,0.244,-0.035,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.185,0.465,0.54,0.245,-0.035,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.197,0.484,0.556,0.257,-0.035,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.21,0.507,0.573,0.265,-0.035,0.02
0.016,0.045,0.028,-0.031,-0.006,0.036,0.218,0.519,0.584,0.265,-0.035,0.02
0.021,0.045,0.024,-0.034,-0.002,0.035,0.221,0.529,0.594,0.266,-0.035,0.02
0.025,0.045,0.02,-0.035,0.002,0.032,0.225,0.55,0.615,0.27,-0.035,0.02
0.025,0.041,0.016,-0.033,0.004,0.028,0.229,0.562,0.624,0.269,-0.035,0.02
0.028,0.04,0.011,-0.034,0.008,0.025,0.233,0.577,0.63,0.28,-0.038,0.02
0.03,0.04,0.01,-0.035,0.01,0.025,0.237,0.59,0.641,0.283,-0.04,0.018
0.03,0.04,0.009,-0.035,0.011,0.025,0.241,0.596,0.653,0.273,-0.041,0.014
0.035,0.04,0.005,-0.038,0.015,0.022,0.245,0.605,0.66,0.27,-0.045,0.01
0.04,0.04,0.001,-0.04,0.019,0.021,0.241,0.622,0.656,0.262,-0.045,0.006
0.04,0.037,-0.003,-0.038,0.021,0.017,0.24,0.628,0.652,0.257,-0.048,0.005
0.042,0.034,-0.007,-0.038,0.024,0.013,0.238,0.634,0.648,0.251,-0.052,0.004
0.045,0.035,-0.01,-0.04,0.027,0.012,0.235,0.64,0.644,0.244,-0.056,-0.001
0.045,0.035,-0.01,-0.04,0.027,0.012,0.235,0.635,0.64,0.24,-0.06,-0.005
0.049,0.035,-0.014,-0.041,0.031,0.011,0.231,0.635,0.64,0.228,-0.06,-0.005
0.053,0.035,-0.019,-0.044,0.036,0.008,0.23,0.636,0.637,0.216,-0.063,-0.007
0.056,0.035,-0.02,-0.046,0.037,0.007,0.228,0.633,0.633,0.203,-0.067,-0.013
0.055,0.034,-0.021,-0.044,0.037,0.006,0.225,0.629,0.629,0.193,-0.071,-0.015
0.055,0.03,-0.025,-0.042,0.04,0.002,0.225,0.63,0.625,0.185,-0.075,-0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,0.221,0.632,0.62,0.165,-0.079,-0.019
0.056,0.027,-0.029,-0.042,0.043,-0.001,0.22,0.619,0.622,0.148,-0.085,-0.022
0.058,0.024,-0.033,-0.041,0.045,-0.004,0.218,0.604,0.613,0.129,-0.095,-0.031
0.067,0.025,-0.041,-0.046,0.054,-0.008,0.215,0.591,0.597,0.105,-0.101,-0.042
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.215,0.575,0.585,0.085,-0.105,-0.045
0.068,0.021,-0.047,-0.044,0.057,-0.013,0.211,0.564,0.557,0.057,-0.121,-0.053
0.054,0.02,-0.034,-0.037,0.044,-0.007,0.211,0.54,0.532,0.032,-0.132,-0.058
0.085,0.018,-0.066,-0.051,0.075,-0.024,0.205,0.513,0.505,0.005,-0.137,-0.062
0.131,0.014,-0.116,-0.072,0.123,-0.05,0.192,0.488,0.472,-0.028,-0.14,-0.066
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.18,0.46,0.44,-0.055,-0.145,-0.07
0.125,0.016,-0.109,-0.071,0.117,-0.046,0.168,0.436,0.408,-0.083,-0.161,-0.078
0.118,0.007,-0.11,-0.062,0.114,-0.052,0.156,0.409,0.379,-0.11,-0.17,-0.083
0.103,-0.007,-0.11,-0.048,0.107,-0.058,0.144,0.382,0.349,-0.143,-0.17,-0.087
0.093,-0.017,-0.11,-0.038,0.102,-0.063,0.132,0.352,0.318,-0.169,-0.171,-0.091
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.12,0.315,0.29,-0.185,-0.175,-0.095
0.073,-0.037,-0.11,-0.018,0.092,-0.073,0.108,0.283,0.25,-0.225,-0.178,-0.099
0.061,-0.049,-0.11,-0.006,0.086,-0.079,0.096,0.251,0.212,-0.26,-0.192,-0.105
0.05,-0.06,-0.11,0.005,0.081,-0.084,0.084,0.219,0.179,-0.292,-0.204,-0.117
0.044,-0.066,-0.11,0.011,0.077,-0.088,0.073,0.187,0.147,-0.321,-0.204,-0.125
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.065,0.16,0.115,-0.34,-0.205,-0.12
0.038,-0.07,-0.108,0.016,0.073,-0.089,0.053,0.136,0.091,-0.365,-0.218,-0.12
0.05,-0.073,-0.123,0.011,0.087,-0.097,0.044,0.112,0.067,-0.382,-0.218,-0.121
0.054,-0.077,-0.13,0.012,0.092,-0.103,0.034,0.089,0.044,-0.401,-0.214,-0.118
0.051,-0.073,-0.124,0.011,0.088,-0.099,0.022,0.071,0.026,-0.417,-0.214,-0.115
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.015,0.055,0.01,-0.42,-0.21,-0.115
0.03,-0.091,-0.121,0.031,0.076,-0.105,0.011,0.039,-0.006,-0.432,-0.21,-0.115
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.007,0.023,-0.022,-0.443,-0.211,-0.112
0.031,-0.088,-0.118,0.029,0.074,-0.103,0.003,0.007,-0.038,-0.444,-0.208,-0.109
0.031,-0.083,-0.115,0.026,0.074,-0.099,0.0,-0.009,-0.054,-0.439,-0.205,-0.11
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.0,-0.02,-0.07,-0.44,-0.205,-0.11
-0.004,-0.115,-0.111,0.059,0.053,-0.113,-0.004,-0.028,-0.087,-0.44,-0.201,-0.106
-0.01,-0.12,-0.11,0.065,0.051,-0.115,-0.009,-0.036,-0.094,-0.437,-0.199,-0.104
-0.006,-0.114,-0.108,0.06,0.052,-0.111,-0.01,-0.044,-0.095,-0.434,-0.201,-0.106
-0.01,-0.114,-0.105,0.063,0.048,-0.11,-0.011,-0.052,-0.095,-0.435,-0.198,-0.104
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.015,-0.06,-0.095,-0.435,-0.19,-0.1
-0.009,-0.11,-0.101,0.06,0.046,-0.105,-0.02,-0.069,-0.095,-0.427,-0.186,-0.1
-0.007,-0.107,-0.1,0.057,0.047,-0.103,-0.02,-0.072,-0.093,-0.419,-0.182,-0.101
-0.007,-0.105,-0.098,0.056,0.046,-0.101,-0.022,-0.081,-0.103,-0.411,-0.178,-0.098
-0.009,-0.104,-0.095,0.057,0.043,-0.1,-0.025,-0.092,-0.116,-0.403,-0.174,-0.094
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.025,-0.095,-0.11,-0.395,-0.17,-0.095
-0.013,-0.1,-0.087,0.057,0.037,-0.093,-0.029,-0.095,-0.105,-0.387,-0.166,-0.096
-0.016,-0.097,-0.081,0.056,0.033,-0.089,-0.03,-0.095,-0.105,-0.382,-0.159,-0.09
-0.016,-0.095,-0.079,0.056,0.032,-0.086,-0.032,-0.095,-0.103,-0.377,-0.151,-0.081
-0.021,-0.094,-0.073,0.058,0.026,-0.084,-0.036,-0.095,-0.1,-0.368,-0.143,-0.073
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.035,-0.095,-0.1,-0.36,-0.135,-0.065
-0.029,-0.09,-0.061,0.06,0.016,-0.075,-0.035,-0.095,-0.096,-0.352,-0.127,-0.057
-0.03,-0.087,-0.057,0.059,0.014,-0.072,-0.038,-0.095,-0.091,-0.344,-0.119,-0.049
-0.032,-0.085,-0.053,0.059,0.011,-0.068,-0.041,-0.095,-0.09,-0.336,-0.111,-0.043
-0.034,-0.084,-0.05,0.059,0.008,-0.067,-0.04,-0.095,-0.089,-0.328,-0.103,-0.039
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.04,-0.095,-0.085,-0.32,-0.095,-0.035
-0.034,-0.08,-0.046,0.058,0.006,-0.063,-0.044,-0.095,-0.085,-0.312,-0.091,-0.035
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.045,-0.095,-0.082,-0.304,-0.088,-0.032
-0.031,-0.074,-0.043,0.053,0.007,-0.059,-0.045,-0.095,-0.079,-0.296,-0.081,-0.03
-0.036,-0.075,-0.04,0.055,0.003,-0.057,-0.045,-0.095,-0.08,-0.288,-0.074,-0.029
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.045,-0.095,-0.08,-0.28,-0.07,-0.025
-0.035,-0.071,-0.036,0.053,0.0,-0.053,-0.045,-0.095,-0.076,-0.272,-0.066,-0.025
-0.034,-0.069,-0.035,0.052,0.0,-0.052,-0.045,-0.098,-0.074,-0.264,-0.062,-0.022
-0.037,-0.071,-0.033,0.054,-0.002,-0.052,-0.045,-0.101,-0.076,-0.258,-0.06,-0.02
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,-0.045,-0.1,-0.074,-0.254,-0.06,-0.019
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.045,-0.1,-0.07,-0.25,-0.06,-0.015
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.045,-0.1,-0.07,-0.246,-0.06,-0.015
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.045,-0.099,-0.071,-0.245,-0.057,-0.012
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,-0.045,-0.102,-0.068,-0.244,-0.054,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.046,-0.105,-0.065,-0.239,-0.055,-0.009
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.05,-0.105,-0.065,-0.235,-0.055,-0.005
-0.045,-0.06,-0.016,0.053,-0.014,-0.038,-0.05,-0.105,-0.065,-0.235,-0.055,-0.005
-0.042,-0.057,-0.015,0.05,-0.014,-0.035,-0.05,-0.106,-0.062,-0.233,-0.052,-0.002
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,-0.05,-0.104,-0.059,-0.227,-0.049,0.001
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,-0.108,-0.06,-0.225,-0.05,0.0
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,-0.12,-0.06,-0.225,-0.05,0.0
-0.035,-0.051,-0.015,0.044,-0.01,-0.033,-0.05,-0.116,-0.056,-0.221,-0.05,0.0
-0.038,-0.049,-0.012,0.044,-0.013,-0.03,-0.05,-0.114,-0.054,-0.219,-0.051,0.0
-0.041,-0.051,-0.009,0.046,-0.016,-0.03,-0.05,-0.115,-0.056,-0.221,-0.048,0.0
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.05,-0.115,-0.054,-0.219,-0.045,0.0
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.115,-0.05,-0.215,-0.045,0.0
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.05,-0.115,-0.05,-0.215,-0.045,0.0
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.051,-0.115,-0.05,-0.215,-0.046,0.0
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.048,-0.115,-0.05,-0.215,-0.043,0.0
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,-0.045,-0.115,-0.049,-0.214,-0.04,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.115,-0.045,-0.21,-0.04,0.0
-0.036,-0.04,-0.005,0.039,-0.015,-0.022,-0.045,-0.115,-0.045,-0.21,-0.04,0.004
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.045,-0.115,-0.045,-0.21,-0.04,0.005
-0.03,-0.034,-0.005,0.032,-0.012,-0.02,-0.045,-0.115,-0.045,-0.21,-0.04,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.045,-0.115,-0.045,-0.209,-0.041,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.045,-0.115,-0.045,-0.205,-0.045,0.005
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,-0.045,-0.115,-0.045,-0.205,-0.045,0.005
-0.03,-0.029,0.0,0.03,-0.015,-0.014,-0.045,-0.115,-0.045,-0.206,-0.045,0.005
-0.03,-0.031,0.0,0.031,-0.015,-0.015,-0.045,-0.115,-0.045,-0.203,-0.045,0.005
-0.029,-0.029,0.0,0.029,-0.015,-0.014,-0.045,-0.115,-0.045,-0.2,-0.045,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.115,-0.045,-0.2,-0.045,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.115,-0.045,-0.2,-0.045,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.045,-0.115,-0.046,-0.201,-0.045,0.005
-0.026,-0.025,0.002,0.025,-0.013,-0.011,-0.045,-0.115,-0.043,-0.198,-0.045,0.005
-0.032,-0.026,0.006,0.028,-0.019,-0.01,-0.045,-0.115,-0.04,-0.195,-0.045,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.115,-0.04,-0.195,-0.045,0.005
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.045,-0.115,-0.04,-0.195,-0.049,0.005
-0.049,-0.03,0.019,0.039,-0.034,-0.005,-0.045,-0.115,-0.04,-0.196,-0.05,0.005
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.045,-0.115,-0.04,-0.193,-0.05,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.115,-0.04,-0.19,-0.05,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.045,-0.115,-0.04,-0.19,-0.05,0.005
-0.041,-0.03,0.011,0.036,-0.026,-0.009,-0.045,-0.115,-0.04,-0.19,-0.05,0.005
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.045,-0.115,-0.04,-0.19,-0.05,0.005
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.045,-0.115,-0.04,-0.19,-0.05,0.005
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.045,-0.115,-0.04,-0.19,-0.05,0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.045,-0.115,-0.04,-0.19,-0.05,0.005
