I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,0.23,0.045,-0.208,0.07,0.137,0.12,0.371,0.276,0.17,-0.17,-0.105
0.184,0.23,0.046,-0.208,0.069,0.137,0.121,0.37,0.274,0.167,-0.17,-0.105
0.187,0.23,0.043,-0.209,0.072,0.136,0.118,0.37,0.276,0.164,-0.17,-0.105
0.191,0.23,0.04,-0.21,0.076,0.135,0.115,0.37,0.274,0.165,-0.17,-0.105
0.19,0.23,0.04,-0.21,0.075,0.135,0.115,0.37,0.27,0.165,-0.17,-0.105
0.186,0.226,0.04,-0.206,0.072,0.133,0.115,0.37,0.27,0.165,-0.17,-0.105
0.185,0.225,0.04,-0.205,0.072,0.132,0.115,0.37,0.271,0.165,-0.17,-0.105
0.185,0.225,0.04,-0.205,0.072,0.132,0.115,0.37,0.268,0.165,-0.17,-0.105
0.185,0.225,0.04,-0.205,0.072,0.132,0.115,0.369,0.265,0.165,-0.17,-0.105
0.185,0.225,0.04,-0.205,0.072,0.132,0.115,0.365,0.265,0.165,-0.17,-0.105
0.185,0.225,0.04,-0.205,0.072,0.132,0.115,0.365,0.261,0.165,-0.17,-0.105
0.182,0.222,0.04,-0.202,0.071,0.131,0.115,0.365,0.259,0.165,-0.169,-0.105
0.179,0.219,0.04,-0.199,0.07,0.13,0.115,0.365,0.261,0.165,-0.172,-0.105
0.18,0.22,0.04,-0.2,0.07,0.13,0.115,0.365,0.259,0.165,-0.175,-0.105
0.18,0.22,0.04,-0.2,0.07,0.13,0.115,0.365,0.255,0.165,-0.175,-0.105
0.18,0.22,0.04,-0.2,0.07,0.13,0.115,0.365,0.255,0.165,-0.175,-0.105
0.18,0.22,0.04,-0.2,0.07,0.13,0.115,0.366,0.256,0.165,-0.175,-0.105
0.18,0.22,0.04,-0.2,0.07,0.13,0.115,0.363,0.253,0.165,-0.175,-0.105
0.179,0.219,0.04,-0.199,0.07,0.13,0.115,0.36,0.25,0.165,-0.175,-0.105
0.175,0.215,0.04,-0.195,0.067,0.127,0.115,0.36,0.25,0.165,-0.175,-0.105
0.175,0.215,0.04,-0.195,0.067,0.127,0.115,0.36,0.25,0.165,-0.175,-0.105
0.175,0.215,0.04,-0.195,0.067,0.127,0.115,0.36,0.247,0.165,-0.175,-0.105
0.175,0.215,0.04,-0.195,0.067,0.127,0.115,0.36,0.245,0.165,-0.175,-0.105
0.175,0.215,0.04,-0.195,0.067,0.127,0.115,0.36,0.245,0.165,-0.175,-0.105
0.175,0.215,0.04,-0.195,0.067,0.127,0.115,0.36,0.245,0.165,-0.175,-0.105
0.171,0.211,0.04,-0.191,0.065,0.125,0.115,0.36,0.245,0.165,-0.175,-0.105
0.17,0.21,0.04,-0.19,0.065,0.125,0.115,0.361,0.242,0.165,-0.178,-0.105
0.17,0.21,0.04,-0.19,0.065,0.125,0.115,0.358,0.239,0.165,-0.181,-0.105
0.17,0.21,0.04,-0.19,0.065,0.125,0.115,0.355,0.24,0.164,-0.18,-0.105
0.17,0.21,0.04,-0.19,0.065,0.125,0.115,0.355,0.24,0.16,-0.18,-0.105
0.166,0.21,0.044,-0.188,0.061,0.127,0.111,0.355,0.24,0.16,-0.18,-0.105
0.165,0.211,0.045,-0.188,0.06,0.127,0.11,0.356,0.237,0.16,-0.18,-0.108
0.163,0.208,0.045,-0.186,0.059,0.126,0.11,0.353,0.234,0.16,-0.18,-0.111
0.16,0.205,0.045,-0.183,0.057,0.125,0.11,0.35,0.235,0.16,-0.18,-0.11
0.16,0.205,0.045,-0.183,0.057,0.125,0.11,0.35,0.235,0.16,-0.18,-0.11
0.16,0.205,0.045,-0.183,0.057,0.125,0.11,0.35,0.235,0.16,-0.18,-0.11
0.16,0.205,0.045,-0.183,0.057,0.125,0.11,0.351,0.236,0.16,-0.18,-0.11
0.16,0.205,0.045,-0.183,0.057,0.125,0.11,0.348,0.233,0.16,-0.18,-0.11
0.159,0.204,0.045,-0.182,0.057,0.125,0.11,0.345,0.23,0.16,-0.18,-0.11
0.155,0.2,0.045,-0.178,0.055,0.122,0.11,0.345,0.23,0.16,-0.18,-0.11
0.155,0.2,0.045,-0.178,0.055,0.122,0.11,0.345,0.23,0.16,-0.18,-0.11
0.155,0.2,0.045,-0.178,0.055,0.122,0.11,0.345,0.231,0.161,-0.18,-0.11
0.155,0.2,0.045,-0.178,0.055,0.122,0.11,0.345,0.228,0.158,-0.18,-0.11
0.154,0.2,0.046,-0.177,0.054,0.122,0.109,0.344,0.225,0.155,-0.18,-0.11
0.15,0.2,0.05,-0.175,0.05,0.125,0.105,0.34,0.225,0.155,-0.18,-0.11
0.15,0.2,0.05,-0.175,0.05,0.125,0.105,0.34,0.225,0.155,-0.18,-0.11
0.147,0.197,0.05,-0.172,0.048,0.123,0.105,0.34,0.225,0.155,-0.18,-0.11
0.144,0.194,0.05,-0.169,0.047,0.122,0.105,0.34,0.225,0.155,-0.18,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.339,0.226,0.155,-0.18,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.335,0.23,0.155,-0.18,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.335,0.23,0.155,-0.18,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.335,0.23,0.155,-0.18,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.335,0.23,0.155,-0.18,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.335,0.23,0.155,-0.179,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.335,0.23,0.155,-0.18,-0.11
0.145,0.195,0.05,-0.17,0.047,0.122,0.105,0.331,0.23,0.155,-0.193,-0.11
0.146,0.195,0.049,-0.17,0.048,0.122,0.106,0.33,0.23,0.158,-0.193,-0.111
0.143,0.195,0.052,-0.169,0.045,0.123,0.103,0.33,0.23,0.161,-0.189,-0.122
0.14,0.195,0.055,-0.168,0.042,0.125,0.1,0.33,0.23,0.16,-0.19,-0.13
0.14,0.195,0.055,-0.168,0.042,0.125,0.1,0.33,0.23,0.16,-0.19,-0.125
0.14,0.195,0.055,-0.168,0.042,0.125,0.1,0.33,0.23,0.16,-0.19,-0.125
0.14,0.195,0.055,-0.168,0.042,0.125,0.1,0.33,0.23,0.16,-0.187,-0.126
0.14,0.195,0.055,-0.168,0.042,0.125,0.1,0.33,0.23,0.16,-0.184,-0.123
0.14,0.195,0.055,-0.168,0.042,0.125,0.099,0.33,0.23,0.16,-0.185,-0.12
0.14,0.195,0.055,-0.168,0.042,0.125,0.095,0.33,0.23,0.16,-0.185,-0.12
0.14,0.195,0.055,-0.168,0.042,0.125,0.095,0.33,0.23,0.16,-0.185,-0.12
0.14,0.195,0.055,-0.168,0.042,0.125,0.095,0.33,0.23,0.16,-0.182,-0.117
0.14,0.195,0.055,-0.168,0.042,0.125,0.095,0.33,0.23,0.16,-0.179,-0.114
0.14,0.195,0.055,-0.168,0.042,0.125,0.095,0.33,0.23,0.16,-0.18,-0.115
0.14,0.195,0.055,-0.168,0.042,0.125,0.095,0.33,0.23,0.16,-0.18,-0.115
0.14,0.195,0.055,-0.168,0.042,0.125,0.095,0.33,0.23,0.164,-0.18,-0.111
0.14,0.195,0.055,-0.168,0.042,0.125,0.092,0.33,0.23,0.165,-0.181,-0.109
0.14,0.195,0.055,-0.168,0.042,0.125,0.089,0.33,0.23,0.165,-0.178,-0.111
0.14,0.195,0.055,-0.168,0.042,0.125,0.09,0.33,0.23,0.165,-0.175,-0.109
0.14,0.195,0.055,-0.168,0.042,0.125,0.09,0.33,0.23,0.165,-0.175,-0.105
0.14,0.195,0.055,-0.168,0.042,0.125,0.09,0.33,0.23,0.165,-0.175,-0.105
0.14,0.195,0.055,-0.168,0.042,0.125,0.091,0.33,0.233,0.165,-0.176,-0.106
0.14,0.195,0.055,-0.168,0.042,0.125,0.088,0.33,0.236,0.165,-0.173,-0.103
0.14,0.195,0.055,-0.168,0.042,0.125,0.085,0.33,0.235,0.165,-0.17,-0.1
0.14,0.195,0.055,-0.168,0.042,0.125,0.085,0.33,0.235,0.165,-0.17,-0.1
0.135,0.194,0.059,-0.164,0.037,0.126,0.085,0.33,0.235,0.165,-0.17,-0.1
0.141,0.204,0.063,-0.173,0.039,0.133,0.085,0.329,0.235,0.165,-0.17,-0.097
0.144,0.212,0.067,-0.178,0.038,0.139,0.085,0.332,0.235,0.165,-0.17,-0.095
0.139,0.21,0.07,-0.174,0.035,0.14,0.085,0.335,0.235,0.166,-0.169,-0.095
0.14,0.21,0.07,-0.175,0.035,0.14,0.085,0.335,0.235,0.17,-0.165,-0.095
0.142,0.216,0.074,-0.18,0.034,0.145,0.081,0.335,0.235,0.17,-0.165,-0.095
0.161,0.236,0.075,-0.199,0.043,0.156,0.08,0.335,0.235,0.17,-0.165,-0.092
0.171,0.247,0.076,-0.21,0.047,0.162,0.078,0.335,0.235,0.17,-0.165,-0.089
0.163,0.244,0.082,-0.204,0.04,0.163,0.075,0.335,0.235,0.17,-0.165,-0.09
0.16,0.245,0.085,-0.203,0.037,0.165,0.075,0.335,0.235,0.17,-0.165,-0.09
0.164,0.245,0.081,-0.205,0.041,0.163,0.071,0.335,0.235,0.17,-0.165,-0.09
0.165,0.245,0.079,-0.205,0.042,0.162,0.069,0.335,0.235,0.17,-0.166,-0.091
0.165,0.245,0.08,-0.205,0.042,0.162,0.071,0.335,0.235,0.169,-0.163,-0.088
0.165,0.245,0.08,-0.205,0.042,0.162,0.069,0.335,0.235,0.173,-0.16,-0.085
0.165,0.245,0.08,-0.205,0.042,0.162,0.065,0.335,0.235,0.185,-0.16,-0.085
0.165,0.245,0.08,-0.205,0.042,0.162,0.065,0.335,0.234,0.181,-0.16,-0.085
0.165,0.245,0.08,-0.205,0.042,0.162,0.062,0.335,0.244,0.179,-0.16,-0.085
0.165,0.245,0.08,-0.205,0.042,0.162,0.06,0.335,0.254,0.181,-0.16,-0.085
0.165,0.245,0.08,-0.205,0.042,0.162,0.059,0.335,0.255,0.179,-0.16,-0.085
0.165,0.245,0.08,-0.205,0.042,0.162,0.055,0.335,0.255,0.175,-0.16,-0.085
0.169,0.249,0.08,-0.209,0.044,0.164,0.055,0.335,0.255,0.175,-0.16,-0.081
0.174,0.254,0.08,-0.214,0.047,0.166,0.055,0.335,0.254,0.175,-0.157,-0.08
0.175,0.255,0.08,-0.215,0.047,0.167,0.055,0.335,0.257,0.175,-0.154,-0.08
0.186,0.265,0.079,-0.225,0.053,0.172,0.055,0.335,0.26,0.174,-0.155,-0.08
0.21,0.285,0.075,-0.248,0.067,0.18,0.055,0.335,0.26,0.17,-0.155,-0.08
0.207,0.282,0.075,-0.245,0.066,0.178,0.055,0.335,0.264,0.17,-0.155,-0.08
0.204,0.28,0.075,-0.242,0.065,0.177,0.055,0.335,0.265,0.17,-0.155,-0.077
0.203,0.278,0.075,-0.241,0.064,0.176,0.055,0.335,0.267,0.17,-0.155,-0.074
0.199,0.274,0.075,-0.237,0.062,0.175,0.055,0.335,0.27,0.169,-0.155,-0.075
0.2,0.275,0.075,-0.238,0.062,0.175,0.055,0.335,0.27,0.165,-0.155,-0.075
0.201,0.276,0.075,-0.239,0.062,0.175,0.055,0.331,0.283,0.165,-0.155,-0.075
0.197,0.272,0.075,-0.235,0.061,0.173,0.055,0.33,0.284,0.166,-0.155,-0.075
0.195,0.27,0.075,-0.233,0.06,0.172,0.055,0.33,0.277,0.163,-0.155,-0.075
0.194,0.269,0.075,-0.232,0.06,0.172,0.055,0.33,0.275,0.16,-0.155,-0.076
0.19,0.265,0.075,-0.228,0.057,0.17,0.055,0.33,0.275,0.16,-0.155,-0.08
0.19,0.265,0.075,-0.228,0.057,0.17,0.055,0.33,0.271,0.16,-0.155,-0.08
0.191,0.266,0.076,-0.229,0.057,0.171,0.055,0.327,0.27,0.161,-0.155,-0.08
0.188,0.261,0.073,-0.225,0.057,0.167,0.055,0.324,0.268,0.158,-0.155,-0.08
0.184,0.253,0.07,-0.219,0.057,0.161,0.055,0.325,0.265,0.155,-0.155,-0.08
0.18,0.25,0.07,-0.215,0.055,0.16,0.055,0.325,0.265,0.155,-0.155,-0.08
0.18,0.246,0.066,-0.214,0.057,0.156,0.055,0.325,0.261,0.155,-0.155,-0.08
0.178,0.242,0.064,-0.21,0.056,0.153,0.055,0.325,0.256,0.155,-0.155,-0.08
0.172,0.238,0.066,-0.206,0.053,0.151,0.055,0.325,0.255,0.154,-0.155,-0.08
0.17,0.234,0.064,-0.203,0.052,0.149,0.055,0.324,0.254,0.149,-0.155,-0.08
0.17,0.23,0.06,-0.2,0.055,0.145,0.055,0.32,0.25,0.145,-0.155,-0.08
0.162,0.222,0.06,-0.192,0.051,0.141,0.059,0.32,0.25,0.145,-0.155,-0.08
0.153,0.214,0.061,-0.184,0.046,0.137,0.06,0.32,0.247,0.143,-0.155,-0.08
0.148,0.206,0.058,-0.177,0.045,0.132,0.061,0.32,0.245,0.137,-0.155,-0.08
0.143,0.198,0.055,-0.171,0.044,0.126,0.067,0.32,0.244,0.135,-0.155,-0.08
0.135,0.19,0.055,-0.163,0.04,0.122,0.075,0.32,0.24,0.135,-0.16,-0.08
0.127,0.182,0.056,-0.155,0.036,0.118,0.083,0.316,0.24,0.127,-0.176,-0.079
0.122,0.174,0.052,-0.148,0.035,0.113,0.089,0.315,0.237,0.121,-0.187,-0.089
0.117,0.167,0.05,-0.142,0.034,0.108,0.09,0.315,0.234,0.118,-0.192,-0.097
0.115,0.165,0.049,-0.14,0.033,0.107,0.09,0.315,0.235,0.114,-0.195,-0.095
0.12,0.165,0.045,-0.143,0.037,0.105,0.09,0.315,0.235,0.11,-0.195,-0.095
0.121,0.165,0.045,-0.144,0.038,0.105,0.09,0.315,0.231,0.106,-0.195,-0.095
0.116,0.162,0.046,-0.14,0.035,0.103,0.09,0.316,0.229,0.102,-0.195,-0.095
0.116,0.159,0.043,-0.138,0.037,0.101,0.09,0.313,0.231,0.098,-0.195,-0.095
0.121,0.16,0.04,-0.141,0.041,0.1,0.09,0.31,0.229,0.095,-0.195,-0.094
0.12,0.16,0.04,-0.14,0.04,0.1,0.09,0.31,0.225,0.095,-0.195,-0.095
0.115,0.156,0.04,-0.136,0.037,0.098,0.094,0.31,0.225,0.095,-0.195,-0.108
0.118,0.154,0.037,-0.136,0.04,0.095,0.095,0.31,0.226,0.092,-0.195,-0.108
0.121,0.156,0.034,-0.139,0.043,0.095,0.095,0.31,0.223,0.089,-0.195,-0.104
0.119,0.154,0.035,-0.137,0.041,0.095,0.095,0.31,0.22,0.09,-0.195,-0.105
0.115,0.15,0.035,-0.133,0.04,0.092,0.095,0.31,0.22,0.09,-0.195,-0.105
0.119,0.15,0.031,-0.134,0.044,0.09,0.095,0.31,0.216,0.086,-0.195,-0.105
0.121,0.151,0.029,-0.136,0.046,0.09,0.095,0.31,0.214,0.084,-0.195,-0.105
0.118,0.148,0.031,-0.133,0.043,0.089,0.095,0.31,0.216,0.086,-0.195,-0.105
0.115,0.145,0.029,-0.13,0.043,0.086,0.094,0.31,0.214,0.084,-0.195,-0.105
0.12,0.145,0.025,-0.133,0.047,0.085,0.09,0.31,0.21,0.08,-0.195,-0.105
0.121,0.145,0.025,-0.134,0.047,0.085,0.09,0.31,0.21,0.08,-0.195,-0.105
0.117,0.142,0.025,-0.13,0.046,0.083,0.087,0.31,0.211,0.081,-0.195,-0.105
0.114,0.139,0.025,-0.127,0.044,0.082,0.085,0.31,0.208,0.078,-0.195,-0.105
0.116,0.14,0.024,-0.129,0.046,0.082,0.084,0.31,0.205,0.075,-0.195,-0.105
0.12,0.14,0.02,-0.13,0.05,0.08,0.08,0.31,0.205,0.075,-0.195,-0.105
0.116,0.136,0.02,-0.126,0.048,0.077,0.08,0.31,0.205,0.075,-0.195,-0.101
0.115,0.135,0.02,-0.125,0.047,0.077,0.077,0.31,0.208,0.072,-0.195,-0.1
0.115,0.135,0.02,-0.125,0.047,0.077,0.074,0.31,0.211,0.069,-0.195,-0.1
0.116,0.135,0.019,-0.125,0.048,0.077,0.075,0.31,0.21,0.07,-0.195,-0.1
0.12,0.135,0.015,-0.128,0.052,0.075,0.075,0.31,0.21,0.07,-0.195,-0.1
0.125,0.139,0.015,-0.132,0.055,0.077,0.071,0.31,0.21,0.066,-0.195,-0.1
0.125,0.14,0.016,-0.133,0.055,0.077,0.07,0.31,0.209,0.065,-0.195,-0.1
0.127,0.14,0.013,-0.134,0.057,0.076,0.068,0.31,0.212,0.065,-0.195,-0.1
0.13,0.14,0.01,-0.135,0.06,0.075,0.065,0.31,0.215,0.065,-0.195,-0.1
0.13,0.14,0.01,-0.135,0.06,0.075,0.065,0.31,0.215,0.065,-0.195,-0.1
0.13,0.14,0.01,-0.135,0.06,0.075,0.061,0.314,0.215,0.069,-0.195,-0.1
0.129,0.139,0.011,-0.134,0.059,0.075,0.06,0.315,0.215,0.07,-0.196,-0.1
0.134,0.142,0.008,-0.138,0.063,0.075,0.058,0.315,0.215,0.072,-0.19,-0.101
0.14,0.145,0.005,-0.143,0.067,0.075,0.054,0.315,0.215,0.076,-0.177,-0.099
0.14,0.145,0.005,-0.143,0.067,0.075,0.055,0.315,0.22,0.08,-0.17,-0.09
0.148,0.153,0.005,-0.151,0.071,0.079,0.056,0.318,0.235,0.096,-0.162,-0.082
0.151,0.157,0.006,-0.155,0.072,0.082,0.047,0.331,0.256,0.109,-0.154,-0.074
0.166,0.166,0.0,-0.166,0.083,0.083,0.034,0.349,0.289,0.124,-0.146,-0.066
0.189,0.176,-0.013,-0.183,0.101,0.081,0.022,0.381,0.338,0.154,-0.138,-0.058
0.2,0.175,-0.025,-0.187,0.112,0.075,0.01,0.425,0.385,0.19,-0.13,-0.05
0.213,0.175,-0.038,-0.194,0.125,0.068,0.004,0.432,0.403,0.2,-0.114,-0.043
0.217,0.173,-0.044,-0.195,0.13,0.064,-0.023,0.429,0.411,0.202,-0.099,-0.028
0.244,0.181,-0.063,-0.213,0.153,0.059,-0.055,0.448,0.451,0.226,-0.078,-0.014
0.281,0.199,-0.081,-0.24,0.18,0.059,-0.092,0.466,0.515,0.273,-0.055,-0.001
0.295,0.215,-0.08,-0.255,0.187,0.067,-0.155,0.455,0.56,0.32,-0.035,0.015
0.335,0.23,-0.105,-0.283,0.219,0.062,-0.227,0.446,0.589,0.356,0.004,0.026
0.366,0.251,-0.114,-0.308,0.24,0.068,-0.299,0.442,0.612,0.398,0.045,0.049
0.4,0.28,-0.12,-0.34,0.26,0.08,-0.355,0.436,0.659,0.456,0.087,0.08
0.445,0.304,-0.141,-0.374,0.293,0.081,-0.394,0.428,0.735,0.53,0.14,0.115
0.485,0.32,-0.165,-0.402,0.325,0.077,-0.435,0.42,0.82,0.62,0.205,0.16
0.542,0.351,-0.191,-0.447,0.367,0.08,-0.492,0.412,0.927,0.717,0.273,0.207
0.615,0.382,-0.233,-0.499,0.424,0.074,-0.538,0.433,1.029,0.805,0.341,0.261
0.662,0.39,-0.272,-0.526,0.467,0.059,-0.571,0.415,1.053,0.867,0.394,0.303
0.679,0.393,-0.286,-0.536,0.482,0.053,-0.604,0.35,1.025,0.911,0.436,0.333
0.695,0.415,-0.28,-0.555,0.487,0.067,-0.635,0.3,1.01,0.95,0.485,0.37
0.707,0.431,-0.276,-0.569,0.491,0.078,-0.649,0.237,0.949,0.975,0.526,0.406
0.721,0.449,-0.272,-0.585,0.497,0.089,-0.653,0.17,0.874,0.996,0.562,0.448
0.739,0.471,-0.268,-0.605,0.504,0.101,-0.676,0.113,0.809,1.027,0.616,0.507
0.762,0.498,-0.264,-0.629,0.513,0.117,-0.722,0.034,0.712,1.027,0.678,0.568
0.795,0.535,-0.26,-0.665,0.527,0.137,-0.77,-0.1,0.54,0.965,0.7,0.61
0.819,0.558,-0.261,-0.688,0.539,0.148,-0.8,-0.23,0.356,0.917,0.68,0.64
0.772,0.521,-0.251,-0.646,0.512,0.134,-0.776,-0.302,0.212,0.822,0.667,0.617
0.704,0.463,-0.241,-0.583,0.472,0.111,-0.691,-0.317,0.134,0.698,0.626,0.576
0.652,0.42,-0.232,-0.536,0.442,0.094,-0.577,-0.308,0.051,0.537,0.535,0.539
0.6,0.38,-0.22,-0.49,0.41,0.08,-0.48,-0.305,-0.105,0.31,0.43,0.485
0.556,0.341,-0.215,-0.448,0.385,0.062,-0.419,-0.301,-0.25,0.093,0.334,0.429
0.51,0.332,-0.178,-0.421,0.344,0.076,-0.361,-0.298,-0.319,-0.046,0.27,0.41
0.459,0.321,-0.138,-0.39,0.299,0.091,-0.316,-0.305,-0.367,-0.127,0.204,0.409
0.425,0.339,-0.086,-0.382,0.255,0.126,-0.315,-0.327,-0.413,-0.163,0.163,0.403
0.425,0.43,0.005,-0.428,0.21,0.217,-0.355,-0.355,-0.42,-0.155,0.19,0.395
0.433,0.495,0.062,-0.464,0.185,0.278,-0.388,-0.371,-0.408,-0.155,0.207,0.391
0.405,0.525,0.12,-0.466,0.143,0.322,-0.381,-0.352,-0.396,-0.153,0.186,0.383
0.369,0.528,0.159,-0.449,0.105,0.343,-0.363,-0.32,-0.384,-0.148,0.158,0.38
0.344,0.519,0.175,-0.431,0.084,0.347,-0.352,-0.294,-0.372,-0.152,0.131,0.369
0.315,0.51,0.195,-0.413,0.06,0.352,-0.34,-0.27,-0.36,-0.17,0.09,0.33
0.283,0.475,0.192,-0.379,0.045,0.333,-0.33,-0.251,-0.344,-0.199,0.056,0.295
0.251,0.44,0.189,-0.346,0.03,0.314,-0.3,-0.22,-0.328,-0.22,0.0,0.248
0.218,0.408,0.19,-0.313,0.014,0.299,-0.262,-0.18,-0.312,-0.244,-0.068,0.192
0.18,0.37,0.19,-0.275,-0.005,0.28,-0.234,-0.149,-0.296,-0.261,-0.121,0.146
0.145,0.335,0.19,-0.24,-0.023,0.262,-0.215,-0.13,-0.28,-0.255,-0.15,0.12
0.135,0.325,0.19,-0.23,-0.028,0.257,-0.2,-0.111,-0.264,-0.255,-0.169,0.096
0.134,0.323,0.189,-0.229,-0.027,0.256,-0.178,-0.087,-0.248,-0.255,-0.197,0.07
0.121,0.316,0.195,-0.219,-0.037,0.255,-0.152,-0.065,-0.232,-0.255,-0.219,0.04
0.11,0.309,0.199,-0.209,-0.045,0.254,-0.13,-0.045,-0.217,-0.255,-0.234,0.014
0.115,0.305,0.19,-0.21,-0.038,0.247,-0.115,-0.025,-0.205,-0.255,-0.25,-0.005
0.11,0.296,0.186,-0.204,-0.038,0.241,-0.103,-0.005,-0.189,-0.256,-0.258,-0.026
0.115,0.294,0.179,-0.205,-0.032,0.236,-0.087,0.016,-0.177,-0.244,-0.271,-0.041
0.107,0.28,0.173,-0.194,-0.033,0.226,-0.075,0.032,-0.159,-0.228,-0.287,-0.062
0.085,0.254,0.168,-0.17,-0.041,0.211,-0.059,0.051,-0.135,-0.217,-0.297,-0.084
0.07,0.23,0.16,-0.15,-0.045,0.195,-0.025,0.085,-0.115,-0.205,-0.3,-0.095
0.045,0.202,0.157,-0.124,-0.056,0.179,0.008,0.118,-0.08,-0.195,-0.3,-0.115
0.029,0.176,0.146,-0.103,-0.059,0.161,0.034,0.144,-0.043,-0.168,-0.3,-0.134
0.021,0.156,0.136,-0.088,-0.058,0.145,0.07,0.182,-0.006,-0.133,-0.3,-0.144
0.014,0.141,0.127,-0.078,-0.057,0.134,0.108,0.231,0.036,-0.112,-0.3,-0.153
0.01,0.125,0.115,-0.068,-0.053,0.12,0.13,0.27,0.075,-0.105,-0.3,-0.165
0.002,0.109,0.107,-0.056,-0.053,0.108,0.15,0.3,0.097,-0.097,-0.3,-0.17
-0.001,0.095,0.096,-0.047,-0.049,0.096,0.166,0.316,0.104,-0.092,-0.3,-0.169
0.002,0.087,0.085,-0.045,-0.042,0.086,0.173,0.323,0.105,-0.087,-0.3,-0.172
0.006,0.084,0.079,-0.045,-0.037,0.081,0.176,0.325,0.106,-0.078,-0.3,-0.174
0.005,0.08,0.075,-0.043,-0.035,0.077,0.18,0.325,0.11,-0.07,-0.3,-0.175
0.001,0.076,0.075,-0.039,-0.037,0.075,0.184,0.325,0.11,-0.066,-0.3,-0.195
0.0,0.075,0.075,-0.038,-0.038,0.075,0.186,0.328,0.113,-0.065,-0.299,-0.205
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.181,0.331,0.116,-0.065,-0.302,-0.205
-0.007,0.069,0.075,-0.032,-0.041,0.072,0.183,0.33,0.115,-0.065,-0.305,-0.205
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.2,0.33,0.115,-0.065,-0.305,-0.205
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.205,0.334,0.119,-0.065,-0.305,-0.205
-0.007,0.063,0.07,-0.028,-0.038,0.066,0.205,0.34,0.121,-0.065,-0.305,-0.205
-0.013,0.057,0.07,-0.022,-0.042,0.064,0.205,0.337,0.119,-0.065,-0.305,-0.205
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.205,0.338,0.121,-0.065,-0.305,-0.205
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.205,0.355,0.125,-0.065,-0.305,-0.205
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.205,0.36,0.125,-0.065,-0.305,-0.209
-0.021,0.049,0.071,-0.014,-0.046,0.06,0.208,0.36,0.125,-0.065,-0.305,-0.21
-0.018,0.051,0.068,-0.017,-0.043,0.059,0.211,0.36,0.125,-0.065,-0.305,-0.21
-0.015,0.049,0.065,-0.017,-0.04,0.056,0.21,0.36,0.125,-0.065,-0.305,-0.21
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.21,0.36,0.125,-0.065,-0.305,-0.21
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.21,0.36,0.125,-0.065,-0.305,-0.21
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.209,0.363,0.125,-0.065,-0.305,-0.21
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.212,0.366,0.125,-0.065,-0.305,-0.21
-0.02,0.044,0.064,-0.013,-0.043,0.054,0.215,0.365,0.125,-0.065,-0.305,-0.211
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.215,0.365,0.125,-0.065,-0.305,-0.215
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.215,0.365,0.125,-0.065,-0.305,-0.215
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.218,0.364,0.125,-0.065,-0.305,-0.215
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.221,0.367,0.125,-0.065,-0.305,-0.215
-0.021,0.039,0.06,-0.009,-0.041,0.05,0.22,0.37,0.125,-0.065,-0.305,-0.215
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.22,0.37,0.125,-0.065,-0.305,-0.215
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.224,0.37,0.125,-0.065,-0.304,-0.219
-0.027,0.036,0.063,-0.004,-0.046,0.049,0.225,0.37,0.125,-0.065,-0.315,-0.22
-0.032,0.033,0.066,-0.001,-0.049,0.049,0.225,0.37,0.125,-0.065,-0.32,-0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.225,0.371,0.125,-0.064,-0.314,-0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.225,0.375,0.125,-0.06,-0.315,-0.22
-0.035,0.03,0.065,0.002,-0.05,0.047,0.225,0.375,0.125,-0.06,-0.315,-0.219
-0.034,0.031,0.065,0.001,-0.05,0.047,0.224,0.375,0.125,-0.06,-0.315,-0.227
-0.037,0.028,0.065,0.004,-0.051,0.046,0.227,0.375,0.125,-0.06,-0.315,-0.229
-0.04,0.025,0.065,0.007,-0.053,0.045,0.23,0.375,0.125,-0.06,-0.315,-0.224
