I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.033,0.007,0.036,-0.023,-0.013,-0.27,-0.145,0.136,-0.155,0.04,-0.095
-0.041,-0.062,-0.021,0.051,-0.01,-0.041,-0.27,-0.145,0.134,-0.155,0.037,-0.098
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.27,-0.145,0.136,-0.155,0.034,-0.101
-0.029,-0.075,-0.045,0.052,0.008,-0.06,-0.269,-0.145,0.134,-0.155,0.035,-0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.265,-0.145,0.13,-0.155,0.035,-0.1
-0.03,-0.097,-0.067,0.064,0.019,-0.082,-0.265,-0.145,0.13,-0.155,0.035,-0.1
-0.033,-0.094,-0.061,0.064,0.015,-0.078,-0.265,-0.145,0.131,-0.155,0.036,-0.1
-0.036,-0.093,-0.058,0.065,0.011,-0.075,-0.265,-0.145,0.128,-0.155,0.033,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.265,-0.145,0.125,-0.155,0.03,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.265,-0.145,0.125,-0.155,0.03,-0.1
-0.034,-0.086,-0.051,0.06,0.009,-0.068,-0.261,-0.145,0.125,-0.155,0.03,-0.1
-0.039,-0.085,-0.046,0.062,0.004,-0.066,-0.26,-0.145,0.122,-0.155,0.031,-0.1
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.26,-0.145,0.119,-0.155,0.028,-0.1
-0.035,-0.08,-0.044,0.058,0.005,-0.062,-0.26,-0.145,0.12,-0.155,0.025,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.26,-0.145,0.12,-0.155,0.025,-0.1
-0.04,-0.076,-0.035,0.058,-0.002,-0.056,-0.256,-0.145,0.116,-0.155,0.025,-0.1
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.255,-0.145,0.115,-0.155,0.025,-0.1
-0.041,-0.074,-0.033,0.058,-0.004,-0.054,-0.255,-0.145,0.115,-0.155,0.025,-0.099
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.255,-0.145,0.115,-0.155,0.024,-0.102
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.255,-0.145,0.115,-0.155,0.02,-0.115
-0.058,-0.088,-0.03,0.073,-0.013,-0.059,-0.255,-0.145,0.115,-0.163,0.02,-0.123
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,-0.252,-0.145,0.112,-0.171,0.021,-0.132
-0.085,-0.114,-0.029,0.099,-0.027,-0.071,-0.25,-0.145,0.109,-0.178,0.018,-0.134
-0.079,-0.11,-0.031,0.095,-0.024,-0.071,-0.249,-0.145,0.11,-0.18,0.015,-0.129
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.245,-0.145,0.11,-0.18,0.015,-0.13
-0.085,-0.102,-0.017,0.093,-0.034,-0.059,-0.245,-0.141,0.11,-0.18,0.015,-0.13
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,-0.246,-0.14,0.11,-0.18,0.016,-0.13
-0.084,-0.177,-0.093,0.131,0.005,-0.135,-0.243,-0.14,0.11,-0.18,0.013,-0.13
-0.089,-0.182,-0.094,0.136,0.003,-0.138,-0.24,-0.14,0.109,-0.18,0.01,-0.129
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.24,-0.14,0.105,-0.18,0.01,-0.13
-0.052,-0.128,-0.076,0.09,0.013,-0.102,-0.236,-0.14,0.105,-0.189,0.01,-0.143
-0.054,-0.126,-0.072,0.09,0.009,-0.099,-0.234,-0.14,0.105,-0.188,0.01,-0.143
-0.065,-0.131,-0.066,0.098,0.001,-0.099,-0.235,-0.14,0.105,-0.184,0.008,-0.139
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,-0.234,-0.14,0.105,-0.185,0.005,-0.14
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.23,-0.14,0.105,-0.185,0.005,-0.14
-0.084,-0.127,-0.043,0.106,-0.02,-0.085,-0.226,-0.14,0.101,-0.185,0.005,-0.14
-0.088,-0.149,-0.061,0.119,-0.014,-0.105,-0.222,-0.14,0.1,-0.185,0.002,-0.14
-0.091,-0.16,-0.069,0.125,-0.011,-0.115,-0.217,-0.14,0.1,-0.185,0.0,-0.14
-0.09,-0.148,-0.058,0.119,-0.016,-0.103,-0.216,-0.14,0.1,-0.185,0.0,-0.14
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.23,-0.14,0.1,-0.185,0.0,-0.14
-0.094,-0.141,-0.047,0.118,-0.024,-0.094,-0.248,-0.14,0.1,-0.185,0.0,-0.14
-0.095,-0.137,-0.042,0.116,-0.026,-0.089,-0.249,-0.14,0.101,-0.185,-0.003,-0.14
-0.097,-0.133,-0.036,0.115,-0.03,-0.084,-0.242,-0.14,0.098,-0.185,-0.005,-0.14
-0.101,-0.129,-0.029,0.115,-0.036,-0.079,-0.239,-0.14,0.095,-0.185,-0.005,-0.14
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.235,-0.14,0.095,-0.185,-0.005,-0.14
-0.096,-0.117,-0.021,0.107,-0.037,-0.068,-0.231,-0.14,0.095,-0.185,-0.004,-0.14
-0.092,-0.112,-0.02,0.102,-0.036,-0.066,-0.226,-0.142,0.095,-0.184,-0.01,-0.14
-0.088,-0.107,-0.019,0.098,-0.034,-0.063,-0.226,-0.134,0.094,-0.187,-0.019,-0.14
-0.084,-0.096,-0.012,0.091,-0.036,-0.054,-0.223,-0.123,0.096,-0.182,-0.018,-0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.21,-0.11,0.115,-0.165,-0.005,-0.14
-0.075,-0.138,-0.064,0.107,-0.006,-0.101,-0.199,-0.059,0.165,-0.154,0.003,-0.14
-0.081,-0.172,-0.091,0.126,0.005,-0.131,-0.175,-0.008,0.222,-0.129,0.011,-0.139
-0.086,-0.171,-0.085,0.128,0.0,-0.127,-0.146,0.039,0.278,-0.105,0.019,-0.142
-0.085,-0.158,-0.072,0.122,-0.007,-0.114,-0.126,0.095,0.342,-0.073,0.028,-0.135
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.115,0.155,0.415,-0.015,0.035,-0.11
-0.069,-0.106,-0.036,0.087,-0.016,-0.071,-0.103,0.198,0.49,0.035,0.039,-0.093
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,-0.091,0.255,0.572,0.106,0.084,-0.044
-0.029,-0.016,0.013,0.022,-0.021,-0.001,-0.077,0.291,0.625,0.196,0.159,0.024
0.009,0.052,0.043,-0.031,-0.017,0.047,-0.07,0.306,0.662,0.297,0.241,0.101
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.09,0.345,0.74,0.435,0.355,0.22
0.133,0.191,0.059,-0.163,0.037,0.125,-0.137,0.383,0.853,0.649,0.549,0.415
0.219,0.266,0.047,-0.243,0.086,0.156,-0.186,0.439,0.984,0.898,0.777,0.636
0.284,0.33,0.046,-0.308,0.119,0.188,-0.22,0.497,1.115,1.168,1.018,0.87
0.367,0.392,0.025,-0.38,0.171,0.209,-0.248,0.53,1.223,1.458,1.284,1.135
0.475,0.505,0.03,-0.49,0.222,0.267,-0.29,0.495,1.26,1.73,1.55,1.4
0.486,0.706,0.22,-0.596,0.132,0.463,-0.355,0.335,1.158,1.894,1.722,1.565
0.465,0.856,0.391,-0.661,0.036,0.624,-0.439,0.105,0.891,1.862,1.738,1.603
0.459,0.818,0.359,-0.639,0.05,0.588,-0.515,-0.064,0.613,1.768,1.729,1.6
0.432,0.665,0.232,-0.549,0.1,0.448,-0.547,-0.158,0.387,1.639,1.681,1.533
0.36,0.555,0.195,-0.458,0.082,0.375,-0.53,-0.23,0.18,1.385,1.48,1.33
0.305,0.454,0.149,-0.38,0.077,0.302,-0.517,-0.247,0.05,1.082,1.238,1.084
0.23,0.327,0.096,-0.278,0.067,0.211,-0.507,-0.349,-0.194,0.673,0.942,0.79
0.125,0.234,0.109,-0.179,0.008,0.171,-0.493,-0.477,-0.445,0.304,0.654,0.504
0.023,0.189,0.166,-0.106,-0.072,0.177,-0.493,-0.576,-0.619,0.006,0.401,0.253
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.52,-0.68,-0.8,-0.355,0.135,-0.005
-0.092,0.076,0.168,0.008,-0.13,0.122,-0.554,-0.747,-0.954,-0.723,-0.12,-0.261
-0.146,0.013,0.159,0.066,-0.152,0.085,-0.572,-0.791,-1.014,-0.89,-0.266,-0.4
-0.17,-0.019,0.15,0.094,-0.16,0.065,-0.607,-0.779,-0.993,-0.873,-0.289,-0.418
-0.156,-0.011,0.145,0.083,-0.15,0.067,-0.637,-0.738,-0.924,-0.803,-0.265,-0.395
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.625,-0.7,-0.815,-0.745,-0.255,-0.385
-0.161,-0.075,0.085,0.118,-0.123,0.005,-0.619,-0.595,-0.686,-0.689,-0.239,-0.373
-0.142,-0.114,0.028,0.129,-0.085,-0.043,-0.591,-0.522,-0.575,-0.636,-0.226,-0.362
-0.126,-0.123,0.003,0.124,-0.065,-0.06,-0.551,-0.46,-0.474,-0.582,-0.211,-0.346
-0.131,-0.125,0.006,0.128,-0.068,-0.06,-0.516,-0.391,-0.377,-0.526,-0.19,-0.325
-0.13,-0.125,0.005,0.127,-0.067,-0.06,-0.475,-0.35,-0.3,-0.475,-0.175,-0.305
-0.127,-0.121,0.005,0.123,-0.066,-0.058,-0.434,-0.309,-0.243,-0.435,-0.162,-0.292
-0.118,-0.116,0.002,0.117,-0.06,-0.057,-0.398,-0.283,-0.19,-0.394,-0.154,-0.284
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.36,-0.267,-0.142,-0.358,-0.144,-0.276
-0.114,-0.114,0.0,0.114,-0.056,-0.057,-0.33,-0.251,-0.099,-0.327,-0.133,-0.267
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.32,-0.235,-0.055,-0.3,-0.125,-0.255
-0.121,-0.106,0.015,0.114,-0.067,-0.045,-0.314,-0.22,-0.026,-0.283,-0.113,-0.247
-0.137,-0.102,0.035,0.119,-0.085,-0.033,-0.291,-0.192,-0.004,-0.269,-0.104,-0.24
-0.137,-0.115,0.022,0.125,-0.079,-0.047,-0.26,-0.158,0.028,-0.248,-0.096,-0.229
-0.121,-0.141,-0.02,0.131,-0.05,-0.08,-0.243,-0.136,0.071,-0.217,-0.088,-0.218
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.24,-0.13,0.11,-0.19,-0.08,-0.21
-0.091,-0.16,-0.068,0.125,-0.011,-0.114,-0.236,-0.122,0.128,-0.181,-0.072,-0.202
-0.092,-0.16,-0.068,0.127,-0.012,-0.114,-0.235,-0.114,0.133,-0.178,-0.064,-0.194
-0.096,-0.16,-0.064,0.128,-0.016,-0.111,-0.234,-0.106,0.137,-0.171,-0.056,-0.186
-0.095,-0.161,-0.065,0.129,-0.015,-0.113,-0.229,-0.098,0.141,-0.164,-0.048,-0.178
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.225,-0.09,0.145,-0.16,-0.04,-0.17
-0.104,-0.165,-0.061,0.135,-0.021,-0.113,-0.225,-0.082,0.157,-0.152,-0.036,-0.165
-0.106,-0.165,-0.059,0.136,-0.023,-0.112,-0.222,-0.076,0.165,-0.144,-0.035,-0.165
-0.102,-0.163,-0.061,0.133,-0.021,-0.112,-0.22,-0.075,0.164,-0.153,-0.036,-0.163
-0.101,-0.16,-0.059,0.13,-0.021,-0.109,-0.219,-0.074,0.167,-0.166,-0.034,-0.16
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.215,-0.07,0.18,-0.16,-0.03,-0.16
-0.101,-0.156,-0.055,0.129,-0.023,-0.105,-0.215,-0.07,0.197,-0.156,-0.03,-0.156
-0.099,-0.154,-0.056,0.127,-0.021,-0.105,-0.216,-0.067,0.204,-0.152,-0.031,-0.155
-0.103,-0.156,-0.053,0.129,-0.024,-0.104,-0.213,-0.064,0.205,-0.148,-0.028,-0.153
-0.105,-0.154,-0.05,0.129,-0.027,-0.101,-0.21,-0.065,0.205,-0.144,-0.025,-0.15
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.21,-0.065,0.205,-0.14,-0.025,-0.15
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,-0.21,-0.061,0.205,-0.136,-0.025,-0.146
-0.1,-0.147,-0.047,0.124,-0.026,-0.097,-0.207,-0.06,0.205,-0.129,-0.026,-0.145
-0.101,-0.145,-0.044,0.123,-0.028,-0.095,-0.204,-0.058,0.205,-0.122,-0.023,-0.144
-0.099,-0.144,-0.045,0.122,-0.026,-0.095,-0.205,-0.055,0.205,-0.119,-0.02,-0.139
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.205,-0.055,0.21,-0.115,-0.02,-0.135
-0.121,-0.162,-0.041,0.142,-0.04,-0.101,-0.201,-0.051,0.222,-0.111,-0.016,-0.135
-0.124,-0.163,-0.039,0.144,-0.042,-0.101,-0.2,-0.05,0.229,-0.107,-0.015,-0.132
-0.119,-0.159,-0.041,0.139,-0.039,-0.1,-0.2,-0.05,0.23,-0.103,-0.013,-0.13
-0.12,-0.159,-0.039,0.14,-0.04,-0.099,-0.201,-0.051,0.23,-0.099,-0.01,-0.13
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.215,-0.055,0.23,-0.095,-0.01,-0.125
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.245,-0.052,0.23,-0.091,-0.006,-0.12
-0.117,-0.152,-0.035,0.135,-0.041,-0.093,-0.25,-0.046,0.23,-0.087,-0.005,-0.12
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.242,-0.045,0.23,-0.083,-0.003,-0.118
-0.114,-0.149,-0.035,0.132,-0.04,-0.092,-0.24,-0.044,0.231,-0.079,0.0,-0.115
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.24,-0.04,0.235,-0.075,0.0,-0.115
-0.088,-0.145,-0.057,0.116,-0.015,-0.101,-0.236,-0.04,0.239,-0.076,0.008,-0.108
-0.084,-0.143,-0.059,0.114,-0.012,-0.101,-0.235,-0.038,0.243,-0.07,0.016,-0.098
-0.085,-0.137,-0.051,0.112,-0.017,-0.093,-0.234,-0.032,0.247,-0.061,0.024,-0.093
-0.085,-0.146,-0.06,0.116,-0.012,-0.103,-0.229,-0.03,0.251,-0.053,0.032,-0.088
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.225,-0.03,0.26,-0.045,0.04,-0.08
-0.055,-0.159,-0.104,0.108,0.025,-0.132,-0.225,-0.026,0.272,-0.037,0.053,-0.071
-0.045,-0.148,-0.103,0.096,0.03,-0.125,-0.222,-0.025,0.279,-0.028,0.053,-0.067
-0.045,-0.142,-0.097,0.093,0.027,-0.119,-0.22,-0.024,0.28,-0.023,0.048,-0.061
-0.037,-0.132,-0.095,0.085,0.029,-0.113,-0.219,-0.019,0.281,-0.018,0.044,-0.053
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.215,-0.015,0.285,-0.01,0.04,-0.05
-0.022,-0.113,-0.091,0.067,0.035,-0.102,-0.215,-0.011,0.285,-0.002,0.04,-0.046
-0.012,-0.099,-0.086,0.056,0.037,-0.092,-0.212,-0.007,0.289,0.003,0.041,-0.039
-0.03,-0.115,-0.085,0.073,0.028,-0.099,-0.21,-0.003,0.303,0.008,0.055,-0.032
-0.058,-0.142,-0.084,0.101,0.013,-0.113,-0.209,0.001,0.317,0.017,0.073,-0.029
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.21,0.005,0.32,0.025,0.075,-0.025
-0.041,-0.121,-0.08,0.081,0.019,-0.1,-0.231,0.009,0.323,0.029,0.075,-0.021
-0.037,-0.117,-0.08,0.077,0.022,-0.098,-0.234,0.013,0.332,0.033,0.078,-0.017
-0.032,-0.111,-0.08,0.071,0.025,-0.095,-0.229,0.017,0.336,0.038,0.082,-0.013
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.229,0.021,0.343,0.049,0.086,-0.009
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.225,0.025,0.36,0.065,0.09,-0.005
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.225,0.029,0.373,0.077,0.095,0.0
-0.013,-0.093,-0.08,0.053,0.034,-0.086,-0.222,0.032,0.376,0.088,0.096,-0.001
-0.016,-0.096,-0.08,0.056,0.033,-0.087,-0.22,0.041,0.39,0.104,0.111,0.005
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.219,0.06,0.417,0.126,0.135,0.018
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.22,0.075,0.435,0.15,0.145,0.03
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.239,0.072,0.439,0.159,0.145,0.042
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.263,0.067,0.443,0.163,0.145,0.052
-0.017,-0.097,-0.08,0.057,0.032,-0.088,-0.27,0.062,0.446,0.169,0.144,0.057
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.264,0.07,0.462,0.186,0.156,0.071
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.265,0.1,0.505,0.22,0.19,0.105
-0.023,-0.1,-0.077,0.061,0.027,-0.089,-0.265,0.122,0.539,0.253,0.21,0.126
-0.001,-0.1,-0.099,0.05,0.049,-0.099,-0.265,0.131,0.557,0.278,0.233,0.145
0.01,-0.101,-0.112,0.046,0.061,-0.106,-0.265,0.141,0.576,0.302,0.253,0.164
0.006,-0.097,-0.103,0.046,0.055,-0.1,-0.265,0.152,0.593,0.325,0.262,0.178
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.265,0.155,0.6,0.345,0.275,0.19
0.032,-0.064,-0.096,0.016,0.064,-0.08,-0.265,0.163,0.62,0.369,0.3,0.211
0.044,-0.048,-0.092,0.002,0.068,-0.07,-0.265,0.171,0.636,0.389,0.311,0.221
0.054,-0.034,-0.088,-0.01,0.071,-0.061,-0.265,0.179,0.657,0.414,0.324,0.235
0.062,-0.022,-0.084,-0.02,0.074,-0.053,-0.265,0.187,0.679,0.441,0.344,0.253
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.265,0.195,0.69,0.46,0.355,0.26
0.07,-0.002,-0.072,-0.034,0.071,-0.037,-0.265,0.203,0.705,0.484,0.375,0.279
0.072,0.005,-0.066,-0.038,0.069,-0.03,-0.265,0.212,0.726,0.506,0.393,0.301
0.079,0.016,-0.064,-0.047,0.071,-0.023,-0.266,0.214,0.741,0.522,0.405,0.318
0.086,0.028,-0.058,-0.057,0.071,-0.015,-0.264,0.209,0.745,0.541,0.42,0.334
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.265,0.21,0.74,0.565,0.44,0.35
0.088,0.042,-0.046,-0.064,0.066,-0.002,-0.294,0.21,0.74,0.57,0.444,0.354
0.102,0.059,-0.043,-0.08,0.072,0.008,-0.306,0.21,0.741,0.574,0.454,0.361
0.114,0.08,-0.035,-0.097,0.075,0.023,-0.304,0.21,0.738,0.589,0.462,0.368
0.114,0.091,-0.022,-0.102,0.068,0.034,-0.305,0.209,0.735,0.602,0.459,0.369
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.305,0.205,0.735,0.605,0.46,0.37
0.096,0.088,-0.008,-0.091,0.052,0.039,-0.303,0.205,0.735,0.61,0.474,0.388
0.101,0.106,0.005,-0.104,0.048,0.055,-0.317,0.205,0.732,0.605,0.47,0.386
0.122,0.116,-0.006,-0.119,0.064,0.055,-0.326,0.205,0.73,0.613,0.479,0.394
0.154,0.109,-0.045,-0.131,0.099,0.032,-0.317,0.205,0.73,0.626,0.497,0.412
0.18,0.11,-0.07,-0.145,0.125,0.02,-0.315,0.205,0.73,0.615,0.49,0.405
0.174,0.111,-0.063,-0.142,0.119,0.024,-0.344,0.197,0.731,0.607,0.485,0.4
0.16,0.107,-0.053,-0.134,0.106,0.026,-0.353,0.189,0.721,0.599,0.485,0.4
0.151,0.104,-0.046,-0.127,0.098,0.029,-0.349,0.181,0.711,0.591,0.484,0.399
0.143,0.105,-0.038,-0.124,0.09,0.033,-0.35,0.173,0.702,0.583,0.479,0.394
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.35,0.165,0.69,0.575,0.475,0.39
0.122,0.101,-0.022,-0.112,0.072,0.04,-0.35,0.146,0.683,0.568,0.476,0.391
0.116,0.1,-0.017,-0.108,0.067,0.041,-0.35,0.124,0.666,0.554,0.467,0.382
0.113,0.1,-0.013,-0.106,0.063,0.043,-0.35,0.108,0.645,0.537,0.453,0.368
0.109,0.1,-0.009,-0.105,0.059,0.046,-0.35,0.097,0.624,0.52,0.443,0.358
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.35,0.085,0.6,0.5,0.435,0.35
0.097,0.096,-0.001,-0.096,0.049,0.047,-0.35,0.073,0.579,0.48,0.423,0.338
0.089,0.092,0.003,-0.091,0.043,0.047,-0.35,0.062,0.563,0.457,0.41,0.325
0.081,0.088,0.007,-0.085,0.037,0.047,-0.35,0.047,0.548,0.436,0.402,0.317
0.073,0.084,0.011,-0.079,0.031,0.047,-0.35,0.032,0.529,0.413,0.391,0.306
0.065,0.08,0.015,-0.073,0.025,0.047,-0.35,0.02,0.505,0.38,0.37,0.285
0.052,0.076,0.023,-0.065,0.014,0.05,-0.35,0.004,0.485,0.352,0.355,0.265
0.044,0.073,0.028,-0.059,0.008,0.05,-0.35,-0.008,0.46,0.324,0.33,0.243
0.018,0.066,0.048,-0.042,-0.015,0.057,-0.351,-0.027,0.432,0.297,0.302,0.217
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.348,-0.049,0.41,0.275,0.28,0.196
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.345,-0.055,0.395,0.255,0.265,0.185
0.005,0.047,0.042,-0.026,-0.019,0.044,-0.363,-0.06,0.379,0.235,0.253,0.173
0.011,0.043,0.031,-0.027,-0.01,0.036,-0.358,-0.059,0.363,0.215,0.241,0.164
0.014,0.035,0.021,-0.025,-0.004,0.027,-0.345,-0.065,0.347,0.195,0.229,0.155
0.01,0.022,0.012,-0.017,-0.002,0.017,-0.338,-0.077,0.331,0.176,0.217,0.142
0.015,0.015,0.0,-0.015,0.007,0.007,-0.33,-0.08,0.315,0.16,0.205,0.13
0.016,0.007,-0.009,-0.012,0.012,-0.001,-0.322,-0.083,0.303,0.144,0.197,0.122
0.007,-0.001,-0.008,-0.003,0.007,-0.004,-0.314,-0.091,0.288,0.128,0.186,0.112
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,-0.305,-0.097,0.273,0.112,0.176,0.098
-0.018,-0.017,0.001,0.018,-0.009,-0.008,-0.3,-0.102,0.263,0.096,0.167,0.088
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.31,-0.11,0.255,0.08,0.155,0.08
-0.034,-0.03,0.005,0.031,-0.02,-0.012,-0.328,-0.114,0.247,0.064,0.147,0.068
-0.038,-0.03,0.007,0.034,-0.023,-0.011,-0.328,-0.118,0.239,0.048,0.136,0.055
-0.043,-0.03,0.013,0.037,-0.028,-0.009,-0.324,-0.122,0.231,0.034,0.126,0.046
-0.044,-0.029,0.015,0.036,-0.03,-0.006,-0.325,-0.127,0.223,0.022,0.117,0.038
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.325,-0.13,0.215,0.01,0.105,0.03
-0.066,-0.047,0.019,0.056,-0.042,-0.014,-0.321,-0.124,0.207,0.002,0.097,0.022
-0.072,-0.049,0.023,0.06,-0.047,-0.013,-0.32,-0.14,0.199,-0.009,0.086,0.017
-0.07,-0.044,0.026,0.056,-0.047,-0.009,-0.32,-0.153,0.193,-0.019,0.076,0.012
-0.069,-0.045,0.024,0.057,-0.046,-0.011,-0.32,-0.149,0.189,-0.028,0.068,0.003
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.32,-0.15,0.185,-0.04,0.06,-0.005
-0.083,-0.041,0.042,0.061,-0.062,0.0,-0.316,-0.15,0.181,-0.049,0.056,-0.009
-0.084,-0.04,0.043,0.062,-0.064,0.001,-0.314,-0.15,0.177,-0.051,0.052,-0.013
-0.077,-0.037,0.039,0.057,-0.058,0.001,-0.316,-0.15,0.173,-0.049,0.048,-0.017
-0.084,-0.045,0.039,0.065,-0.062,-0.003,-0.314,-0.15,0.17,-0.051,0.044,-0.021
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.31,-0.15,0.17,-0.06,0.04,-0.025
-0.103,-0.068,0.035,0.085,-0.069,-0.016,-0.31,-0.149,0.17,-0.073,0.036,-0.029
-0.093,-0.061,0.032,0.076,-0.062,-0.014,-0.31,-0.16,0.17,-0.073,0.035,-0.034
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.31,-0.165,0.17,-0.069,0.035,-0.035
-0.089,-0.059,0.029,0.074,-0.059,-0.015,-0.309,-0.159,0.17,-0.07,0.035,-0.036
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.305,-0.16,0.17,-0.07,0.035,-0.04
-0.076,-0.05,0.025,0.062,-0.05,-0.012,-0.305,-0.16,0.17,-0.07,0.035,-0.04
-0.072,-0.051,0.022,0.061,-0.047,-0.014,-0.305,-0.16,0.17,-0.071,0.035,-0.04
-0.068,-0.047,0.02,0.058,-0.044,-0.013,-0.305,-0.16,0.17,-0.068,0.035,-0.04
-0.083,-0.064,0.019,0.074,-0.05,-0.022,-0.304,-0.159,0.17,-0.065,0.035,-0.04
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.3,-0.155,0.17,-0.065,0.035,-0.04
-0.123,-0.116,0.006,0.119,-0.064,-0.055,-0.296,-0.155,0.17,-0.065,0.035,-0.04
-0.113,-0.114,-0.001,0.114,-0.055,-0.058,-0.291,-0.155,0.17,-0.065,0.035,-0.04
-0.108,-0.115,-0.007,0.112,-0.05,-0.061,-0.291,-0.155,0.17,-0.065,0.035,-0.04
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,-0.288,-0.155,0.17,-0.065,0.035,-0.04
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.285,-0.155,0.17,-0.065,0.035,-0.04
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.314,-0.155,0.17,-0.061,0.035,-0.04
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,-0.326,-0.152,0.17,-0.06,0.035,-0.039
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.324,-0.149,0.17,-0.06,0.035,-0.042
-0.096,-0.115,-0.019,0.105,-0.038,-0.067,-0.325,-0.15,0.17,-0.06,0.035,-0.045
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.325,-0.15,0.17,-0.06,0.035,-0.045
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.325,-0.15,0.17,-0.06,0.035,-0.045
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,-0.325,-0.151,0.17,-0.057,0.035,-0.045
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.325,-0.148,0.17,-0.054,0.035,-0.045
-0.106,-0.115,-0.009,0.111,-0.048,-0.062,-0.325,-0.145,0.17,-0.055,0.035,-0.045
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.325,-0.145,0.17,-0.055,0.035,-0.045
-0.109,-0.115,-0.005,0.113,-0.052,-0.06,-0.325,-0.145,0.17,-0.055,0.035,-0.045
-0.114,-0.116,-0.002,0.115,-0.056,-0.058,-0.325,-0.145,0.167,-0.055,0.035,-0.045
-0.11,-0.111,-0.001,0.111,-0.054,-0.056,-0.325,-0.145,0.165,-0.055,0.035,-0.045
