I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.081,0.02,0.09,-0.06,-0.03,-0.016,-0.08,-0.086,-0.09,-0.072,-0.027
-0.094,-0.078,0.016,0.086,-0.055,-0.031,-0.013,-0.08,-0.083,-0.088,-0.07,-0.025
-0.084,-0.075,0.009,0.079,-0.046,-0.032,-0.01,-0.079,-0.08,-0.084,-0.069,-0.024
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.01,-0.075,-0.08,-0.085,-0.065,-0.02
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,-0.006,-0.075,-0.08,-0.085,-0.065,-0.02
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.005,-0.075,-0.08,-0.082,-0.062,-0.017
-0.013,-0.075,-0.063,0.044,0.026,-0.069,-0.003,-0.075,-0.08,-0.078,-0.06,-0.015
-0.028,-0.074,-0.047,0.051,0.01,-0.06,0.001,-0.075,-0.079,-0.074,-0.059,-0.014
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,-0.075,-0.075,-0.07,-0.055,-0.01
-0.034,-0.066,-0.032,0.05,0.0,-0.049,-0.001,-0.071,-0.075,-0.066,-0.055,-0.009
-0.038,-0.062,-0.024,0.05,-0.007,-0.043,0.006,-0.07,-0.075,-0.067,-0.055,-0.018
-0.042,-0.058,-0.016,0.05,-0.013,-0.037,0.013,-0.07,-0.075,-0.088,-0.071,-0.031
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,0.016,-0.07,-0.074,-0.106,-0.095,-0.043
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.07,-0.07,-0.095,-0.1,-0.055
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.025,-0.066,-0.07,-0.087,-0.088,-0.065
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.017,-0.064,-0.071,-0.078,-0.079,-0.062
-0.11,-0.087,0.023,0.099,-0.066,-0.031,0.003,-0.065,-0.069,-0.076,-0.068,-0.062
-0.112,-0.079,0.033,0.095,-0.073,-0.023,-0.007,-0.064,-0.073,-0.062,-0.06,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.015,-0.065,-0.07,-0.015,-0.05,-0.02
-0.101,-0.081,0.021,0.09,-0.061,-0.029,-0.026,-0.069,-0.011,0.023,0.01,0.007
-0.078,-0.077,0.001,0.077,-0.039,-0.038,-0.042,-0.035,0.045,0.085,0.062,0.049
-0.048,-0.074,-0.025,0.061,-0.011,-0.049,-0.042,0.026,0.113,0.181,0.145,0.099
-0.02,-0.077,-0.057,0.049,0.019,-0.066,-0.071,0.046,0.174,0.267,0.235,0.139
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.155,0.02,0.21,0.345,0.295,0.19
0.099,-0.033,-0.132,-0.033,0.116,-0.082,-0.189,0.064,0.313,0.502,0.444,0.304
0.157,0.014,-0.143,-0.085,0.15,-0.064,-0.228,0.08,0.404,0.66,0.59,0.419
0.184,0.057,-0.127,-0.12,0.155,-0.035,-0.313,0.059,0.479,0.818,0.742,0.538
0.275,0.127,-0.148,-0.201,0.211,-0.01,-0.394,0.078,0.587,0.993,0.91,0.666
0.43,0.21,-0.22,-0.32,0.325,-0.005,-0.425,0.155,0.73,1.16,1.05,0.77
0.487,0.22,-0.266,-0.353,0.377,-0.023,-0.469,0.21,0.853,1.309,1.17,0.843
0.53,0.228,-0.302,-0.378,0.416,-0.037,-0.501,0.278,0.953,1.409,1.248,0.905
0.556,0.203,-0.352,-0.379,0.453,-0.074,-0.518,0.281,0.997,1.425,1.264,0.897
0.53,0.131,-0.399,-0.331,0.465,-0.134,-0.544,0.222,0.939,1.313,1.183,0.838
0.505,0.075,-0.43,-0.29,0.467,-0.177,-0.58,0.18,0.79,1.09,1.0,0.79
0.536,0.065,-0.471,-0.3,0.503,-0.203,-0.586,0.109,0.634,0.859,0.798,0.678
0.522,0.06,-0.462,-0.291,0.491,-0.201,-0.584,0.037,0.474,0.616,0.584,0.551
0.483,0.05,-0.433,-0.266,0.457,-0.191,-0.588,-0.077,0.286,0.399,0.402,0.446
0.451,0.044,-0.407,-0.247,0.428,-0.181,-0.589,-0.243,0.06,0.194,0.252,0.358
0.405,0.04,-0.365,-0.222,0.385,-0.162,-0.59,-0.43,-0.2,-0.055,0.085,0.265
0.35,0.021,-0.329,-0.185,0.339,-0.154,-0.621,-0.64,-0.478,-0.305,-0.092,0.161
0.289,0.001,-0.288,-0.144,0.288,-0.143,-0.618,-0.782,-0.686,-0.494,-0.218,0.1
0.218,-0.024,-0.242,-0.097,0.23,-0.132,-0.607,-0.843,-0.789,-0.593,-0.278,0.058
0.15,-0.06,-0.21,-0.044,0.18,-0.135,-0.592,-0.836,-0.8,-0.615,-0.308,0.016
0.115,-0.09,-0.205,-0.012,0.16,-0.147,-0.545,-0.775,-0.76,-0.6,-0.335,-0.01
0.116,-0.081,-0.197,-0.017,0.157,-0.139,-0.506,-0.722,-0.726,-0.594,-0.332,-0.038
0.095,-0.094,-0.189,0.0,0.142,-0.141,-0.449,-0.634,-0.669,-0.565,-0.326,-0.065
0.055,-0.126,-0.181,0.036,0.118,-0.153,-0.383,-0.546,-0.604,-0.528,-0.323,-0.082
0.032,-0.14,-0.173,0.055,0.103,-0.156,-0.327,-0.485,-0.545,-0.496,-0.32,-0.084
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.275,-0.425,-0.485,-0.455,-0.315,-0.075
0.039,-0.122,-0.161,0.041,0.1,-0.141,-0.225,-0.367,-0.423,-0.415,-0.28,-0.071
0.042,-0.114,-0.157,0.036,0.1,-0.135,-0.198,-0.328,-0.378,-0.375,-0.243,-0.064
0.065,-0.106,-0.171,0.021,0.118,-0.138,-0.181,-0.303,-0.343,-0.335,-0.221,-0.058
0.078,-0.098,-0.176,0.01,0.127,-0.137,-0.159,-0.27,-0.305,-0.296,-0.206,-0.054
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.135,-0.225,-0.26,-0.26,-0.19,-0.045
0.03,-0.082,-0.112,0.026,0.071,-0.096,-0.112,-0.184,-0.219,-0.223,-0.174,-0.039
0.003,-0.076,-0.079,0.037,0.042,-0.077,-0.08,-0.148,-0.188,-0.198,-0.161,-0.053
-0.034,-0.075,-0.041,0.055,0.004,-0.057,-0.039,-0.112,-0.163,-0.182,-0.149,-0.06
-0.057,-0.074,-0.017,0.066,-0.02,-0.045,-0.011,-0.085,-0.139,-0.166,-0.138,-0.054
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,-0.075,-0.11,-0.155,-0.13,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.001,-0.067,-0.08,-0.147,-0.122,-0.051
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.003,-0.059,-0.07,-0.14,-0.111,-0.05
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.009,-0.051,-0.068,-0.129,-0.101,-0.048
-0.024,-0.063,-0.04,0.043,0.008,-0.051,0.017,-0.043,-0.065,-0.118,-0.093,-0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.035,-0.065,-0.11,-0.085,-0.045
-0.078,-0.099,-0.022,0.088,-0.027,-0.06,0.022,-0.027,-0.061,-0.102,-0.085,-0.041
-0.086,-0.101,-0.014,0.094,-0.036,-0.057,0.043,-0.022,-0.06,-0.096,-0.085,-0.04
-0.076,-0.082,-0.006,0.079,-0.035,-0.044,0.046,-0.018,-0.059,-0.095,-0.085,-0.038
-0.075,-0.073,0.002,0.074,-0.038,-0.035,0.044,-0.014,-0.054,-0.094,-0.085,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,-0.01,-0.05,-0.09,-0.085,-0.035
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.067,-0.01,-0.05,-0.09,-0.09,-0.04
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.064,-0.008,-0.047,-0.091,-0.087,-0.068
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.065,-0.002,-0.045,-0.088,-0.084,-0.081
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.0,-0.044,-0.085,-0.085,-0.074
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.0,-0.04,-0.085,-0.085,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.004,-0.04,-0.081,-0.085,-0.071
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.009,-0.04,-0.079,-0.086,-0.069
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.01,-0.04,-0.081,-0.083,-0.071
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.064,0.011,-0.039,-0.079,-0.08,-0.069
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,0.015,-0.035,-0.075,-0.08,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,0.015,-0.035,-0.075,-0.08,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,0.018,-0.035,-0.075,-0.08,-0.062
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,0.02,-0.035,-0.075,-0.08,-0.059
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,0.021,-0.035,-0.075,-0.08,-0.06
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,0.025,-0.035,-0.075,-0.08,-0.06
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.06,0.025,-0.031,-0.071,-0.076,-0.056
-0.08,-0.065,0.015,0.072,-0.047,-0.024,0.061,0.028,-0.03,-0.07,-0.075,-0.055
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.058,0.03,-0.03,-0.07,-0.075,-0.053
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.055,0.031,-0.03,-0.07,-0.075,-0.049
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.035,-0.03,-0.07,-0.075,-0.05
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.055,0.035,-0.03,-0.07,-0.075,-0.051
-0.04,-0.025,0.015,0.032,-0.028,-0.005,0.055,0.038,-0.027,-0.067,-0.072,-0.047
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.055,0.041,-0.024,-0.064,-0.069,-0.045
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.055,0.04,-0.025,-0.065,-0.07,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.04,-0.025,-0.065,-0.07,-0.045
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.055,0.04,-0.021,-0.065,-0.07,-0.049
-0.102,-0.087,0.016,0.094,-0.058,-0.036,0.053,0.04,-0.019,-0.065,-0.07,-0.051
-0.133,-0.12,0.013,0.126,-0.073,-0.053,0.061,0.04,-0.021,-0.065,-0.07,-0.049
-0.12,-0.101,0.019,0.11,-0.069,-0.041,0.07,0.04,-0.019,-0.064,-0.07,-0.051
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.065,0.04,-0.015,-0.06,-0.07,-0.055
-0.119,-0.087,0.032,0.103,-0.075,-0.027,0.065,0.041,-0.015,-0.06,-0.069,-0.055
-0.109,-0.079,0.03,0.094,-0.069,-0.024,0.063,0.033,-0.015,-0.06,-0.074,-0.055
-0.099,-0.071,0.028,0.085,-0.063,-0.021,0.057,0.016,-0.016,-0.06,-0.074,-0.053
-0.087,-0.063,0.024,0.075,-0.055,-0.019,0.065,0.022,-0.014,-0.06,-0.069,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.09,0.06,-0.005,-0.06,-0.07,-0.05
-0.073,-0.047,0.025,0.059,-0.049,-0.011,0.088,0.062,-0.001,-0.06,-0.07,-0.05
-0.061,-0.039,0.022,0.049,-0.041,-0.008,0.079,0.059,0.002,-0.057,-0.07,-0.05
-0.052,-0.032,0.019,0.042,-0.035,-0.006,0.085,0.06,0.009,-0.054,-0.07,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.097,0.06,0.016,-0.055,-0.07,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.1,0.06,0.02,-0.055,-0.07,-0.05
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.1,0.06,0.024,-0.055,-0.066,-0.046
-0.041,-0.026,0.014,0.033,-0.028,-0.006,0.1,0.059,0.029,-0.055,-0.065,-0.045
-0.058,-0.042,0.016,0.05,-0.037,-0.013,0.099,0.062,0.03,-0.056,-0.065,-0.045
-0.075,-0.061,0.014,0.068,-0.045,-0.023,0.102,0.066,0.031,-0.054,-0.065,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.11,0.07,0.035,-0.045,-0.065,-0.045
-0.056,-0.046,0.01,0.051,-0.033,-0.017,0.114,0.086,0.033,-0.037,-0.065,-0.045
-0.046,-0.039,0.007,0.042,-0.026,-0.016,0.121,0.101,0.054,-0.029,-0.066,-0.046
-0.038,-0.033,0.004,0.035,-0.021,-0.014,0.128,0.107,0.066,-0.021,-0.063,-0.043
-0.032,-0.027,0.005,0.029,-0.019,-0.01,0.13,0.104,0.059,-0.013,-0.06,-0.04
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.135,0.105,0.06,-0.005,-0.06,-0.04
0.017,0.018,0.001,-0.018,0.008,0.009,0.151,0.122,0.061,0.0,-0.06,-0.04
0.014,0.013,-0.001,-0.013,0.007,0.006,0.16,0.121,0.057,-0.002,-0.06,-0.04
-0.001,0.0,0.001,0.001,-0.001,0.0,0.16,0.112,0.055,-0.008,-0.06,-0.04
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,0.16,0.11,0.054,-0.01,-0.06,-0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.16,0.115,0.055,-0.005,-0.06,-0.04
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,0.16,0.14,0.079,0.0,-0.056,-0.036
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,0.16,0.15,0.091,0.0,-0.055,-0.035
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.16,0.151,0.088,0.002,-0.053,-0.033
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.161,0.156,0.094,0.005,-0.049,-0.029
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.165,0.16,0.115,0.005,-0.05,-0.03
-0.087,-0.045,0.042,0.065,-0.064,-0.002,0.168,0.16,0.12,0.009,-0.051,-0.031
-0.098,-0.042,0.056,0.07,-0.077,0.007,0.179,0.164,0.122,0.014,-0.047,-0.027
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.188,0.178,0.128,0.015,-0.045,-0.025
-0.094,-0.039,0.054,0.066,-0.074,0.007,0.19,0.193,0.13,0.016,-0.044,-0.024
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.19,0.2,0.13,0.02,-0.04,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.191,0.206,0.134,0.02,-0.04,-0.02
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.187,0.199,0.137,0.021,-0.041,-0.021
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.201,0.211,0.146,0.031,-0.038,-0.018
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.224,0.241,0.166,0.05,-0.035,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.235,0.255,0.185,0.065,-0.035,-0.015
-0.081,-0.025,0.055,0.052,-0.067,0.015,0.252,0.26,0.19,0.061,-0.031,-0.011
-0.074,-0.022,0.052,0.048,-0.063,0.015,0.256,0.259,0.189,0.059,-0.03,-0.009
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.255,0.264,0.192,0.061,-0.028,-0.011
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.254,0.271,0.195,0.059,-0.025,-0.009
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.255,0.275,0.195,0.06,-0.025,-0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.271,0.293,0.213,0.075,-0.013,-0.005
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.283,0.32,0.241,0.097,-0.003,-0.006
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.284,0.335,0.25,0.108,0.003,-0.003
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.296,0.343,0.254,0.112,0.013,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.325,0.36,0.28,0.12,0.025,0.0
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.326,0.365,0.289,0.124,0.033,0.004
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.324,0.368,0.293,0.131,0.041,0.005
-0.048,-0.002,0.045,0.025,-0.046,0.021,0.325,0.371,0.298,0.137,0.048,0.007
-0.039,0.006,0.045,0.016,-0.042,0.025,0.325,0.378,0.308,0.143,0.05,0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.325,0.395,0.32,0.155,0.05,0.01
-0.036,0.009,0.045,0.013,-0.04,0.027,0.326,0.405,0.325,0.157,0.051,0.018
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.32,0.404,0.323,0.15,0.047,0.024
-0.067,-0.021,0.046,0.043,-0.056,0.012,0.343,0.426,0.349,0.173,0.06,0.026
-0.022,0.022,0.043,0.0,-0.033,0.032,0.373,0.453,0.385,0.203,0.077,0.032
0.0,0.045,0.045,-0.023,-0.023,0.045,0.365,0.445,0.385,0.195,0.07,0.04
-0.061,0.014,0.075,0.024,-0.068,0.044,0.365,0.444,0.385,0.194,0.063,0.044
-0.05,0.03,0.08,0.01,-0.065,0.055,0.362,0.445,0.385,0.196,0.084,0.049
0.003,0.077,0.074,-0.04,-0.036,0.075,0.36,0.445,0.387,0.193,0.096,0.048
0.022,0.096,0.075,-0.059,-0.027,0.085,0.359,0.445,0.391,0.19,0.089,0.045
0.02,0.09,0.07,-0.055,-0.025,0.08,0.355,0.445,0.39,0.19,0.09,0.045
0.02,0.089,0.07,-0.055,-0.025,0.08,0.355,0.445,0.39,0.188,0.091,0.041
0.02,0.091,0.071,-0.055,-0.025,0.081,0.352,0.445,0.393,0.203,0.087,0.04
0.02,0.088,0.068,-0.054,-0.024,0.078,0.35,0.445,0.396,0.21,0.085,0.039
0.02,0.084,0.065,-0.053,-0.023,0.075,0.349,0.445,0.395,0.204,0.084,0.033
0.02,0.085,0.065,-0.053,-0.023,0.075,0.345,0.445,0.395,0.205,0.085,0.035
0.02,0.086,0.065,-0.054,-0.023,0.076,0.346,0.446,0.396,0.206,0.115,0.065
0.018,0.08,0.062,-0.049,-0.023,0.07,0.334,0.434,0.387,0.202,0.12,0.07
0.011,0.071,0.059,-0.041,-0.024,0.065,0.317,0.417,0.375,0.199,0.114,0.063
0.003,0.063,0.06,-0.033,-0.029,0.061,0.301,0.401,0.368,0.2,0.114,0.066
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.285,0.385,0.36,0.2,0.11,0.065
-0.009,0.047,0.056,-0.019,-0.033,0.051,0.273,0.373,0.348,0.196,0.11,0.061
-0.016,0.04,0.055,-0.013,-0.036,0.047,0.261,0.361,0.338,0.195,0.107,0.059
-0.024,0.03,0.053,-0.003,-0.039,0.041,0.25,0.349,0.331,0.195,0.105,0.061
-0.015,0.035,0.049,-0.01,-0.032,0.042,0.243,0.337,0.322,0.196,0.104,0.059
0.01,0.06,0.05,-0.035,-0.02,0.055,0.235,0.325,0.31,0.195,0.1,0.055
0.019,0.07,0.05,-0.044,-0.016,0.06,0.223,0.318,0.298,0.183,0.1,0.055
0.057,0.104,0.047,-0.081,0.005,0.075,0.213,0.3,0.285,0.174,0.097,0.056
0.077,0.122,0.044,-0.1,0.016,0.082,0.207,0.282,0.277,0.164,0.095,0.053
0.061,0.107,0.045,-0.085,0.008,0.076,0.196,0.265,0.266,0.153,0.094,0.05
0.055,0.1,0.045,-0.078,0.005,0.072,0.175,0.24,0.245,0.145,0.09,0.05
0.052,0.092,0.041,-0.072,0.006,0.066,0.154,0.22,0.224,0.133,0.09,0.05
0.043,0.084,0.041,-0.063,0.001,0.062,0.14,0.197,0.21,0.124,0.091,0.047
0.04,0.077,0.037,-0.059,0.002,0.057,0.129,0.174,0.199,0.114,0.088,0.044
0.019,0.066,0.047,-0.043,-0.014,0.056,0.117,0.156,0.187,0.103,0.084,0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.105,0.14,0.175,0.095,0.085,0.045
0.013,0.091,0.078,-0.052,-0.033,0.084,0.093,0.124,0.164,0.083,0.087,0.041
0.012,0.083,0.071,-0.048,-0.03,0.077,0.078,0.108,0.14,0.074,0.074,0.039
-0.02,0.048,0.068,-0.014,-0.045,0.057,0.064,0.092,0.111,0.064,0.059,0.041
-0.028,0.036,0.065,-0.005,-0.047,0.051,0.051,0.076,0.091,0.053,0.046,0.039
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,0.06,0.08,0.045,0.03,0.035
-0.001,0.06,0.061,-0.03,-0.031,0.061,0.023,0.048,0.072,0.037,0.017,0.035
0.003,0.059,0.056,-0.031,-0.027,0.057,0.013,0.036,0.065,0.032,0.012,0.035
0.007,0.062,0.055,-0.035,-0.024,0.058,0.008,0.023,0.054,0.026,0.008,0.035
0.011,0.065,0.054,-0.038,-0.022,0.06,0.004,0.013,0.043,0.019,0.005,0.034
0.015,0.065,0.05,-0.04,-0.018,0.057,0.0,0.01,0.035,0.015,0.005,0.03
0.023,0.069,0.045,-0.046,-0.011,0.057,-0.004,0.006,0.027,0.007,0.001,0.03
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.008,0.002,0.019,0.002,-0.004,0.027
0.02,0.064,0.043,-0.042,-0.011,0.053,-0.012,-0.002,0.011,-0.003,-0.005,0.025
0.006,0.046,0.04,-0.026,-0.017,0.043,-0.015,-0.006,0.003,-0.012,-0.006,0.024
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.01,-0.005,-0.02,-0.015,0.02
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.015,-0.011,-0.013,-0.024,-0.019,0.02
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.015,-0.038,-0.021,-0.03,-0.023,0.017
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.052,-0.03,-0.039,-0.027,0.014
-0.039,0.001,0.04,0.019,-0.039,0.021,-0.015,-0.044,-0.034,-0.046,-0.031,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.045,-0.025,-0.05,-0.035,0.015
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.014,-0.042,-0.019,-0.05,-0.035,0.011
-0.024,0.013,0.037,0.005,-0.031,0.025,-0.02,-0.036,-0.027,-0.05,-0.034,0.01
-0.017,0.017,0.034,0.0,-0.026,0.026,-0.03,-0.052,-0.044,-0.05,-0.037,0.008
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.035,-0.073,-0.057,-0.05,-0.04,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,-0.07,-0.06,-0.05,-0.04,0.005
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.03,-0.07,-0.06,-0.05,-0.04,0.001
-0.029,0.006,0.035,0.011,-0.032,0.021,-0.03,-0.07,-0.06,-0.05,-0.043,0.0
-0.031,0.003,0.035,0.013,-0.034,0.019,-0.03,-0.07,-0.06,-0.05,-0.046,-0.002
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.03,-0.07,-0.06,-0.05,-0.045,-0.006
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.07,-0.06,-0.05,-0.045,-0.005
-0.028,0.003,0.031,0.012,-0.03,0.016,-0.03,-0.07,-0.064,-0.05,-0.045,-0.004
-0.021,0.008,0.03,0.007,-0.026,0.019,-0.03,-0.07,-0.065,-0.051,-0.045,-0.008
-0.017,0.013,0.03,0.002,-0.023,0.022,-0.03,-0.07,-0.065,-0.048,-0.045,-0.01
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.03,-0.07,-0.065,-0.054,-0.045,-0.011
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.07,-0.065,-0.075,-0.045,-0.015
-0.031,-0.001,0.03,0.016,-0.031,0.014,-0.03,-0.07,-0.063,-0.08,-0.043,-0.013
-0.066,-0.036,0.03,0.051,-0.048,-0.002,-0.03,-0.07,-0.078,-0.08,-0.061,-0.028
-0.074,-0.044,0.03,0.059,-0.051,-0.007,-0.03,-0.07,-0.085,-0.08,-0.071,-0.035
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.03,-0.07,-0.079,-0.08,-0.064,-0.029
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,-0.07,-0.08,-0.08,-0.065,-0.03
-0.048,-0.026,0.022,0.037,-0.035,-0.002,-0.03,-0.07,-0.081,-0.08,-0.065,-0.03
-0.038,-0.022,0.016,0.03,-0.027,-0.002,-0.03,-0.07,-0.077,-0.083,-0.065,-0.03
-0.032,-0.019,0.014,0.025,-0.023,-0.002,-0.03,-0.07,-0.074,-0.086,-0.065,-0.03
-0.021,-0.013,0.008,0.017,-0.014,-0.002,-0.03,-0.07,-0.075,-0.085,-0.065,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.03,-0.07,-0.075,-0.085,-0.065,-0.03
-0.022,-0.026,-0.004,0.025,-0.009,-0.015,-0.03,-0.07,-0.071,-0.085,-0.065,-0.03
-0.028,-0.036,-0.009,0.032,-0.009,-0.022,-0.03,-0.073,-0.069,-0.086,-0.065,-0.027
-0.053,-0.062,-0.009,0.058,-0.022,-0.035,-0.03,-0.077,-0.071,-0.083,-0.065,-0.024
-0.083,-0.086,-0.004,0.085,-0.039,-0.045,-0.03,-0.08,-0.069,-0.08,-0.065,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.03,-0.08,-0.065,-0.08,-0.065,-0.025
-0.061,-0.061,0.0,0.061,-0.03,-0.031,-0.03,-0.08,-0.065,-0.08,-0.065,-0.025
-0.057,-0.055,0.003,0.056,-0.03,-0.026,-0.027,-0.08,-0.066,-0.08,-0.065,-0.025
-0.051,-0.044,0.007,0.047,-0.029,-0.018,-0.024,-0.08,-0.063,-0.08,-0.065,-0.025
-0.043,-0.033,0.011,0.038,-0.026,-0.011,-0.025,-0.08,-0.06,-0.08,-0.065,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.025,-0.08,-0.06,-0.08,-0.065,-0.025
-0.02,-0.017,0.003,0.018,-0.011,-0.007,-0.025,-0.08,-0.06,-0.08,-0.065,-0.021
-0.001,-0.008,-0.008,0.004,0.004,-0.008,-0.026,-0.08,-0.057,-0.08,-0.065,-0.02
0.005,-0.003,-0.007,-0.001,0.006,-0.005,-0.023,-0.08,-0.054,-0.08,-0.065,-0.02
-0.001,0.001,0.002,0.0,-0.001,0.001,-0.02,-0.08,-0.055,-0.08,-0.065,-0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.08,-0.055,-0.08,-0.065,-0.02
-0.002,0.007,0.009,-0.002,-0.006,0.008,-0.02,-0.08,-0.051,-0.08,-0.065,-0.02
0.013,0.026,0.013,-0.02,0.0,0.019,-0.021,-0.08,-0.049,-0.08,-0.065,-0.02
0.002,0.019,0.017,-0.011,-0.007,0.018,-0.017,-0.08,-0.051,-0.08,-0.065,-0.02
-0.04,-0.018,0.021,0.029,-0.03,0.002,-0.025,-0.08,-0.049,-0.08,-0.065,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.05,-0.08,-0.045,-0.08,-0.065,-0.02
-0.087,-0.066,0.021,0.077,-0.054,-0.022,-0.047,-0.08,-0.045,-0.076,-0.057,-0.016
