I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.236,0.302,0.066,-0.269,0.084,0.184,-0.046,0.406,0.668,0.473,0.417,0.41
0.237,0.299,0.062,-0.269,0.087,0.18,-0.049,0.402,0.663,0.47,0.408,0.41
0.255,0.295,0.04,-0.275,0.107,0.167,-0.07,0.385,0.655,0.47,0.405,0.41
0.275,0.291,0.015,-0.283,0.13,0.153,-0.067,0.369,0.651,0.465,0.401,0.41
0.254,0.288,0.034,-0.272,0.11,0.161,-0.065,0.353,0.642,0.466,0.397,0.411
0.206,0.28,0.074,-0.243,0.066,0.177,-0.063,0.337,0.629,0.458,0.393,0.405
0.195,0.286,0.091,-0.24,0.052,0.188,-0.06,0.322,0.617,0.441,0.39,0.393
0.23,0.31,0.08,-0.27,0.075,0.195,-0.06,0.315,0.605,0.43,0.385,0.385
0.217,0.288,0.072,-0.253,0.073,0.18,-0.056,0.313,0.596,0.418,0.369,0.373
0.196,0.26,0.064,-0.228,0.066,0.162,-0.055,0.291,0.56,0.408,0.357,0.364
0.185,0.242,0.056,-0.213,0.065,0.149,-0.053,0.259,0.513,0.388,0.338,0.353
0.179,0.226,0.047,-0.202,0.066,0.137,-0.05,0.235,0.477,0.358,0.307,0.336
0.17,0.21,0.04,-0.19,0.065,0.125,-0.05,0.22,0.45,0.33,0.28,0.32
0.157,0.194,0.037,-0.175,0.06,0.115,-0.046,0.204,0.427,0.305,0.26,0.304
0.189,0.181,-0.009,-0.185,0.099,0.086,-0.045,0.188,0.394,0.285,0.24,0.288
0.202,0.169,-0.033,-0.186,0.117,0.068,-0.042,0.172,0.356,0.264,0.22,0.272
0.173,0.157,-0.016,-0.165,0.095,0.07,-0.033,0.157,0.322,0.239,0.2,0.256
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.025,0.145,0.29,0.215,0.18,0.24
0.135,0.133,-0.002,-0.134,0.069,0.065,-0.017,0.133,0.257,0.191,0.156,0.224
0.116,0.122,0.006,-0.119,0.055,0.064,-0.009,0.121,0.231,0.169,0.131,0.211
0.093,0.107,0.014,-0.1,0.039,0.06,-0.001,0.109,0.208,0.153,0.112,0.199
0.07,0.092,0.022,-0.081,0.024,0.056,0.007,0.098,0.184,0.142,0.103,0.187
0.055,0.08,0.025,-0.068,0.015,0.052,0.015,0.09,0.16,0.13,0.095,0.175
0.037,0.064,0.027,-0.05,0.005,0.045,0.027,0.082,0.14,0.117,0.086,0.167
0.006,0.052,0.046,-0.029,-0.021,0.049,0.038,0.074,0.123,0.111,0.082,0.157
-0.022,0.034,0.056,-0.007,-0.039,0.045,0.039,0.066,0.107,0.093,0.062,0.143
-0.04,0.009,0.049,0.015,-0.045,0.029,0.034,0.058,0.091,0.063,0.026,0.133
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.03,0.05,0.075,0.04,0.0,0.125
-0.08,-0.03,0.051,0.055,-0.065,0.01,0.026,0.046,0.063,0.027,-0.013,0.117
-0.099,-0.052,0.047,0.075,-0.073,-0.002,0.024,0.039,0.051,0.019,-0.021,0.112
-0.108,-0.064,0.044,0.085,-0.076,-0.009,0.029,0.033,0.041,0.011,-0.029,0.106
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.045,0.028,0.032,0.003,-0.037,0.099
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.06,0.02,0.02,-0.005,-0.045,0.095
-0.115,-0.074,0.041,0.095,-0.078,-0.016,0.056,0.016,0.012,-0.013,-0.053,0.087
-0.116,-0.076,0.04,0.096,-0.077,-0.018,0.054,0.009,0.001,-0.022,-0.061,0.082
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.055,0.002,-0.01,-0.026,-0.068,0.078
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.001,-0.016,-0.025,-0.07,0.074
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.005,-0.015,-0.025,-0.07,0.07
-0.098,-0.066,0.032,0.082,-0.064,-0.016,0.055,-0.009,-0.012,-0.031,-0.08,0.066
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.055,-0.013,-0.033,-0.051,-0.101,0.061
-0.085,-0.063,0.021,0.073,-0.053,-0.021,0.055,-0.017,-0.05,-0.064,-0.114,0.06
-0.073,-0.059,0.014,0.066,-0.043,-0.022,0.055,-0.021,-0.05,-0.065,-0.115,0.059
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,-0.025,-0.055,-0.065,-0.115,0.055
-0.074,-0.071,0.003,0.072,-0.038,-0.034,0.056,-0.03,-0.072,-0.065,-0.119,0.051
-0.081,-0.089,-0.008,0.086,-0.036,-0.048,0.052,-0.027,-0.073,-0.065,-0.12,0.047
-0.104,-0.095,0.009,0.1,-0.056,-0.043,0.065,-0.024,-0.069,-0.065,-0.122,0.043
-0.121,-0.089,0.032,0.105,-0.076,-0.029,0.081,-0.025,-0.07,-0.065,-0.126,0.04
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.075,-0.025,-0.07,-0.065,-0.125,0.04
-0.101,-0.09,0.012,0.096,-0.056,-0.039,0.075,-0.025,-0.07,-0.061,-0.117,0.036
-0.095,-0.09,0.004,0.093,-0.05,-0.043,0.075,-0.022,-0.07,-0.059,-0.11,0.035
-0.084,-0.088,-0.004,0.086,-0.04,-0.046,0.075,-0.019,-0.07,-0.062,-0.113,0.035
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.075,-0.02,-0.07,-0.075,-0.132,0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,-0.02,-0.07,-0.095,-0.155,0.035
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.075,-0.02,-0.07,-0.092,-0.152,0.031
-0.072,-0.086,-0.013,0.079,-0.029,-0.049,0.075,-0.021,-0.071,-0.089,-0.149,0.03
-0.097,-0.083,0.014,0.09,-0.055,-0.034,0.075,-0.018,-0.068,-0.09,-0.15,0.03
-0.102,-0.08,0.023,0.091,-0.063,-0.028,0.075,-0.015,-0.065,-0.09,-0.15,0.03
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,-0.015,-0.065,-0.09,-0.15,0.03
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.075,-0.015,-0.065,-0.09,-0.15,0.026
-0.059,-0.08,-0.02,0.07,-0.019,-0.05,0.076,-0.016,-0.065,-0.09,-0.15,0.025
-0.046,-0.08,-0.035,0.063,-0.005,-0.058,0.073,-0.013,-0.065,-0.09,-0.15,0.025
-0.018,-0.079,-0.062,0.048,0.022,-0.07,0.07,-0.01,-0.065,-0.09,-0.149,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,-0.01,-0.065,-0.09,-0.145,0.025
-0.039,-0.075,-0.036,0.057,-0.001,-0.056,0.07,-0.01,-0.065,-0.09,-0.145,0.025
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.07,-0.01,-0.065,-0.09,-0.145,0.022
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.07,-0.009,-0.065,-0.09,-0.145,0.019
-0.062,-0.074,-0.012,0.069,-0.025,-0.043,0.07,-0.011,-0.064,-0.09,-0.145,0.02
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,-0.02,-0.055,-0.09,-0.145,0.02
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,-0.028,-0.044,-0.091,-0.146,0.02
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.07,-0.036,-0.061,-0.087,-0.142,0.017
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.07,-0.043,-0.087,-0.102,-0.156,0.014
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.07,-0.044,-0.095,-0.122,-0.178,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,-0.04,-0.09,-0.115,-0.18,0.015
-0.02,-0.077,-0.056,0.049,0.018,-0.066,0.07,-0.04,-0.09,-0.114,-0.18,0.015
-0.041,-0.094,-0.052,0.068,0.005,-0.073,0.067,-0.04,-0.09,-0.116,-0.18,0.014
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.064,-0.04,-0.09,-0.113,-0.18,0.017
-0.056,-0.094,-0.038,0.075,-0.009,-0.065,0.065,-0.04,-0.089,-0.11,-0.18,0.02
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,-0.04,-0.085,-0.11,-0.18,0.02
-0.069,-0.096,-0.026,0.083,-0.021,-0.061,0.061,-0.04,-0.085,-0.11,-0.18,0.02
-0.072,-0.092,-0.02,0.083,-0.026,-0.055,0.06,-0.04,-0.085,-0.111,-0.18,0.02
-0.079,-0.089,-0.01,0.085,-0.034,-0.049,0.06,-0.04,-0.085,-0.108,-0.18,0.02
-0.086,-0.09,-0.004,0.089,-0.041,-0.047,0.06,-0.04,-0.084,-0.105,-0.18,0.02
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.065,-0.04,-0.08,-0.105,-0.18,0.02
-0.094,-0.086,0.008,0.09,-0.05,-0.039,0.071,-0.04,-0.08,-0.105,-0.18,0.02
-0.101,-0.084,0.016,0.093,-0.058,-0.034,0.061,-0.04,-0.08,-0.105,-0.18,0.02
-0.109,-0.086,0.024,0.097,-0.066,-0.031,0.071,-0.04,-0.08,-0.103,-0.18,0.02
-0.108,-0.084,0.024,0.095,-0.065,-0.03,0.092,-0.04,-0.08,-0.1,-0.18,0.02
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.085,-0.04,-0.08,-0.1,-0.18,0.02
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.084,-0.04,-0.076,-0.1,-0.18,0.016
-0.084,-0.081,0.004,0.083,-0.044,-0.038,0.086,-0.04,-0.075,-0.097,-0.18,0.014
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,0.083,-0.04,-0.075,-0.095,-0.18,0.016
-0.067,-0.075,-0.007,0.071,-0.03,-0.041,0.08,-0.04,-0.075,-0.095,-0.18,0.014
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,-0.04,-0.075,-0.095,-0.18,0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,-0.04,-0.071,-0.095,-0.18,0.01
-0.022,-0.072,-0.049,0.048,0.014,-0.06,0.077,-0.037,-0.07,-0.092,-0.177,0.011
-0.005,-0.069,-0.065,0.037,0.03,-0.067,0.074,-0.034,-0.07,-0.089,-0.174,0.008
-0.024,-0.07,-0.047,0.047,0.011,-0.058,0.075,-0.035,-0.07,-0.09,-0.175,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,-0.035,-0.07,-0.09,-0.175,0.005
-0.038,-0.066,-0.028,0.052,-0.004,-0.047,0.071,-0.035,-0.067,-0.087,-0.171,0.005
-0.046,-0.064,-0.018,0.056,-0.013,-0.041,0.069,-0.035,-0.089,-0.109,-0.17,0.005
-0.054,-0.066,-0.012,0.06,-0.02,-0.039,0.071,-0.035,-0.101,-0.121,-0.17,0.006
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.069,-0.035,-0.094,-0.114,-0.17,0.011
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.065,-0.035,-0.095,-0.115,-0.17,0.015
-0.09,-0.095,-0.006,0.093,-0.042,-0.05,0.065,-0.035,-0.095,-0.115,-0.166,0.015
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.066,-0.035,-0.095,-0.115,-0.165,0.017
-0.077,-0.08,-0.003,0.078,-0.036,-0.041,0.063,-0.035,-0.095,-0.115,-0.165,0.023
-0.073,-0.073,0.0,0.073,-0.036,-0.036,0.06,-0.035,-0.095,-0.115,-0.165,0.025
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.035,-0.095,-0.115,-0.165,0.025
-0.056,-0.052,0.004,0.053,-0.03,-0.023,0.06,-0.035,-0.095,-0.115,-0.161,0.029
-0.049,-0.044,0.005,0.046,-0.026,-0.019,0.057,-0.035,-0.095,-0.115,-0.159,0.03
-0.029,-0.023,0.007,0.026,-0.017,-0.008,0.055,-0.035,-0.095,-0.115,-0.161,0.03
-0.049,-0.038,0.011,0.043,-0.029,-0.013,0.055,-0.035,-0.095,-0.115,-0.159,0.03
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.055,-0.035,-0.095,-0.115,-0.155,0.03
-0.103,-0.1,0.003,0.102,-0.052,-0.048,0.055,-0.035,-0.095,-0.111,-0.155,0.03
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.052,-0.035,-0.095,-0.107,-0.155,0.03
-0.094,-0.089,0.005,0.092,-0.05,-0.041,0.049,-0.035,-0.095,-0.103,-0.155,0.03
-0.122,-0.084,0.038,0.103,-0.08,-0.022,0.05,-0.035,-0.095,-0.099,-0.154,0.031
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.05,-0.035,-0.095,-0.095,-0.15,0.035
-0.133,-0.076,0.057,0.104,-0.095,-0.01,0.046,-0.035,-0.095,-0.091,-0.15,0.035
-0.124,-0.072,0.051,0.098,-0.087,-0.01,0.044,-0.035,-0.095,-0.086,-0.15,0.035
-0.116,-0.068,0.048,0.092,-0.082,-0.01,0.046,-0.035,-0.095,-0.086,-0.15,0.035
-0.109,-0.065,0.044,0.086,-0.076,-0.01,0.044,-0.034,-0.095,-0.091,-0.149,0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.03,-0.095,-0.09,-0.145,0.035
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.04,-0.026,-0.095,-0.09,-0.141,0.035
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.041,-0.022,-0.095,-0.093,-0.14,0.036
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.038,-0.018,-0.095,-0.096,-0.139,0.033
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.014,-0.095,-0.095,-0.134,0.03
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,-0.01,-0.095,-0.095,-0.13,0.03
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.035,-0.005,-0.091,-0.099,-0.129,0.026
-0.138,-0.065,0.073,0.102,-0.105,0.004,0.032,-0.013,-0.09,-0.1,-0.136,0.024
-0.132,-0.065,0.067,0.098,-0.099,0.001,0.029,-0.024,-0.09,-0.1,-0.142,0.026
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.03,-0.033,-0.09,-0.1,-0.148,0.024
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.045,-0.09,-0.1,-0.16,0.02
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.026,-0.053,-0.09,-0.104,-0.161,0.02
-0.018,-0.06,-0.042,0.039,0.012,-0.05,0.024,-0.059,-0.09,-0.105,-0.16,0.021
-0.03,-0.06,-0.03,0.046,0.0,-0.045,0.026,-0.06,-0.09,-0.105,-0.16,0.018
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.024,-0.06,-0.09,-0.105,-0.16,0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.06,-0.09,-0.105,-0.16,0.015
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.02,-0.06,-0.09,-0.105,-0.16,0.016
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.021,-0.06,-0.09,-0.105,-0.16,0.012
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.018,-0.06,-0.09,-0.105,-0.16,0.01
-0.069,-0.06,0.009,0.065,-0.039,-0.026,0.023,-0.059,-0.089,-0.105,-0.16,0.009
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,-0.055,-0.085,-0.105,-0.16,0.005
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.049,-0.055,-0.085,-0.105,-0.16,0.005
-0.062,-0.06,0.002,0.06,-0.032,-0.029,0.054,-0.056,-0.085,-0.105,-0.16,0.006
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.053,-0.053,-0.085,-0.105,-0.16,0.003
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.049,-0.05,-0.085,-0.106,-0.16,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.05,-0.05,-0.085,-0.11,-0.16,0.0
-0.098,-0.061,0.037,0.079,-0.068,-0.011,0.05,-0.05,-0.085,-0.11,-0.16,0.0
-0.084,-0.057,0.026,0.07,-0.055,-0.015,0.051,-0.047,-0.085,-0.11,-0.159,-0.003
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.048,-0.044,-0.085,-0.11,-0.163,-0.005
-0.088,-0.086,0.002,0.087,-0.044,-0.042,0.045,-0.045,-0.085,-0.11,-0.172,-0.005
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.045,-0.085,-0.11,-0.175,-0.005
-0.048,-0.079,-0.031,0.064,-0.008,-0.055,0.045,-0.045,-0.085,-0.11,-0.171,-0.001
-0.076,-0.081,-0.005,0.078,-0.035,-0.043,0.046,-0.045,-0.084,-0.11,-0.17,0.003
-0.122,-0.078,0.044,0.1,-0.083,-0.017,0.043,-0.045,-0.087,-0.11,-0.17,0.007
-0.14,-0.075,0.065,0.107,-0.102,-0.004,0.04,-0.045,-0.09,-0.11,-0.17,0.011
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.04,-0.045,-0.09,-0.11,-0.17,0.01
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.04,-0.045,-0.094,-0.11,-0.17,0.002
-0.106,-0.076,0.031,0.091,-0.068,-0.022,0.04,-0.045,-0.095,-0.11,-0.17,-0.004
-0.095,-0.073,0.022,0.083,-0.058,-0.026,0.04,-0.044,-0.097,-0.11,-0.171,-0.006
-0.08,-0.07,0.011,0.075,-0.045,-0.029,0.039,-0.046,-0.101,-0.11,-0.177,-0.012
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.035,-0.055,-0.1,-0.11,-0.185,-0.02
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.035,-0.06,-0.096,-0.11,-0.19,-0.024
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.035,-0.057,-0.095,-0.11,-0.187,-0.029
-0.016,-0.068,-0.052,0.042,0.018,-0.06,0.035,-0.054,-0.095,-0.11,-0.184,-0.029
-0.07,-0.065,0.005,0.067,-0.037,-0.029,0.034,-0.055,-0.095,-0.11,-0.185,-0.024
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.055,-0.095,-0.11,-0.185,-0.025
-0.101,-0.065,0.035,0.083,-0.067,-0.015,0.03,-0.055,-0.095,-0.11,-0.185,-0.025
-0.082,-0.062,0.02,0.072,-0.051,-0.02,0.03,-0.052,-0.092,-0.11,-0.185,-0.025
-0.068,-0.06,0.009,0.064,-0.039,-0.025,0.03,-0.049,-0.089,-0.11,-0.185,-0.025
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.03,-0.05,-0.09,-0.11,-0.185,-0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.05,-0.09,-0.11,-0.185,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.043,0.03,-0.05,-0.09,-0.11,-0.185,-0.02
-0.014,-0.057,-0.043,0.036,0.014,-0.05,0.03,-0.047,-0.09,-0.11,-0.185,-0.02
-0.015,-0.054,-0.04,0.035,0.013,-0.047,0.031,-0.044,-0.09,-0.11,-0.185,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.038,0.029,-0.045,-0.089,-0.11,-0.185,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.045,-0.085,-0.11,-0.185,-0.02
-0.067,-0.055,0.011,0.061,-0.039,-0.022,0.051,-0.045,-0.085,-0.11,-0.181,-0.02
-0.076,-0.053,0.023,0.064,-0.05,-0.015,0.054,-0.046,-0.085,-0.11,-0.18,-0.017
-0.085,-0.046,0.039,0.066,-0.062,-0.004,0.049,-0.043,-0.085,-0.11,-0.18,-0.014
-0.107,-0.056,0.051,0.081,-0.079,-0.003,0.05,-0.04,-0.085,-0.11,-0.18,-0.015
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.05,-0.04,-0.085,-0.11,-0.18,-0.015
-0.123,-0.082,0.041,0.103,-0.082,-0.021,0.046,-0.04,-0.081,-0.11,-0.18,-0.015
-0.115,-0.079,0.037,0.097,-0.076,-0.021,0.045,-0.041,-0.08,-0.11,-0.18,-0.016
-0.116,-0.081,0.035,0.098,-0.075,-0.022,0.045,-0.038,-0.08,-0.11,-0.18,-0.013
-0.114,-0.079,0.034,0.096,-0.074,-0.022,0.045,-0.035,-0.08,-0.11,-0.18,-0.01
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.035,-0.08,-0.11,-0.18,-0.01
-0.1,-0.075,0.026,0.087,-0.062,-0.025,0.041,-0.035,-0.08,-0.106,-0.18,-0.01
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.035,-0.08,-0.105,-0.18,-0.01
-0.099,-0.075,0.024,0.087,-0.061,-0.026,0.04,-0.035,-0.082,-0.105,-0.18,-0.01
-0.093,-0.074,0.019,0.083,-0.055,-0.027,0.04,-0.036,-0.086,-0.105,-0.181,-0.01
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.04,-0.09,-0.105,-0.185,-0.01
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.036,-0.04,-0.094,-0.105,-0.185,-0.018
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.034,-0.044,-0.096,-0.105,-0.189,-0.023
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.036,-0.044,-0.093,-0.105,-0.189,-0.029
-0.073,-0.069,0.004,0.071,-0.038,-0.032,0.034,-0.048,-0.099,-0.114,-0.193,-0.037
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.065,-0.115,-0.13,-0.21,-0.04
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.03,-0.062,-0.112,-0.127,-0.207,-0.036
-0.052,-0.066,-0.014,0.059,-0.018,-0.039,0.03,-0.06,-0.109,-0.124,-0.204,-0.035
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,0.03,-0.058,-0.11,-0.126,-0.205,-0.035
-0.065,-0.06,0.006,0.062,-0.035,-0.027,0.029,-0.054,-0.11,-0.124,-0.205,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.055,-0.11,-0.12,-0.205,-0.035
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.025,-0.056,-0.11,-0.12,-0.201,-0.035
-0.072,-0.061,0.011,0.066,-0.041,-0.025,0.025,-0.052,-0.11,-0.12,-0.2,-0.035
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.024,-0.05,-0.11,-0.12,-0.2,-0.035
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.026,-0.049,-0.109,-0.119,-0.2,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.045,-0.105,-0.115,-0.2,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,-0.045,-0.105,-0.115,-0.196,-0.035
-0.057,-0.054,0.003,0.055,-0.029,-0.025,0.04,-0.046,-0.105,-0.115,-0.195,-0.035
-0.056,-0.059,-0.003,0.057,-0.026,-0.03,0.04,-0.043,-0.105,-0.115,-0.195,-0.035
-0.061,-0.066,-0.005,0.064,-0.028,-0.036,0.04,-0.04,-0.105,-0.114,-0.195,-0.035
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.04,-0.105,-0.11,-0.195,-0.035
-0.065,-0.075,-0.009,0.07,-0.028,-0.041,0.04,-0.036,-0.105,-0.11,-0.195,-0.035
-0.063,-0.072,-0.009,0.068,-0.027,-0.041,0.043,-0.034,-0.106,-0.111,-0.192,-0.035
-0.055,-0.069,-0.014,0.063,-0.021,-0.042,0.046,-0.036,-0.102,-0.108,-0.189,-0.035
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.045,-0.034,-0.093,-0.105,-0.19,-0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.03,-0.085,-0.105,-0.19,-0.035
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.046,-0.03,-0.077,-0.105,-0.19,-0.035
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.042,-0.031,-0.069,-0.106,-0.187,-0.035
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.054,-0.027,-0.061,-0.103,-0.184,-0.035
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.073,-0.018,-0.052,-0.1,-0.185,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,-0.01,-0.045,-0.1,-0.185,-0.035
-0.04,-0.07,-0.03,0.056,-0.005,-0.049,0.074,-0.002,-0.049,-0.1,-0.185,-0.035
-0.02,-0.07,-0.05,0.046,0.015,-0.059,0.079,0.006,-0.051,-0.099,-0.184,-0.034
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.079,0.014,-0.05,-0.102,-0.187,-0.037
-0.022,-0.071,-0.049,0.046,0.014,-0.06,0.083,0.023,-0.05,-0.105,-0.19,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.03,-0.05,-0.105,-0.19,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.088,0.023,-0.05,-0.109,-0.19,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.078,0.013,-0.052,-0.11,-0.19,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.073,0.008,-0.044,-0.112,-0.19,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.068,0.003,-0.044,-0.115,-0.19,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,-0.005,-0.07,-0.115,-0.19,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.052,-0.013,-0.067,-0.119,-0.19,-0.04
-0.025,-0.074,-0.05,0.05,0.013,-0.062,0.047,-0.018,-0.064,-0.12,-0.19,-0.04
-0.026,-0.077,-0.05,0.052,0.012,-0.063,0.043,-0.022,-0.065,-0.12,-0.19,-0.04
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.04,-0.025,-0.065,-0.12,-0.19,-0.041
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.025,-0.065,-0.12,-0.19,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.029,-0.065,-0.12,-0.19,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.03,-0.064,-0.12,-0.19,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.032,-0.067,-0.12,-0.19,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.035,-0.069,-0.12,-0.19,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.035,-0.07,-0.12,-0.19,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.048,-0.09,-0.12,-0.19,-0.045
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.04,-0.046,-0.1,-0.12,-0.19,-0.045
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.04,-0.037,-0.1,-0.12,-0.19,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.034,-0.1,-0.12,-0.19,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.03,-0.1,-0.12,-0.19,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.026,-0.1,-0.12,-0.19,-0.049
