I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.447,-0.141,-0.588,-0.153,0.518,-0.364,-0.381,-0.459,-0.577,-0.513,-0.351,-0.008
0.327,-0.235,-0.562,-0.046,0.445,-0.398,-0.363,-0.527,-0.77,-0.724,-0.55,-0.141
0.174,-0.307,-0.481,0.067,0.328,-0.394,-0.344,-0.589,-0.939,-0.896,-0.714,-0.26
-0.016,-0.357,-0.34,0.187,0.163,-0.348,-0.319,-0.643,-1.053,-0.994,-0.833,-0.36
-0.155,-0.385,-0.23,0.27,0.038,-0.307,-0.295,-0.675,-1.09,-1.025,-0.905,-0.445
-0.201,-0.37,-0.169,0.286,-0.016,-0.269,-0.274,-0.641,-1.037,-0.98,-0.877,-0.467
-0.25,-0.358,-0.108,0.304,-0.071,-0.233,-0.258,-0.606,-0.98,-0.929,-0.842,-0.452
-0.271,-0.332,-0.061,0.301,-0.105,-0.196,-0.241,-0.567,-0.926,-0.873,-0.797,-0.442
-0.26,-0.292,-0.032,0.276,-0.114,-0.162,-0.227,-0.512,-0.838,-0.776,-0.71,-0.419
-0.25,-0.25,0.0,0.25,-0.125,-0.125,-0.215,-0.46,-0.715,-0.64,-0.595,-0.345
-0.186,-0.159,0.028,0.172,-0.107,-0.065,-0.191,-0.402,-0.595,-0.499,-0.463,-0.258
-0.175,-0.115,0.059,0.145,-0.117,-0.028,-0.168,-0.328,-0.474,-0.37,-0.337,-0.202
-0.172,-0.101,0.072,0.136,-0.122,-0.015,-0.137,-0.24,-0.362,-0.285,-0.26,-0.154
-0.145,-0.082,0.063,0.113,-0.104,-0.01,-0.094,-0.165,-0.277,-0.231,-0.218,-0.114
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.055,-0.12,-0.215,-0.175,-0.17,-0.105
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.031,-0.071,-0.153,-0.142,-0.141,-0.097
-0.137,-0.08,0.057,0.108,-0.097,-0.011,-0.006,-0.037,-0.114,-0.11,-0.113,-0.089
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.011,-0.012,-0.085,-0.085,-0.092,-0.081
-0.134,-0.08,0.054,0.107,-0.094,-0.012,0.016,0.009,-0.061,-0.072,-0.083,-0.073
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.02,0.015,-0.055,-0.06,-0.075,-0.065
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.024,0.019,-0.047,-0.048,-0.067,-0.057
-0.128,-0.081,0.048,0.104,-0.088,-0.016,0.031,0.026,-0.042,-0.035,-0.059,-0.051
-0.12,-0.078,0.042,0.099,-0.081,-0.017,0.037,0.032,-0.037,-0.027,-0.051,-0.05
-0.114,-0.075,0.04,0.095,-0.077,-0.017,0.041,0.037,-0.028,-0.025,-0.043,-0.049
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.045,0.045,-0.02,-0.025,-0.035,-0.045
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.045,0.049,-0.016,-0.025,-0.031,-0.045
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.045,0.053,-0.012,-0.022,-0.03,-0.046
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.045,0.057,-0.009,-0.019,-0.031,-0.043
-0.104,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.061,-0.01,-0.02,-0.029,-0.04
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.065,-0.01,-0.02,-0.025,-0.04
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,0.065,-0.006,-0.02,-0.025,-0.04
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.045,0.065,-0.005,-0.017,-0.026,-0.037
-0.099,-0.069,0.03,0.084,-0.065,-0.02,0.045,0.065,-0.005,-0.014,-0.023,-0.034
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,-0.005,-0.015,-0.02,-0.035
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,-0.005,-0.015,-0.02,-0.035
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,-0.001,-0.015,-0.02,-0.031
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,0.0,-0.012,-0.017,-0.029
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,0.0,-0.009,-0.014,-0.031
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,0.0,-0.01,-0.015,-0.029
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,0.0,-0.01,-0.015,-0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,0.065,0.004,-0.006,-0.011,-0.025
-0.097,-0.067,0.03,0.082,-0.063,-0.018,0.045,0.065,0.006,-0.005,-0.009,-0.022
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.045,0.065,0.004,-0.005,-0.011,-0.019
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.045,0.065,0.006,-0.005,-0.009,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.065,0.01,-0.005,-0.005,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,0.065,0.01,-0.001,-0.005,-0.016
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.045,0.065,0.01,0.0,-0.006,-0.015
-0.077,-0.047,0.03,0.062,-0.053,-0.009,0.045,0.065,0.01,0.0,-0.003,-0.013
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,0.065,0.011,0.0,0.0,-0.009
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,0.065,0.015,0.0,0.0,-0.01
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.045,0.065,0.015,0.004,0.0,-0.011
-0.097,-0.036,0.061,0.066,-0.078,0.012,0.046,0.065,0.015,0.005,-0.001,-0.007
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.043,0.065,0.015,0.005,0.002,-0.005
-0.102,-0.034,0.068,0.068,-0.085,0.016,0.04,0.065,0.016,0.005,0.005,-0.004
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.065,0.02,0.005,0.005,0.0
-0.091,-0.03,0.061,0.061,-0.076,0.015,0.04,0.065,0.02,0.005,0.005,0.0
-0.083,-0.027,0.056,0.055,-0.07,0.015,0.037,0.065,0.02,0.005,0.005,-0.001
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.035,0.065,0.02,0.005,0.005,0.002
-0.08,-0.025,0.054,0.052,-0.067,0.014,0.035,0.064,0.02,0.006,0.006,0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,0.06,0.02,0.01,0.01,0.005
-0.067,-0.021,0.046,0.043,-0.056,0.012,0.035,0.06,0.02,0.01,0.01,0.005
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.032,0.061,0.02,0.01,0.01,0.008
-0.056,-0.018,0.038,0.037,-0.046,0.01,0.029,0.058,0.02,0.01,0.01,0.011
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,0.055,0.02,0.01,0.01,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.055,0.02,0.01,0.01,0.01
-0.047,-0.016,0.031,0.031,-0.038,0.007,0.03,0.055,0.02,0.01,0.01,0.014
-0.037,-0.008,0.03,0.022,-0.033,0.011,0.027,0.052,0.02,0.009,0.013,0.016
-0.022,0.008,0.03,0.007,-0.026,0.019,0.024,0.049,0.02,0.012,0.016,0.014
-0.016,0.015,0.031,0.001,-0.024,0.022,0.025,0.05,0.02,0.015,0.015,0.016
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.05,0.02,0.015,0.015,0.02
-0.027,-0.004,0.023,0.015,-0.025,0.01,0.021,0.046,0.02,0.015,0.015,0.02
-0.051,-0.008,0.044,0.029,-0.047,0.018,0.02,0.044,0.02,0.015,0.014,0.019
-0.07,-0.013,0.057,0.042,-0.064,0.021,0.02,0.046,0.02,0.015,0.017,0.022
-0.07,-0.022,0.048,0.046,-0.059,0.013,0.02,0.044,0.02,0.015,0.02,0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,0.04,0.02,0.015,0.02,0.025
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.016,0.04,0.02,0.015,0.02,0.025
-0.073,-0.033,0.04,0.053,-0.056,0.004,0.015,0.041,0.02,0.014,0.02,0.028
-0.067,-0.028,0.039,0.047,-0.052,0.005,0.015,0.038,0.02,0.017,0.02,0.031
-0.058,-0.024,0.034,0.04,-0.045,0.005,0.015,0.035,0.02,0.02,0.02,0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.035,0.02,0.02,0.02,0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.011,0.035,0.02,0.02,0.024,0.034
-0.045,-0.018,0.028,0.031,-0.036,0.005,0.01,0.032,0.017,0.02,0.025,0.036
-0.035,-0.012,0.022,0.023,-0.028,0.005,0.008,0.029,0.015,0.02,0.027,0.034
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.004,0.03,0.014,0.02,0.03,0.037
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,0.03,0.01,0.02,0.03,0.045
-0.022,-0.006,0.016,0.014,-0.018,0.005,0.006,0.03,0.01,0.02,0.034,0.049
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.002,0.027,0.007,0.02,0.035,0.053
-0.013,0.0,0.013,0.006,-0.013,0.006,0.0,0.022,0.005,0.02,0.037,0.057
-0.009,0.001,0.01,0.004,-0.009,0.005,-0.001,0.02,0.004,0.02,0.04,0.061
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.02,0.0,0.02,0.04,0.065
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.005,0.016,0.0,0.024,0.04,0.069
0.005,0.008,0.003,-0.007,0.001,0.005,-0.004,0.015,-0.003,0.025,0.039,0.076
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.007,0.014,-0.005,0.025,0.043,0.083
-0.02,0.011,0.03,0.004,-0.025,0.02,-0.011,0.009,-0.006,0.025,0.052,0.086
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,0.005,-0.01,0.025,0.055,0.09
-0.023,0.015,0.038,0.003,-0.031,0.027,-0.019,0.005,-0.01,0.025,0.055,0.094
-0.014,0.014,0.028,-0.001,-0.022,0.021,-0.023,0.002,-0.013,0.025,0.055,0.099
-0.004,0.017,0.021,-0.007,-0.013,0.019,-0.028,0.0,-0.015,0.025,0.055,0.1
0.007,0.02,0.013,-0.014,-0.003,0.016,-0.03,0.0,-0.016,0.025,0.056,0.101
0.015,0.02,0.005,-0.018,0.005,0.012,-0.03,-0.005,-0.02,0.025,0.06,0.105
0.027,0.024,-0.003,-0.025,0.015,0.011,-0.038,-0.009,-0.024,0.025,0.06,0.105
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.043,-0.01,-0.028,0.025,0.06,0.108
0.045,0.027,-0.018,-0.035,0.031,0.004,-0.049,-0.011,-0.03,0.025,0.06,0.11
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.057,-0.016,-0.031,0.025,0.061,0.111
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.06,-0.02,-0.035,0.025,0.065,0.115
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.059,-0.019,-0.039,0.025,0.065,0.116
0.053,0.028,-0.025,-0.04,0.038,0.001,-0.066,-0.029,-0.04,0.025,0.068,0.112
0.049,0.022,-0.027,-0.035,0.037,-0.002,-0.073,-0.037,-0.041,0.025,0.07,0.107
0.06,0.029,-0.031,-0.045,0.045,0.0,-0.075,-0.035,-0.046,0.025,0.071,0.114
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.075,-0.035,-0.05,0.025,0.075,0.135
0.077,0.048,-0.029,-0.063,0.053,0.009,-0.075,-0.035,-0.05,0.025,0.076,0.137
0.072,0.039,-0.033,-0.055,0.052,0.003,-0.078,-0.035,-0.053,0.025,0.073,0.132
0.098,0.063,-0.035,-0.08,0.066,0.014,-0.081,-0.035,-0.056,0.025,0.083,0.143
0.129,0.093,-0.036,-0.11,0.082,0.028,-0.08,-0.035,-0.055,0.025,0.097,0.156
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.08,-0.035,-0.055,0.025,0.095,0.15
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.084,-0.039,-0.055,0.025,0.095,0.15
0.125,0.082,-0.043,-0.104,0.084,0.019,-0.085,-0.042,-0.055,0.025,0.095,0.15
0.125,0.079,-0.045,-0.101,0.085,0.016,-0.085,-0.05,-0.055,0.025,0.095,0.15
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.085,-0.055,-0.055,0.025,0.095,0.15
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.085,-0.05,-0.055,0.025,0.095,0.15
0.117,0.076,-0.041,-0.096,0.078,0.017,-0.081,-0.05,-0.055,0.025,0.095,0.15
0.115,0.074,-0.04,-0.095,0.077,0.017,-0.079,-0.051,-0.055,0.025,0.095,0.151
0.114,0.076,-0.038,-0.094,0.075,0.018,-0.081,-0.048,-0.055,0.025,0.095,0.148
0.109,0.074,-0.035,-0.091,0.071,0.02,-0.079,-0.045,-0.054,0.025,0.095,0.145
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.075,-0.045,-0.05,0.025,0.095,0.145
0.1,0.07,-0.031,-0.085,0.066,0.019,-0.075,-0.045,-0.05,0.025,0.095,0.145
0.101,0.071,-0.03,-0.086,0.065,0.02,-0.076,-0.045,-0.047,0.025,0.095,0.145
0.096,0.068,-0.028,-0.082,0.062,0.02,-0.073,-0.043,-0.045,0.025,0.095,0.145
0.089,0.065,-0.025,-0.076,0.056,0.02,-0.07,-0.04,-0.044,0.024,0.095,0.145
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.07,-0.04,-0.04,0.025,0.095,0.145
0.086,0.065,-0.021,-0.076,0.053,0.022,-0.07,-0.04,-0.04,0.041,0.095,0.145
0.082,0.062,-0.02,-0.072,0.051,0.021,-0.067,-0.037,-0.041,0.05,0.095,0.142
0.077,0.059,-0.018,-0.068,0.048,0.02,-0.064,-0.035,-0.038,0.05,0.095,0.139
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.065,-0.035,-0.035,0.05,0.095,0.14
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.065,-0.035,-0.035,0.05,0.095,0.14
0.067,0.056,-0.011,-0.061,0.038,0.022,-0.061,-0.035,-0.031,0.05,0.095,0.14
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.059,-0.032,-0.03,0.049,0.095,0.14
0.064,0.055,-0.009,-0.059,0.036,0.023,-0.061,-0.029,-0.028,0.052,0.095,0.14
0.059,0.055,-0.004,-0.057,0.031,0.026,-0.059,-0.03,-0.024,0.055,0.095,0.14
0.055,0.055,0.0,-0.055,0.027,0.027,-0.055,-0.03,-0.025,0.055,0.095,0.14
0.051,0.051,0.0,-0.051,0.026,0.025,-0.055,-0.03,-0.025,0.055,0.095,0.141
0.047,0.049,0.002,-0.049,0.022,0.026,-0.056,-0.027,-0.022,0.055,0.092,0.134
0.043,0.051,0.008,-0.047,0.018,0.029,-0.053,-0.023,-0.018,0.055,0.088,0.128
0.039,0.049,0.01,-0.044,0.015,0.03,-0.049,-0.019,-0.014,0.055,0.084,0.123
0.035,0.045,0.01,-0.04,0.012,0.027,-0.045,-0.015,-0.01,0.055,0.08,0.115
0.027,0.045,0.018,-0.036,0.004,0.031,-0.041,-0.011,-0.006,0.055,0.08,0.111
0.019,0.045,0.026,-0.032,-0.004,0.035,-0.037,-0.007,-0.001,0.055,0.078,0.104
0.011,0.045,0.034,-0.028,-0.012,0.039,-0.033,-0.003,0.0,0.054,0.072,0.097
0.003,0.044,0.042,-0.023,-0.02,0.042,-0.029,0.002,0.001,0.057,0.07,0.094
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.025,0.01,0.01,0.065,0.07,0.09
-0.002,0.04,0.041,-0.019,-0.021,0.041,-0.021,0.018,0.014,0.061,0.066,0.086
0.004,0.04,0.036,-0.022,-0.016,0.038,-0.017,0.023,0.017,0.059,0.061,0.082
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.013,0.028,0.024,0.06,0.06,0.078
0.005,0.039,0.034,-0.023,-0.015,0.036,-0.01,0.037,0.031,0.06,0.059,0.074
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,0.045,0.035,0.06,0.055,0.07
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.006,0.049,0.039,0.06,0.051,0.071
0.0,0.027,0.028,-0.014,-0.014,0.027,-0.001,0.053,0.043,0.06,0.047,0.064
0.0,0.023,0.022,-0.012,-0.012,0.022,0.0,0.055,0.045,0.06,0.045,0.058
0.0,0.02,0.02,-0.01,-0.01,0.02,0.001,0.056,0.045,0.06,0.044,0.053
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.06,0.045,0.06,0.04,0.045
0.0,0.016,0.017,-0.008,-0.009,0.016,0.01,0.06,0.045,0.06,0.036,0.041
0.001,0.012,0.011,-0.007,-0.005,0.011,0.01,0.063,0.045,0.06,0.035,0.034
-0.02,0.008,0.028,0.006,-0.024,0.018,0.012,0.066,0.045,0.06,0.034,0.027
-0.05,0.004,0.054,0.023,-0.052,0.028,0.015,0.065,0.045,0.06,0.029,0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,0.065,0.045,0.06,0.025,0.025
-0.059,-0.001,0.059,0.03,-0.059,0.029,0.015,0.065,0.045,0.06,0.024,0.025
-0.061,0.003,0.064,0.028,-0.062,0.033,0.015,0.065,0.045,0.06,0.028,0.025
-0.06,0.006,0.065,0.026,-0.063,0.036,0.015,0.065,0.045,0.06,0.031,0.025
-0.061,0.004,0.065,0.028,-0.063,0.035,0.015,0.065,0.045,0.06,0.03,0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,0.065,0.045,0.06,0.03,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.026,0.065,0.045,0.06,0.03,0.025
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.041,0.068,0.045,0.06,0.03,0.025
-0.064,0.001,0.065,0.031,-0.065,0.032,0.044,0.072,0.045,0.06,0.03,0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,0.039,0.067,0.045,0.06,0.03,0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.06,0.045,0.06,0.03,0.025
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.085,0.045,0.06,0.03,0.025
-0.062,0.003,0.065,0.029,-0.064,0.034,0.04,0.09,0.045,0.061,0.03,0.025
-0.059,0.006,0.065,0.026,-0.063,0.035,0.038,0.084,0.045,0.058,0.03,0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.085,0.045,0.055,0.03,0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.085,0.045,0.055,0.03,0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.085,0.045,0.055,0.034,0.025
-0.061,0.004,0.065,0.028,-0.063,0.035,0.036,0.086,0.045,0.055,0.035,0.025
-0.058,0.007,0.065,0.025,-0.062,0.036,0.033,0.083,0.045,0.055,0.035,0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,0.08,0.046,0.054,0.035,0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,0.08,0.05,0.05,0.035,0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,0.03,0.08,0.05,0.05,0.035,0.025
-0.054,0.011,0.065,0.021,-0.06,0.037,0.03,0.08,0.049,0.05,0.035,0.025
-0.057,0.008,0.065,0.024,-0.061,0.036,0.03,0.08,0.052,0.05,0.035,0.025
-0.052,0.013,0.065,0.019,-0.058,0.039,0.029,0.08,0.055,0.05,0.035,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.08,0.055,0.05,0.035,0.025
-0.011,0.054,0.065,-0.022,-0.039,0.059,0.025,0.076,0.055,0.05,0.035,0.025
-0.015,0.05,0.065,-0.018,-0.04,0.058,0.025,0.075,0.052,0.047,0.035,0.022
-0.023,0.042,0.065,-0.01,-0.045,0.053,0.025,0.075,0.049,0.044,0.035,0.019
-0.025,0.039,0.064,-0.007,-0.045,0.051,0.024,0.075,0.05,0.045,0.034,0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,0.075,0.05,0.045,0.03,0.02
-0.026,0.031,0.057,-0.002,-0.042,0.044,0.02,0.075,0.046,0.045,0.03,0.02
-0.049,0.027,0.076,0.011,-0.063,0.052,0.02,0.072,0.045,0.046,0.03,0.02
-0.062,0.023,0.085,0.019,-0.073,0.054,0.02,0.069,0.045,0.043,0.03,0.02
-0.053,0.019,0.072,0.017,-0.063,0.045,0.02,0.07,0.045,0.04,0.029,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.07,0.045,0.04,0.025,0.02
-0.046,0.015,0.061,0.015,-0.054,0.038,0.024,0.07,0.041,0.04,0.025,0.02
-0.042,0.013,0.054,0.014,-0.048,0.033,0.025,0.07,0.04,0.04,0.025,0.02
-0.039,0.007,0.046,0.016,-0.042,0.026,0.025,0.07,0.04,0.04,0.025,0.02
-0.023,0.015,0.039,0.004,-0.031,0.027,0.025,0.069,0.04,0.04,0.024,0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.065,0.04,0.04,0.02,0.02
-0.004,0.033,0.037,-0.015,-0.021,0.035,0.025,0.065,0.036,0.036,0.02,0.016
-0.028,0.026,0.053,0.001,-0.041,0.039,0.025,0.065,0.034,0.035,0.02,0.015
-0.036,0.024,0.06,0.006,-0.049,0.041,0.025,0.065,0.036,0.035,0.02,0.015
-0.036,0.018,0.054,0.008,-0.045,0.036,0.025,0.065,0.034,0.035,0.02,0.015
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.065,0.03,0.035,0.02,0.015
-0.049,0.006,0.055,0.021,-0.053,0.03,0.025,0.065,0.03,0.035,0.016,0.015
-0.053,0.002,0.055,0.025,-0.054,0.028,0.025,0.065,0.03,0.035,0.015,0.015
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.025,0.065,0.03,0.035,0.015,0.015
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.025,0.065,0.029,0.034,0.015,0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,0.065,0.025,0.03,0.015,0.015
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.025,0.065,0.025,0.03,0.011,0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.066,0.025,0.03,0.01,0.015
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.025,0.063,0.025,0.03,0.01,0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.06,0.024,0.03,0.01,0.014
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.06,0.02,0.03,0.01,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.06,0.02,0.03,0.01,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.06,0.02,0.031,0.007,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.06,0.02,0.028,0.004,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.06,0.02,0.025,0.005,0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.06,0.02,0.025,0.005,0.01
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.025,0.06,0.02,0.025,0.005,0.006
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.025,0.06,0.02,0.025,0.005,0.005
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.025,0.06,0.02,0.025,0.005,0.005
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.025,0.06,0.02,0.025,0.005,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,0.06,0.02,0.025,0.005,0.005
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,0.059,0.02,0.025,0.001,0.005
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.025,0.064,0.02,0.026,0.0,0.006
-0.079,-0.025,0.055,0.051,-0.067,0.015,0.025,0.064,0.02,0.023,0.0,0.003
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.059,0.02,0.02,0.0,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.06,0.02,0.02,0.0,0.0
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.025,0.06,0.02,0.02,0.0,0.0
-0.071,-0.022,0.05,0.047,-0.06,0.014,0.025,0.06,0.02,0.02,0.0,0.0
-0.07,-0.019,0.05,0.045,-0.06,0.015,0.025,0.06,0.02,0.02,0.0,0.0
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.06,0.02,0.02,-0.001,-0.001
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.06,0.02,0.02,-0.005,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.06,0.02,0.02,-0.005,-0.005
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.025,0.06,0.02,0.02,-0.005,-0.005
-0.065,-0.014,0.05,0.04,-0.057,0.017,0.025,0.06,0.02,0.02,-0.005,-0.005
-0.065,-0.015,0.049,0.04,-0.056,0.017,0.025,0.06,0.02,0.02,-0.005,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.06,0.02,0.02,-0.005,-0.005
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.025,0.06,0.02,0.02,-0.005,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,0.057,0.023,0.017,-0.005,-0.002
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,0.054,0.026,0.014,-0.005,0.001
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,0.055,0.025,0.015,-0.004,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,0.055,0.025,0.015,0.0,0.0
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.025,0.055,0.025,0.015,0.0,0.004
-0.05,-0.005,0.046,0.027,-0.047,0.021,0.025,0.055,0.025,0.015,0.003,0.006
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.025,0.055,0.025,0.015,0.005,0.004
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.055,0.025,0.015,0.006,0.006
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.055,0.025,0.015,0.01,0.01
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.021,0.055,0.025,0.015,0.01,0.01
-0.037,0.003,0.04,0.017,-0.039,0.021,0.02,0.055,0.024,0.015,0.013,0.009
-0.033,0.007,0.04,0.013,-0.037,0.023,0.02,0.055,0.027,0.015,0.015,0.012
-0.029,0.011,0.04,0.009,-0.034,0.025,0.02,0.055,0.03,0.015,0.016,0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.055,0.03,0.015,0.02,0.015
-0.021,0.019,0.04,0.001,-0.031,0.03,0.02,0.051,0.03,0.023,0.02,0.015
-0.017,0.021,0.038,-0.002,-0.027,0.03,0.02,0.049,0.03,0.029,0.023,0.018
-0.031,0.016,0.047,0.008,-0.04,0.031,0.02,0.051,0.03,0.031,0.025,0.021
-0.062,0.001,0.063,0.031,-0.063,0.031,0.02,0.049,0.03,0.037,0.026,0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,0.045,0.03,0.045,0.03,0.02
-0.059,0.022,0.081,0.018,-0.07,0.051,0.02,0.045,0.03,0.049,0.029,0.024
-0.048,0.05,0.097,-0.002,-0.073,0.073,0.02,0.046,0.03,0.053,0.036,0.026
