I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,0.02,0.015,0.02,0.0,-0.015
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,0.02,0.015,0.02,0.0,-0.015
0.013,0.02,0.008,-0.017,0.002,0.013,-0.04,0.02,0.015,0.02,0.0,-0.015
0.017,0.02,0.002,-0.019,0.007,0.011,-0.04,0.02,0.015,0.02,0.0,-0.015
0.021,0.021,0.0,-0.021,0.01,0.01,-0.04,0.02,0.015,0.02,0.0,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.04,0.02,0.015,0.02,0.0,-0.015
0.029,0.025,-0.004,-0.027,0.016,0.011,-0.04,0.02,0.015,0.02,0.0,-0.015
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.04,0.021,0.015,0.02,0.0,-0.015
0.036,0.025,-0.011,-0.031,0.023,0.006,-0.04,0.018,0.015,0.02,0.0,-0.015
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.04,0.024,0.015,0.02,0.0,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.04,0.04,0.015,0.02,0.0,-0.015
0.01,0.029,0.019,-0.02,-0.004,0.024,-0.04,0.037,0.015,0.02,-0.004,-0.015
0.015,0.03,0.016,-0.022,0.0,0.023,-0.04,0.034,0.015,0.02,-0.006,-0.015
0.024,0.03,0.006,-0.027,0.009,0.018,-0.04,0.035,0.015,0.02,-0.004,-0.015
0.023,0.03,0.007,-0.027,0.008,0.018,-0.04,0.035,0.015,0.02,-0.006,-0.014
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.04,0.035,0.015,0.02,-0.01,-0.01
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.04,0.035,0.015,0.02,-0.01,-0.01
-0.006,0.033,0.039,-0.014,-0.023,0.036,-0.04,0.035,0.015,0.02,-0.01,-0.011
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.04,0.035,0.015,0.02,-0.008,-0.008
-0.004,0.036,0.04,-0.016,-0.023,0.037,-0.04,0.035,0.015,0.02,-0.005,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,0.035,0.015,0.02,-0.005,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.04,0.035,0.015,0.02,-0.005,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.041,0.032,0.015,0.02,-0.005,-0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.038,0.029,0.015,0.02,-0.005,-0.003
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.044,0.03,0.015,0.02,-0.005,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.065,0.03,0.015,0.02,-0.005,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.062,0.03,0.015,0.02,-0.005,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.056,0.03,0.015,0.02,-0.005,0.003
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,0.03,0.015,0.02,-0.005,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.054,0.03,0.015,0.02,-0.005,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.05,0.03,0.015,0.02,-0.005,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.046,0.03,0.014,0.02,-0.005,0.005
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.043,0.03,0.02,0.02,-0.005,0.008
0.001,0.041,0.04,-0.021,-0.019,0.04,-0.051,0.029,0.03,0.021,-0.005,0.011
-0.002,0.039,0.041,-0.019,-0.021,0.04,-0.06,0.023,0.036,0.019,-0.005,0.01
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.055,0.025,0.04,0.02,-0.005,0.01
0.019,0.067,0.049,-0.043,-0.015,0.057,-0.055,0.059,0.048,0.045,0.003,0.01
0.035,0.091,0.056,-0.063,-0.011,0.073,-0.056,0.066,0.056,0.056,0.009,0.013
0.031,0.094,0.063,-0.063,-0.016,0.078,-0.053,0.057,0.063,0.055,0.011,0.016
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.049,0.054,0.064,0.055,0.017,0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.05,0.05,0.06,0.055,0.025,0.015
0.029,0.087,0.057,-0.058,-0.014,0.072,-0.051,0.046,0.06,0.055,0.029,0.019
0.036,0.112,0.076,-0.074,-0.02,0.094,-0.047,0.041,0.057,0.055,0.033,0.021
0.041,0.127,0.086,-0.084,-0.023,0.106,-0.061,0.04,0.054,0.055,0.035,0.019
0.04,0.119,0.079,-0.079,-0.02,0.099,-0.083,0.039,0.055,0.055,0.035,0.021
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.08,0.035,0.055,0.055,0.035,0.025
0.04,0.12,0.081,-0.08,-0.02,0.1,-0.08,0.035,0.051,0.055,0.035,0.025
0.043,0.12,0.077,-0.082,-0.017,0.098,-0.08,0.035,0.05,0.056,0.036,0.025
0.046,0.12,0.074,-0.083,-0.014,0.097,-0.096,0.035,0.048,0.053,0.033,0.025
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.111,0.035,0.044,0.059,0.039,0.026
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.11,0.035,0.045,0.08,0.055,0.03
0.049,0.12,0.071,-0.085,-0.011,0.095,-0.134,0.035,0.046,0.077,0.052,0.03
0.051,0.12,0.069,-0.085,-0.009,0.095,-0.146,0.035,0.042,0.075,0.049,0.03
0.049,0.12,0.071,-0.085,-0.011,0.095,-0.145,0.035,0.04,0.073,0.051,0.03
0.051,0.12,0.069,-0.085,-0.009,0.094,-0.145,0.035,0.039,0.07,0.049,0.03
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.145,0.035,0.035,0.07,0.045,0.03
0.056,0.12,0.065,-0.089,-0.004,0.092,-0.149,0.036,0.035,0.066,0.045,0.03
0.051,0.117,0.066,-0.085,-0.007,0.091,-0.151,0.03,0.036,0.065,0.046,0.03
0.051,0.114,0.063,-0.083,-0.006,0.089,-0.149,0.021,0.033,0.063,0.043,0.03
0.056,0.115,0.06,-0.085,-0.002,0.087,-0.151,0.013,0.029,0.06,0.04,0.03
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.155,0.005,0.03,0.06,0.04,0.03
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.155,-0.003,0.031,0.056,0.04,0.03
0.058,0.115,0.057,-0.087,0.0,0.086,-0.155,-0.012,0.025,0.055,0.041,0.03
0.061,0.115,0.054,-0.088,0.003,0.085,-0.154,-0.017,0.016,0.054,0.038,0.03
0.06,0.115,0.055,-0.088,0.002,0.085,-0.156,-0.021,0.008,0.049,0.035,0.03
0.06,0.115,0.055,-0.088,0.002,0.085,-0.16,-0.03,0.0,0.045,0.035,0.03
0.064,0.115,0.051,-0.09,0.006,0.082,-0.156,-0.039,-0.008,0.041,0.031,0.03
0.065,0.115,0.05,-0.09,0.007,0.082,-0.155,-0.037,-0.016,0.037,0.03,0.03
0.065,0.115,0.05,-0.09,0.007,0.082,-0.153,-0.035,-0.023,0.033,0.028,0.03
0.065,0.115,0.05,-0.09,0.007,0.082,-0.15,-0.034,-0.024,0.03,0.025,0.03
0.065,0.115,0.05,-0.09,0.007,0.082,-0.15,-0.03,-0.02,0.03,0.025,0.03
0.062,0.107,0.046,-0.085,0.007,0.077,-0.146,-0.03,-0.02,0.026,0.021,0.03
0.054,0.098,0.045,-0.077,0.004,0.072,-0.146,-0.027,-0.017,0.025,0.02,0.03
0.048,0.093,0.045,-0.071,0.001,0.069,-0.14,-0.025,-0.014,0.023,0.018,0.03
0.044,0.088,0.045,-0.066,-0.001,0.066,-0.128,-0.024,-0.015,0.019,0.015,0.03
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.12,-0.02,-0.015,0.02,0.015,0.03
0.026,0.071,0.045,-0.049,-0.009,0.058,-0.108,-0.02,-0.011,0.021,0.011,0.03
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.099,-0.017,-0.01,0.017,0.01,0.027
0.016,0.061,0.045,-0.039,-0.015,0.053,-0.089,-0.016,-0.008,0.015,0.008,0.023
0.009,0.054,0.045,-0.032,-0.019,0.049,-0.078,-0.013,-0.004,0.014,0.005,0.019
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.07,0.0,-0.005,0.01,0.005,0.015
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.058,0.008,-0.005,0.01,0.001,0.011
-0.009,0.037,0.046,-0.015,-0.028,0.041,-0.048,0.016,-0.002,0.011,0.0,0.007
-0.01,0.031,0.041,-0.011,-0.026,0.036,-0.042,0.024,0.002,0.008,0.0,0.003
-0.01,0.024,0.034,-0.007,-0.022,0.029,-0.032,0.032,0.006,0.005,0.0,-0.002
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,0.04,0.01,0.005,0.0,-0.01
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.012,0.048,0.014,0.001,-0.004,-0.014
-0.011,0.006,0.017,0.002,-0.015,0.012,-0.004,0.054,0.018,-0.001,-0.005,-0.017
-0.007,0.004,0.01,0.001,-0.009,0.007,0.003,0.055,0.02,0.001,-0.005,-0.024
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.005,0.055,0.02,-0.001,-0.005,-0.031
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.055,0.02,-0.005,-0.005,-0.035
0.02,-0.014,-0.034,-0.003,0.027,-0.024,0.005,0.055,0.02,-0.005,-0.009,-0.04
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.005,0.055,0.02,-0.005,-0.01,-0.037
0.015,-0.019,-0.033,0.002,0.024,-0.026,0.005,0.055,0.02,-0.003,-0.01,-0.034
0.021,-0.014,-0.036,-0.003,0.029,-0.025,0.005,0.055,0.02,0.0,-0.01,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.055,0.02,0.0,-0.01,-0.035
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.009,0.055,0.02,0.0,-0.01,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.013,0.055,0.02,0.0,-0.013,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.017,0.055,0.02,0.0,-0.016,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.021,0.055,0.02,0.0,-0.015,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.025,0.055,0.02,0.0,-0.015,-0.035
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.029,0.055,0.02,0.0,-0.015,-0.031
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.033,0.055,0.02,0.003,-0.018,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.037,0.055,0.02,0.006,-0.021,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.055,0.02,0.005,-0.02,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.055,0.02,0.005,-0.02,-0.03
0.006,-0.015,-0.021,0.005,0.014,-0.018,0.04,0.055,0.02,0.005,-0.02,-0.03
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.04,0.055,0.02,0.005,-0.021,-0.03
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.04,0.055,0.02,0.005,-0.018,-0.03
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.04,0.055,0.02,0.005,-0.015,-0.029
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.055,0.02,0.005,-0.015,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.055,0.02,0.009,-0.015,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.055,0.023,0.01,-0.015,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.055,0.026,0.01,-0.015,-0.025
-0.001,-0.015,-0.014,0.008,0.007,-0.015,0.04,0.054,0.024,0.01,-0.015,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.05,0.02,0.01,-0.015,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.046,0.016,0.01,-0.015,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.045,0.012,0.01,-0.015,-0.025
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.04,0.044,0.008,0.01,-0.015,-0.025
-0.008,-0.016,-0.008,0.012,0.001,-0.011,0.041,0.039,0.004,0.009,-0.015,-0.024
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.035,0.0,0.01,-0.015,-0.02
-0.016,0.001,0.017,0.008,-0.017,0.008,0.025,0.036,0.001,0.022,-0.015,-0.02
-0.015,0.015,0.029,0.0,-0.022,0.021,0.008,0.023,-0.009,0.031,-0.015,-0.019
-0.014,0.026,0.04,-0.007,-0.027,0.033,-0.009,0.01,-0.019,0.041,-0.014,-0.023
-0.008,0.038,0.046,-0.015,-0.027,0.042,-0.021,-0.016,-0.037,0.052,-0.017,-0.014
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.075,-0.07,0.06,-0.015,0.025
0.009,0.075,0.066,-0.042,-0.029,0.07,-0.096,-0.126,-0.093,0.072,0.031,0.061
0.042,0.121,0.079,-0.081,-0.019,0.099,-0.165,-0.186,-0.127,0.08,0.08,0.102
0.057,0.166,0.109,-0.112,-0.026,0.137,-0.206,-0.236,-0.125,0.094,0.121,0.148
0.076,0.197,0.12,-0.137,-0.022,0.158,-0.233,-0.232,-0.087,0.142,0.177,0.199
0.145,0.215,0.07,-0.18,0.037,0.142,-0.265,-0.17,-0.06,0.21,0.245,0.255
0.197,0.226,0.028,-0.212,0.084,0.127,-0.287,-0.108,-0.004,0.236,0.282,0.302
0.256,0.254,-0.003,-0.255,0.13,0.125,-0.33,-0.096,0.069,0.296,0.355,0.365
0.338,0.313,-0.025,-0.325,0.181,0.144,-0.393,-0.086,0.072,0.364,0.439,0.449
0.408,0.352,-0.056,-0.38,0.232,0.148,-0.472,-0.105,0.01,0.377,0.489,0.527
0.45,0.33,-0.12,-0.39,0.285,0.105,-0.55,-0.185,-0.035,0.345,0.5,0.575
0.525,0.315,-0.21,-0.419,0.367,0.052,-0.574,-0.198,-0.068,0.322,0.481,0.603
0.601,0.283,-0.318,-0.442,0.46,-0.018,-0.582,-0.191,-0.099,0.28,0.458,0.599
0.686,0.238,-0.447,-0.462,0.566,-0.104,-0.617,-0.222,-0.166,0.22,0.446,0.583
0.793,0.211,-0.582,-0.502,0.687,-0.185,-0.647,-0.296,-0.282,0.187,0.445,0.573
0.87,0.2,-0.67,-0.535,0.77,-0.235,-0.63,-0.385,-0.415,0.195,0.445,0.56
0.828,0.182,-0.646,-0.505,0.736,-0.231,-0.619,-0.461,-0.517,0.199,0.441,0.544
0.728,0.221,-0.507,-0.474,0.617,-0.143,-0.589,-0.465,-0.5,0.205,0.437,0.597
0.609,0.253,-0.356,-0.43,0.482,-0.051,-0.521,-0.455,-0.452,0.199,0.451,0.63
0.53,0.259,-0.271,-0.394,0.4,-0.006,-0.434,-0.431,-0.399,0.218,0.492,0.62
0.52,0.26,-0.26,-0.39,0.39,0.0,-0.345,-0.325,-0.275,0.295,0.515,0.62
0.48,0.169,-0.311,-0.324,0.395,-0.071,-0.235,-0.165,-0.124,0.328,0.452,0.548
0.454,0.026,-0.427,-0.239,0.441,-0.201,-0.115,0.053,0.061,0.331,0.397,0.42
0.413,-0.109,-0.523,-0.151,0.468,-0.316,0.002,0.23,0.191,0.33,0.298,0.268
0.334,-0.212,-0.546,-0.06,0.44,-0.379,0.094,0.326,0.256,0.33,0.186,0.128
0.28,-0.275,-0.555,-0.002,0.418,-0.415,0.145,0.42,0.345,0.33,0.155,0.035
0.311,-0.304,-0.615,-0.004,0.463,-0.459,0.183,0.556,0.487,0.33,0.118,0.0
0.321,-0.336,-0.656,0.008,0.489,-0.496,0.238,0.708,0.665,0.33,0.098,-0.024
0.284,-0.372,-0.656,0.044,0.47,-0.513,0.284,0.812,0.82,0.331,0.09,-0.059
0.268,-0.384,-0.652,0.058,0.46,-0.518,0.312,0.86,0.911,0.328,0.077,-0.082
0.27,-0.37,-0.64,0.05,0.455,-0.505,0.34,0.87,0.93,0.325,0.065,-0.075
0.174,-0.361,-0.535,0.094,0.355,-0.448,0.361,0.808,0.883,0.349,0.053,-0.075
0.112,-0.32,-0.432,0.104,0.273,-0.376,0.34,0.746,0.841,0.326,0.039,-0.072
0.084,-0.261,-0.346,0.089,0.215,-0.303,0.301,0.675,0.771,0.292,0.021,-0.069
0.054,-0.215,-0.269,0.081,0.162,-0.242,0.275,0.581,0.645,0.248,0.008,-0.07
0.04,-0.18,-0.22,0.07,0.13,-0.2,0.26,0.485,0.495,0.165,0.005,-0.07
0.025,-0.143,-0.168,0.059,0.097,-0.155,0.244,0.392,0.354,0.112,0.001,-0.066
0.001,-0.121,-0.122,0.06,0.062,-0.121,0.227,0.343,0.293,0.06,-0.004,-0.064
-0.033,-0.109,-0.076,0.071,0.022,-0.092,0.214,0.315,0.261,0.035,-0.005,-0.066
-0.059,-0.097,-0.038,0.078,-0.01,-0.067,0.201,0.281,0.223,0.041,-0.006,-0.064
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.185,0.245,0.205,0.04,-0.01,-0.06
-0.059,-0.073,-0.014,0.066,-0.023,-0.043,0.169,0.212,0.189,0.04,-0.014,-0.06
-0.066,-0.064,0.002,0.065,-0.034,-0.031,0.153,0.184,0.175,0.038,-0.015,-0.061
-0.072,-0.056,0.016,0.064,-0.044,-0.02,0.138,0.156,0.166,0.046,-0.016,-0.058
-0.077,-0.048,0.029,0.062,-0.053,-0.009,0.128,0.137,0.157,0.055,-0.021,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.125,0.13,0.145,0.05,-0.025,-0.055
-0.074,-0.032,0.042,0.053,-0.058,0.005,0.121,0.122,0.137,0.05,-0.026,-0.055
-0.063,-0.024,0.039,0.043,-0.051,0.008,0.117,0.117,0.126,0.051,-0.022,-0.052
-0.058,-0.018,0.041,0.038,-0.049,0.011,0.113,0.112,0.115,0.048,-0.019,-0.049
-0.053,-0.014,0.039,0.033,-0.045,0.012,0.11,0.103,0.109,0.045,-0.02,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.11,0.095,0.105,0.045,-0.02,-0.05
-0.07,-0.01,0.06,0.039,-0.065,0.025,0.106,0.091,0.105,0.045,-0.02,-0.05
-0.081,-0.011,0.07,0.045,-0.076,0.03,0.102,0.087,0.102,0.046,-0.02,-0.051
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.098,0.084,0.1,0.043,-0.02,-0.048
-0.074,-0.005,0.07,0.039,-0.072,0.032,0.094,0.085,0.099,0.04,-0.02,-0.045
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.09,0.085,0.095,0.04,-0.02,-0.045
-0.08,-0.005,0.074,0.042,-0.076,0.034,0.09,0.081,0.095,0.04,-0.02,-0.045
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.087,0.079,0.092,0.04,-0.02,-0.045
-0.075,0.001,0.075,0.037,-0.075,0.037,0.084,0.081,0.09,0.038,-0.02,-0.045
-0.074,0.0,0.074,0.037,-0.074,0.037,0.085,0.079,0.089,0.035,-0.02,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.085,0.075,0.085,0.035,-0.02,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.081,0.075,0.085,0.035,-0.016,-0.041
-0.068,0.003,0.07,0.033,-0.069,0.036,0.08,0.076,0.082,0.032,-0.015,-0.04
-0.062,0.008,0.07,0.027,-0.066,0.038,0.08,0.073,0.08,0.03,-0.015,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,0.07,0.079,0.03,-0.015,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.08,0.07,0.075,0.03,-0.015,-0.04
-0.052,0.014,0.066,0.019,-0.059,0.04,0.076,0.07,0.075,0.03,-0.015,-0.04
-0.046,0.018,0.065,0.014,-0.056,0.041,0.075,0.067,0.075,0.027,-0.015,-0.037
-0.044,0.021,0.065,0.011,-0.054,0.043,0.075,0.064,0.075,0.024,-0.015,-0.034
-0.047,0.018,0.065,0.014,-0.056,0.041,0.075,0.065,0.075,0.025,-0.015,-0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.065,0.075,0.025,-0.015,-0.035
-0.069,-0.005,0.064,0.036,-0.066,0.03,0.071,0.061,0.075,0.024,-0.015,-0.035
-0.073,0.0,0.073,0.036,-0.073,0.036,0.069,0.059,0.075,0.034,-0.015,-0.035
-0.078,0.007,0.086,0.036,-0.083,0.046,0.071,0.061,0.075,0.044,-0.015,-0.035
-0.078,0.012,0.09,0.033,-0.084,0.051,0.069,0.059,0.075,0.045,-0.014,-0.034
-0.065,0.02,0.085,0.022,-0.075,0.052,0.065,0.055,0.075,0.045,-0.01,-0.03
-0.061,0.024,0.085,0.018,-0.073,0.054,0.065,0.055,0.075,0.045,-0.01,-0.03
-0.057,0.028,0.085,0.014,-0.071,0.056,0.065,0.055,0.075,0.045,-0.01,-0.03
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.055,0.075,0.045,-0.01,-0.03
-0.054,0.03,0.084,0.012,-0.069,0.057,0.064,0.054,0.075,0.045,-0.01,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.05,0.075,0.045,-0.01,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.05,0.075,0.045,-0.01,-0.026
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.05,0.075,0.048,-0.01,-0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,0.06,0.05,0.075,0.051,-0.01,-0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,0.061,0.05,0.075,0.05,-0.01,-0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,0.065,0.05,0.075,0.05,-0.01,-0.025
-0.046,0.03,0.076,0.007,-0.061,0.052,0.065,0.046,0.075,0.05,-0.01,-0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.045,0.075,0.05,-0.01,-0.026
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.045,0.075,0.05,-0.01,-0.023
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.045,0.075,0.05,-0.01,-0.02
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,0.045,0.075,0.05,-0.01,-0.02
-0.041,0.03,0.071,0.005,-0.056,0.05,0.065,0.045,0.075,0.054,-0.01,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,0.046,0.075,0.055,-0.01,-0.02
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,0.043,0.075,0.055,-0.01,-0.02
-0.04,0.031,0.07,0.005,-0.055,0.05,0.065,0.04,0.074,0.055,-0.01,-0.019
-0.035,0.035,0.07,0.0,-0.053,0.052,0.065,0.04,0.07,0.055,-0.01,-0.015
-0.028,0.039,0.068,-0.005,-0.048,0.054,0.065,0.04,0.07,0.055,-0.01,-0.015
-0.045,0.04,0.086,0.002,-0.066,0.063,0.065,0.04,0.071,0.055,-0.01,-0.015
-0.057,0.04,0.097,0.008,-0.077,0.068,0.065,0.04,0.068,0.055,-0.01,-0.015
-0.048,0.04,0.088,0.004,-0.068,0.064,0.065,0.039,0.065,0.055,-0.01,-0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.065,0.035,0.065,0.055,-0.01,-0.015
-0.079,0.04,0.119,0.019,-0.099,0.079,0.065,0.035,0.065,0.055,-0.01,-0.015
-0.091,0.04,0.131,0.025,-0.111,0.085,0.065,0.035,0.066,0.055,-0.007,-0.012
-0.09,0.04,0.13,0.025,-0.11,0.085,0.065,0.035,0.063,0.055,-0.004,-0.009
-0.09,0.04,0.13,0.025,-0.11,0.085,0.065,0.035,0.06,0.055,-0.005,-0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,0.065,0.035,0.06,0.055,-0.005,-0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,0.065,0.035,0.06,0.055,-0.005,-0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,0.065,0.035,0.06,0.056,-0.005,-0.011
-0.091,0.039,0.13,0.026,-0.11,0.085,0.065,0.036,0.058,0.053,-0.005,-0.008
-0.089,0.041,0.13,0.024,-0.109,0.086,0.065,0.033,0.055,0.05,-0.005,-0.005
-0.08,0.05,0.13,0.015,-0.105,0.09,0.065,0.03,0.055,0.05,-0.005,-0.005
-0.076,0.054,0.13,0.011,-0.103,0.092,0.065,0.051,0.055,0.05,-0.005,-0.005
-0.073,0.058,0.13,0.007,-0.102,0.094,0.062,0.052,0.052,0.047,-0.005,-0.005
-0.067,0.063,0.13,0.002,-0.098,0.096,0.059,0.041,0.05,0.045,-0.005,-0.005
-0.066,0.064,0.131,0.001,-0.099,0.097,0.06,0.04,0.05,0.045,-0.005,-0.005
-0.07,0.065,0.135,0.002,-0.103,0.1,0.06,0.035,0.05,0.045,-0.005,-0.005
-0.057,0.082,0.139,-0.013,-0.098,0.11,0.06,0.027,0.05,0.045,-0.001,-0.001
-0.06,0.084,0.144,-0.012,-0.102,0.113,0.06,0.022,0.047,0.042,0.0,0.0
-0.066,0.079,0.145,-0.007,-0.105,0.111,0.06,0.018,0.044,0.039,0.0,0.0
-0.066,0.08,0.146,-0.008,-0.106,0.113,0.06,0.014,0.045,0.04,0.0,0.0
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.06,0.01,0.045,0.04,0.0,0.0
-0.073,0.08,0.152,-0.004,-0.112,0.116,0.056,0.006,0.045,0.04,0.0,0.0
-0.088,0.081,0.169,0.003,-0.129,0.124,0.055,0.002,0.042,0.037,0.0,0.003
-0.095,0.078,0.173,0.008,-0.134,0.125,0.055,-0.002,0.038,0.034,0.0,0.006
-0.099,0.075,0.174,0.012,-0.137,0.124,0.055,-0.005,0.034,0.035,0.0,0.005
-0.125,0.075,0.2,0.025,-0.163,0.137,0.055,-0.005,0.03,0.035,0.0,0.005
-0.131,0.075,0.206,0.028,-0.169,0.14,0.055,-0.009,0.026,0.031,0.0,0.005
-0.128,0.076,0.204,0.025,-0.166,0.14,0.055,-0.013,0.022,0.03,0.0,0.005
-0.136,0.071,0.207,0.032,-0.172,0.139,0.055,-0.017,0.018,0.03,0.0,0.005
-0.127,0.083,0.21,0.022,-0.169,0.146,0.054,-0.021,0.013,0.03,-0.001,0.006
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.05,-0.025,0.005,0.03,-0.005,0.01
-0.083,0.131,0.214,-0.025,-0.149,0.172,0.05,-0.025,-0.003,0.026,-0.005,0.01
-0.086,0.129,0.215,-0.023,-0.15,0.172,0.05,-0.03,-0.008,0.025,-0.005,0.013
-0.087,0.13,0.216,-0.022,-0.152,0.173,0.05,-0.041,-0.013,0.025,-0.005,0.015
-0.09,0.131,0.221,-0.02,-0.156,0.176,0.05,-0.053,-0.022,0.025,-0.005,0.016
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.05,-0.06,-0.03,0.025,-0.005,0.02
-0.094,0.135,0.229,-0.021,-0.162,0.182,0.05,-0.064,-0.035,0.021,-0.005,0.02
-0.096,0.134,0.23,-0.019,-0.163,0.182,0.05,-0.067,-0.034,0.017,-0.007,0.019
-0.094,0.137,0.231,-0.022,-0.162,0.183,0.05,-0.076,-0.041,0.013,-0.013,0.022
-0.088,0.14,0.229,-0.026,-0.159,0.185,0.049,-0.087,-0.061,0.01,-0.015,0.025
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.045,-0.09,-0.08,0.01,-0.01,0.025
