I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.136,-0.13,-0.085,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.134,-0.13,-0.085,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.13,-0.13,-0.085,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.13,-0.13,-0.085,-0.036
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.13,-0.13,-0.085,-0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.13,-0.13,-0.085,-0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.129,-0.13,-0.085,-0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.125,-0.13,-0.085,-0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.16,-0.125,-0.13,-0.085,-0.035
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.042,-0.16,-0.126,-0.13,-0.085,-0.032
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.038,-0.16,-0.123,-0.13,-0.085,-0.029
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.034,-0.161,-0.12,-0.13,-0.085,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.03,-0.16,-0.12,-0.13,-0.085,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.026,-0.148,-0.12,-0.13,-0.085,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.021,-0.139,-0.121,-0.13,-0.084,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.021,-0.131,-0.115,-0.13,-0.088,-0.032
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.016,-0.124,-0.102,-0.13,-0.097,-0.036
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.115,-0.09,-0.13,-0.1,-0.04
-0.082,-0.04,0.043,0.061,-0.063,0.001,0.02,-0.091,-0.077,-0.13,-0.103,-0.047
-0.104,-0.041,0.063,0.073,-0.084,0.011,0.049,-0.068,-0.071,-0.131,-0.116,-0.061
-0.131,-0.035,0.096,0.083,-0.114,0.031,0.093,-0.036,-0.053,-0.126,-0.116,-0.064
-0.132,-0.022,0.11,0.077,-0.12,0.043,0.125,0.005,-0.023,-0.12,-0.103,-0.059
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.14,0.045,0.005,-0.115,-0.095,-0.06
-0.094,-0.006,0.087,0.049,-0.09,0.04,0.179,0.101,0.053,-0.071,-0.081,-0.059
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.18,0.152,0.097,-0.032,-0.082,-0.066
-0.049,0.02,0.069,0.015,-0.06,0.044,0.164,0.216,0.165,0.039,-0.034,-0.036
0.009,0.06,0.051,-0.035,-0.021,0.056,0.158,0.303,0.266,0.163,0.072,0.03
0.095,0.095,0.0,-0.095,0.047,0.047,0.15,0.415,0.37,0.305,0.175,0.085
0.159,0.118,-0.041,-0.138,0.1,0.038,0.144,0.581,0.486,0.455,0.288,0.151
0.267,0.154,-0.113,-0.21,0.19,0.02,0.119,0.787,0.636,0.624,0.425,0.229
0.402,0.212,-0.19,-0.306,0.296,0.01,0.095,1.0,0.821,0.826,0.593,0.327
0.542,0.292,-0.25,-0.417,0.396,0.021,0.054,1.125,0.982,1.034,0.766,0.437
0.685,0.38,-0.305,-0.532,0.495,0.037,-0.045,1.08,1.07,1.21,0.92,0.545
0.786,0.445,-0.341,-0.616,0.563,0.052,-0.17,0.916,1.128,1.379,1.081,0.663
0.885,0.501,-0.385,-0.693,0.635,0.058,-0.315,0.662,1.096,1.529,1.221,0.759
0.929,0.512,-0.417,-0.72,0.672,0.048,-0.444,0.368,1.031,1.572,1.299,0.824
0.919,0.492,-0.427,-0.705,0.672,0.032,-0.516,0.134,0.982,1.54,1.306,0.834
0.92,0.475,-0.445,-0.697,0.682,0.015,-0.53,0.01,0.92,1.525,1.26,0.785
0.9,0.404,-0.496,-0.652,0.697,-0.046,-0.526,-0.078,0.848,1.438,1.168,0.752
0.848,0.262,-0.585,-0.555,0.716,-0.161,-0.525,-0.139,0.738,1.252,1.004,0.645
0.765,0.103,-0.662,-0.434,0.714,-0.28,-0.523,-0.226,0.564,0.997,0.772,0.482
0.655,-0.022,-0.676,-0.316,0.665,-0.349,-0.52,-0.353,0.352,0.713,0.518,0.32
0.51,-0.105,-0.615,-0.202,0.563,-0.36,-0.52,-0.49,0.145,0.435,0.295,0.18
0.331,-0.165,-0.496,-0.083,0.414,-0.331,-0.512,-0.654,-0.074,0.183,0.109,0.079
0.184,-0.193,-0.377,0.005,0.281,-0.285,-0.544,-0.846,-0.339,-0.075,-0.071,-0.02
0.021,-0.225,-0.246,0.102,0.134,-0.235,-0.561,-1.037,-0.615,-0.346,-0.246,-0.115
-0.117,-0.27,-0.154,0.194,0.019,-0.212,-0.549,-1.168,-0.848,-0.598,-0.393,-0.193
-0.135,-0.295,-0.16,0.215,0.013,-0.227,-0.545,-1.195,-0.975,-0.75,-0.475,-0.24
-0.133,-0.294,-0.162,0.213,0.015,-0.227,-0.507,-1.135,-0.93,-0.724,-0.462,-0.234
-0.15,-0.307,-0.156,0.229,0.003,-0.231,-0.463,-1.022,-0.869,-0.687,-0.445,-0.222
-0.163,-0.318,-0.155,0.241,-0.004,-0.237,-0.431,-0.918,-0.815,-0.655,-0.431,-0.218
-0.167,-0.321,-0.154,0.245,-0.007,-0.237,-0.411,-0.85,-0.75,-0.61,-0.41,-0.213
-0.17,-0.32,-0.15,0.245,-0.01,-0.235,-0.39,-0.78,-0.69,-0.57,-0.39,-0.205
-0.134,-0.285,-0.152,0.209,0.009,-0.218,-0.34,-0.666,-0.603,-0.507,-0.355,-0.196
-0.114,-0.25,-0.136,0.182,0.012,-0.193,-0.284,-0.552,-0.518,-0.443,-0.317,-0.194
-0.103,-0.219,-0.117,0.162,0.007,-0.168,-0.239,-0.463,-0.443,-0.387,-0.283,-0.18
-0.087,-0.187,-0.1,0.137,0.007,-0.143,-0.201,-0.385,-0.373,-0.33,-0.253,-0.153
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.165,-0.31,-0.31,-0.275,-0.225,-0.13
-0.074,-0.123,-0.05,0.099,-0.012,-0.086,-0.133,-0.25,-0.248,-0.238,-0.194,-0.107
-0.054,-0.092,-0.038,0.073,-0.008,-0.064,-0.102,-0.19,-0.204,-0.205,-0.158,-0.08
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,-0.081,-0.147,-0.163,-0.18,-0.138,-0.066
-0.046,-0.068,-0.023,0.057,-0.011,-0.045,-0.066,-0.117,-0.13,-0.167,-0.134,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.05,-0.085,-0.125,-0.155,-0.13,-0.06
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.041,-0.076,-0.117,-0.143,-0.126,-0.056
-0.045,-0.044,0.001,0.044,-0.023,-0.021,-0.037,-0.07,-0.109,-0.131,-0.119,-0.055
-0.045,-0.036,0.009,0.04,-0.027,-0.013,-0.033,-0.061,-0.101,-0.12,-0.112,-0.054
-0.044,-0.028,0.016,0.036,-0.03,-0.005,-0.028,-0.053,-0.093,-0.114,-0.109,-0.049
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.045,-0.085,-0.11,-0.105,-0.045
-0.036,-0.015,0.02,0.026,-0.028,0.002,-0.016,-0.037,-0.077,-0.106,-0.101,-0.045
-0.035,-0.015,0.019,0.025,-0.026,0.002,-0.012,-0.029,-0.072,-0.102,-0.1,-0.043
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.008,-0.021,-0.068,-0.098,-0.098,-0.037
-0.035,-0.009,0.025,0.022,-0.03,0.007,-0.005,-0.014,-0.064,-0.094,-0.095,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.01,-0.06,-0.09,-0.095,-0.035
-0.035,-0.011,0.025,0.022,-0.03,0.007,-0.005,-0.006,-0.056,-0.086,-0.091,-0.031
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.006,0.001,-0.052,-0.085,-0.089,-0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.003,0.008,-0.048,-0.083,-0.091,-0.03
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.0,0.011,-0.044,-0.08,-0.089,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.015,-0.04,-0.08,-0.085,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.019,-0.036,-0.076,-0.085,-0.026
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.001,0.023,-0.035,-0.075,-0.082,-0.025
-0.023,0.002,0.025,0.01,-0.024,0.013,0.002,0.027,-0.033,-0.073,-0.08,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,0.03,-0.03,-0.07,-0.079,-0.025
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,0.03,-0.03,-0.07,-0.075,-0.025
-0.016,0.009,0.025,0.003,-0.02,0.017,0.005,0.034,-0.026,-0.066,-0.075,-0.025
-0.015,0.011,0.025,0.002,-0.02,0.017,0.005,0.039,-0.021,-0.065,-0.076,-0.022
-0.015,0.009,0.025,0.002,-0.02,0.016,0.005,0.04,-0.02,-0.064,-0.073,-0.019
-0.015,0.011,0.026,0.002,-0.021,0.018,0.006,0.041,-0.019,-0.059,-0.069,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.045,-0.015,-0.055,-0.065,-0.02
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.01,0.05,-0.015,-0.051,-0.061,-0.02
-0.022,0.014,0.037,0.004,-0.03,0.025,0.01,0.05,-0.012,-0.047,-0.06,-0.017
-0.022,0.017,0.039,0.002,-0.031,0.028,0.01,0.052,-0.008,-0.043,-0.059,-0.014
-0.014,0.02,0.035,-0.004,-0.024,0.027,0.011,0.055,-0.004,-0.039,-0.054,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.055,0.0,-0.035,-0.05,-0.015
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.015,0.071,0.004,-0.031,-0.05,-0.015
-0.006,0.023,0.029,-0.008,-0.018,0.026,0.015,0.079,0.009,-0.027,-0.048,-0.016
-0.005,0.026,0.031,-0.01,-0.018,0.027,0.015,0.081,0.01,-0.023,-0.042,-0.013
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.015,0.086,0.011,-0.019,-0.04,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.09,0.02,-0.015,-0.04,-0.01
0.005,0.029,0.025,-0.017,-0.01,0.027,0.011,0.089,0.024,-0.011,-0.036,-0.006
0.004,0.03,0.026,-0.018,-0.011,0.027,0.01,0.096,0.028,-0.007,-0.032,-0.004
0.009,0.032,0.023,-0.021,-0.007,0.027,0.01,0.103,0.032,-0.003,-0.028,-0.006
0.016,0.035,0.02,-0.025,-0.002,0.027,0.01,0.106,0.036,0.001,-0.025,-0.004
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,0.11,0.04,0.005,-0.025,0.0
0.019,0.039,0.02,-0.029,-0.001,0.03,0.01,0.114,0.044,0.005,-0.021,0.0
0.023,0.04,0.017,-0.032,0.003,0.028,0.01,0.121,0.048,0.008,-0.016,0.003
0.027,0.042,0.014,-0.035,0.006,0.028,0.01,0.128,0.052,0.01,-0.015,0.006
0.03,0.045,0.015,-0.038,0.007,0.03,0.01,0.131,0.056,0.01,-0.014,0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.01,0.135,0.06,0.015,-0.01,0.005
0.038,0.049,0.011,-0.044,0.013,0.03,0.01,0.139,0.059,0.02,-0.006,0.009
0.044,0.05,0.006,-0.047,0.019,0.028,0.01,0.143,0.066,0.02,-0.005,0.01
0.047,0.052,0.005,-0.05,0.021,0.028,0.01,0.148,0.073,0.022,-0.004,0.012
0.051,0.055,0.004,-0.053,0.023,0.03,0.009,0.15,0.076,0.025,0.001,0.016
0.055,0.055,0.0,-0.055,0.027,0.027,0.005,0.15,0.08,0.025,0.005,0.015
0.063,0.059,-0.004,-0.061,0.034,0.027,0.005,0.162,0.084,0.037,0.005,0.015
0.067,0.061,-0.006,-0.063,0.037,0.027,0.005,0.169,0.089,0.045,0.008,0.018
0.061,0.059,-0.001,-0.06,0.031,0.029,0.005,0.171,0.09,0.045,0.01,0.021
0.054,0.061,0.007,-0.058,0.024,0.033,0.005,0.177,0.091,0.046,0.01,0.02
0.055,0.065,0.01,-0.06,0.022,0.037,0.005,0.185,0.095,0.05,0.015,0.02
0.052,0.065,0.014,-0.059,0.018,0.039,0.005,0.189,0.094,0.05,0.02,0.024
0.046,0.065,0.019,-0.055,0.013,0.041,0.005,0.195,0.101,0.053,0.02,0.025
0.048,0.066,0.019,-0.057,0.014,0.042,0.005,0.205,0.108,0.056,0.022,0.025
0.058,0.071,0.014,-0.065,0.022,0.042,0.005,0.211,0.111,0.055,0.025,0.025
0.065,0.075,0.01,-0.07,0.027,0.042,0.005,0.215,0.115,0.055,0.025,0.025
0.065,0.071,0.006,-0.068,0.029,0.038,0.005,0.222,0.123,0.057,0.029,0.025
0.067,0.069,0.002,-0.069,0.033,0.036,0.006,0.234,0.129,0.075,0.033,0.024
0.073,0.07,-0.003,-0.071,0.038,0.034,0.003,0.245,0.131,0.09,0.037,0.028
0.075,0.07,-0.005,-0.072,0.04,0.032,0.0,0.251,0.137,0.09,0.041,0.037
0.075,0.07,-0.005,-0.072,0.04,0.032,0.0,0.255,0.15,0.095,0.045,0.045
0.084,0.07,-0.013,-0.076,0.048,0.028,-0.004,0.271,0.162,0.112,0.053,0.049
0.086,0.068,-0.018,-0.077,0.052,0.025,-0.005,0.283,0.172,0.115,0.058,0.053
0.101,0.077,-0.024,-0.089,0.063,0.027,-0.007,0.286,0.177,0.122,0.064,0.058
0.124,0.092,-0.031,-0.108,0.077,0.031,-0.01,0.292,0.182,0.138,0.071,0.06
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.01,0.305,0.19,0.14,0.075,0.06
0.142,0.099,-0.043,-0.12,0.092,0.027,-0.014,0.313,0.194,0.14,0.079,0.068
0.152,0.104,-0.048,-0.128,0.1,0.027,-0.015,0.32,0.201,0.143,0.083,0.074
0.158,0.105,-0.052,-0.131,0.104,0.026,-0.017,0.331,0.208,0.147,0.088,0.076
0.16,0.105,-0.055,-0.132,0.107,0.025,-0.02,0.343,0.21,0.152,0.09,0.074
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.02,0.355,0.215,0.165,0.09,0.075
0.182,0.122,-0.059,-0.152,0.12,0.031,-0.024,0.364,0.232,0.186,0.106,0.087
0.189,0.129,-0.06,-0.159,0.124,0.035,-0.025,0.367,0.239,0.195,0.114,0.094
0.192,0.13,-0.062,-0.161,0.127,0.034,-0.027,0.378,0.242,0.194,0.117,0.097
0.196,0.13,-0.066,-0.162,0.131,0.032,-0.03,0.392,0.245,0.197,0.121,0.101
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.03,0.395,0.245,0.205,0.125,0.105
0.189,0.128,-0.061,-0.159,0.125,0.034,-0.034,0.41,0.261,0.208,0.133,0.105
0.202,0.142,-0.06,-0.172,0.131,0.041,-0.038,0.428,0.271,0.225,0.138,0.108
0.212,0.154,-0.058,-0.183,0.135,0.048,-0.042,0.44,0.281,0.241,0.144,0.112
0.209,0.155,-0.055,-0.181,0.132,0.05,-0.045,0.446,0.291,0.245,0.152,0.116
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.045,0.45,0.295,0.25,0.16,0.12
0.214,0.163,-0.051,-0.188,0.132,0.056,-0.049,0.462,0.315,0.267,0.177,0.124
0.218,0.168,-0.05,-0.193,0.134,0.059,-0.05,0.468,0.325,0.273,0.185,0.129
0.221,0.172,-0.049,-0.197,0.135,0.062,-0.052,0.474,0.324,0.282,0.185,0.13
0.236,0.175,-0.061,-0.205,0.148,0.057,-0.055,0.481,0.326,0.298,0.186,0.131
0.265,0.175,-0.09,-0.22,0.177,0.042,-0.055,0.485,0.335,0.3,0.195,0.14
0.27,0.183,-0.087,-0.226,0.178,0.048,-0.059,0.493,0.339,0.299,0.211,0.145
0.272,0.188,-0.084,-0.229,0.177,0.052,-0.063,0.498,0.342,0.309,0.222,0.144
0.28,0.194,-0.086,-0.236,0.183,0.053,-0.067,0.502,0.351,0.318,0.227,0.149
0.286,0.201,-0.084,-0.243,0.185,0.058,-0.07,0.505,0.362,0.322,0.231,0.156
0.285,0.205,-0.08,-0.245,0.182,0.062,-0.07,0.505,0.365,0.335,0.235,0.16
0.289,0.209,-0.08,-0.249,0.184,0.065,-0.074,0.513,0.369,0.348,0.235,0.168
0.29,0.21,-0.08,-0.25,0.185,0.065,-0.075,0.519,0.376,0.354,0.24,0.177
0.292,0.212,-0.08,-0.252,0.186,0.066,-0.077,0.518,0.383,0.371,0.25,0.182
0.304,0.215,-0.089,-0.259,0.196,0.063,-0.08,0.514,0.385,0.386,0.256,0.187
0.32,0.215,-0.105,-0.267,0.212,0.055,-0.08,0.515,0.38,0.38,0.26,0.195
0.321,0.219,-0.101,-0.27,0.211,0.059,-0.084,0.515,0.376,0.38,0.264,0.191
0.32,0.22,-0.1,-0.27,0.21,0.06,-0.085,0.512,0.372,0.377,0.268,0.189
0.319,0.221,-0.098,-0.27,0.209,0.062,-0.085,0.509,0.37,0.375,0.272,0.19
0.321,0.226,-0.095,-0.273,0.208,0.066,-0.085,0.511,0.369,0.374,0.275,0.19
0.325,0.23,-0.095,-0.277,0.21,0.067,-0.085,0.51,0.365,0.37,0.275,0.19
0.317,0.226,-0.091,-0.271,0.203,0.067,-0.085,0.498,0.361,0.37,0.271,0.19
0.314,0.224,-0.09,-0.27,0.202,0.067,-0.085,0.488,0.36,0.367,0.266,0.19
0.314,0.226,-0.088,-0.269,0.2,0.068,-0.087,0.482,0.359,0.365,0.265,0.19
0.309,0.224,-0.085,-0.266,0.196,0.07,-0.091,0.472,0.354,0.364,0.264,0.19
0.305,0.22,-0.085,-0.262,0.195,0.067,-0.095,0.46,0.35,0.36,0.26,0.19
0.3,0.22,-0.081,-0.26,0.191,0.069,-0.099,0.452,0.351,0.361,0.26,0.19
0.301,0.221,-0.08,-0.261,0.191,0.07,-0.101,0.445,0.342,0.352,0.258,0.19
0.295,0.218,-0.077,-0.256,0.186,0.07,-0.098,0.432,0.331,0.34,0.252,0.19
0.283,0.215,-0.068,-0.249,0.175,0.073,-0.094,0.417,0.322,0.333,0.25,0.19
0.28,0.215,-0.065,-0.247,0.172,0.075,-0.09,0.405,0.31,0.325,0.25,0.19
0.276,0.215,-0.061,-0.246,0.168,0.076,-0.09,0.389,0.302,0.317,0.246,0.19
0.27,0.216,-0.054,-0.243,0.161,0.08,-0.088,0.376,0.291,0.309,0.246,0.191
0.259,0.212,-0.047,-0.235,0.153,0.082,-0.082,0.361,0.281,0.302,0.24,0.185
0.247,0.203,-0.044,-0.225,0.145,0.079,-0.08,0.34,0.272,0.291,0.227,0.172
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.08,0.32,0.255,0.275,0.215,0.165
0.219,0.187,-0.032,-0.203,0.125,0.077,-0.072,0.296,0.243,0.264,0.203,0.158
0.206,0.179,-0.027,-0.192,0.116,0.076,-0.066,0.272,0.231,0.243,0.192,0.146
0.192,0.171,-0.021,-0.181,0.106,0.075,-0.064,0.249,0.219,0.219,0.177,0.135
0.177,0.163,-0.014,-0.169,0.095,0.075,-0.058,0.231,0.206,0.201,0.162,0.128
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.05,0.215,0.19,0.19,0.15,0.12
0.149,0.147,-0.002,-0.148,0.075,0.072,-0.046,0.195,0.174,0.178,0.134,0.108
0.136,0.139,0.003,-0.138,0.066,0.071,-0.042,0.178,0.157,0.165,0.121,0.098
0.124,0.131,0.007,-0.128,0.058,0.069,-0.038,0.161,0.144,0.156,0.109,0.092
0.113,0.123,0.01,-0.118,0.051,0.066,-0.035,0.14,0.131,0.147,0.097,0.082
0.105,0.115,0.01,-0.11,0.047,0.062,-0.035,0.12,0.115,0.13,0.085,0.07
0.092,0.106,0.014,-0.1,0.038,0.06,-0.035,0.104,0.103,0.114,0.073,0.062
0.088,0.103,0.015,-0.096,0.036,0.059,-0.032,0.088,0.088,0.097,0.061,0.054
0.078,0.095,0.017,-0.087,0.031,0.055,-0.029,0.072,0.073,0.084,0.051,0.048
0.062,0.082,0.021,-0.072,0.02,0.051,-0.03,0.056,0.062,0.071,0.043,0.044
0.055,0.075,0.02,-0.065,0.017,0.047,-0.03,0.04,0.05,0.055,0.035,0.04
0.052,0.068,0.016,-0.06,0.017,0.042,-0.026,0.024,0.038,0.043,0.027,0.04
0.041,0.056,0.015,-0.049,0.013,0.035,-0.024,0.011,0.029,0.031,0.019,0.038
0.03,0.046,0.015,-0.038,0.008,0.03,-0.026,-0.001,0.02,0.019,0.011,0.032
0.023,0.038,0.015,-0.031,0.004,0.026,-0.024,-0.014,0.007,0.008,0.003,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,-0.02,-0.025,-0.005,0.0,-0.005,0.03
0.011,0.026,0.015,-0.019,-0.003,0.021,-0.02,-0.024,-0.013,-0.012,-0.013,0.022
0.008,0.022,0.014,-0.015,-0.003,0.017,-0.021,-0.036,-0.021,-0.024,-0.022,0.013
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.018,-0.051,-0.027,-0.035,-0.027,0.008
-0.014,0.019,0.033,-0.003,-0.024,0.026,-0.015,-0.056,-0.032,-0.041,-0.032,0.003
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.06,-0.04,-0.045,-0.04,-0.005
-0.021,0.015,0.036,0.003,-0.029,0.026,-0.015,-0.068,-0.044,-0.045,-0.049,-0.013
-0.022,0.013,0.034,0.004,-0.028,0.023,-0.012,-0.075,-0.051,-0.048,-0.053,-0.018
-0.028,0.007,0.035,0.01,-0.032,0.021,-0.009,-0.073,-0.057,-0.05,-0.059,-0.022
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.079,-0.062,-0.051,-0.066,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.1,-0.07,-0.06,-0.07,-0.025
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.006,-0.097,-0.075,-0.064,-0.074,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.094,-0.075,-0.068,-0.075,-0.025
-0.037,-0.002,0.035,0.019,-0.036,0.017,-0.005,-0.095,-0.075,-0.07,-0.075,-0.025
-0.04,-0.005,0.034,0.022,-0.036,0.014,-0.005,-0.095,-0.075,-0.07,-0.075,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.095,-0.075,-0.07,-0.075,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.009,-0.095,-0.075,-0.07,-0.075,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.095,-0.075,-0.07,-0.075,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.095,-0.075,-0.07,-0.075,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.095,-0.075,-0.07,-0.075,-0.026
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.095,-0.075,-0.07,-0.075,-0.03
-0.034,-0.005,0.03,0.019,-0.032,0.012,-0.01,-0.095,-0.075,-0.07,-0.075,-0.03
-0.039,-0.008,0.031,0.023,-0.034,0.011,-0.01,-0.095,-0.075,-0.068,-0.075,-0.03
-0.039,-0.011,0.028,0.024,-0.033,0.009,-0.01,-0.095,-0.075,-0.078,-0.075,-0.03
-0.034,-0.01,0.025,0.022,-0.029,0.007,-0.01,-0.094,-0.075,-0.091,-0.075,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.09,-0.075,-0.085,-0.075,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.09,-0.075,-0.085,-0.075,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.09,-0.075,-0.085,-0.075,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.09,-0.075,-0.085,-0.075,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.011,-0.09,-0.075,-0.085,-0.075,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.09,-0.075,-0.085,-0.075,-0.03
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.015,-0.09,-0.075,-0.081,-0.075,-0.026
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.015,-0.09,-0.075,-0.08,-0.075,-0.025
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.015,-0.09,-0.075,-0.08,-0.075,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.09,-0.075,-0.08,-0.075,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.09,-0.075,-0.08,-0.075,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.015,-0.09,-0.075,-0.08,-0.075,-0.025
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.015,-0.091,-0.075,-0.081,-0.076,-0.022
-0.029,-0.015,0.015,0.022,-0.021,0.0,-0.015,-0.088,-0.075,-0.078,-0.073,-0.019
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.085,-0.075,-0.075,-0.07,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.085,-0.075,-0.075,-0.07,-0.02
-0.026,-0.011,0.015,0.018,-0.021,0.002,-0.015,-0.085,-0.075,-0.075,-0.07,-0.02
-0.021,-0.01,0.012,0.015,-0.017,0.001,-0.014,-0.085,-0.075,-0.075,-0.07,-0.02
-0.02,-0.01,0.009,0.015,-0.015,0.0,-0.017,-0.085,-0.075,-0.075,-0.07,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.085,-0.075,-0.074,-0.069,-0.019
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.085,-0.075,-0.07,-0.065,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.085,-0.079,-0.07,-0.065,-0.015
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.02,-0.085,-0.08,-0.07,-0.065,-0.015
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.02,-0.085,-0.08,-0.07,-0.065,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.085,-0.08,-0.07,-0.065,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.085,-0.08,-0.07,-0.065,-0.015
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.02,-0.085,-0.08,-0.07,-0.065,-0.011
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.062,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.059,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.06,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.085,-0.08,-0.07,-0.06,-0.01
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.02,-0.085,-0.08,-0.07,-0.06,-0.01
