I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.086,0.038,-0.067,0.005,0.061,-0.154,-0.145,-0.095,-0.113,0.196,0.149
0.06,0.095,0.035,-0.078,0.012,0.065,-0.15,-0.145,-0.095,-0.095,0.205,0.145
0.05,0.11,0.06,-0.08,-0.005,0.084,-0.15,-0.145,-0.083,-0.083,0.205,0.141
0.029,0.133,0.105,-0.081,-0.038,0.119,-0.15,-0.145,-0.073,-0.071,0.205,0.137
0.015,0.137,0.122,-0.076,-0.054,0.13,-0.15,-0.145,-0.067,-0.059,0.204,0.134
-0.001,0.113,0.114,-0.056,-0.058,0.113,-0.15,-0.145,-0.057,-0.048,0.206,0.136
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.15,-0.145,-0.045,-0.035,0.205,0.135
0.045,0.156,0.111,-0.101,-0.034,0.133,-0.146,-0.146,-0.037,-0.009,0.194,0.13
0.052,0.162,0.11,-0.107,-0.029,0.136,-0.145,-0.134,-0.028,0.026,0.247,0.173
0.035,0.143,0.108,-0.09,-0.036,0.126,-0.145,-0.118,-0.026,0.016,0.278,0.199
0.034,0.139,0.105,-0.087,-0.035,0.121,-0.145,-0.106,-0.03,-0.031,0.256,0.188
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.145,-0.09,-0.03,-0.065,0.25,0.19
0.021,0.122,0.101,-0.071,-0.04,0.111,-0.146,-0.077,-0.043,-0.09,0.239,0.186
0.016,0.115,0.099,-0.065,-0.042,0.107,-0.134,-0.072,-0.038,-0.071,0.224,0.185
0.002,0.103,0.101,-0.053,-0.049,0.102,-0.118,-0.068,-0.023,-0.031,0.238,0.183
0.005,0.104,0.099,-0.055,-0.047,0.102,-0.108,-0.065,-0.012,-0.006,0.28,0.18
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.095,-0.065,0.0,0.005,0.305,0.18
0.016,0.112,0.095,-0.065,-0.04,0.103,-0.08,-0.061,0.008,0.017,0.298,0.173
-0.004,0.088,0.092,-0.043,-0.048,0.09,-0.091,-0.06,0.019,0.029,0.292,0.163
0.002,0.091,0.09,-0.046,-0.045,0.09,-0.102,-0.059,0.031,0.04,0.286,0.158
0.036,0.125,0.089,-0.08,-0.027,0.107,-0.099,-0.054,0.043,0.046,0.279,0.153
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.1,-0.05,0.055,0.05,0.275,0.145
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.1,-0.05,0.065,0.05,0.267,0.137
0.048,0.129,0.082,-0.089,-0.017,0.105,-0.1,-0.047,0.058,0.049,0.262,0.131
0.041,0.121,0.08,-0.081,-0.02,0.1,-0.1,-0.046,0.043,0.052,0.258,0.132
0.033,0.112,0.079,-0.073,-0.023,0.095,-0.1,-0.043,0.043,0.055,0.255,0.135
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.1,-0.03,0.065,0.055,0.255,0.135
-0.015,0.088,0.103,-0.037,-0.059,0.095,-0.089,-0.022,0.086,0.055,0.255,0.135
-0.049,0.076,0.125,-0.014,-0.087,0.1,-0.076,-0.011,0.102,0.054,0.255,0.135
-0.035,0.08,0.115,-0.023,-0.076,0.097,-0.064,-0.001,0.135,0.074,0.255,0.136
0.001,0.083,0.082,-0.042,-0.041,0.082,-0.052,0.008,0.163,0.088,0.254,0.134
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.04,0.02,0.155,0.055,0.25,0.135
0.117,0.157,0.039,-0.138,0.039,0.098,-0.032,0.029,0.15,0.024,0.25,0.153
0.082,0.103,0.021,-0.092,0.03,0.061,-0.024,0.031,0.147,0.015,0.25,0.148
-0.029,0.004,0.032,0.012,-0.03,0.018,-0.018,0.028,0.142,0.014,0.25,0.135
-0.086,-0.009,0.076,0.047,-0.08,0.034,-0.013,0.034,0.14,0.009,0.25,0.128
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.005,0.055,0.14,0.005,0.25,0.115
0.011,0.093,0.082,-0.053,-0.036,0.088,0.003,0.061,0.136,0.001,0.242,0.106
0.013,0.138,0.124,-0.076,-0.056,0.131,0.011,0.057,0.132,-0.003,0.236,0.108
-0.005,0.131,0.137,-0.064,-0.071,0.134,0.003,0.055,0.128,-0.008,0.234,0.111
-0.006,0.076,0.082,-0.036,-0.044,0.078,-0.022,0.055,0.124,-0.009,0.228,0.11
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,0.05,0.12,-0.005,0.22,0.11
0.018,0.043,0.025,-0.03,-0.004,0.033,-0.037,0.048,0.118,-0.006,0.217,0.11
0.042,0.047,0.004,-0.044,0.019,0.025,-0.031,0.064,0.134,0.003,0.208,0.109
0.037,0.044,0.006,-0.04,0.015,0.024,-0.028,0.098,0.169,0.017,0.222,0.112
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.024,0.124,0.192,0.028,0.24,0.106
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,0.125,0.185,0.04,0.22,0.075
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.016,0.125,0.184,0.054,0.203,0.045
0.033,0.065,0.031,-0.05,0.001,0.047,-0.012,0.125,0.186,0.047,0.189,0.035
0.023,0.119,0.095,-0.071,-0.036,0.107,-0.009,0.125,0.183,0.036,0.17,0.036
-0.004,0.117,0.121,-0.056,-0.063,0.119,-0.003,0.125,0.18,0.026,0.159,0.034
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.005,0.125,0.18,0.0,0.165,0.03
-0.036,0.074,0.11,-0.019,-0.073,0.091,-0.04,0.125,0.18,-0.028,0.165,0.03
-0.002,0.063,0.065,-0.031,-0.033,0.063,-0.034,0.128,0.18,-0.014,0.164,0.027
0.073,0.056,-0.017,-0.065,0.045,0.02,-0.011,0.131,0.178,0.022,0.167,0.026
0.103,0.048,-0.055,-0.075,0.079,-0.003,0.006,0.13,0.175,0.034,0.17,0.023
0.035,0.04,0.005,-0.038,0.015,0.022,0.04,0.13,0.175,0.025,0.17,0.025
-0.075,0.032,0.107,0.021,-0.091,0.069,0.071,0.13,0.175,0.05,0.17,0.075
-0.085,0.024,0.11,0.03,-0.097,0.067,0.074,0.13,0.172,0.053,0.173,0.093
-0.052,0.016,0.067,0.018,-0.06,0.041,0.067,0.13,0.17,0.04,0.176,0.089
-0.035,0.018,0.053,0.008,-0.044,0.036,0.064,0.131,0.17,0.033,0.175,0.09
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.135,0.17,0.025,0.175,0.09
0.007,0.057,0.05,-0.032,-0.021,0.054,0.06,0.135,0.171,0.017,0.175,0.094
0.018,0.068,0.049,-0.043,-0.016,0.058,0.058,0.135,0.163,0.01,0.175,0.095
0.034,0.086,0.052,-0.06,-0.01,0.069,0.052,0.135,0.147,0.0,0.175,0.095
0.056,0.101,0.046,-0.079,0.005,0.074,0.05,0.135,0.15,0.005,0.175,0.094
0.06,0.095,0.035,-0.078,0.012,0.065,0.05,0.135,0.185,0.04,0.175,0.09
0.013,0.09,0.077,-0.052,-0.032,0.084,0.046,0.135,0.212,0.072,0.175,0.09
-0.029,0.09,0.12,-0.03,-0.074,0.105,0.041,0.132,0.211,0.068,0.175,0.09
-0.044,0.088,0.133,-0.022,-0.089,0.11,0.04,0.127,0.2,0.055,0.175,0.09
-0.045,0.084,0.129,-0.019,-0.088,0.106,0.039,0.125,0.193,0.047,0.175,0.09
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.035,0.125,0.185,0.035,0.175,0.09
-0.053,0.078,0.131,-0.013,-0.092,0.105,0.035,0.121,0.177,0.027,0.179,0.09
-0.033,0.091,0.124,-0.029,-0.078,0.107,0.036,0.12,0.169,0.016,0.18,0.087
-0.045,0.107,0.152,-0.031,-0.099,0.13,0.033,0.119,0.16,0.005,0.18,0.085
-0.07,0.117,0.188,-0.024,-0.13,0.153,0.03,0.114,0.155,-0.001,0.18,0.084
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.03,0.11,0.16,-0.01,0.18,0.08
-0.009,0.148,0.157,-0.07,-0.083,0.152,0.03,0.11,0.165,-0.019,0.18,0.08
-0.004,0.146,0.15,-0.072,-0.077,0.147,0.027,0.107,0.162,0.016,0.18,0.077
-0.002,0.137,0.139,-0.068,-0.071,0.138,0.024,0.105,0.159,0.038,0.18,0.074
0.007,0.134,0.127,-0.071,-0.061,0.13,0.025,0.104,0.16,0.029,0.18,0.075
0.015,0.13,0.115,-0.073,-0.05,0.122,0.025,0.1,0.16,0.03,0.18,0.075
0.023,0.126,0.103,-0.075,-0.04,0.114,0.021,0.1,0.16,0.026,0.18,0.071
-0.004,0.122,0.126,-0.059,-0.066,0.124,0.019,0.1,0.161,0.025,0.18,0.07
-0.007,0.118,0.125,-0.056,-0.066,0.121,0.021,0.1,0.158,0.023,0.18,0.068
0.036,0.114,0.078,-0.075,-0.021,0.095,0.019,0.099,0.155,0.02,0.179,0.065
0.06,0.11,0.05,-0.085,0.005,0.08,0.015,0.095,0.155,0.02,0.175,0.065
0.026,0.106,0.08,-0.067,-0.027,0.093,0.015,0.095,0.155,0.016,0.17,0.061
-0.046,0.102,0.148,-0.028,-0.098,0.125,0.016,0.095,0.155,0.014,0.17,0.059
-0.086,0.098,0.184,-0.006,-0.135,0.14,0.013,0.095,0.155,0.016,0.168,0.061
-0.085,0.094,0.179,-0.004,-0.133,0.136,0.01,0.095,0.154,0.014,0.165,0.058
-0.09,0.09,0.18,0.0,-0.135,0.135,0.01,0.095,0.15,0.01,0.165,0.055
-0.09,0.091,0.18,-0.001,-0.135,0.135,0.01,0.091,0.146,0.01,0.161,0.076
-0.09,0.09,0.18,0.0,-0.135,0.135,0.007,0.09,0.145,0.007,0.156,0.077
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.005,0.09,0.144,0.005,0.155,0.065
0.014,0.195,0.18,-0.105,-0.083,0.187,0.005,0.09,0.139,0.004,0.154,0.058
-0.005,0.175,0.18,-0.085,-0.093,0.177,0.005,0.09,0.135,0.0,0.15,0.05
-0.011,0.164,0.175,-0.077,-0.093,0.169,0.006,0.09,0.135,0.0,0.15,0.042
-0.045,0.134,0.178,-0.045,-0.111,0.155,-0.001,0.087,0.13,-0.003,0.147,0.034
-0.074,0.088,0.161,-0.007,-0.118,0.124,-0.008,0.084,0.12,-0.006,0.144,0.026
-0.057,0.062,0.12,-0.002,-0.089,0.09,-0.011,0.085,0.114,-0.003,0.145,0.018
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.015,0.085,0.105,-0.005,0.145,0.015
-0.02,0.066,0.086,-0.024,-0.053,0.076,-0.02,0.081,0.091,-0.031,0.141,0.015
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.017,0.079,0.133,-0.029,0.14,0.015
-0.015,0.088,0.103,-0.037,-0.059,0.095,-0.014,0.081,0.155,-0.014,0.14,0.015
-0.014,0.117,0.131,-0.052,-0.073,0.124,-0.015,0.079,0.13,-0.009,0.141,0.015
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.015,0.075,0.12,0.0,0.145,0.015
0.004,0.096,0.093,-0.05,-0.045,0.094,-0.011,0.075,0.105,0.012,0.148,0.014
-0.003,0.089,0.093,-0.043,-0.048,0.091,-0.01,0.076,0.085,0.021,0.16,0.026
-0.095,0.08,0.176,0.007,-0.136,0.128,-0.01,0.073,0.098,0.031,0.183,0.043
-0.173,0.074,0.247,0.049,-0.21,0.16,-0.01,0.07,0.121,0.034,0.195,0.05
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.01,0.07,0.105,0.02,0.18,0.045
-0.093,0.051,0.143,0.021,-0.119,0.097,-0.006,0.07,0.096,0.008,0.168,0.04
-0.01,0.095,0.104,-0.043,-0.057,0.1,-0.004,0.067,0.089,-0.004,0.156,0.04
0.038,0.126,0.088,-0.082,-0.025,0.107,-0.006,0.064,0.081,-0.017,0.146,0.038
0.016,0.112,0.096,-0.065,-0.04,0.104,-0.004,0.065,0.073,-0.027,0.138,0.035
0.015,0.11,0.095,-0.063,-0.04,0.102,0.0,0.065,0.065,-0.035,0.13,0.035
0.01,0.111,0.1,-0.061,-0.045,0.105,0.0,0.061,0.06,-0.053,0.126,0.031
0.011,0.107,0.095,-0.059,-0.042,0.101,0.0,0.059,0.033,-0.047,0.123,0.03
-0.013,0.105,0.118,-0.046,-0.066,0.111,0.0,0.061,0.05,-0.022,0.116,0.029
-0.043,0.105,0.148,-0.031,-0.096,0.126,-0.001,0.059,0.088,-0.019,0.109,0.024
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.005,0.055,0.07,-0.05,0.105,0.02
-0.031,0.095,0.126,-0.033,-0.079,0.111,-0.01,0.055,0.061,-0.075,0.101,0.02
-0.024,0.095,0.119,-0.036,-0.072,0.107,-0.01,0.055,0.054,-0.091,0.094,0.017
-0.018,0.093,0.111,-0.038,-0.065,0.102,-0.012,0.055,0.047,-0.096,0.085,0.015
-0.013,0.09,0.103,-0.039,-0.058,0.096,-0.015,0.056,0.036,-0.104,0.079,0.014
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.015,0.06,0.015,-0.13,0.075,0.01
-0.002,0.085,0.087,-0.042,-0.045,0.085,-0.019,0.06,0.0,-0.162,0.067,0.014
-0.02,0.063,0.083,-0.022,-0.051,0.073,-0.024,0.06,-0.022,-0.159,0.059,-0.02
-0.004,0.104,0.107,-0.05,-0.056,0.105,-0.025,0.06,-0.03,-0.145,0.051,-0.03
0.028,0.159,0.131,-0.093,-0.052,0.144,-0.026,0.06,-0.024,-0.138,0.053,0.002
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.03,0.06,-0.025,-0.125,0.075,0.02
0.008,0.114,0.107,-0.062,-0.05,0.11,-0.031,0.06,-0.025,-0.116,0.102,0.042
-0.012,0.084,0.096,-0.036,-0.054,0.09,-0.027,0.063,-0.025,-0.118,0.101,0.044
-0.051,0.035,0.086,0.008,-0.069,0.06,-0.025,0.066,-0.025,-0.121,0.092,0.039
-0.06,0.017,0.077,0.021,-0.069,0.047,-0.025,0.065,-0.024,-0.12,0.089,0.039
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.025,0.065,-0.02,-0.12,0.085,0.035
-0.017,0.044,0.061,-0.014,-0.039,0.052,-0.025,0.065,-0.02,-0.12,0.081,0.035
0.007,0.032,0.025,-0.019,-0.009,0.028,-0.025,0.065,-0.02,-0.12,0.077,0.032
0.003,0.049,0.046,-0.026,-0.021,0.047,-0.025,0.065,-0.02,-0.119,0.074,0.029
-0.03,0.072,0.101,-0.021,-0.066,0.086,-0.024,0.066,-0.02,-0.121,0.075,0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.02,0.07,-0.02,-0.125,0.075,0.03
-0.037,0.052,0.089,-0.007,-0.063,0.07,-0.02,0.07,-0.02,-0.123,0.071,0.026
-0.046,0.044,0.091,0.001,-0.068,0.067,-0.017,0.07,-0.017,-0.139,0.069,0.025
-0.054,0.036,0.09,0.009,-0.072,0.063,-0.015,0.07,-0.014,-0.142,0.071,0.023
-0.062,0.028,0.09,0.017,-0.076,0.059,-0.014,0.07,-0.015,-0.146,0.069,0.02
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.01,0.07,-0.015,-0.18,0.065,0.02
-0.076,0.014,0.09,0.031,-0.084,0.052,-0.01,0.071,-0.015,-0.178,0.065,0.016
-0.06,0.027,0.087,0.016,-0.074,0.056,-0.007,0.064,-0.016,-0.171,0.065,0.015
-0.031,0.054,0.085,-0.012,-0.058,0.069,-0.005,0.057,-0.013,-0.168,0.065,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.069,-0.005,0.054,-0.01,-0.165,0.066,0.016
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,0.05,-0.01,-0.165,0.07,0.025
-0.031,0.122,0.153,-0.045,-0.093,0.137,0.002,0.042,-0.01,-0.161,0.07,0.034
-0.024,0.125,0.149,-0.051,-0.086,0.137,-0.013,0.037,-0.01,-0.156,0.07,0.032
-0.035,0.081,0.116,-0.023,-0.076,0.098,-0.036,0.031,-0.01,-0.155,0.07,0.03
-0.041,0.063,0.103,-0.011,-0.072,0.083,-0.045,0.033,-0.009,-0.154,0.07,0.029
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,0.05,-0.01,-0.15,0.07,0.025
-0.036,0.06,0.096,-0.012,-0.066,0.078,-0.04,0.051,-0.022,-0.146,0.074,0.025
-0.032,0.06,0.092,-0.014,-0.062,0.076,-0.041,0.05,-0.032,-0.142,0.075,0.022
-0.028,0.06,0.088,-0.016,-0.058,0.074,-0.038,0.05,-0.039,-0.153,0.075,0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.035,0.05,-0.047,-0.166,0.075,0.019
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.035,0.05,-0.055,-0.16,0.075,0.015
-0.021,0.06,0.081,-0.019,-0.051,0.071,-0.035,0.05,-0.06,-0.16,0.075,0.015
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.035,0.051,-0.06,-0.16,0.072,0.012
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.033,0.048,-0.06,-0.16,0.07,0.01
-0.009,0.06,0.069,-0.025,-0.039,0.065,-0.03,0.045,-0.06,-0.16,0.069,0.009
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.03,0.045,-0.06,-0.16,0.065,0.0
-0.003,0.06,0.063,-0.029,-0.033,0.061,-0.03,0.045,-0.06,-0.156,0.065,-0.008
-0.019,0.06,0.079,-0.021,-0.049,0.069,-0.027,0.045,-0.06,-0.155,0.066,-0.016
-0.022,0.06,0.082,-0.019,-0.052,0.071,-0.024,0.045,-0.06,-0.155,0.063,-0.024
-0.007,0.06,0.067,-0.026,-0.037,0.063,-0.025,0.044,-0.06,-0.155,0.06,-0.032
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.025,0.04,-0.06,-0.155,0.06,-0.04
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.025,0.04,-0.06,-0.155,0.06,-0.045
0.016,0.06,0.043,-0.038,-0.013,0.052,-0.022,0.04,-0.06,-0.151,0.057,-0.042
0.023,0.06,0.037,-0.041,-0.007,0.049,-0.018,0.04,-0.06,-0.138,0.054,-0.04
0.034,0.06,0.025,-0.047,0.004,0.042,-0.014,0.04,-0.06,-0.147,0.055,-0.039
0.04,0.06,0.02,-0.05,0.01,0.04,-0.01,0.04,-0.06,-0.18,0.055,-0.035
0.0,0.063,0.063,-0.031,-0.032,0.063,-0.006,0.036,-0.06,-0.178,0.051,-0.035
-0.023,0.035,0.058,-0.007,-0.04,0.046,0.0,0.035,-0.06,-0.174,0.05,-0.032
-0.029,-0.016,0.012,0.022,-0.02,-0.002,-0.003,0.033,-0.06,-0.175,0.048,-0.031
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.007,0.047,-0.06,-0.175,0.044,-0.028
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.08,-0.06,-0.175,0.045,-0.015
-0.047,0.076,0.123,-0.014,-0.085,0.099,0.034,0.074,-0.06,-0.175,0.045,-0.007
-0.058,0.073,0.131,-0.008,-0.095,0.102,0.025,0.063,-0.06,-0.172,0.042,0.003
-0.026,0.096,0.123,-0.036,-0.075,0.109,0.024,0.056,-0.06,-0.169,0.039,0.016
0.005,0.131,0.126,-0.069,-0.06,0.128,0.018,0.048,-0.06,-0.17,0.04,0.018
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.01,0.04,-0.06,-0.17,0.04,0.005
-0.056,0.074,0.13,-0.009,-0.093,0.102,0.005,0.032,-0.06,-0.17,0.036,-0.003
-0.068,0.061,0.129,0.004,-0.099,0.094,0.004,0.024,-0.059,-0.169,0.035,-0.01
-0.084,0.049,0.133,0.018,-0.109,0.091,-0.008,0.016,-0.064,-0.175,0.035,-0.021
-0.086,0.038,0.124,0.024,-0.105,0.081,-0.031,0.009,-0.071,-0.196,0.035,-0.032
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,0.005,-0.075,-0.215,0.035,-0.04
-0.019,0.018,0.037,0.0,-0.028,0.027,-0.042,0.001,-0.08,-0.208,0.035,-0.048
-0.015,0.006,0.021,0.004,-0.018,0.014,-0.037,-0.005,-0.078,-0.202,0.035,-0.054
-0.026,-0.007,0.019,0.016,-0.022,0.006,-0.033,0.0,-0.088,-0.196,0.035,-0.055
-0.02,-0.006,0.014,0.013,-0.017,0.003,-0.029,0.02,-0.1,-0.189,0.035,-0.056
0.015,0.02,0.005,-0.018,0.005,0.012,-0.025,0.035,-0.09,-0.185,0.035,-0.06
0.044,0.04,-0.003,-0.042,0.023,0.018,-0.021,0.031,-0.081,-0.181,0.035,-0.06
0.031,0.062,0.031,-0.047,0.0,0.046,-0.017,0.029,-0.077,-0.177,0.032,-0.063
-0.001,0.086,0.087,-0.043,-0.044,0.086,-0.013,0.03,-0.072,-0.171,0.028,-0.066
-0.025,0.094,0.119,-0.035,-0.073,0.107,-0.01,0.03,-0.063,-0.164,0.024,-0.065
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.01,0.03,-0.055,-0.16,0.02,-0.065
-0.051,0.069,0.12,-0.009,-0.086,0.094,-0.01,0.03,-0.05,-0.156,0.016,-0.065
-0.067,0.053,0.12,0.007,-0.094,0.086,-0.007,0.03,-0.053,-0.149,0.015,-0.065
-0.031,0.09,0.121,-0.029,-0.076,0.105,-0.004,0.03,-0.056,-0.143,0.014,-0.065
0.02,0.139,0.119,-0.08,-0.05,0.129,-0.005,0.029,-0.055,-0.139,0.009,-0.065
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.005,0.025,-0.055,-0.135,0.005,-0.065
-0.03,0.111,0.141,-0.041,-0.085,0.125,-0.001,0.025,-0.059,-0.131,0.001,-0.067
-0.044,0.105,0.149,-0.031,-0.096,0.127,0.0,0.025,-0.06,-0.126,-0.005,-0.051
-0.06,0.094,0.154,-0.017,-0.107,0.124,0.0,0.025,-0.06,-0.143,-0.001,-0.064
-0.06,0.082,0.143,-0.011,-0.102,0.112,-0.001,0.025,-0.059,-0.178,-0.013,-0.092
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.0,0.025,-0.055,-0.2,-0.05,-0.08
0.028,0.069,0.041,-0.049,-0.007,0.055,0.017,0.025,-0.055,-0.205,-0.04,-0.075
0.006,0.042,0.036,-0.024,-0.015,0.039,0.022,0.026,-0.052,-0.205,-0.029,-0.072
-0.042,-0.005,0.037,0.024,-0.04,0.016,0.019,0.022,-0.05,-0.205,-0.015,-0.068
-0.07,-0.022,0.048,0.046,-0.058,0.012,0.02,0.012,-0.049,-0.206,0.02,-0.064
-0.065,0.02,0.085,0.022,-0.075,0.052,0.02,0.005,-0.045,-0.21,0.045,-0.06
-0.023,0.056,0.08,-0.017,-0.051,0.068,0.02,0.023,-0.046,-0.21,0.026,-0.056
-0.044,0.057,0.101,-0.007,-0.072,0.078,0.02,0.047,-0.039,-0.209,0.048,-0.049
-0.071,0.046,0.118,0.012,-0.095,0.081,0.021,0.044,-0.05,-0.212,0.067,-0.04
-0.063,0.045,0.108,0.009,-0.086,0.076,0.019,0.019,-0.074,-0.215,0.052,-0.034
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,0.0,-0.075,-0.215,0.05,-0.03
-0.071,0.031,0.101,0.02,-0.086,0.065,0.002,-0.009,-0.074,-0.215,0.047,-0.022
-0.027,0.069,0.096,-0.021,-0.062,0.082,-0.006,-0.013,-0.079,-0.216,0.039,-0.013
-0.001,0.094,0.095,-0.047,-0.048,0.094,-0.014,-0.016,-0.078,-0.21,0.032,-0.008
-0.01,0.084,0.094,-0.038,-0.053,0.089,-0.022,-0.022,-0.084,-0.197,0.03,-0.003
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.03,-0.025,-0.105,-0.19,0.025,0.0
-0.009,0.077,0.086,-0.034,-0.048,0.081,-0.034,-0.003,-0.102,-0.194,0.014,-0.003
0.061,0.143,0.082,-0.102,-0.01,0.113,-0.036,0.027,-0.099,-0.196,0.067,0.025
0.079,0.157,0.079,-0.118,0.0,0.118,-0.033,0.034,-0.1,-0.195,0.1,0.042
-0.008,0.064,0.073,-0.029,-0.041,0.068,-0.04,0.023,-0.1,-0.195,0.081,0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.06,0.02,-0.1,-0.195,0.075,0.02
-0.034,0.076,0.11,-0.021,-0.072,0.092,-0.047,0.012,-0.1,-0.191,0.071,0.054
-0.017,0.09,0.107,-0.037,-0.063,0.099,-0.022,0.007,-0.097,-0.187,0.064,0.06
-0.021,0.066,0.086,-0.023,-0.054,0.076,-0.046,0.001,-0.094,-0.183,0.055,0.054
-0.012,0.058,0.07,-0.024,-0.041,0.064,-0.084,-0.006,-0.095,-0.179,0.049,0.054
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.075,-0.01,-0.095,-0.175,0.045,0.05
-0.013,0.038,0.051,-0.013,-0.033,0.044,-0.074,-0.014,-0.095,-0.171,0.037,0.05
0.054,0.026,-0.028,-0.039,0.041,-0.001,-0.076,-0.019,-0.095,-0.169,0.032,0.047
0.082,0.015,-0.067,-0.048,0.074,-0.025,-0.073,-0.02,-0.097,-0.172,0.028,0.045
0.035,0.009,-0.026,-0.021,0.03,-0.008,-0.07,-0.021,-0.109,-0.175,0.024,0.044
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.07,-0.025,-0.125,-0.18,0.02,0.04
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.071,-0.029,-0.126,-0.201,0.016,0.04
-0.052,0.002,0.055,0.025,-0.054,0.028,-0.064,-0.031,-0.125,-0.204,0.011,0.037
-0.068,-0.002,0.066,0.035,-0.067,0.032,-0.057,-0.028,-0.125,-0.199,0.013,0.035
-0.056,0.002,0.058,0.027,-0.057,0.03,-0.054,-0.024,-0.125,-0.199,0.022,0.034
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.02,-0.125,-0.195,0.03,0.025
-0.017,0.039,0.055,-0.011,-0.036,0.046,-0.046,-0.016,-0.125,-0.195,0.037,0.017
-0.019,0.033,0.053,-0.007,-0.036,0.043,-0.042,-0.015,-0.125,-0.196,0.048,0.009
-0.029,0.018,0.047,0.006,-0.039,0.032,-0.038,-0.014,-0.125,-0.193,0.046,0.001
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.034,-0.009,-0.125,-0.19,0.032,-0.007
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.005,-0.125,-0.19,0.025,-0.015
-0.045,-0.012,0.034,0.028,-0.039,0.01,-0.026,-0.005,-0.125,-0.186,0.018,-0.023
-0.046,-0.025,0.02,0.035,-0.033,-0.002,-0.022,-0.003,-0.125,-0.185,0.006,-0.029
-0.041,-0.032,0.01,0.036,-0.026,-0.011,-0.018,0.002,-0.125,-0.184,-0.004,-0.03
-0.043,-0.047,-0.004,0.045,-0.019,-0.026,-0.014,0.005,-0.125,-0.188,-0.012,-0.031
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,0.005,-0.125,-0.2,-0.02,-0.035
-0.061,-0.061,0.0,0.06,-0.03,-0.03,-0.005,0.001,-0.125,-0.209,-0.029,-0.032
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.003,-0.126,-0.279,-0.062,-0.054
-0.058,-0.033,0.025,0.045,-0.042,-0.004,-0.019,-0.007,-0.121,-0.313,-0.074,-0.065
-0.055,-0.016,0.039,0.035,-0.047,0.011,-0.027,-0.011,-0.124,-0.284,-0.056,-0.053
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.035,-0.015,-0.145,-0.275,-0.05,-0.05
-0.043,0.004,0.047,0.019,-0.045,0.025,-0.043,-0.019,-0.152,-0.264,-0.043,-0.047
