I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.129,0.144,-0.057,-0.08,0.136,0.13,0.152,0.152,0.098,0.019,0.005
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.13,0.14,0.14,0.09,0.015,0.005
-0.021,0.125,0.145,-0.052,-0.084,0.135,0.126,0.124,0.128,0.082,0.011,0.005
-0.016,0.126,0.142,-0.055,-0.08,0.133,0.124,0.111,0.113,0.074,0.008,0.006
-0.016,0.123,0.139,-0.053,-0.078,0.131,0.126,0.099,0.099,0.066,0.0,0.001
-0.021,0.119,0.14,-0.049,-0.081,0.13,0.124,0.087,0.086,0.058,-0.013,-0.006
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.12,0.075,0.07,0.05,-0.02,-0.01
-0.015,0.121,0.136,-0.053,-0.075,0.128,0.12,0.063,0.058,0.042,-0.028,-0.018
-0.02,0.114,0.134,-0.048,-0.077,0.124,0.121,0.051,0.043,0.034,-0.036,-0.023
-0.028,0.107,0.136,-0.04,-0.082,0.121,0.118,0.039,0.028,0.026,-0.044,-0.029
-0.03,0.104,0.134,-0.038,-0.082,0.119,0.115,0.027,0.017,0.018,-0.052,-0.036
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.115,0.015,0.005,0.01,-0.06,-0.04
-0.034,0.096,0.13,-0.031,-0.083,0.113,0.111,0.007,-0.007,0.002,-0.065,-0.044
-0.035,0.092,0.127,-0.029,-0.081,0.109,0.109,-0.003,-0.019,-0.009,-0.065,-0.044
-0.036,0.088,0.124,-0.026,-0.081,0.106,0.111,-0.016,-0.029,-0.02,-0.067,-0.048
-0.041,0.084,0.125,-0.022,-0.084,0.105,0.109,-0.027,-0.037,-0.027,-0.07,-0.057
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.105,-0.035,-0.05,-0.035,-0.07,-0.06
-0.045,0.076,0.121,-0.015,-0.083,0.098,0.105,-0.04,-0.072,-0.043,-0.078,-0.064
-0.044,0.075,0.119,-0.015,-0.082,0.097,0.106,-0.038,-0.075,-0.051,-0.087,-0.069
-0.047,0.073,0.121,-0.013,-0.084,0.097,0.103,-0.047,-0.082,-0.059,-0.092,-0.07
-0.049,0.07,0.119,-0.01,-0.084,0.094,0.1,-0.063,-0.098,-0.067,-0.096,-0.071
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.1,-0.065,-0.1,-0.07,-0.1,-0.075
-0.048,0.066,0.115,-0.01,-0.082,0.09,0.1,-0.065,-0.099,-0.07,-0.1,-0.075
-0.054,0.061,0.115,-0.004,-0.085,0.088,0.097,-0.066,-0.103,-0.073,-0.099,-0.078
-0.053,0.06,0.114,-0.004,-0.083,0.086,0.094,-0.063,-0.105,-0.075,-0.102,-0.08
-0.049,0.059,0.109,-0.005,-0.079,0.084,0.095,-0.068,-0.106,-0.076,-0.105,-0.081
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.095,-0.085,-0.115,-0.08,-0.105,-0.085
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.091,-0.09,-0.119,-0.08,-0.105,-0.085
-0.05,0.052,0.102,-0.001,-0.076,0.077,0.09,-0.09,-0.123,-0.083,-0.108,-0.088
-0.05,0.049,0.1,0.001,-0.075,0.075,0.09,-0.09,-0.127,-0.086,-0.111,-0.091
-0.049,0.05,0.099,-0.001,-0.074,0.075,0.09,-0.09,-0.13,-0.094,-0.11,-0.09
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.09,-0.09,-0.13,-0.11,-0.11,-0.09
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.086,-0.09,-0.13,-0.107,-0.11,-0.09
-0.042,0.051,0.093,-0.004,-0.067,0.071,0.085,-0.089,-0.13,-0.104,-0.11,-0.09
-0.039,0.048,0.087,-0.005,-0.064,0.068,0.085,-0.092,-0.13,-0.105,-0.11,-0.09
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.085,-0.095,-0.13,-0.105,-0.11,-0.09
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.085,-0.095,-0.13,-0.105,-0.11,-0.09
-0.036,0.045,0.081,-0.005,-0.059,0.063,0.081,-0.095,-0.13,-0.101,-0.11,-0.09
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.079,-0.095,-0.13,-0.1,-0.11,-0.09
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.081,-0.095,-0.13,-0.1,-0.11,-0.09
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.079,-0.095,-0.13,-0.1,-0.109,-0.09
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.075,-0.095,-0.13,-0.1,-0.105,-0.09
-0.067,0.041,0.108,0.013,-0.088,0.074,0.075,-0.099,-0.13,-0.096,-0.105,-0.09
-0.082,0.04,0.121,0.021,-0.101,0.08,0.075,-0.1,-0.13,-0.095,-0.105,-0.09
-0.08,0.04,0.12,0.02,-0.1,0.08,0.075,-0.1,-0.13,-0.095,-0.105,-0.09
-0.078,0.04,0.118,0.019,-0.098,0.079,0.074,-0.1,-0.13,-0.095,-0.105,-0.09
-0.065,0.04,0.105,0.012,-0.085,0.072,0.07,-0.1,-0.13,-0.095,-0.105,-0.09
-0.056,0.04,0.097,0.007,-0.076,0.068,0.07,-0.1,-0.13,-0.095,-0.105,-0.09
-0.052,0.037,0.089,0.007,-0.071,0.063,0.07,-0.099,-0.13,-0.092,-0.102,-0.09
-0.047,0.034,0.081,0.006,-0.065,0.058,0.071,-0.102,-0.13,-0.089,-0.099,-0.09
-0.037,0.035,0.073,0.001,-0.056,0.054,0.068,-0.105,-0.13,-0.09,-0.1,-0.09
-0.045,0.035,0.08,0.005,-0.063,0.057,0.065,-0.105,-0.13,-0.09,-0.1,-0.09
-0.096,0.035,0.131,0.03,-0.114,0.082,0.086,-0.105,-0.13,-0.09,-0.1,-0.09
-0.107,0.035,0.142,0.036,-0.125,0.088,0.089,-0.105,-0.13,-0.087,-0.1,-0.09
-0.097,0.035,0.133,0.03,-0.116,0.084,0.084,-0.105,-0.13,-0.084,-0.1,-0.09
-0.101,0.034,0.135,0.033,-0.119,0.085,0.085,-0.105,-0.13,-0.085,-0.099,-0.09
-0.105,0.03,0.135,0.037,-0.12,0.082,0.085,-0.105,-0.13,-0.085,-0.095,-0.09
-0.105,0.03,0.135,0.037,-0.12,0.082,0.081,-0.105,-0.13,-0.085,-0.095,-0.09
-0.105,0.03,0.135,0.037,-0.12,0.082,0.079,-0.108,-0.13,-0.084,-0.095,-0.09
-0.105,0.03,0.135,0.037,-0.12,0.082,0.081,-0.111,-0.13,-0.087,-0.095,-0.09
-0.105,0.03,0.135,0.037,-0.12,0.082,0.079,-0.11,-0.13,-0.09,-0.095,-0.09
-0.105,0.03,0.135,0.037,-0.12,0.082,0.075,-0.11,-0.13,-0.09,-0.095,-0.09
-0.101,0.03,0.131,0.035,-0.116,0.08,0.075,-0.11,-0.13,-0.09,-0.094,-0.09
-0.1,0.03,0.13,0.035,-0.115,0.08,0.076,-0.11,-0.13,-0.093,-0.104,-0.09
-0.1,0.03,0.13,0.035,-0.115,0.08,0.073,-0.11,-0.129,-0.096,-0.111,-0.09
-0.1,0.03,0.13,0.035,-0.115,0.08,0.07,-0.11,-0.131,-0.095,-0.102,-0.09
-0.1,0.03,0.13,0.035,-0.115,0.08,0.07,-0.11,-0.135,-0.095,-0.1,-0.09
-0.1,0.03,0.13,0.035,-0.115,0.08,0.07,-0.114,-0.131,-0.095,-0.125,-0.09
-0.099,0.031,0.13,0.034,-0.115,0.08,0.067,-0.115,-0.129,-0.095,-0.136,-0.09
-0.102,0.028,0.13,0.037,-0.117,0.079,0.064,-0.115,-0.13,-0.095,-0.135,-0.09
-0.105,0.025,0.129,0.04,-0.117,0.076,0.065,-0.115,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.065,-0.115,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.061,-0.115,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.059,-0.115,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.061,-0.115,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.059,-0.116,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.055,-0.12,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.055,-0.12,-0.13,-0.095,-0.135,-0.09
-0.1,0.025,0.125,0.037,-0.113,0.075,0.055,-0.12,-0.129,-0.095,-0.135,-0.091
-0.1,0.025,0.125,0.037,-0.113,0.075,0.055,-0.12,-0.132,-0.095,-0.135,-0.088
-0.1,0.025,0.124,0.037,-0.112,0.074,0.054,-0.12,-0.144,-0.095,-0.135,-0.093
-0.095,0.025,0.12,0.035,-0.108,0.072,0.05,-0.12,-0.16,-0.095,-0.135,-0.11
-0.089,0.027,0.116,0.031,-0.103,0.071,0.05,-0.12,-0.165,-0.095,-0.135,-0.111
-0.098,0.014,0.112,0.041,-0.105,0.063,0.05,-0.119,-0.165,-0.095,-0.135,-0.11
-0.078,0.03,0.108,0.024,-0.094,0.068,0.05,-0.122,-0.165,-0.095,-0.135,-0.11
-0.046,0.058,0.104,-0.006,-0.076,0.081,0.049,-0.125,-0.166,-0.095,-0.135,-0.11
-0.05,0.05,0.1,0.0,-0.075,0.075,0.045,-0.125,-0.17,-0.095,-0.135,-0.11
-0.046,0.049,0.095,-0.002,-0.07,0.072,0.045,-0.125,-0.17,-0.095,-0.135,-0.11
-0.049,0.051,0.1,-0.002,-0.074,0.075,0.045,-0.125,-0.169,-0.095,-0.135,-0.11
-0.062,0.048,0.11,0.007,-0.086,0.078,0.045,-0.125,-0.172,-0.095,-0.135,-0.11
-0.063,0.045,0.107,0.009,-0.085,0.075,0.044,-0.125,-0.175,-0.095,-0.135,-0.11
-0.06,0.045,0.105,0.007,-0.083,0.075,0.04,-0.125,-0.175,-0.095,-0.135,-0.11
-0.101,0.045,0.147,0.027,-0.125,0.096,0.04,-0.125,-0.175,-0.095,-0.135,-0.11
-0.115,0.042,0.157,0.036,-0.136,0.099,0.04,-0.126,-0.174,-0.094,-0.135,-0.11
-0.107,0.039,0.146,0.033,-0.126,0.092,0.04,-0.123,-0.177,-0.097,-0.135,-0.11
-0.105,0.04,0.145,0.032,-0.125,0.092,0.04,-0.12,-0.18,-0.1,-0.136,-0.11
-0.105,0.04,0.145,0.032,-0.125,0.092,0.04,-0.12,-0.18,-0.1,-0.14,-0.11
-0.105,0.036,0.141,0.034,-0.123,0.088,0.036,-0.12,-0.18,-0.1,-0.14,-0.11
-0.106,0.034,0.14,0.036,-0.123,0.087,0.035,-0.12,-0.18,-0.101,-0.14,-0.11
-0.103,0.036,0.139,0.034,-0.121,0.087,0.035,-0.12,-0.182,-0.098,-0.14,-0.11
-0.099,0.034,0.134,0.032,-0.117,0.084,0.035,-0.12,-0.186,-0.095,-0.14,-0.11
-0.1,0.03,0.13,0.035,-0.115,0.08,0.035,-0.12,-0.19,-0.095,-0.14,-0.11
-0.101,0.03,0.13,0.036,-0.115,0.08,0.031,-0.12,-0.194,-0.095,-0.144,-0.11
-0.096,0.031,0.127,0.032,-0.111,0.078,0.03,-0.12,-0.198,-0.095,-0.145,-0.11
-0.097,0.028,0.125,0.034,-0.111,0.076,0.03,-0.12,-0.201,-0.096,-0.145,-0.11
-0.1,0.025,0.124,0.037,-0.113,0.074,0.03,-0.119,-0.199,-0.094,-0.145,-0.11
-0.095,0.025,0.12,0.035,-0.108,0.072,0.03,-0.12,-0.195,-0.095,-0.145,-0.11
-0.095,0.025,0.12,0.035,-0.108,0.072,0.03,-0.136,-0.195,-0.115,-0.145,-0.11
-0.095,0.022,0.117,0.036,-0.106,0.069,0.033,-0.145,-0.196,-0.125,-0.148,-0.109
-0.095,0.019,0.115,0.037,-0.105,0.067,0.036,-0.145,-0.193,-0.125,-0.151,-0.112
-0.094,0.02,0.114,0.037,-0.104,0.067,0.035,-0.145,-0.19,-0.125,-0.15,-0.115
-0.09,0.02,0.11,0.035,-0.1,0.065,0.035,-0.145,-0.19,-0.125,-0.15,-0.115
-0.09,0.02,0.11,0.035,-0.1,0.065,0.035,-0.145,-0.188,-0.125,-0.15,-0.115
-0.086,0.021,0.107,0.033,-0.097,0.063,0.035,-0.144,-0.203,-0.125,-0.149,-0.115
-0.086,0.018,0.104,0.034,-0.096,0.061,0.035,-0.147,-0.211,-0.125,-0.152,-0.115
-0.091,0.015,0.105,0.038,-0.098,0.06,0.035,-0.15,-0.203,-0.125,-0.155,-0.115
-0.09,0.015,0.105,0.037,-0.098,0.06,0.035,-0.15,-0.2,-0.125,-0.155,-0.115
-0.09,0.015,0.105,0.037,-0.098,0.06,0.035,-0.15,-0.196,-0.125,-0.155,-0.115
-0.09,0.015,0.105,0.037,-0.098,0.06,0.035,-0.15,-0.194,-0.125,-0.156,-0.115
-0.09,0.015,0.105,0.037,-0.098,0.06,0.035,-0.15,-0.199,-0.125,-0.153,-0.116
-0.09,0.015,0.105,0.037,-0.098,0.06,0.035,-0.151,-0.215,-0.124,-0.159,-0.121
-0.09,0.015,0.105,0.037,-0.098,0.06,0.035,-0.155,-0.23,-0.12,-0.175,-0.125
-0.094,0.011,0.105,0.041,-0.1,0.057,0.039,-0.155,-0.226,-0.12,-0.172,-0.125
-0.095,0.01,0.105,0.042,-0.1,0.057,0.04,-0.155,-0.224,-0.12,-0.169,-0.125
-0.095,0.01,0.105,0.042,-0.1,0.057,0.04,-0.155,-0.225,-0.12,-0.17,-0.125
-0.095,0.01,0.105,0.042,-0.1,0.057,0.04,-0.155,-0.225,-0.12,-0.17,-0.125
-0.095,0.01,0.105,0.042,-0.1,0.057,0.04,-0.155,-0.225,-0.12,-0.17,-0.125
-0.095,0.01,0.105,0.042,-0.1,0.057,0.04,-0.155,-0.225,-0.12,-0.166,-0.125
-0.098,0.007,0.105,0.045,-0.102,0.056,0.04,-0.155,-0.225,-0.117,-0.165,-0.125
-0.101,0.004,0.105,0.048,-0.103,0.055,0.04,-0.155,-0.225,-0.114,-0.165,-0.125
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,-0.155,-0.224,-0.115,-0.165,-0.125
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,-0.155,-0.22,-0.115,-0.165,-0.125
-0.1,0.005,0.105,0.047,-0.103,0.055,0.04,-0.155,-0.22,-0.115,-0.161,-0.125
-0.101,0.005,0.106,0.048,-0.104,0.056,0.04,-0.154,-0.22,-0.115,-0.16,-0.124
-0.096,0.005,0.101,0.045,-0.099,0.053,0.04,-0.157,-0.22,-0.115,-0.16,-0.127
-0.108,0.004,0.112,0.051,-0.11,0.058,0.039,-0.16,-0.22,-0.114,-0.16,-0.13
-0.145,0.0,0.145,0.072,-0.145,0.072,0.035,-0.16,-0.22,-0.11,-0.16,-0.13
-0.136,0.0,0.135,0.068,-0.135,0.067,0.035,-0.16,-0.22,-0.11,-0.16,-0.13
-0.119,0.001,0.119,0.059,-0.119,0.06,0.035,-0.16,-0.221,-0.11,-0.157,-0.13
-0.113,-0.002,0.111,0.057,-0.112,0.054,0.035,-0.16,-0.218,-0.11,-0.154,-0.13
-0.108,-0.005,0.102,0.056,-0.105,0.048,0.035,-0.16,-0.215,-0.11,-0.155,-0.13
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.035,-0.16,-0.215,-0.11,-0.155,-0.13
-0.082,-0.005,0.078,0.043,-0.08,0.037,0.035,-0.16,-0.215,-0.108,-0.155,-0.13
-0.076,-0.008,0.068,0.041,-0.072,0.03,0.036,-0.16,-0.215,-0.125,-0.152,-0.13
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.033,-0.16,-0.215,-0.138,-0.149,-0.13
-0.091,-0.01,0.081,0.05,-0.086,0.035,0.03,-0.16,-0.215,-0.134,-0.15,-0.13
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.03,-0.16,-0.215,-0.135,-0.15,-0.13
-0.116,-0.014,0.102,0.065,-0.109,0.043,0.03,-0.16,-0.215,-0.135,-0.15,-0.13
-0.114,-0.016,0.099,0.065,-0.106,0.041,0.03,-0.157,-0.213,-0.135,-0.149,-0.127
-0.115,-0.014,0.101,0.065,-0.107,0.043,0.03,-0.154,-0.223,-0.135,-0.152,-0.124
-0.115,-0.016,0.099,0.065,-0.107,0.041,0.03,-0.155,-0.236,-0.135,-0.155,-0.125
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.03,-0.155,-0.23,-0.135,-0.155,-0.125
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.03,-0.155,-0.23,-0.135,-0.155,-0.125
-0.114,-0.019,0.095,0.066,-0.105,0.037,0.027,-0.155,-0.23,-0.135,-0.155,-0.125
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.024,-0.155,-0.23,-0.135,-0.155,-0.125
-0.12,-0.025,0.094,0.072,-0.106,0.034,0.025,-0.155,-0.23,-0.135,-0.155,-0.125
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,-0.155,-0.23,-0.135,-0.155,-0.125
-0.114,-0.025,0.09,0.069,-0.101,0.032,0.025,-0.151,-0.23,-0.135,-0.151,-0.125
-0.119,-0.028,0.091,0.073,-0.105,0.031,0.025,-0.15,-0.231,-0.135,-0.15,-0.125
-0.119,-0.031,0.088,0.074,-0.103,0.029,0.025,-0.15,-0.228,-0.135,-0.15,-0.125
-0.114,-0.03,0.085,0.072,-0.099,0.027,0.025,-0.15,-0.225,-0.135,-0.15,-0.125
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.15,-0.225,-0.135,-0.15,-0.125
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.15,-0.225,-0.135,-0.15,-0.121
-0.112,-0.027,0.086,0.069,-0.099,0.029,0.022,-0.15,-0.225,-0.135,-0.15,-0.12
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.019,-0.15,-0.225,-0.135,-0.15,-0.12
-0.104,-0.024,0.08,0.064,-0.091,0.027,0.02,-0.149,-0.225,-0.135,-0.149,-0.12
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,-0.145,-0.225,-0.135,-0.145,-0.12
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.016,-0.145,-0.225,-0.135,-0.145,-0.12
-0.101,-0.021,0.081,0.061,-0.091,0.03,0.015,-0.145,-0.222,-0.135,-0.145,-0.12
-0.095,-0.018,0.077,0.056,-0.086,0.03,0.015,-0.145,-0.219,-0.135,-0.145,-0.12
-0.073,-0.015,0.058,0.043,-0.065,0.021,0.015,-0.145,-0.22,-0.135,-0.145,-0.12
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.145,-0.22,-0.135,-0.145,-0.12
-0.124,-0.011,0.113,0.067,-0.119,0.051,0.011,-0.145,-0.22,-0.131,-0.145,-0.12
-0.13,-0.009,0.12,0.069,-0.125,0.055,0.01,-0.145,-0.22,-0.13,-0.146,-0.12
-0.092,-0.011,0.082,0.051,-0.087,0.035,0.01,-0.145,-0.22,-0.128,-0.143,-0.12
-0.09,-0.009,0.081,0.049,-0.085,0.035,0.01,-0.144,-0.22,-0.124,-0.14,-0.119
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.01,-0.14,-0.22,-0.125,-0.14,-0.115
-0.114,-0.005,0.109,0.059,-0.111,0.052,0.006,-0.14,-0.22,-0.125,-0.14,-0.115
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.004,-0.141,-0.217,-0.122,-0.14,-0.112
-0.098,0.001,0.099,0.049,-0.099,0.05,0.006,-0.138,-0.215,-0.119,-0.14,-0.109
-0.093,0.0,0.093,0.046,-0.093,0.046,0.004,-0.135,-0.214,-0.12,-0.14,-0.11
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.135,-0.21,-0.12,-0.14,-0.11
-0.077,0.004,0.081,0.036,-0.079,0.042,0.0,-0.135,-0.21,-0.116,-0.14,-0.106
-0.071,0.006,0.076,0.032,-0.074,0.041,0.0,-0.132,-0.211,-0.114,-0.14,-0.104
-0.072,0.004,0.077,0.033,-0.075,0.041,0.0,-0.129,-0.208,-0.116,-0.14,-0.106
-0.084,0.006,0.089,0.038,-0.087,0.048,-0.001,-0.13,-0.205,-0.114,-0.14,-0.104
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,-0.13,-0.205,-0.11,-0.14,-0.1
-0.092,0.01,0.102,0.041,-0.097,0.056,-0.005,-0.126,-0.201,-0.11,-0.14,-0.1
-0.086,0.014,0.099,0.036,-0.093,0.056,-0.005,-0.124,-0.199,-0.11,-0.14,-0.101
-0.086,0.014,0.1,0.036,-0.094,0.057,-0.005,-0.126,-0.201,-0.109,-0.14,-0.098
-0.082,0.018,0.1,0.032,-0.091,0.058,-0.006,-0.124,-0.198,-0.104,-0.14,-0.095
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.01,-0.12,-0.19,-0.1,-0.14,-0.095
-0.061,0.04,0.1,0.011,-0.081,0.07,-0.01,-0.12,-0.186,-0.1,-0.136,-0.095
-0.054,0.043,0.097,0.006,-0.076,0.07,-0.013,-0.121,-0.182,-0.097,-0.132,-0.092
-0.047,0.047,0.094,-0.001,-0.071,0.071,-0.015,-0.118,-0.178,-0.095,-0.128,-0.089
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.016,-0.115,-0.174,-0.095,-0.124,-0.09
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.02,-0.115,-0.17,-0.09,-0.12,-0.09
-0.049,0.046,0.095,0.001,-0.072,0.07,-0.02,-0.115,-0.165,-0.085,-0.116,-0.09
-0.054,0.042,0.095,0.005,-0.075,0.068,-0.023,-0.115,-0.168,-0.085,-0.112,-0.09
-0.055,0.038,0.093,0.008,-0.075,0.065,-0.026,-0.115,-0.171,-0.083,-0.108,-0.09
-0.055,0.034,0.089,0.011,-0.073,0.061,-0.025,-0.115,-0.17,-0.079,-0.105,-0.09
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.025,-0.115,-0.17,-0.08,-0.105,-0.09
-0.051,0.03,0.081,0.01,-0.066,0.055,-0.029,-0.115,-0.17,-0.084,-0.101,-0.09
-0.05,0.027,0.077,0.011,-0.064,0.052,-0.03,-0.115,-0.173,-0.085,-0.099,-0.09
-0.05,0.023,0.073,0.013,-0.061,0.048,-0.032,-0.115,-0.176,-0.085,-0.101,-0.09
-0.051,0.019,0.07,0.016,-0.06,0.044,-0.035,-0.115,-0.175,-0.085,-0.099,-0.09
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.115,-0.175,-0.085,-0.095,-0.09
-0.055,0.011,0.066,0.022,-0.061,0.038,-0.039,-0.115,-0.175,-0.085,-0.095,-0.086
-0.053,0.008,0.062,0.022,-0.058,0.035,-0.04,-0.115,-0.174,-0.085,-0.096,-0.085
-0.043,0.015,0.058,0.014,-0.051,0.037,-0.042,-0.114,-0.177,-0.085,-0.093,-0.085
-0.026,0.028,0.054,-0.002,-0.04,0.041,-0.045,-0.116,-0.18,-0.086,-0.09,-0.085
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.045,-0.12,-0.18,-0.09,-0.09,-0.085
-0.019,0.027,0.046,-0.005,-0.033,0.037,-0.045,-0.119,-0.18,-0.09,-0.091,-0.085
-0.02,0.022,0.041,-0.001,-0.031,0.032,-0.045,-0.129,-0.18,-0.09,-0.087,-0.085
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.045,-0.139,-0.18,-0.09,-0.085,-0.085
-0.056,0.009,0.065,0.023,-0.061,0.036,-0.045,-0.14,-0.181,-0.09,-0.085,-0.085
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.045,-0.14,-0.185,-0.09,-0.085,-0.085
-0.082,-0.003,0.079,0.043,-0.08,0.037,-0.045,-0.144,-0.185,-0.09,-0.093,-0.085
-0.06,-0.008,0.051,0.034,-0.056,0.021,-0.045,-0.145,-0.189,-0.09,-0.098,-0.086
-0.054,-0.012,0.042,0.033,-0.048,0.015,-0.045,-0.147,-0.189,-0.091,-0.102,-0.083
-0.055,-0.016,0.039,0.036,-0.047,0.011,-0.046,-0.15,-0.193,-0.096,-0.114,-0.089
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.15,-0.21,-0.1,-0.13,-0.105
-0.055,-0.024,0.031,0.04,-0.043,0.003,-0.049,-0.154,-0.207,-0.1,-0.131,-0.102
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.055,-0.155,-0.204,-0.099,-0.13,-0.099
-0.049,-0.026,0.023,0.037,-0.035,-0.002,-0.063,-0.155,-0.205,-0.102,-0.13,-0.1
-0.051,-0.031,0.02,0.041,-0.035,-0.006,-0.064,-0.155,-0.205,-0.106,-0.13,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.155,-0.205,-0.105,-0.13,-0.1
-0.051,-0.035,0.016,0.042,-0.033,-0.009,-0.06,-0.159,-0.205,-0.104,-0.13,-0.1
-0.049,-0.037,0.012,0.043,-0.03,-0.013,-0.057,-0.16,-0.202,-0.111,-0.13,-0.1
-0.051,-0.042,0.008,0.046,-0.029,-0.017,-0.055,-0.16,-0.199,-0.118,-0.13,-0.1
-0.049,-0.045,0.003,0.047,-0.026,-0.021,-0.054,-0.16,-0.2,-0.12,-0.13,-0.1
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.05,-0.16,-0.2,-0.12,-0.13,-0.1
-0.052,-0.045,0.007,0.049,-0.029,-0.018,-0.05,-0.16,-0.2,-0.12,-0.131,-0.1
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.047,-0.163,-0.198,-0.12,-0.127,-0.098
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.045,-0.166,-0.208,-0.119,-0.139,-0.108
-0.086,-0.054,0.032,0.07,-0.059,-0.011,-0.044,-0.165,-0.221,-0.122,-0.158,-0.122
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.04,-0.165,-0.215,-0.135,-0.16,-0.125
-0.119,-0.075,0.045,0.097,-0.082,-0.015,-0.04,-0.165,-0.215,-0.14,-0.159,-0.138
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.037,-0.166,-0.215,-0.14,-0.163,-0.141
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.034,-0.163,-0.215,-0.14,-0.165,-0.14
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.035,-0.16,-0.215,-0.14,-0.166,-0.14
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.035,-0.16,-0.215,-0.14,-0.17,-0.14
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.035,-0.16,-0.215,-0.14,-0.17,-0.14
-0.121,-0.075,0.046,0.097,-0.083,-0.015,-0.035,-0.16,-0.215,-0.14,-0.17,-0.14
-0.118,-0.075,0.043,0.096,-0.08,-0.016,-0.035,-0.16,-0.215,-0.14,-0.17,-0.14
-0.124,-0.075,0.049,0.099,-0.086,-0.013,-0.035,-0.16,-0.215,-0.14,-0.17,-0.14
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.16,-0.215,-0.14,-0.17,-0.14
-0.137,-0.075,0.062,0.106,-0.099,-0.006,-0.031,-0.16,-0.215,-0.14,-0.17,-0.14
-0.134,-0.075,0.059,0.105,-0.096,-0.007,-0.03,-0.157,-0.216,-0.14,-0.17,-0.14
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.03,-0.154,-0.213,-0.14,-0.17,-0.14
