I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.058,0.006,0.061,-0.034,-0.026,0.043,-0.083,-0.055,-0.06,-0.05,-0.077
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.04,-0.08,-0.071,-0.076,-0.05,-0.097
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.08,-0.065,-0.07,-0.05,-0.09
-0.029,-0.055,-0.027,0.042,0.0,-0.041,0.04,-0.08,-0.064,-0.07,-0.05,-0.089
-0.014,-0.052,-0.038,0.033,0.012,-0.045,0.04,-0.08,-0.066,-0.07,-0.05,-0.09
-0.011,-0.049,-0.039,0.03,0.014,-0.044,0.04,-0.078,-0.063,-0.07,-0.05,-0.09
-0.016,-0.05,-0.035,0.034,0.009,-0.042,0.04,-0.075,-0.06,-0.07,-0.05,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,-0.075,-0.06,-0.07,-0.05,-0.09
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.04,-0.075,-0.06,-0.07,-0.05,-0.09
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.04,-0.072,-0.061,-0.07,-0.05,-0.091
-0.018,-0.046,-0.028,0.032,0.006,-0.037,0.04,-0.07,-0.058,-0.07,-0.05,-0.088
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.04,-0.07,-0.055,-0.07,-0.05,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.07,-0.055,-0.07,-0.05,-0.085
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.041,-0.07,-0.055,-0.07,-0.05,-0.085
-0.029,-0.041,-0.011,0.035,-0.009,-0.026,0.034,-0.067,-0.055,-0.071,-0.05,-0.085
-0.029,-0.038,-0.009,0.034,-0.01,-0.023,0.046,-0.064,-0.053,-0.068,-0.05,-0.085
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.067,-0.065,-0.05,-0.065,-0.05,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.065,-0.05,-0.065,-0.05,-0.085
-0.039,-0.031,0.009,0.035,-0.024,-0.01,0.059,-0.065,-0.05,-0.065,-0.049,-0.085
-0.081,-0.066,0.015,0.073,-0.047,-0.026,0.06,-0.062,-0.047,-0.065,-0.055,-0.082
-0.1,-0.089,0.011,0.094,-0.055,-0.039,0.06,-0.059,-0.045,-0.065,-0.063,-0.079
-0.074,-0.078,-0.003,0.076,-0.035,-0.04,0.06,-0.06,-0.045,-0.065,-0.064,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.06,-0.045,-0.065,-0.06,-0.08
-0.049,-0.075,-0.027,0.062,-0.01,-0.051,0.056,-0.056,-0.045,-0.065,-0.06,-0.08
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.055,-0.055,-0.042,-0.065,-0.061,-0.08
-0.02,-0.066,-0.046,0.044,0.013,-0.056,0.055,-0.055,-0.039,-0.065,-0.058,-0.08
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.055,-0.055,-0.04,-0.065,-0.055,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,-0.055,-0.04,-0.065,-0.055,-0.08
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.055,-0.051,-0.04,-0.066,-0.055,-0.08
-0.02,-0.065,-0.045,0.043,0.012,-0.054,0.056,-0.05,-0.038,-0.059,-0.055,-0.08
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.053,-0.05,-0.048,-0.069,-0.053,-0.097
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.05,-0.05,-0.061,-0.086,-0.05,-0.117
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,-0.05,-0.055,-0.08,-0.05,-0.11
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.05,-0.046,-0.054,-0.08,-0.05,-0.109
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.05,-0.044,-0.056,-0.077,-0.047,-0.111
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.05,-0.046,-0.053,-0.075,-0.045,-0.108
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.049,-0.044,-0.05,-0.074,-0.045,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.045,-0.04,-0.05,-0.07,-0.045,-0.105
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.045,-0.04,-0.05,-0.07,-0.045,-0.105
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.045,-0.04,-0.047,-0.067,-0.042,-0.102
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.045,-0.04,-0.044,-0.065,-0.039,-0.099
-0.014,-0.059,-0.045,0.037,0.016,-0.051,0.045,-0.039,-0.045,-0.064,-0.04,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.035,-0.045,-0.06,-0.04,-0.1
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.044,-0.035,-0.041,-0.06,-0.04,-0.096
-0.011,-0.057,-0.046,0.034,0.018,-0.051,0.05,-0.035,-0.039,-0.057,-0.037,-0.094
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.058,-0.035,-0.041,-0.054,-0.034,-0.096
-0.029,-0.055,-0.027,0.042,-0.001,-0.04,0.059,-0.035,-0.039,-0.055,-0.035,-0.094
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.035,-0.035,-0.055,-0.035,-0.09
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.055,-0.033,-0.035,-0.055,-0.035,-0.09
-0.063,-0.049,0.014,0.056,-0.038,-0.018,0.056,-0.048,-0.036,-0.055,-0.035,-0.091
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.053,-0.055,-0.033,-0.055,-0.035,-0.088
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.05,-0.049,-0.03,-0.055,-0.035,-0.085
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.05,-0.05,-0.03,-0.055,-0.035,-0.085
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.05,-0.05,-0.028,-0.051,-0.035,-0.083
0.008,-0.046,-0.054,0.019,0.032,-0.05,0.047,-0.05,-0.043,-0.05,-0.035,-0.098
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.044,-0.05,-0.05,-0.05,-0.035,-0.105
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,-0.05,-0.044,-0.05,-0.035,-0.099
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,-0.05,-0.045,-0.05,-0.035,-0.1
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.041,-0.05,-0.045,-0.05,-0.035,-0.1
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.039,-0.047,-0.045,-0.05,-0.035,-0.1
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.041,-0.044,-0.045,-0.05,-0.035,-0.1
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.039,-0.045,-0.044,-0.049,-0.035,-0.099
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.04,-0.045,-0.035,-0.095
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.035,-0.045,-0.04,-0.045,-0.035,-0.095
0.026,-0.029,-0.056,0.002,0.041,-0.042,0.036,-0.045,-0.04,-0.045,-0.035,-0.095
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.033,-0.045,-0.04,-0.045,-0.035,-0.095
0.02,-0.029,-0.05,0.005,0.035,-0.04,0.03,-0.045,-0.04,-0.045,-0.035,-0.095
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,-0.045,-0.04,-0.045,-0.035,-0.095
0.007,-0.039,-0.046,0.016,0.026,-0.042,0.03,-0.041,-0.04,-0.045,-0.035,-0.095
0.008,-0.038,-0.045,0.016,0.027,-0.041,0.027,-0.04,-0.037,-0.045,-0.035,-0.092
0.008,-0.035,-0.043,0.013,0.026,-0.039,0.024,-0.04,-0.034,-0.045,-0.035,-0.089
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.025,-0.04,-0.035,-0.044,-0.034,-0.09
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,-0.04,-0.035,-0.04,-0.03,-0.09
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.025,-0.04,-0.035,-0.04,-0.03,-0.09
-0.001,-0.027,-0.026,0.014,0.013,-0.027,0.025,-0.04,-0.036,-0.04,-0.031,-0.091
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.025,-0.04,-0.033,-0.04,-0.028,-0.088
-0.006,-0.024,-0.018,0.015,0.006,-0.021,0.025,-0.04,-0.03,-0.04,-0.025,-0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.04,-0.03,-0.04,-0.025,-0.085
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.025,-0.044,-0.03,-0.036,-0.025,-0.085
-0.016,-0.017,0.0,0.017,-0.008,-0.008,0.025,-0.045,-0.03,-0.035,-0.022,-0.085
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.025,-0.045,-0.03,-0.035,-0.019,-0.085
0.004,-0.014,-0.018,0.006,0.012,-0.016,0.025,-0.045,-0.03,-0.035,-0.02,-0.085
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,-0.045,-0.03,-0.035,-0.02,-0.085
0.032,-0.01,-0.042,-0.011,0.037,-0.026,0.027,-0.045,-0.03,-0.035,-0.016,-0.089
0.045,-0.008,-0.053,-0.018,0.049,-0.03,0.015,-0.045,-0.03,-0.036,-0.014,-0.09
0.052,-0.002,-0.054,-0.025,0.053,-0.028,0.026,-0.045,-0.03,-0.033,-0.016,-0.09
0.039,-0.01,-0.049,-0.015,0.045,-0.029,0.047,-0.045,-0.03,-0.03,-0.014,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,-0.045,-0.03,-0.03,-0.01,-0.09
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.04,-0.045,-0.03,-0.03,-0.01,-0.09
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.037,-0.044,-0.03,-0.03,-0.011,-0.09
-0.024,-0.074,-0.05,0.049,0.014,-0.061,0.034,-0.047,-0.03,-0.03,-0.008,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,-0.05,-0.03,-0.029,-0.005,-0.09
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,-0.05,-0.03,-0.025,-0.005,-0.09
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.031,-0.05,-0.03,-0.025,-0.005,-0.09
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.029,-0.05,-0.03,-0.025,-0.002,-0.09
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.031,-0.05,-0.03,-0.025,0.001,-0.09
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.029,-0.05,-0.03,-0.025,0.0,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.05,-0.03,-0.025,0.0,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.05,-0.03,-0.025,0.0,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.026,-0.05,-0.03,-0.028,-0.003,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.023,-0.05,-0.03,-0.032,-0.007,-0.09
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.02,-0.05,-0.03,-0.035,-0.011,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.05,-0.03,-0.035,-0.015,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.016,-0.05,-0.03,-0.035,-0.016,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.014,-0.05,-0.03,-0.038,-0.012,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.016,-0.05,-0.03,-0.041,-0.009,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.014,-0.05,-0.03,-0.04,-0.01,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.05,-0.03,-0.04,-0.01,-0.09
-0.006,-0.056,-0.05,0.031,0.023,-0.052,0.01,-0.054,-0.03,-0.044,-0.01,-0.09
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.011,-0.055,-0.03,-0.045,-0.01,-0.091
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.008,-0.057,-0.03,-0.045,-0.01,-0.088
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.061,-0.03,-0.045,-0.01,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.005,-0.06,-0.03,-0.045,-0.01,-0.085
-0.006,-0.055,-0.05,0.031,0.023,-0.052,0.005,-0.056,-0.03,-0.045,-0.01,-0.085
-0.001,-0.052,-0.051,0.027,0.025,-0.051,0.008,-0.055,-0.03,-0.045,-0.01,-0.085
-0.002,-0.049,-0.048,0.026,0.023,-0.049,0.011,-0.055,-0.03,-0.045,-0.01,-0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.055,-0.03,-0.045,-0.01,-0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.055,-0.03,-0.045,-0.01,-0.085
-0.01,-0.05,-0.041,0.03,0.016,-0.046,0.01,-0.055,-0.03,-0.045,-0.006,-0.085
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.013,-0.055,-0.03,-0.045,-0.005,-0.085
-0.006,-0.044,-0.038,0.026,0.016,-0.041,0.016,-0.055,-0.03,-0.045,-0.005,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.055,-0.03,-0.046,-0.005,-0.085
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.055,-0.03,-0.05,-0.005,-0.085
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.015,-0.055,-0.03,-0.05,-0.005,-0.085
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.014,-0.055,-0.03,-0.05,-0.005,-0.085
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.017,-0.055,-0.03,-0.05,-0.005,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.03,-0.05,-0.005,-0.085
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.055,-0.03,-0.05,-0.005,-0.085
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.02,-0.055,-0.03,-0.05,-0.005,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.019,-0.055,-0.03,-0.05,-0.005,-0.085
-0.004,-0.041,-0.037,0.023,0.016,-0.038,0.022,-0.055,-0.03,-0.05,-0.005,-0.085
0.034,-0.039,-0.073,0.002,0.053,-0.056,0.025,-0.055,-0.03,-0.05,-0.006,-0.085
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.055,-0.03,-0.05,-0.01,-0.085
0.024,-0.022,-0.046,-0.001,0.035,-0.033,0.025,-0.055,-0.03,-0.05,-0.01,-0.085
0.026,-0.015,-0.04,-0.005,0.033,-0.027,0.025,-0.055,-0.03,-0.051,-0.01,-0.085
0.024,-0.005,-0.029,-0.009,0.026,-0.016,0.025,-0.055,-0.03,-0.048,-0.01,-0.085
0.017,-0.001,-0.018,-0.008,0.017,-0.009,0.024,-0.055,-0.03,-0.045,-0.01,-0.085
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.055,-0.03,-0.045,-0.01,-0.085
-0.018,-0.018,-0.001,0.018,-0.009,-0.009,0.02,-0.055,-0.03,-0.045,-0.014,-0.09
-0.021,-0.026,-0.005,0.023,-0.008,-0.016,0.02,-0.054,-0.03,-0.045,-0.015,-0.089
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.02,-0.057,-0.03,-0.045,-0.015,-0.096
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.02,-0.06,-0.03,-0.045,-0.015,-0.106
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.06,-0.03,-0.045,-0.015,-0.1
-0.032,-0.059,-0.027,0.046,-0.003,-0.043,0.02,-0.06,-0.03,-0.045,-0.015,-0.1
-0.008,-0.058,-0.05,0.033,0.021,-0.053,0.021,-0.063,-0.03,-0.045,-0.018,-0.1
0.005,-0.054,-0.06,0.024,0.033,-0.056,0.018,-0.066,-0.03,-0.045,-0.021,-0.1
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.015,-0.065,-0.03,-0.045,-0.02,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.065,-0.03,-0.045,-0.02,-0.1
-0.019,-0.055,-0.037,0.038,0.01,-0.046,0.015,-0.069,-0.03,-0.045,-0.024,-0.1
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.015,-0.07,-0.03,-0.042,-0.025,-0.1
-0.023,-0.049,-0.027,0.036,0.002,-0.038,0.015,-0.07,-0.03,-0.039,-0.025,-0.1
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.015,-0.07,-0.03,-0.04,-0.025,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.07,-0.03,-0.04,-0.025,-0.1
-0.021,-0.05,-0.03,0.036,0.004,-0.04,0.015,-0.066,-0.03,-0.04,-0.029,-0.1
0.003,-0.047,-0.05,0.023,0.027,-0.048,0.012,-0.065,-0.03,-0.04,-0.031,-0.101
0.01,-0.044,-0.055,0.017,0.033,-0.049,0.009,-0.065,-0.03,-0.04,-0.029,-0.098
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.01,-0.065,-0.03,-0.04,-0.031,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,-0.065,-0.03,-0.04,-0.035,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,-0.065,-0.03,-0.04,-0.035,-0.095
0.005,-0.046,-0.05,0.02,0.028,-0.048,0.01,-0.065,-0.028,-0.04,-0.035,-0.095
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.01,-0.065,-0.038,-0.04,-0.036,-0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.065,-0.051,-0.04,-0.034,-0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.065,-0.045,-0.04,-0.025,-0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.065,-0.045,-0.049,-0.021,-0.095
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.013,-0.065,-0.045,-0.048,-0.017,-0.095
0.007,-0.038,-0.045,0.016,0.027,-0.042,0.018,-0.065,-0.045,-0.044,-0.013,-0.095
0.01,-0.035,-0.044,0.013,0.027,-0.039,0.02,-0.065,-0.045,-0.045,-0.009,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.065,-0.045,-0.045,-0.005,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.024,-0.065,-0.041,-0.045,0.0,-0.095
0.006,-0.035,-0.04,0.015,0.023,-0.037,0.025,-0.065,-0.04,-0.045,-0.007,-0.093
0.004,-0.035,-0.039,0.016,0.022,-0.037,0.026,-0.065,-0.04,-0.045,-0.023,-0.103
0.007,-0.034,-0.042,0.013,0.025,-0.038,0.031,-0.065,-0.04,-0.045,-0.03,-0.116
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.065,-0.04,-0.045,-0.025,-0.11
-0.014,-0.03,-0.015,0.022,0.0,-0.022,0.035,-0.065,-0.04,-0.045,-0.025,-0.11
0.01,-0.031,-0.041,0.011,0.026,-0.036,0.038,-0.065,-0.041,-0.045,-0.025,-0.11
0.037,-0.027,-0.064,-0.005,0.05,-0.045,0.041,-0.065,-0.038,-0.045,-0.025,-0.11
0.017,-0.036,-0.053,0.01,0.035,-0.044,0.039,-0.065,-0.035,-0.045,-0.024,-0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.065,-0.035,-0.045,-0.02,-0.11
-0.007,-0.062,-0.056,0.035,0.025,-0.059,0.035,-0.065,-0.035,-0.045,-0.02,-0.11
-0.007,-0.059,-0.052,0.033,0.022,-0.055,0.035,-0.066,-0.035,-0.045,-0.02,-0.11
-0.011,-0.06,-0.05,0.035,0.019,-0.055,0.035,-0.063,-0.035,-0.045,-0.02,-0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,-0.06,-0.034,-0.045,-0.019,-0.11
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.035,-0.06,-0.03,-0.045,-0.015,-0.11
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.035,-0.06,-0.03,-0.045,-0.015,-0.11
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.036,-0.06,-0.03,-0.045,-0.015,-0.111
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.033,-0.06,-0.03,-0.045,-0.015,-0.108
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.06,-0.03,-0.045,-0.015,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.06,-0.03,-0.045,-0.015,-0.105
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.03,-0.06,-0.03,-0.045,-0.011,-0.105
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.06,-0.027,-0.045,-0.01,-0.105
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.06,-0.024,-0.045,-0.01,-0.105
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.06,-0.025,-0.044,-0.01,-0.105
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.06,-0.025,-0.04,-0.01,-0.105
-0.001,-0.05,-0.05,0.026,0.025,-0.05,0.03,-0.06,-0.025,-0.04,-0.006,-0.105
0.004,-0.047,-0.051,0.022,0.027,-0.048,0.027,-0.06,-0.025,-0.04,-0.005,-0.105
0.004,-0.044,-0.048,0.021,0.026,-0.046,0.024,-0.06,-0.025,-0.04,-0.005,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.06,-0.025,-0.04,-0.005,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.06,-0.025,-0.04,-0.005,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.06,-0.021,-0.04,-0.004,-0.105
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.025,-0.06,-0.02,-0.041,-0.01,-0.108
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.025,-0.06,-0.02,-0.038,-0.018,-0.111
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.025,-0.06,-0.02,-0.035,-0.019,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.06,-0.02,-0.035,-0.015,-0.11
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,-0.06,-0.02,-0.035,-0.015,-0.11
0.0,-0.041,-0.04,0.021,0.02,-0.04,0.022,-0.06,-0.02,-0.035,-0.015,-0.11
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.019,-0.06,-0.02,-0.035,-0.015,-0.11
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.06,-0.019,-0.035,-0.015,-0.11
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.06,-0.015,-0.035,-0.015,-0.11
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.06,-0.015,-0.035,-0.015,-0.11
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.02,-0.06,-0.015,-0.032,-0.016,-0.109
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.02,-0.06,-0.015,-0.029,-0.013,-0.112
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.06,-0.015,-0.03,-0.01,-0.115
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.06,-0.015,-0.03,-0.01,-0.115
-0.001,-0.035,-0.035,0.018,0.018,-0.035,0.016,-0.06,-0.015,-0.03,-0.01,-0.115
0.004,-0.032,-0.036,0.015,0.02,-0.033,0.015,-0.06,-0.015,-0.03,-0.01,-0.115
0.004,-0.029,-0.033,0.013,0.018,-0.031,0.015,-0.06,-0.014,-0.03,-0.01,-0.115
-0.001,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.06,-0.016,-0.03,-0.01,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.06,-0.025,-0.03,-0.01,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.06,-0.029,-0.031,-0.01,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.058,-0.033,-0.024,-0.007,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.014,-0.068,-0.038,-0.034,-0.004,-0.115
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.017,-0.081,-0.04,-0.051,-0.005,-0.114
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,-0.075,-0.035,-0.045,-0.005,-0.11
0.006,-0.026,-0.032,0.01,0.019,-0.029,0.029,-0.075,-0.035,-0.044,-0.005,-0.11
0.027,-0.025,-0.051,-0.001,0.04,-0.038,0.036,-0.075,-0.035,-0.046,-0.005,-0.11
0.036,-0.025,-0.061,-0.005,0.049,-0.043,0.042,-0.075,-0.035,-0.043,-0.005,-0.11
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.046,-0.075,-0.035,-0.04,-0.005,-0.11
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.05,-0.075,-0.035,-0.04,-0.005,-0.11
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.05,-0.075,-0.035,-0.04,-0.004,-0.11
0.023,-0.025,-0.048,0.002,0.036,-0.036,0.05,-0.072,-0.032,-0.041,-0.013,-0.11
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.05,-0.069,-0.029,-0.038,-0.026,-0.11
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.05,-0.07,-0.03,-0.035,-0.03,-0.11
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.05,-0.07,-0.03,-0.035,-0.025,-0.11
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.05,-0.07,-0.03,-0.035,-0.025,-0.11
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.05,-0.07,-0.03,-0.035,-0.022,-0.111
0.043,-0.025,-0.068,-0.009,0.056,-0.046,0.05,-0.07,-0.03,-0.033,-0.02,-0.108
0.032,-0.025,-0.058,-0.004,0.046,-0.041,0.05,-0.069,-0.029,-0.03,-0.019,-0.105
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.05,-0.065,-0.025,-0.03,-0.015,-0.105
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.05,-0.065,-0.025,-0.03,-0.015,-0.105
-0.001,-0.053,-0.052,0.027,0.026,-0.052,0.05,-0.065,-0.025,-0.027,-0.012,-0.105
-0.016,-0.063,-0.048,0.04,0.016,-0.055,0.05,-0.065,-0.025,-0.025,-0.01,-0.105
-0.002,-0.047,-0.044,0.025,0.021,-0.045,0.05,-0.065,-0.025,-0.025,-0.009,-0.105
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,-0.065,-0.025,-0.025,-0.005,-0.105
0.021,-0.028,-0.049,0.003,0.036,-0.038,0.05,-0.066,-0.025,-0.025,-0.005,-0.105
0.031,-0.019,-0.05,-0.006,0.042,-0.034,0.05,-0.059,-0.022,-0.022,-0.002,-0.105
0.041,-0.009,-0.05,-0.016,0.045,-0.029,0.05,-0.052,-0.018,-0.02,0.0,-0.105
