I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.025,0.01,-0.042,0.005,-0.034
-0.021,-0.057,-0.036,0.039,0.008,-0.046,0.003,-0.025,0.008,-0.04,0.003,-0.038
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.013,-0.025,0.018,-0.038,0.013,-0.024
-0.091,-0.054,0.036,0.072,-0.063,-0.009,0.026,-0.025,0.032,-0.035,0.026,-0.019
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,-0.025,0.03,-0.035,0.02,-0.05
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.019,-0.025,0.03,-0.031,0.02,-0.048
-0.056,-0.047,0.009,0.051,-0.032,-0.019,0.021,-0.022,0.03,-0.03,0.02,-0.044
-0.045,-0.044,0.001,0.045,-0.023,-0.022,0.018,-0.019,0.03,-0.028,0.02,-0.046
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.015,-0.02,0.03,-0.025,0.019,-0.044
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.02,0.03,-0.025,0.015,-0.04
-0.018,-0.041,-0.023,0.03,0.003,-0.032,0.015,-0.02,0.03,-0.021,0.015,-0.04
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.015,-0.021,0.03,-0.02,0.015,-0.041
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.013,-0.018,0.03,-0.018,0.015,-0.038
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.015,0.03,-0.015,0.015,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.015,0.03,-0.015,0.015,-0.035
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.01,-0.015,0.03,-0.011,0.011,-0.035
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.007,-0.015,0.03,-0.01,0.01,-0.032
-0.004,-0.036,-0.031,0.02,0.014,-0.033,0.004,-0.015,0.03,-0.008,0.01,-0.029
-0.007,-0.034,-0.027,0.021,0.011,-0.03,0.005,-0.015,0.03,-0.005,0.01,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.015,0.03,-0.005,0.01,-0.03
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.004,-0.011,0.03,-0.001,0.006,-0.026
0.012,-0.03,-0.042,0.009,0.027,-0.035,0.016,-0.01,0.03,0.0,0.005,-0.024
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.032,-0.008,0.03,0.002,0.005,-0.026
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.042,-0.005,0.03,0.005,0.005,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,-0.005,0.03,0.005,0.005,-0.02
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.045,-0.001,0.029,0.009,0.004,-0.02
-0.001,-0.004,-0.003,0.003,0.001,-0.004,0.044,0.0,0.034,0.01,0.01,-0.021
0.003,0.004,0.001,-0.004,0.001,0.002,0.047,0.003,0.034,0.012,0.02,-0.018
0.004,0.012,0.008,-0.008,-0.002,0.009,0.05,0.012,0.037,0.015,0.026,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.015,0.05,0.015,0.03,-0.015
0.011,0.028,0.017,-0.02,-0.003,0.022,0.05,0.018,0.051,0.019,0.038,-0.015
0.025,0.035,0.009,-0.03,0.008,0.022,0.047,0.026,0.048,0.019,0.047,-0.016
0.032,0.049,0.017,-0.04,0.008,0.033,0.059,0.032,0.058,0.026,0.052,-0.013
0.028,0.061,0.033,-0.045,-0.002,0.047,0.078,0.036,0.072,0.036,0.056,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,0.08,0.04,0.075,0.035,0.06,-0.01
0.02,0.054,0.035,-0.038,-0.008,0.045,0.08,0.041,0.08,0.035,0.06,-0.006
0.02,0.056,0.036,-0.038,-0.008,0.046,0.08,0.037,0.075,0.034,0.06,-0.005
0.02,0.053,0.033,-0.037,-0.007,0.043,0.081,0.049,0.082,0.039,0.06,-0.003
0.011,0.05,0.039,-0.031,-0.014,0.044,0.079,0.068,0.105,0.054,0.06,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,0.07,0.115,0.065,0.06,0.0
0.002,0.05,0.048,-0.027,-0.023,0.049,0.062,0.075,0.107,0.062,0.059,0.004
0.009,0.047,0.038,-0.028,-0.015,0.042,0.054,0.07,0.101,0.057,0.07,0.005
0.013,0.044,0.031,-0.029,-0.01,0.038,0.047,0.061,0.099,0.053,0.075,0.007
0.022,0.045,0.023,-0.034,-0.001,0.034,0.036,0.053,0.093,0.049,0.069,0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.015,0.045,0.085,0.045,0.07,0.01
0.034,0.041,0.007,-0.038,0.014,0.023,-0.001,0.042,0.081,0.045,0.071,0.014
0.04,0.039,0.0,-0.039,0.02,0.019,-0.017,0.031,0.078,0.042,0.067,0.015
0.053,0.041,-0.012,-0.046,0.032,0.014,-0.031,0.02,0.071,0.038,0.064,0.017
0.059,0.039,-0.02,-0.049,0.04,0.009,-0.044,0.013,0.063,0.034,0.065,0.021
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.06,0.005,0.055,0.03,0.065,0.02
0.049,0.035,-0.014,-0.041,0.031,0.01,-0.074,-0.003,0.047,0.026,0.061,0.016
0.052,0.036,-0.016,-0.043,0.034,0.01,-0.073,-0.011,0.039,0.025,0.059,0.015
0.045,0.033,-0.012,-0.038,0.028,0.01,-0.069,-0.019,0.031,0.023,0.061,0.013
0.051,0.03,-0.021,-0.04,0.036,0.004,-0.07,-0.028,0.023,0.02,0.059,0.01
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.07,-0.04,0.015,0.02,0.055,0.01
0.077,0.03,-0.046,-0.053,0.062,-0.008,-0.07,-0.045,0.01,0.016,0.055,0.006
0.075,0.027,-0.048,-0.051,0.061,-0.01,-0.07,-0.045,0.01,0.015,0.056,0.004
0.055,0.023,-0.032,-0.039,0.043,-0.005,-0.07,-0.045,0.008,0.013,0.053,0.007
0.044,0.019,-0.025,-0.031,0.034,-0.003,-0.069,-0.045,0.004,0.01,0.05,0.011
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.065,-0.045,0.005,0.01,0.05,0.015
0.069,0.011,-0.058,-0.039,0.063,-0.023,-0.065,-0.045,0.006,0.006,0.05,0.019
0.06,0.007,-0.053,-0.033,0.057,-0.023,-0.065,-0.048,0.002,0.004,0.047,0.023
0.059,0.003,-0.056,-0.03,0.057,-0.026,-0.065,-0.051,0.0,0.006,0.044,0.027
0.054,-0.001,-0.055,-0.026,0.054,-0.028,-0.065,-0.05,-0.001,0.004,0.046,0.031
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.065,-0.05,-0.005,0.0,0.045,0.03
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.065,-0.051,-0.005,0.0,0.037,0.022
0.047,-0.008,-0.055,-0.019,0.051,-0.031,-0.062,-0.047,-0.004,-0.003,0.032,0.014
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.059,-0.06,-0.007,-0.005,0.026,0.006
0.044,-0.011,-0.055,-0.016,0.05,-0.032,-0.06,-0.076,-0.01,-0.006,0.019,-0.002
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.06,-0.07,-0.01,-0.01,0.015,-0.01
0.039,-0.016,-0.055,-0.011,0.048,-0.036,-0.06,-0.07,-0.014,-0.01,0.007,-0.018
0.042,-0.01,-0.052,-0.015,0.047,-0.031,-0.06,-0.067,-0.016,-0.013,0.001,-0.024
0.035,-0.015,-0.049,-0.01,0.042,-0.032,-0.06,-0.065,-0.014,-0.016,0.0,-0.025
0.022,-0.028,-0.05,0.003,0.037,-0.038,-0.059,-0.064,-0.016,-0.015,0.0,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.055,-0.06,-0.02,-0.015,0.0,-0.025
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.05,-0.06,-0.02,-0.019,0.0,-0.025
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.05,-0.061,-0.02,-0.02,0.0,-0.025
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.048,-0.058,-0.018,-0.02,0.0,-0.025
0.001,-0.05,-0.05,0.025,0.025,-0.05,-0.045,-0.055,-0.015,-0.02,0.0,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.045,-0.055,-0.015,-0.02,0.0,-0.025
0.017,-0.032,-0.05,0.007,0.034,-0.04,-0.041,-0.051,-0.011,-0.018,-0.007,-0.024
-0.013,-0.065,-0.052,0.039,0.02,-0.058,-0.036,-0.05,-0.009,-0.032,-0.018,-0.034
-0.049,-0.093,-0.044,0.071,-0.002,-0.068,-0.035,-0.048,-0.011,-0.042,-0.019,-0.044
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,-0.034,-0.045,-0.009,-0.04,-0.015,-0.045
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.045,-0.005,-0.04,-0.015,-0.045
-0.059,-0.09,-0.031,0.074,-0.014,-0.061,-0.03,-0.043,-0.005,-0.04,-0.011,-0.045
-0.019,-0.09,-0.071,0.055,0.026,-0.08,-0.028,-0.059,-0.006,-0.04,-0.01,-0.045
-0.003,-0.09,-0.087,0.046,0.042,-0.088,-0.022,-0.062,-0.003,-0.04,-0.008,-0.045
-0.012,-0.091,-0.079,0.051,0.034,-0.085,-0.02,-0.047,0.0,-0.04,-0.004,-0.045
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.02,-0.04,0.0,-0.04,-0.005,-0.045
-0.019,-0.095,-0.076,0.058,0.029,-0.085,-0.016,-0.032,0.0,-0.04,-0.013,-0.045
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.011,-0.024,0.003,-0.04,-0.021,-0.045
-0.022,-0.095,-0.073,0.059,0.026,-0.084,-0.012,-0.015,0.006,-0.041,-0.029,-0.045
-0.025,-0.094,-0.07,0.059,0.023,-0.082,-0.006,-0.009,0.005,-0.039,-0.036,-0.044
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,0.0,0.005,-0.04,-0.04,-0.045
-0.041,-0.107,-0.066,0.075,0.012,-0.086,0.031,0.031,0.013,-0.061,-0.051,-0.059
-0.052,-0.118,-0.065,0.085,0.007,-0.091,0.084,0.063,0.018,-0.071,-0.072,-0.087
-0.091,-0.154,-0.062,0.123,-0.014,-0.108,0.153,0.101,0.023,-0.117,-0.131,-0.14
-0.136,-0.197,-0.061,0.166,-0.037,-0.129,0.225,0.163,0.033,-0.189,-0.205,-0.197
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,0.32,0.24,0.035,-0.235,-0.255,-0.24
-0.202,-0.246,-0.043,0.224,-0.08,-0.144,0.425,0.291,-0.008,-0.318,-0.329,-0.312
-0.201,-0.311,-0.109,0.256,-0.046,-0.21,0.479,0.287,-0.153,-0.467,-0.445,-0.407
-0.206,-0.357,-0.15,0.282,-0.028,-0.253,0.516,0.267,-0.28,-0.574,-0.523,-0.481
-0.222,-0.347,-0.125,0.285,-0.048,-0.236,0.558,0.257,-0.339,-0.608,-0.527,-0.499
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,0.575,0.24,-0.395,-0.63,-0.505,-0.485
-0.184,-0.271,-0.087,0.227,-0.048,-0.178,0.577,0.227,-0.435,-0.609,-0.487,-0.482
-0.111,-0.175,-0.064,0.143,-0.023,-0.119,0.59,0.221,-0.441,-0.601,-0.442,-0.429
-0.023,-0.031,-0.009,0.027,-0.007,-0.02,0.542,0.167,-0.414,-0.527,-0.328,-0.357
-0.002,0.135,0.136,-0.067,-0.069,0.135,0.442,-0.008,-0.449,-0.406,-0.18,-0.302
-0.025,0.325,0.35,-0.15,-0.188,0.337,0.335,-0.31,-0.63,-0.34,-0.045,-0.245
-0.002,0.523,0.525,-0.261,-0.263,0.524,0.124,-0.666,-0.857,-0.243,0.123,-0.167
0.121,0.772,0.652,-0.447,-0.266,0.712,-0.138,-1.041,-1.081,-0.088,0.358,-0.033
0.224,0.991,0.768,-0.608,-0.273,0.879,-0.415,-1.335,-1.213,0.134,0.652,0.201
0.294,1.067,0.774,-0.681,-0.241,0.921,-0.675,-1.529,-1.254,0.332,0.905,0.454
0.385,1.02,0.635,-0.703,-0.125,0.827,-0.84,-1.67,-1.29,0.41,1.02,0.595
0.366,0.988,0.622,-0.677,-0.128,0.805,-0.853,-1.738,-1.321,0.461,1.067,0.649
0.303,0.943,0.641,-0.623,-0.169,0.792,-0.832,-1.755,-1.333,0.515,1.1,0.632
0.286,0.889,0.603,-0.588,-0.159,0.746,-0.881,-1.818,-1.384,0.528,1.109,0.604
0.3,0.834,0.534,-0.567,-0.117,0.684,-0.923,-1.849,-1.377,0.523,1.061,0.565
0.26,0.73,0.47,-0.495,-0.105,0.6,-0.8,-1.63,-1.11,0.51,0.89,0.46
0.164,0.536,0.371,-0.35,-0.104,0.453,-0.544,-1.192,-0.681,0.369,0.55,0.317
0.121,0.353,0.232,-0.237,-0.056,0.292,-0.432,-0.912,-0.567,0.208,0.303,0.217
0.134,0.2,0.066,-0.167,0.033,0.133,-0.396,-0.823,-0.6,0.078,0.167,0.157
0.1,0.055,-0.046,-0.077,0.073,0.004,-0.337,-0.777,-0.576,-0.03,0.052,0.091
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.315,-0.73,-0.565,-0.115,-0.05,-0.005
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,-0.35,-0.729,-0.541,-0.188,-0.14,-0.116
-0.069,-0.157,-0.089,0.113,0.01,-0.123,-0.442,-0.752,-0.63,-0.322,-0.243,-0.225
-0.072,-0.149,-0.077,0.111,0.003,-0.113,-0.458,-0.695,-0.672,-0.418,-0.273,-0.254
-0.14,-0.111,0.029,0.125,-0.085,-0.041,-0.371,-0.554,-0.576,-0.403,-0.231,-0.217
-0.19,-0.085,0.105,0.137,-0.147,0.01,-0.285,-0.43,-0.455,-0.335,-0.205,-0.195
-0.132,-0.08,0.052,0.106,-0.092,-0.014,-0.224,-0.35,-0.347,-0.274,-0.174,-0.172
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.168,-0.256,-0.236,-0.216,-0.142,-0.146
-0.032,-0.08,-0.049,0.056,0.009,-0.064,-0.114,-0.161,-0.129,-0.153,-0.122,-0.127
-0.041,-0.079,-0.038,0.06,-0.002,-0.059,-0.061,-0.097,-0.057,-0.108,-0.113,-0.118
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.055,-0.02,-0.1,-0.105,-0.11
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,-0.005,-0.008,0.023,-0.089,-0.097,-0.102
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,0.009,0.036,-0.075,-0.089,-0.094
-0.047,-0.075,-0.029,0.061,-0.008,-0.052,0.009,0.013,0.036,-0.065,-0.081,-0.086
-0.051,-0.074,-0.024,0.063,-0.013,-0.049,0.017,0.022,0.042,-0.059,-0.073,-0.078
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.03,0.055,-0.055,-0.065,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.033,0.038,0.08,-0.055,-0.06,-0.065
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.039,0.047,0.09,-0.056,-0.06,-0.065
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.041,0.053,0.09,-0.053,-0.06,-0.065
-0.06,-0.069,-0.009,0.065,-0.026,-0.039,0.048,0.065,0.09,-0.05,-0.06,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.085,0.09,-0.05,-0.06,-0.065
-0.032,-0.065,-0.033,0.048,0.001,-0.048,0.057,0.086,0.09,-0.05,-0.056,-0.065
-0.006,-0.066,-0.059,0.036,0.027,-0.062,0.054,0.083,0.093,-0.051,-0.055,-0.065
-0.001,-0.063,-0.062,0.033,0.03,-0.062,0.057,0.091,0.097,-0.048,-0.055,-0.065
-0.012,-0.06,-0.047,0.036,0.018,-0.053,0.069,0.102,0.102,-0.045,-0.055,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.105,0.11,-0.045,-0.055,-0.065
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.086,0.11,0.111,-0.045,-0.051,-0.065
-0.035,-0.061,-0.025,0.049,-0.005,-0.042,0.085,0.108,0.106,-0.045,-0.05,-0.065
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.085,0.12,0.123,-0.043,-0.05,-0.065
-0.107,-0.055,0.053,0.081,-0.08,0.0,0.085,0.136,0.149,-0.04,-0.05,-0.064
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.13,0.15,-0.04,-0.05,-0.06
-0.068,-0.055,0.013,0.062,-0.04,-0.021,0.085,0.13,0.15,-0.04,-0.05,-0.06
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,0.085,0.13,0.15,-0.037,-0.047,-0.06
-0.041,-0.06,-0.02,0.051,-0.01,-0.04,0.085,0.13,0.15,-0.035,-0.044,-0.06
-0.041,-0.072,-0.031,0.056,-0.005,-0.052,0.085,0.13,0.15,-0.035,-0.045,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,0.13,0.15,-0.035,-0.045,-0.06
-0.046,-0.075,-0.03,0.061,-0.007,-0.052,0.085,0.13,0.15,-0.035,-0.045,-0.06
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.084,0.13,0.15,-0.032,-0.042,-0.06
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.087,0.13,0.15,-0.029,-0.039,-0.06
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.09,0.13,0.15,-0.03,-0.04,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.09,0.13,0.15,-0.03,-0.04,-0.06
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.094,0.129,0.15,-0.03,-0.04,-0.06
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.099,0.14,0.15,-0.03,-0.039,-0.059
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.099,0.145,0.15,-0.03,-0.045,-0.062
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.094,0.139,0.15,-0.03,-0.057,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.14,0.15,-0.03,-0.06,-0.065
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.096,0.141,0.15,-0.029,-0.06,-0.069
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.093,0.137,0.15,-0.04,-0.06,-0.07
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.103,0.15,0.15,-0.045,-0.06,-0.071
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.116,0.167,0.15,-0.039,-0.06,-0.076
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.11,0.165,0.15,-0.04,-0.06,-0.08
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.11,0.165,0.15,-0.041,-0.06,-0.08
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.11,0.165,0.15,-0.037,-0.06,-0.08
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.11,0.165,0.15,-0.034,-0.06,-0.08
-0.062,-0.07,-0.008,0.067,-0.027,-0.038,0.11,0.165,0.15,-0.035,-0.06,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.11,0.165,0.15,-0.035,-0.06,-0.08
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.11,0.165,0.15,-0.031,-0.06,-0.08
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.11,0.165,0.15,-0.03,-0.06,-0.08
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.11,0.165,0.15,-0.03,-0.06,-0.08
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.11,0.165,0.15,-0.03,-0.06,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.11,0.165,0.15,-0.03,-0.06,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.11,0.165,0.149,-0.026,-0.06,-0.08
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.111,0.167,0.156,-0.025,-0.06,-0.08
-0.063,-0.07,-0.007,0.067,-0.028,-0.039,0.108,0.176,0.161,-0.025,-0.06,-0.08
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.105,0.187,0.16,-0.025,-0.06,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.105,0.19,0.16,-0.025,-0.06,-0.08
-0.063,-0.065,-0.001,0.064,-0.031,-0.032,0.105,0.19,0.16,-0.025,-0.06,-0.08
-0.069,-0.066,0.003,0.067,-0.035,-0.031,0.105,0.19,0.16,-0.025,-0.06,-0.08
-0.07,-0.063,0.007,0.066,-0.038,-0.028,0.105,0.19,0.16,-0.024,-0.06,-0.08
-0.061,-0.06,0.002,0.06,-0.032,-0.028,0.105,0.19,0.16,-0.018,-0.06,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.105,0.19,0.16,-0.02,-0.06,-0.08
-0.018,-0.06,-0.043,0.04,0.012,-0.051,0.105,0.19,0.16,-0.041,-0.06,-0.08
-0.016,-0.057,-0.041,0.037,0.013,-0.049,0.105,0.19,0.159,-0.044,-0.057,-0.08
-0.022,-0.054,-0.032,0.039,0.006,-0.043,0.105,0.19,0.162,-0.039,-0.054,-0.08
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.105,0.19,0.165,-0.04,-0.055,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.105,0.19,0.16,-0.04,-0.055,-0.08
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.105,0.19,0.16,-0.036,-0.051,-0.08
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,0.102,0.19,0.16,-0.034,-0.049,-0.081
-0.048,-0.051,-0.002,0.05,-0.023,-0.026,0.099,0.19,0.16,-0.036,-0.051,-0.078
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.1,0.19,0.16,-0.034,-0.049,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.19,0.16,-0.03,-0.045,-0.075
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.1,0.19,0.16,-0.03,-0.045,-0.075
-0.055,-0.046,0.01,0.051,-0.032,-0.017,0.1,0.193,0.16,-0.031,-0.046,-0.075
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.1,0.197,0.16,-0.028,-0.043,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.099,0.2,0.16,-0.025,-0.04,-0.074
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.2,0.16,-0.025,-0.04,-0.07
-0.059,-0.04,0.019,0.05,-0.039,-0.011,0.095,0.2,0.16,-0.025,-0.04,-0.07
-0.061,-0.037,0.024,0.049,-0.042,-0.007,0.095,0.201,0.16,-0.022,-0.037,-0.07
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.095,0.198,0.16,-0.019,-0.034,-0.07
-0.055,-0.029,0.026,0.041,-0.04,-0.001,0.095,0.204,0.16,-0.02,-0.035,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.095,0.22,0.16,-0.02,-0.035,-0.07
-0.052,-0.021,0.031,0.037,-0.041,0.005,0.095,0.217,0.16,-0.016,-0.031,-0.07
-0.043,-0.016,0.027,0.029,-0.035,0.005,0.092,0.215,0.16,-0.014,-0.029,-0.067
-0.04,-0.015,0.024,0.027,-0.031,0.005,0.089,0.213,0.16,-0.016,-0.031,-0.064
-0.039,-0.014,0.025,0.026,-0.032,0.006,0.09,0.21,0.16,-0.014,-0.029,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.09,0.21,0.16,-0.01,-0.025,-0.065
-0.009,0.003,0.013,0.003,-0.011,0.007,0.09,0.212,0.158,-0.01,-0.025,-0.065
-0.06,0.011,0.07,0.024,-0.066,0.04,0.09,0.231,0.176,-0.01,-0.025,-0.066
-0.086,0.019,0.105,0.033,-0.096,0.062,0.09,0.241,0.185,-0.009,-0.025,-0.063
-0.069,0.017,0.087,0.026,-0.078,0.052,0.089,0.233,0.172,-0.011,-0.026,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.085,0.23,0.165,-0.02,-0.03,-0.06
-0.109,-0.028,0.081,0.069,-0.095,0.027,0.081,0.23,0.157,-0.028,-0.035,-0.06
-0.1,-0.023,0.077,0.061,-0.088,0.027,0.077,0.227,0.149,-0.036,-0.032,-0.06
-0.082,-0.01,0.073,0.046,-0.077,0.031,0.073,0.225,0.141,-0.043,-0.029,-0.06
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.069,0.225,0.134,-0.045,-0.03,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.22,0.13,-0.045,-0.03,-0.06
-0.053,0.013,0.066,0.02,-0.06,0.039,0.061,0.215,0.122,-0.045,-0.026,-0.056
-0.043,0.022,0.065,0.01,-0.055,0.044,0.054,0.215,0.116,-0.045,-0.024,-0.055
-0.037,0.026,0.063,0.005,-0.051,0.044,0.045,0.213,0.114,-0.045,-0.026,-0.053
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.039,0.21,0.108,-0.045,-0.024,-0.049
0.02,0.08,0.06,-0.05,-0.02,0.07,0.035,0.21,0.1,-0.045,-0.02,-0.05
0.033,0.086,0.053,-0.06,-0.01,0.069,0.027,0.198,0.096,-0.045,-0.02,-0.051
0.041,0.084,0.043,-0.063,-0.002,0.063,0.018,0.188,0.093,-0.047,-0.021,-0.047
0.048,0.085,0.038,-0.066,0.005,0.061,0.013,0.182,0.085,-0.053,-0.018,-0.045
0.06,0.085,0.025,-0.072,0.017,0.055,0.008,0.172,0.072,-0.063,-0.015,-0.044
0.06,0.085,0.025,-0.073,0.017,0.055,0.0,0.16,0.06,-0.075,-0.015,-0.04
-0.003,0.085,0.088,-0.041,-0.046,0.086,-0.008,0.152,0.052,-0.072,-0.015,-0.04
-0.018,0.085,0.103,-0.034,-0.061,0.094,-0.013,0.145,0.042,-0.068,-0.012,-0.041
-0.009,0.084,0.093,-0.038,-0.051,0.088,-0.018,0.134,0.028,-0.074,-0.009,-0.038
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.027,0.122,0.018,-0.081,-0.01,-0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.035,0.11,0.01,-0.085,-0.01,-0.035
0.007,0.096,0.088,-0.052,-0.04,0.092,-0.039,0.097,-0.002,-0.089,-0.006,-0.035
0.001,0.103,0.102,-0.052,-0.05,0.102,-0.042,0.09,-0.014,-0.093,-0.004,-0.035
-0.017,0.097,0.114,-0.041,-0.065,0.106,-0.05,0.076,-0.026,-0.097,-0.006,-0.035
-0.011,0.104,0.115,-0.047,-0.063,0.109,-0.063,0.055,-0.038,-0.101,-0.004,-0.035
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.075,0.04,-0.05,-0.105,0.0,-0.035
0.002,0.117,0.116,-0.06,-0.057,0.116,-0.088,0.028,-0.07,-0.114,0.0,-0.035
-0.002,0.111,0.113,-0.055,-0.057,0.112,-0.094,0.016,-0.087,-0.114,0.0,-0.032
-0.013,0.11,0.123,-0.049,-0.069,0.116,-0.094,0.004,-0.09,-0.106,0.0,-0.029
-0.016,0.119,0.135,-0.052,-0.077,0.127,-0.096,-0.008,-0.092,-0.107,-0.001,-0.03
