I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.005,-0.045,-0.015,0.01,0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.001,-0.045,-0.015,0.01,0.03
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.016,-0.001,-0.048,-0.015,0.01,0.031
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.013,0.001,-0.05,-0.015,0.01,0.028
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.001,-0.051,-0.016,0.009,0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.005,-0.055,-0.02,0.005,0.025
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.01,-0.005,-0.055,-0.02,0.005,0.025
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.01,-0.008,-0.058,-0.02,0.005,0.025
-0.014,-0.034,-0.02,0.025,0.003,-0.027,0.01,-0.01,-0.061,-0.02,0.005,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.011,-0.06,-0.021,0.005,0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,-0.015,-0.06,-0.025,0.005,0.025
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.01,-0.015,-0.06,-0.025,0.001,0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.011,-0.018,-0.063,-0.024,0.0,0.022
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.008,-0.021,-0.066,-0.027,0.0,0.019
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.02,-0.065,-0.03,0.0,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.02,-0.065,-0.03,0.0,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.024,-0.065,-0.03,0.0,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.025,-0.064,-0.029,0.001,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.027,-0.067,-0.032,-0.002,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.03,-0.07,-0.035,-0.005,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.03,-0.07,-0.035,-0.005,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.034,-0.07,-0.035,-0.005,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.035,-0.07,-0.034,-0.005,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.037,-0.07,-0.037,-0.005,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.041,-0.071,-0.04,-0.006,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.04,-0.075,-0.04,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.039,-0.075,-0.044,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.002,-0.043,-0.075,-0.045,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.001,-0.045,-0.075,-0.046,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.046,-0.075,-0.051,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.05,-0.075,-0.05,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.05,-0.075,-0.043,-0.01,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.053,-0.075,-0.061,-0.013,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.055,-0.075,-0.071,-0.015,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.056,-0.075,-0.064,-0.016,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.06,-0.075,-0.065,-0.02,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.06,-0.079,-0.066,-0.02,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.063,-0.08,-0.062,-0.023,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.066,-0.08,-0.06,-0.025,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.065,-0.08,-0.06,-0.026,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.065,-0.08,-0.06,-0.03,0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.004,-0.065,-0.08,-0.06,-0.03,0.02
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.005,-0.065,-0.08,-0.057,-0.03,0.02
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.005,-0.065,-0.08,-0.054,-0.03,0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.065,-0.08,-0.055,-0.03,0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.065,-0.08,-0.055,-0.03,0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.065,-0.08,-0.051,-0.03,0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.065,-0.083,-0.05,-0.03,0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.065,-0.086,-0.05,-0.03,0.02
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.005,-0.065,-0.085,-0.05,-0.03,0.021
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.085,-0.05,-0.03,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.085,-0.046,-0.03,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.085,-0.045,-0.03,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.085,-0.045,-0.03,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.085,-0.045,-0.03,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.065,-0.085,-0.045,-0.03,0.025
-0.019,-0.035,-0.015,0.027,-0.001,-0.025,-0.005,-0.065,-0.085,-0.045,-0.03,0.025
-0.026,-0.038,-0.012,0.033,-0.007,-0.025,-0.005,-0.065,-0.085,-0.045,-0.03,0.025
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.005,-0.065,-0.085,-0.045,-0.03,0.025
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.005,-0.065,-0.086,-0.045,-0.03,0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.065,-0.09,-0.045,-0.03,0.025
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,-0.005,-0.065,-0.09,-0.045,-0.03,0.025
-0.029,-0.039,-0.011,0.034,-0.009,-0.025,-0.005,-0.065,-0.09,-0.045,-0.03,0.025
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.005,-0.065,-0.09,-0.045,-0.03,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.066,-0.09,-0.045,-0.03,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.07,-0.09,-0.045,-0.03,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.07,-0.09,-0.045,-0.03,0.025
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.004,-0.07,-0.09,-0.045,-0.033,0.025
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.007,-0.07,-0.09,-0.045,-0.036,0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.07,-0.09,-0.045,-0.035,0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.07,-0.09,-0.045,-0.035,0.025
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.01,-0.07,-0.09,-0.045,-0.035,0.025
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.089,-0.045,-0.035,0.025
-0.026,-0.035,-0.01,0.031,-0.007,-0.022,-0.01,-0.07,-0.092,-0.045,-0.035,0.025
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.01,-0.07,-0.095,-0.045,-0.035,0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.07,-0.095,-0.045,-0.035,0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.07,-0.095,-0.045,-0.035,0.025
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,-0.01,-0.07,-0.095,-0.045,-0.035,0.022
-0.017,-0.03,-0.013,0.023,-0.002,-0.021,-0.01,-0.07,-0.095,-0.045,-0.035,0.019
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.01,-0.07,-0.095,-0.045,-0.035,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,-0.07,-0.095,-0.045,-0.035,0.02
0.0,-0.026,-0.026,0.013,0.014,-0.026,-0.01,-0.07,-0.095,-0.045,-0.039,0.02
0.0,-0.025,-0.024,0.013,0.013,-0.024,-0.01,-0.07,-0.095,-0.046,-0.04,0.02
0.0,-0.025,-0.026,0.013,0.014,-0.025,-0.01,-0.07,-0.095,-0.043,-0.04,0.02
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.01,-0.07,-0.095,-0.04,-0.04,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.07,-0.095,-0.04,-0.04,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.07,-0.095,-0.04,-0.04,0.02
-0.004,-0.025,-0.021,0.014,0.009,-0.022,-0.01,-0.07,-0.092,-0.037,-0.04,0.02
-0.007,-0.025,-0.018,0.017,0.006,-0.021,-0.01,-0.07,-0.089,-0.034,-0.04,0.02
-0.01,-0.024,-0.015,0.017,0.003,-0.019,-0.01,-0.07,-0.09,-0.035,-0.04,0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.07,-0.09,-0.035,-0.04,0.02
-0.027,-0.042,-0.015,0.035,-0.005,-0.029,-0.01,-0.07,-0.09,-0.031,-0.04,0.016
-0.032,-0.044,-0.012,0.038,-0.01,-0.028,-0.01,-0.073,-0.09,-0.029,-0.04,0.015
-0.03,-0.039,-0.009,0.034,-0.01,-0.024,-0.01,-0.076,-0.09,-0.031,-0.04,0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.075,-0.09,-0.029,-0.039,0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.075,-0.09,-0.025,-0.035,0.015
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.006,-0.075,-0.09,-0.025,-0.035,0.015
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.005,-0.075,-0.09,-0.026,-0.035,0.015
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.005,-0.075,-0.09,-0.023,-0.035,0.015
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.005,-0.075,-0.09,-0.02,-0.035,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.075,-0.09,-0.02,-0.035,0.015
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.005,-0.075,-0.09,-0.02,-0.035,0.015
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,-0.005,-0.075,-0.09,-0.017,-0.035,0.015
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.005,-0.075,-0.09,-0.014,-0.035,0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.075,-0.09,-0.015,-0.035,0.014
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.075,-0.09,-0.015,-0.035,0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.075,-0.09,-0.011,-0.035,0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.075,-0.09,-0.01,-0.036,0.01
-0.039,-0.035,0.003,0.037,-0.021,-0.016,-0.005,-0.075,-0.09,-0.01,-0.033,0.01
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,-0.005,-0.075,-0.09,-0.01,-0.03,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.075,-0.09,-0.01,-0.03,0.01
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.005,-0.075,-0.09,-0.018,-0.03,0.01
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.005,-0.075,-0.09,-0.024,-0.03,0.01
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.005,-0.075,-0.09,-0.027,-0.03,0.01
-0.009,-0.03,-0.021,0.019,0.006,-0.026,-0.005,-0.075,-0.091,-0.031,-0.03,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,-0.075,-0.095,-0.035,-0.03,0.01
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.005,-0.075,-0.095,-0.039,-0.03,0.01
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.005,-0.075,-0.095,-0.044,-0.03,0.01
-0.009,-0.03,-0.02,0.019,0.005,-0.025,-0.005,-0.075,-0.095,-0.044,-0.03,0.01
-0.011,-0.031,-0.02,0.021,0.005,-0.025,-0.005,-0.074,-0.094,-0.039,-0.03,0.01
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.07,-0.09,-0.04,-0.03,0.01
-0.014,-0.035,-0.02,0.025,0.004,-0.027,-0.005,-0.07,-0.09,-0.04,-0.03,0.01
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,-0.004,-0.07,-0.09,-0.041,-0.027,0.01
-0.027,-0.041,-0.014,0.034,-0.006,-0.027,-0.007,-0.07,-0.09,-0.038,-0.024,0.01
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.01,-0.07,-0.09,-0.035,-0.025,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.07,-0.09,-0.035,-0.025,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.07,-0.086,-0.035,-0.025,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.07,-0.085,-0.036,-0.025,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.07,-0.085,-0.033,-0.025,0.01
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.01,-0.07,-0.085,-0.03,-0.025,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.085,-0.03,-0.025,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.07,-0.085,-0.03,-0.025,0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.071,-0.086,-0.03,-0.025,0.007
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.068,-0.083,-0.03,-0.025,0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.065,-0.08,-0.029,-0.025,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.065,-0.08,-0.025,-0.025,0.005
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.01,-0.065,-0.08,-0.025,-0.021,0.005
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.01,-0.065,-0.08,-0.025,-0.02,0.005
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.01,-0.065,-0.08,-0.025,-0.02,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.079,-0.024,-0.02,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.075,-0.02,-0.02,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.075,-0.02,-0.02,0.005
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.01,-0.065,-0.075,-0.02,-0.02,0.005
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.01,-0.065,-0.075,-0.02,-0.02,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.065,-0.075,-0.02,-0.02,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.065,-0.075,-0.02,-0.02,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.065,-0.075,-0.024,-0.02,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.068,-0.078,-0.028,-0.02,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.07,-0.08,-0.032,-0.02,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.071,-0.08,-0.035,-0.021,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.075,-0.085,-0.035,-0.025,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.006,-0.076,-0.089,-0.035,-0.025,0.005
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.005,-0.072,-0.09,-0.038,-0.028,0.005
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.005,-0.07,-0.09,-0.041,-0.031,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.07,-0.09,-0.04,-0.03,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.07,-0.09,-0.04,-0.03,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.07,-0.09,-0.044,-0.03,0.005
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.002,-0.07,-0.09,-0.045,-0.03,0.005
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.001,-0.07,-0.09,-0.045,-0.029,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.07,-0.09,-0.045,-0.032,0.006
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.07,-0.09,-0.045,-0.04,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.07,-0.09,-0.041,-0.036,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.07,-0.09,-0.04,-0.034,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.07,-0.09,-0.04,-0.035,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.001,-0.07,-0.09,-0.04,-0.035,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.09,-0.04,-0.035,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.09,-0.04,-0.035,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.09,-0.04,-0.035,0.009
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.09,-0.04,-0.035,0.012
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.09,-0.04,-0.034,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.07,-0.09,-0.04,-0.03,0.015
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.009,-0.07,-0.09,-0.04,-0.03,0.015
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.01,-0.07,-0.09,-0.04,-0.03,0.015
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.01,-0.07,-0.09,-0.04,-0.03,0.015
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.01,-0.07,-0.09,-0.039,-0.03,0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.07,-0.09,-0.035,-0.03,0.015
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.01,-0.07,-0.09,-0.035,-0.03,0.015
-0.015,-0.025,-0.009,0.02,-0.002,-0.017,0.011,-0.07,-0.09,-0.035,-0.031,0.018
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.008,-0.07,-0.09,-0.035,-0.028,0.021
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.005,-0.069,-0.089,-0.035,-0.025,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.065,-0.085,-0.035,-0.025,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.065,-0.085,-0.035,-0.025,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.065,-0.085,-0.035,-0.025,0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.065,-0.085,-0.035,-0.025,0.02
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.004,-0.065,-0.085,-0.035,-0.025,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.085,-0.035,-0.025,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.081,-0.035,-0.025,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.08,-0.036,-0.026,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.08,-0.033,-0.023,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.08,-0.03,-0.02,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.08,-0.03,-0.02,0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.08,-0.03,-0.02,0.02
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.003,-0.066,-0.081,-0.03,-0.02,0.02
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.006,-0.063,-0.078,-0.03,-0.02,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.06,-0.075,-0.029,-0.02,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.06,-0.075,-0.025,-0.02,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.06,-0.075,-0.025,-0.024,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.004,-0.06,-0.075,-0.025,-0.029,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.007,-0.06,-0.075,-0.025,-0.029,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.06,-0.074,-0.025,-0.024,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.06,-0.07,-0.025,-0.025,0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.06,-0.07,-0.025,-0.025,0.02
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.01,-0.06,-0.07,-0.022,-0.022,0.02
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.01,-0.06,-0.07,-0.019,-0.019,0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.06,-0.07,-0.02,-0.02,0.021
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.06,-0.07,-0.02,-0.02,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.006,-0.06,-0.07,-0.02,-0.016,0.025
-0.022,-0.017,0.005,0.019,-0.013,-0.006,-0.005,-0.057,-0.067,-0.021,-0.014,0.025
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.003,-0.054,-0.064,-0.018,-0.016,0.025
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.0,-0.055,-0.065,-0.015,-0.014,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.055,-0.065,-0.015,-0.01,0.025
-0.006,-0.001,0.005,0.003,-0.005,0.001,0.004,-0.051,-0.061,-0.015,-0.01,0.025
-0.001,0.004,0.005,-0.002,-0.004,0.004,0.005,-0.049,-0.059,-0.015,-0.011,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.007,-0.051,-0.061,-0.015,-0.008,0.025
0.001,0.006,0.005,-0.004,-0.002,0.005,0.01,-0.049,-0.059,-0.015,-0.005,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.045,-0.055,-0.015,-0.005,0.025
0.005,0.014,0.009,-0.01,-0.002,0.011,0.014,-0.045,-0.055,-0.011,-0.005,0.025
0.005,0.019,0.013,-0.012,-0.004,0.015,0.015,-0.045,-0.056,-0.009,-0.002,0.025
0.003,0.02,0.017,-0.012,-0.007,0.018,0.017,-0.045,-0.053,-0.011,0.001,0.025
0.0,0.021,0.021,-0.01,-0.011,0.021,0.02,-0.045,-0.05,-0.009,0.0,0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,-0.045,-0.05,-0.005,0.0,0.025
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.024,-0.045,-0.05,-0.005,0.004,0.025
0.005,0.033,0.028,-0.019,-0.012,0.03,0.026,-0.045,-0.047,-0.006,0.005,0.028
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.023,-0.045,-0.044,-0.003,0.005,0.03
-0.015,0.036,0.051,-0.01,-0.034,0.043,0.019,-0.045,-0.045,0.0,0.005,0.031
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.045,-0.045,0.0,0.005,0.035
0.021,0.066,0.044,-0.044,-0.012,0.055,0.015,-0.045,-0.041,0.004,0.009,0.035
0.029,0.075,0.046,-0.053,-0.009,0.06,0.012,-0.045,-0.039,0.006,0.01,0.038
0.032,0.075,0.043,-0.054,-0.006,0.059,0.01,-0.045,-0.041,0.004,0.012,0.04
0.035,0.075,0.04,-0.055,-0.003,0.057,0.01,-0.045,-0.039,0.006,0.015,0.041
0.035,0.075,0.04,-0.055,-0.003,0.057,0.005,-0.045,-0.035,0.01,0.015,0.045
0.04,0.079,0.039,-0.06,0.0,0.059,0.0,-0.045,-0.035,0.01,0.019,0.045
0.035,0.08,0.046,-0.057,-0.006,0.063,0.0,-0.045,-0.035,0.013,0.021,0.045
0.028,0.08,0.052,-0.054,-0.012,0.066,-0.002,-0.045,-0.035,0.016,0.019,0.045
0.023,0.079,0.056,-0.052,-0.017,0.067,-0.005,-0.045,-0.036,0.015,0.021,0.045
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.005,-0.045,-0.04,0.015,0.025,0.045
0.015,0.071,0.056,-0.043,-0.021,0.063,-0.009,-0.045,-0.04,0.019,0.025,0.045
0.015,0.067,0.052,-0.041,-0.018,0.059,-0.01,-0.045,-0.04,0.02,0.028,0.045
0.014,0.063,0.048,-0.039,-0.017,0.055,-0.012,-0.045,-0.04,0.022,0.03,0.045
0.016,0.06,0.044,-0.038,-0.014,0.051,-0.016,-0.045,-0.04,0.026,0.031,0.045
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.015,-0.045,-0.04,0.025,0.035,0.045
0.016,0.056,0.04,-0.036,-0.013,0.048,-0.014,-0.045,-0.044,0.024,0.035,0.045
0.014,0.052,0.037,-0.034,-0.012,0.044,-0.018,-0.045,-0.045,0.028,0.036,0.042
0.015,0.048,0.033,-0.032,-0.009,0.04,-0.02,-0.045,-0.045,0.03,0.032,0.038
0.015,0.044,0.029,-0.029,-0.008,0.036,-0.021,-0.045,-0.045,0.03,0.023,0.034
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.045,-0.045,0.03,0.02,0.03
0.02,0.041,0.02,-0.031,0.0,0.031,-0.025,-0.045,-0.045,0.022,0.016,0.026
