I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.104,-0.085,0.062,0.034,-0.095,0.16,0.299,0.157,-0.136,-0.251,-0.593
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.16,0.309,0.154,-0.129,-0.249,-0.59
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.16,0.3,0.155,-0.125,-0.24,-0.59
-0.023,-0.105,-0.083,0.065,0.031,-0.094,0.16,0.325,0.176,-0.117,-0.236,-0.586
-0.001,-0.102,-0.101,0.052,0.05,-0.102,0.161,0.327,0.185,-0.112,-0.232,-0.581
0.011,-0.098,-0.109,0.043,0.06,-0.103,0.158,0.333,0.186,-0.106,-0.228,-0.58
0.004,-0.094,-0.098,0.045,0.051,-0.095,0.155,0.353,0.193,-0.099,-0.224,-0.579
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.155,0.355,0.205,-0.095,-0.22,-0.575
0.005,-0.086,-0.092,0.04,0.049,-0.088,0.155,0.359,0.214,-0.087,-0.216,-0.575
0.003,-0.081,-0.084,0.039,0.043,-0.082,0.155,0.361,0.217,-0.079,-0.209,-0.57
-0.003,-0.081,-0.077,0.042,0.037,-0.079,0.155,0.373,0.227,-0.071,-0.201,-0.561
-0.004,-0.078,-0.074,0.041,0.035,-0.075,0.155,0.387,0.243,-0.063,-0.193,-0.553
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.155,0.39,0.25,-0.055,-0.185,-0.545
0.009,-0.057,-0.066,0.024,0.038,-0.061,0.151,0.401,0.256,-0.047,-0.177,-0.537
0.013,-0.049,-0.062,0.018,0.038,-0.055,0.15,0.419,0.279,-0.039,-0.169,-0.528
0.017,-0.041,-0.058,0.012,0.038,-0.049,0.15,0.425,0.295,-0.033,-0.161,-0.523
0.021,-0.033,-0.054,0.006,0.038,-0.043,0.15,0.419,0.294,-0.029,-0.152,-0.518
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.15,0.42,0.295,-0.025,-0.14,-0.51
0.029,-0.017,-0.046,-0.005,0.038,-0.032,0.15,0.432,0.307,-0.021,-0.132,-0.502
0.036,-0.006,-0.042,-0.015,0.039,-0.024,0.151,0.438,0.313,-0.017,-0.125,-0.494
0.042,0.004,-0.038,-0.023,0.04,-0.017,0.147,0.444,0.319,-0.012,-0.114,-0.486
0.047,0.013,-0.035,-0.03,0.041,-0.011,0.138,0.442,0.318,-0.01,-0.103,-0.478
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.135,0.435,0.31,-0.01,-0.095,-0.47
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.132,0.464,0.334,-0.002,-0.086,-0.466
0.079,0.044,-0.035,-0.061,0.057,0.004,0.124,0.47,0.346,0.003,-0.087,-0.459
0.091,0.056,-0.035,-0.073,0.063,0.01,0.117,0.463,0.346,0.009,-0.091,-0.453
0.094,0.059,-0.035,-0.076,0.065,0.012,0.114,0.465,0.351,0.016,-0.09,-0.448
0.085,0.05,-0.035,-0.067,0.06,0.007,0.11,0.465,0.355,0.02,-0.09,-0.44
0.078,0.043,-0.035,-0.06,0.056,0.004,0.106,0.465,0.355,0.028,-0.09,-0.436
0.098,0.063,-0.035,-0.08,0.066,0.014,0.102,0.465,0.352,0.034,-0.09,-0.43
0.115,0.08,-0.035,-0.097,0.075,0.022,0.098,0.466,0.348,0.033,-0.09,-0.419
0.115,0.08,-0.035,-0.097,0.075,0.022,0.095,0.464,0.344,0.029,-0.09,-0.425
0.115,0.08,-0.035,-0.097,0.075,0.022,0.095,0.455,0.34,0.03,-0.09,-0.455
0.111,0.08,-0.031,-0.095,0.071,0.025,0.091,0.447,0.336,0.03,-0.09,-0.461
0.111,0.081,-0.03,-0.096,0.07,0.025,0.086,0.439,0.331,0.027,-0.09,-0.46
0.106,0.078,-0.028,-0.092,0.067,0.025,0.085,0.431,0.33,0.024,-0.09,-0.46
0.099,0.075,-0.025,-0.086,0.061,0.025,0.084,0.423,0.329,0.025,-0.09,-0.46
0.1,0.075,-0.025,-0.087,0.062,0.025,0.08,0.415,0.32,0.025,-0.09,-0.46
0.096,0.075,-0.021,-0.086,0.058,0.027,0.076,0.407,0.312,0.021,-0.09,-0.46
0.091,0.072,-0.019,-0.082,0.055,0.026,0.074,0.399,0.304,0.02,-0.09,-0.46
0.09,0.069,-0.021,-0.08,0.055,0.024,0.077,0.391,0.296,0.02,-0.09,-0.46
0.089,0.07,-0.019,-0.08,0.054,0.025,0.08,0.383,0.288,0.021,-0.09,-0.461
0.085,0.07,-0.015,-0.077,0.05,0.027,0.08,0.375,0.28,0.02,-0.09,-0.465
0.081,0.066,-0.015,-0.073,0.048,0.025,0.08,0.368,0.277,0.008,-0.09,-0.465
0.077,0.065,-0.012,-0.07,0.044,0.026,0.08,0.349,0.264,-0.002,-0.09,-0.465
0.075,0.065,-0.01,-0.07,0.042,0.027,0.08,0.322,0.247,-0.009,-0.089,-0.465
0.075,0.065,-0.009,-0.07,0.041,0.028,0.08,0.301,0.231,-0.017,-0.091,-0.465
0.07,0.065,-0.005,-0.067,0.037,0.03,0.08,0.29,0.215,-0.025,-0.095,-0.465
0.059,0.054,-0.005,-0.056,0.032,0.024,0.08,0.282,0.199,-0.033,-0.093,-0.465
0.044,0.04,-0.004,-0.042,0.024,0.018,0.08,0.271,0.183,-0.041,-0.107,-0.465
0.039,0.031,-0.008,-0.035,0.023,0.011,0.08,0.261,0.167,-0.05,-0.117,-0.467
0.039,0.022,-0.017,-0.03,0.027,0.003,0.08,0.252,0.151,-0.064,-0.124,-0.48
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.08,0.235,0.135,-0.08,-0.145,-0.5
0.021,-0.003,-0.024,-0.009,0.023,-0.013,0.08,0.219,0.119,-0.087,-0.148,-0.509
0.017,-0.011,-0.028,-0.003,0.023,-0.019,0.083,0.203,0.103,-0.106,-0.163,-0.512
0.011,-0.021,-0.032,0.005,0.021,-0.026,0.086,0.188,0.087,-0.117,-0.17,-0.521
0.004,-0.033,-0.037,0.015,0.02,-0.034,0.085,0.178,0.071,-0.125,-0.182,-0.541
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.085,0.17,0.055,-0.15,-0.215,-0.565
-0.022,-0.048,-0.025,0.035,0.002,-0.036,0.085,0.162,0.043,-0.156,-0.21,-0.574
-0.053,-0.059,-0.006,0.056,-0.023,-0.032,0.085,0.154,0.031,-0.153,-0.224,-0.578
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.085,0.146,0.02,-0.162,-0.24,-0.582
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.085,0.138,0.013,-0.179,-0.24,-0.585
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.085,0.13,0.005,-0.19,-0.245,-0.585
-0.02,-0.102,-0.082,0.061,0.032,-0.091,0.085,0.126,-0.007,-0.199,-0.249,-0.585
-0.031,-0.11,-0.079,0.07,0.024,-0.094,0.085,0.122,-0.016,-0.203,-0.252,-0.586
-0.029,-0.11,-0.08,0.069,0.025,-0.095,0.085,0.118,-0.024,-0.209,-0.245,-0.582
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.085,0.114,-0.032,-0.216,-0.25,-0.59
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,0.11,-0.035,-0.22,-0.28,-0.615
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.089,0.106,-0.033,-0.228,-0.284,-0.61
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.09,0.105,-0.05,-0.233,-0.296,-0.624
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.09,0.104,-0.065,-0.237,-0.309,-0.64
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.09,0.099,-0.065,-0.241,-0.31,-0.64
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.095,-0.065,-0.245,-0.31,-0.64
-0.044,-0.124,-0.08,0.084,0.019,-0.101,0.09,0.091,-0.069,-0.245,-0.31,-0.64
-0.057,-0.137,-0.08,0.097,0.012,-0.108,0.09,0.086,-0.07,-0.245,-0.31,-0.64
-0.069,-0.149,-0.08,0.109,0.006,-0.114,0.09,0.085,-0.072,-0.245,-0.31,-0.64
-0.071,-0.15,-0.079,0.11,0.004,-0.115,0.09,0.084,-0.075,-0.245,-0.311,-0.641
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.09,0.08,-0.075,-0.245,-0.315,-0.645
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.09,0.08,-0.079,-0.245,-0.315,-0.645
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.089,0.08,-0.083,-0.248,-0.315,-0.645
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.092,0.08,-0.087,-0.252,-0.314,-0.645
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.08,-0.091,-0.256,-0.316,-0.645
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.08,-0.095,-0.26,-0.315,-0.645
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.076,-0.099,-0.26,-0.295,-0.653
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.075,-0.1,-0.263,-0.319,-0.658
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.075,-0.1,-0.266,-0.338,-0.662
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.075,-0.1,-0.265,-0.329,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.075,-0.1,-0.265,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.075,-0.1,-0.265,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.076,-0.1,-0.265,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.073,-0.1,-0.265,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.07,-0.101,-0.264,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.07,-0.105,-0.26,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.07,-0.105,-0.258,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.07,-0.105,-0.276,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.07,-0.105,-0.286,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.069,-0.105,-0.279,-0.33,-0.665
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.095,0.065,-0.105,-0.28,-0.33,-0.665
-0.071,-0.15,-0.079,0.111,0.004,-0.114,0.095,0.065,-0.105,-0.28,-0.33,-0.665
-0.069,-0.15,-0.081,0.11,0.006,-0.116,0.095,0.065,-0.106,-0.28,-0.33,-0.665
-0.072,-0.15,-0.078,0.111,0.003,-0.114,0.095,0.065,-0.103,-0.28,-0.33,-0.665
-0.076,-0.15,-0.074,0.114,-0.001,-0.112,0.095,0.065,-0.1,-0.28,-0.33,-0.665
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.095,0.065,-0.1,-0.28,-0.33,-0.665
-0.079,-0.146,-0.067,0.113,-0.006,-0.106,0.095,0.065,-0.1,-0.28,-0.33,-0.665
-0.084,-0.144,-0.06,0.115,-0.011,-0.102,0.095,0.065,-0.1,-0.28,-0.33,-0.665
-0.065,-0.146,-0.081,0.106,0.009,-0.113,0.095,0.065,-0.1,-0.28,-0.33,-0.665
-0.037,-0.144,-0.108,0.091,0.036,-0.126,0.095,0.065,-0.1,-0.28,-0.33,-0.665
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.095,0.065,-0.1,-0.28,-0.33,-0.665
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.091,0.065,-0.1,-0.28,-0.33,-0.665
-0.041,-0.138,-0.097,0.09,0.028,-0.117,0.089,0.065,-0.1,-0.28,-0.33,-0.665
-0.053,-0.148,-0.095,0.101,0.021,-0.121,0.091,0.065,-0.1,-0.28,-0.33,-0.665
-0.067,-0.161,-0.094,0.114,0.014,-0.127,0.089,0.065,-0.1,-0.28,-0.33,-0.665
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.085,0.065,-0.1,-0.28,-0.33,-0.665
-0.064,-0.154,-0.09,0.109,0.014,-0.122,0.085,0.065,-0.1,-0.28,-0.328,-0.663
-0.069,-0.156,-0.087,0.113,0.01,-0.121,0.085,0.065,-0.1,-0.28,-0.346,-0.678
-0.068,-0.153,-0.085,0.111,0.009,-0.119,0.085,0.065,-0.1,-0.28,-0.356,-0.685
-0.065,-0.15,-0.084,0.108,0.009,-0.116,0.084,0.065,-0.1,-0.28,-0.349,-0.679
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.08,0.065,-0.1,-0.28,-0.35,-0.68
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.08,0.065,-0.1,-0.28,-0.35,-0.68
-0.07,-0.147,-0.077,0.109,0.004,-0.112,0.08,0.065,-0.1,-0.28,-0.35,-0.68
-0.07,-0.144,-0.075,0.108,0.003,-0.11,0.08,0.065,-0.1,-0.28,-0.35,-0.68
-0.071,-0.145,-0.074,0.109,0.002,-0.11,0.079,0.065,-0.1,-0.28,-0.35,-0.68
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.075,0.065,-0.1,-0.28,-0.35,-0.68
-0.071,-0.141,-0.07,0.106,-0.001,-0.105,0.075,0.065,-0.1,-0.276,-0.35,-0.68
-0.068,-0.139,-0.072,0.104,0.002,-0.105,0.076,0.065,-0.1,-0.274,-0.347,-0.68
-0.061,-0.141,-0.079,0.101,0.009,-0.109,0.073,0.065,-0.1,-0.276,-0.344,-0.68
-0.072,-0.139,-0.068,0.106,-0.002,-0.103,0.07,0.065,-0.1,-0.274,-0.345,-0.68
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.07,0.065,-0.1,-0.27,-0.345,-0.68
-0.022,-0.135,-0.112,0.079,0.046,-0.123,0.07,0.063,-0.104,-0.27,-0.345,-0.68
-0.01,-0.136,-0.126,0.073,0.059,-0.131,0.071,0.078,-0.108,-0.27,-0.345,-0.677
-0.023,-0.133,-0.11,0.078,0.044,-0.122,0.068,0.085,-0.112,-0.27,-0.345,-0.674
-0.021,-0.13,-0.109,0.075,0.044,-0.119,0.065,0.079,-0.115,-0.269,-0.345,-0.675
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.065,0.08,-0.115,-0.265,-0.345,-0.675
-0.034,-0.13,-0.096,0.083,0.031,-0.113,0.065,0.08,-0.115,-0.265,-0.341,-0.675
-0.038,-0.127,-0.089,0.083,0.026,-0.108,0.064,0.08,-0.115,-0.265,-0.34,-0.675
-0.042,-0.125,-0.082,0.084,0.021,-0.103,0.067,0.08,-0.115,-0.265,-0.34,-0.675
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.07,0.079,-0.115,-0.264,-0.34,-0.675
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.065,0.075,-0.115,-0.26,-0.34,-0.675
-0.055,-0.126,-0.071,0.09,0.009,-0.098,0.065,0.075,-0.115,-0.26,-0.34,-0.675
-0.053,-0.119,-0.066,0.086,0.006,-0.092,0.065,0.075,-0.115,-0.261,-0.34,-0.675
-0.063,-0.129,-0.067,0.097,0.002,-0.098,0.065,0.075,-0.115,-0.258,-0.34,-0.675
-0.086,-0.146,-0.061,0.116,-0.012,-0.104,0.065,0.075,-0.114,-0.255,-0.34,-0.675
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.065,0.075,-0.115,-0.255,-0.34,-0.675
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.065,0.075,-0.132,-0.255,-0.336,-0.675
-0.022,-0.137,-0.115,0.08,0.047,-0.126,0.066,0.072,-0.134,-0.256,-0.335,-0.675
-0.035,-0.134,-0.099,0.085,0.032,-0.117,0.063,0.069,-0.129,-0.253,-0.333,-0.675
-0.042,-0.135,-0.093,0.089,0.026,-0.114,0.06,0.07,-0.13,-0.25,-0.329,-0.675
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,0.07,-0.13,-0.25,-0.33,-0.675
-0.054,-0.131,-0.077,0.093,0.011,-0.103,0.06,0.07,-0.126,-0.25,-0.331,-0.675
-0.058,-0.13,-0.072,0.094,0.007,-0.101,0.06,0.071,-0.124,-0.25,-0.327,-0.676
-0.061,-0.128,-0.068,0.095,0.004,-0.098,0.06,0.068,-0.126,-0.248,-0.325,-0.672
-0.06,-0.124,-0.065,0.093,0.003,-0.095,0.06,0.065,-0.124,-0.245,-0.324,-0.663
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.06,0.065,-0.12,-0.245,-0.32,-0.66
-0.064,-0.126,-0.061,0.095,-0.001,-0.093,0.06,0.065,-0.12,-0.245,-0.32,-0.656
-0.065,-0.122,-0.056,0.094,-0.004,-0.089,0.057,0.065,-0.121,-0.242,-0.321,-0.652
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.054,0.065,-0.118,-0.239,-0.318,-0.648
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.055,0.065,-0.115,-0.24,-0.315,-0.644
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.055,0.065,-0.115,-0.24,-0.315,-0.64
-0.019,-0.115,-0.095,0.067,0.038,-0.105,0.055,0.061,-0.115,-0.236,-0.315,-0.636
-0.018,-0.116,-0.098,0.067,0.04,-0.106,0.055,0.06,-0.112,-0.234,-0.315,-0.635
-0.029,-0.113,-0.084,0.071,0.028,-0.098,0.055,0.06,-0.109,-0.236,-0.315,-0.635
-0.03,-0.11,-0.079,0.07,0.024,-0.094,0.055,0.06,-0.11,-0.234,-0.315,-0.635
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.055,0.06,-0.11,-0.23,-0.315,-0.635
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.055,0.06,-0.106,-0.23,-0.315,-0.635
-0.048,-0.107,-0.058,0.078,0.005,-0.083,0.052,0.06,-0.104,-0.231,-0.315,-0.635
-0.052,-0.104,-0.053,0.078,0.001,-0.078,0.049,0.06,-0.106,-0.228,-0.315,-0.635
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.05,0.06,-0.104,-0.225,-0.315,-0.634
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,0.06,-0.1,-0.225,-0.315,-0.63
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.046,0.06,-0.1,-0.225,-0.315,-0.63
-0.059,-0.105,-0.046,0.082,-0.006,-0.076,0.045,0.06,-0.1,-0.222,-0.315,-0.63
-0.063,-0.105,-0.042,0.084,-0.01,-0.074,0.045,0.06,-0.1,-0.219,-0.315,-0.63
-0.055,-0.105,-0.05,0.08,-0.002,-0.078,0.045,0.059,-0.1,-0.22,-0.315,-0.63
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,0.055,-0.1,-0.22,-0.315,-0.63
-0.037,-0.105,-0.068,0.071,0.016,-0.087,0.041,0.055,-0.1,-0.216,-0.315,-0.63
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.04,0.055,-0.1,-0.215,-0.315,-0.631
-0.048,-0.105,-0.056,0.077,0.004,-0.08,0.04,0.055,-0.1,-0.215,-0.315,-0.628
-0.057,-0.105,-0.049,0.081,-0.003,-0.077,0.04,0.055,-0.1,-0.215,-0.315,-0.625
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,0.055,-0.1,-0.215,-0.315,-0.625
-0.064,-0.101,-0.037,0.083,-0.013,-0.069,0.036,0.055,-0.1,-0.219,-0.315,-0.625
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.034,0.055,-0.101,-0.22,-0.315,-0.625
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.036,0.055,-0.098,-0.22,-0.315,-0.625
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.034,0.055,-0.104,-0.22,-0.315,-0.625
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.055,-0.125,-0.22,-0.315,-0.625
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.03,0.055,-0.122,-0.22,-0.311,-0.625
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.03,0.056,-0.119,-0.22,-0.31,-0.625
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.03,0.053,-0.12,-0.22,-0.31,-0.625
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,0.029,0.05,-0.12,-0.22,-0.31,-0.625
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,0.05,-0.12,-0.22,-0.31,-0.625
-0.069,-0.1,-0.031,0.084,-0.019,-0.066,0.025,0.05,-0.116,-0.22,-0.31,-0.625
-0.074,-0.1,-0.025,0.087,-0.024,-0.062,0.025,0.05,-0.115,-0.22,-0.31,-0.624
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.025,0.051,-0.115,-0.22,-0.31,-0.627
-0.046,-0.099,-0.053,0.073,0.003,-0.075,0.024,0.049,-0.115,-0.22,-0.309,-0.63
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.02,0.05,-0.115,-0.22,-0.305,-0.625
-0.018,-0.095,-0.077,0.057,0.03,-0.086,0.02,0.071,-0.111,-0.22,-0.305,-0.625
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.02,0.074,-0.11,-0.22,-0.305,-0.622
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.02,0.069,-0.11,-0.22,-0.305,-0.62
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.019,0.07,-0.11,-0.22,-0.305,-0.619
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,0.07,-0.11,-0.22,-0.305,-0.615
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.015,0.066,-0.11,-0.22,-0.305,-0.615
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.015,0.065,-0.107,-0.22,-0.306,-0.613
-0.007,-0.083,-0.075,0.045,0.034,-0.079,0.015,0.065,-0.104,-0.22,-0.303,-0.606
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.014,0.065,-0.105,-0.22,-0.3,-0.616
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,0.065,-0.105,-0.22,-0.3,-0.645
-0.053,-0.123,-0.07,0.088,0.008,-0.096,0.01,0.061,-0.105,-0.22,-0.3,-0.642
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.01,0.06,-0.102,-0.22,-0.3,-0.639
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.01,0.06,-0.099,-0.22,-0.3,-0.638
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,0.06,-0.1,-0.22,-0.3,-0.635
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,0.06,-0.1,-0.22,-0.3,-0.635
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.006,0.056,-0.1,-0.216,-0.3,-0.631
-0.041,-0.111,-0.071,0.076,0.015,-0.091,0.005,0.054,-0.101,-0.215,-0.301,-0.629
-0.042,-0.11,-0.068,0.076,0.013,-0.089,0.005,0.056,-0.098,-0.215,-0.298,-0.631
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.005,0.054,-0.095,-0.215,-0.295,-0.629
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.005,0.05,-0.095,-0.215,-0.295,-0.625
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.001,0.05,-0.095,-0.215,-0.295,-0.625
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,0.05,-0.095,-0.215,-0.295,-0.622
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.0,0.05,-0.095,-0.215,-0.295,-0.62
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.0,0.049,-0.095,-0.214,-0.295,-0.619
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,0.045,-0.095,-0.21,-0.295,-0.615
-0.054,-0.11,-0.056,0.083,0.001,-0.082,-0.002,0.045,-0.095,-0.21,-0.295,-0.615
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.016,0.045,-0.092,-0.21,-0.295,-0.616
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.026,0.045,-0.089,-0.21,-0.295,-0.613
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.018,0.044,-0.09,-0.21,-0.295,-0.61
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.015,0.04,-0.09,-0.21,-0.295,-0.61
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.015,0.04,-0.09,-0.21,-0.295,-0.606
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.013,0.04,-0.09,-0.211,-0.295,-0.603
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.007,0.04,-0.09,-0.208,-0.295,-0.612
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.005,0.04,-0.09,-0.205,-0.295,-0.629
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,0.04,-0.09,-0.205,-0.295,-0.635
-0.054,-0.11,-0.056,0.082,0.001,-0.083,0.001,0.04,-0.086,-0.205,-0.299,-0.631
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.0,0.041,-0.085,-0.205,-0.303,-0.63
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.0,0.038,-0.085,-0.205,-0.308,-0.628
-0.04,-0.11,-0.07,0.076,0.015,-0.089,0.0,0.035,-0.085,-0.205,-0.31,-0.625
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.0,0.035,-0.085,-0.205,-0.305,-0.625
-0.031,-0.11,-0.079,0.071,0.024,-0.094,0.0,0.035,-0.085,-0.205,-0.305,-0.621
-0.042,-0.11,-0.068,0.077,0.013,-0.088,0.0,0.035,-0.085,-0.206,-0.306,-0.62
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.0,0.035,-0.085,-0.203,-0.303,-0.618
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.0,0.035,-0.085,-0.2,-0.3,-0.615
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.0,0.035,-0.085,-0.2,-0.3,-0.615
-0.072,-0.11,-0.038,0.092,-0.017,-0.074,0.0,0.035,-0.081,-0.2,-0.3,-0.611
-0.083,-0.107,-0.024,0.096,-0.029,-0.066,0.0,0.032,-0.08,-0.2,-0.301,-0.61
-0.065,-0.102,-0.038,0.084,-0.013,-0.07,0.0,0.029,-0.078,-0.2,-0.298,-0.608
-0.037,-0.1,-0.063,0.068,0.013,-0.082,0.0,0.03,-0.074,-0.2,-0.295,-0.605
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.0,0.03,-0.075,-0.2,-0.295,-0.605
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.0,0.03,-0.075,-0.196,-0.295,-0.601
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.001,0.03,-0.072,-0.195,-0.295,-0.598
-0.034,-0.094,-0.06,0.064,0.013,-0.077,-0.002,0.03,-0.069,-0.195,-0.293,-0.607
-0.029,-0.089,-0.06,0.059,0.016,-0.074,-0.005,0.03,-0.07,-0.195,-0.29,-0.632
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,0.03,-0.07,-0.195,-0.29,-0.655
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.009,0.028,-0.066,-0.195,-0.29,-0.648
-0.022,-0.082,-0.06,0.052,0.019,-0.071,-0.011,0.042,-0.064,-0.196,-0.287,-0.638
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.009,0.054,-0.066,-0.193,-0.285,-0.631
