I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.016,0.003,-0.07,-0.105,0.07,-0.089
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.014,0.007,-0.068,-0.103,0.068,-0.091
-0.096,-0.106,-0.01,0.101,-0.042,-0.057,0.017,0.011,-0.064,-0.1,0.065,-0.089
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.03,0.015,-0.065,-0.1,0.065,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.039,0.019,-0.066,-0.096,0.065,-0.085
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.037,0.02,-0.062,-0.095,0.062,-0.086
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.034,0.021,-0.06,-0.093,0.06,-0.083
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.035,0.026,-0.059,-0.09,0.06,-0.08
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.035,0.03,-0.055,-0.09,0.06,-0.08
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.035,0.03,-0.055,-0.086,0.06,-0.08
-0.118,-0.111,0.007,0.114,-0.063,-0.052,0.036,0.032,-0.052,-0.085,0.057,-0.077
-0.117,-0.108,0.009,0.112,-0.063,-0.049,0.033,0.038,-0.049,-0.083,0.054,-0.074
-0.108,-0.105,0.004,0.106,-0.055,-0.05,0.03,0.04,-0.05,-0.08,0.055,-0.075
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.03,0.04,-0.05,-0.08,0.055,-0.075
-0.101,-0.105,-0.004,0.104,-0.048,-0.054,0.03,0.044,-0.046,-0.076,0.055,-0.071
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.03,0.048,-0.042,-0.075,0.058,-0.069
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.03,0.052,-0.038,-0.073,0.061,-0.071
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.03,0.055,-0.034,-0.07,0.06,-0.069
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.03,0.055,-0.03,-0.07,0.06,-0.065
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.026,0.059,-0.026,-0.066,0.064,-0.065
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.025,0.06,-0.022,-0.061,0.065,-0.066
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.025,0.062,-0.018,-0.06,0.065,-0.063
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,0.065,-0.015,-0.059,0.064,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,0.065,-0.015,-0.055,0.06,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.025,0.069,-0.011,-0.055,0.06,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.022,0.073,-0.01,-0.053,0.061,-0.061
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.019,0.077,-0.008,-0.047,0.058,-0.058
-0.092,-0.1,-0.009,0.096,-0.041,-0.054,0.02,0.08,-0.005,-0.045,0.055,-0.055
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.02,0.08,-0.005,-0.045,0.055,-0.055
-0.06,-0.096,-0.035,0.078,-0.012,-0.065,0.02,0.084,-0.001,-0.041,0.055,-0.055
-0.055,-0.095,-0.039,0.075,-0.007,-0.067,0.02,0.085,0.0,-0.04,0.052,-0.056
-0.062,-0.095,-0.034,0.079,-0.013,-0.064,0.02,0.085,0.002,-0.039,0.048,-0.053
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.019,0.085,0.005,-0.034,0.052,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.085,0.005,-0.03,0.07,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.085,0.013,-0.03,0.091,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.084,0.018,-0.028,0.1,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.087,0.024,-0.022,0.1,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.09,0.031,-0.02,0.101,-0.049
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.09,0.035,-0.02,0.105,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.094,0.043,-0.012,0.105,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.098,0.048,-0.006,0.105,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.102,0.053,-0.003,0.105,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.105,0.055,0.001,0.105,-0.044
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.105,0.055,0.005,0.105,-0.04
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.015,0.109,0.071,0.009,0.105,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,0.11,0.08,0.013,0.105,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,0.112,0.079,0.017,0.105,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,0.115,0.081,0.021,0.105,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,0.115,0.085,0.025,0.105,-0.04
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,0.122,0.085,0.029,0.105,-0.032
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.015,0.132,0.09,0.033,0.105,-0.026
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.015,0.137,0.099,0.037,0.105,-0.024
-0.054,-0.084,-0.03,0.069,-0.011,-0.056,0.015,0.142,0.107,0.041,0.105,-0.018
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,0.15,0.115,0.045,0.105,-0.01
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.015,0.154,0.127,0.052,0.105,-0.006
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.015,0.161,0.14,0.065,0.105,-0.002
-0.031,-0.061,-0.031,0.046,0.001,-0.045,0.015,0.168,0.148,0.072,0.105,0.002
-0.025,-0.054,-0.029,0.039,0.002,-0.041,0.015,0.169,0.15,0.069,0.105,0.006
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.17,0.155,0.07,0.105,0.01
0.006,-0.046,-0.051,0.02,0.029,-0.048,0.015,0.186,0.171,0.09,0.104,0.014
0.009,-0.045,-0.055,0.018,0.033,-0.05,0.018,0.195,0.186,0.106,0.109,0.015
0.004,-0.043,-0.047,0.02,0.026,-0.044,0.022,0.195,0.191,0.112,0.109,0.016
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.026,0.204,0.199,0.117,0.114,0.021
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.225,0.22,0.13,0.135,0.025
0.006,-0.036,-0.041,0.015,0.024,-0.038,0.035,0.238,0.233,0.138,0.14,0.025
0.001,-0.035,-0.036,0.017,0.019,-0.036,0.032,0.247,0.243,0.146,0.139,0.027
0.003,-0.032,-0.035,0.015,0.019,-0.034,0.029,0.252,0.258,0.154,0.142,0.033
0.012,-0.023,-0.034,0.006,0.023,-0.028,0.03,0.257,0.274,0.161,0.145,0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.03,0.265,0.285,0.165,0.145,0.035
0.019,-0.011,-0.03,-0.004,0.024,-0.02,0.03,0.271,0.295,0.176,0.149,0.047
0.026,-0.005,-0.03,-0.01,0.028,-0.017,0.031,0.293,0.319,0.196,0.149,0.054
0.035,0.005,-0.03,-0.02,0.032,-0.013,0.028,0.311,0.335,0.209,0.154,0.056
0.041,0.011,-0.03,-0.026,0.035,-0.009,0.025,0.317,0.344,0.219,0.161,0.062
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.33,0.365,0.24,0.165,0.07
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.025,0.338,0.377,0.249,0.181,0.074
0.061,0.031,-0.03,-0.046,0.045,0.0,0.025,0.346,0.395,0.251,0.191,0.079
0.069,0.039,-0.03,-0.054,0.049,0.004,0.025,0.353,0.413,0.262,0.201,0.079
0.076,0.046,-0.03,-0.061,0.053,0.008,0.025,0.363,0.431,0.278,0.221,0.082
0.08,0.05,-0.03,-0.065,0.055,0.01,0.025,0.38,0.455,0.29,0.245,0.095
0.081,0.051,-0.031,-0.066,0.056,0.01,0.021,0.392,0.471,0.311,0.254,0.107
0.071,0.047,-0.024,-0.059,0.048,0.012,0.02,0.405,0.487,0.321,0.257,0.117
0.077,0.059,-0.018,-0.068,0.047,0.021,0.02,0.413,0.5,0.332,0.264,0.123
0.091,0.078,-0.013,-0.084,0.052,0.032,0.02,0.416,0.506,0.348,0.271,0.125
0.085,0.08,-0.005,-0.082,0.045,0.037,0.02,0.42,0.515,0.355,0.275,0.125
0.081,0.08,-0.001,-0.08,0.041,0.039,0.02,0.424,0.54,0.359,0.279,0.125
0.075,0.08,0.006,-0.078,0.035,0.043,0.017,0.428,0.553,0.366,0.283,0.128
0.065,0.079,0.014,-0.072,0.026,0.046,0.014,0.433,0.559,0.373,0.287,0.131
0.068,0.082,0.014,-0.076,0.027,0.048,0.015,0.435,0.567,0.375,0.292,0.13
0.09,0.095,0.005,-0.093,0.042,0.05,0.015,0.435,0.575,0.38,0.3,0.13
0.105,0.104,-0.001,-0.104,0.052,0.051,0.015,0.448,0.588,0.396,0.304,0.138
0.097,0.108,0.011,-0.102,0.043,0.059,0.015,0.449,0.588,0.407,0.308,0.143
0.087,0.114,0.027,-0.101,0.03,0.07,0.015,0.442,0.584,0.413,0.313,0.147
0.083,0.121,0.038,-0.103,0.022,0.079,0.014,0.44,0.585,0.415,0.315,0.15
0.07,0.125,0.055,-0.098,0.007,0.09,0.01,0.44,0.585,0.41,0.31,0.15
0.06,0.129,0.069,-0.095,-0.004,0.099,0.01,0.436,0.585,0.405,0.309,0.154
0.063,0.131,0.068,-0.097,-0.002,0.099,0.011,0.431,0.586,0.405,0.316,0.156
0.064,0.128,0.065,-0.097,-0.001,0.096,0.008,0.431,0.583,0.403,0.323,0.153
0.06,0.124,0.064,-0.092,-0.003,0.094,0.005,0.428,0.58,0.4,0.325,0.149
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.415,0.58,0.4,0.325,0.145
0.056,0.116,0.06,-0.086,-0.003,0.088,0.005,0.407,0.58,0.396,0.325,0.145
0.055,0.111,0.057,-0.083,-0.001,0.084,0.006,0.399,0.58,0.391,0.325,0.142
0.055,0.11,0.055,-0.083,0.0,0.082,0.003,0.391,0.581,0.39,0.325,0.14
0.055,0.109,0.054,-0.083,0.0,0.081,0.0,0.383,0.577,0.389,0.325,0.14
0.055,0.105,0.05,-0.08,0.002,0.077,0.0,0.375,0.56,0.385,0.325,0.135
0.051,0.101,0.05,-0.076,0.001,0.075,0.0,0.368,0.544,0.386,0.314,0.13
0.046,0.097,0.051,-0.072,-0.002,0.074,0.0,0.351,0.527,0.377,0.3,0.13
0.045,0.093,0.048,-0.069,-0.002,0.07,-0.002,0.331,0.514,0.364,0.291,0.128
0.045,0.09,0.045,-0.068,0.0,0.067,-0.005,0.316,0.501,0.352,0.282,0.125
0.045,0.09,0.045,-0.068,0.0,0.067,-0.005,0.3,0.48,0.34,0.27,0.125
0.045,0.086,0.041,-0.066,0.002,0.063,-0.005,0.284,0.46,0.329,0.257,0.117
0.042,0.082,0.04,-0.062,0.001,0.061,-0.008,0.265,0.44,0.313,0.25,0.111
0.04,0.078,0.038,-0.059,0.001,0.058,-0.01,0.245,0.421,0.3,0.238,0.109
0.039,0.074,0.035,-0.057,0.002,0.054,-0.01,0.225,0.399,0.285,0.222,0.103
0.035,0.07,0.035,-0.053,0.0,0.052,-0.01,0.21,0.37,0.26,0.21,0.095
0.035,0.066,0.031,-0.05,0.002,0.048,-0.01,0.198,0.346,0.239,0.194,0.091
0.033,0.063,0.029,-0.048,0.002,0.046,-0.013,0.183,0.322,0.223,0.18,0.088
0.024,0.055,0.031,-0.04,-0.003,0.043,-0.016,0.169,0.299,0.207,0.17,0.081
0.013,0.042,0.029,-0.027,-0.009,0.035,-0.015,0.157,0.281,0.191,0.164,0.073
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.015,0.145,0.265,0.175,0.16,0.065
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.015,0.137,0.25,0.163,0.156,0.057
-0.01,0.012,0.022,-0.001,-0.016,0.016,-0.012,0.126,0.227,0.148,0.149,0.049
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.009,0.116,0.204,0.134,0.142,0.041
-0.031,-0.012,0.019,0.021,-0.025,0.004,-0.01,0.107,0.186,0.121,0.139,0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,0.095,0.17,0.105,0.135,0.03
-0.053,-0.037,0.015,0.044,-0.034,-0.011,-0.01,0.087,0.158,0.093,0.127,0.026
-0.051,-0.038,0.013,0.045,-0.032,-0.012,-0.01,0.079,0.146,0.081,0.122,0.022
-0.041,-0.034,0.007,0.037,-0.024,-0.013,-0.01,0.071,0.134,0.069,0.118,0.018
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,0.063,0.122,0.058,0.114,0.014
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,0.055,0.11,0.05,0.11,0.01
-0.034,-0.033,0.001,0.034,-0.017,-0.016,-0.01,0.047,0.098,0.038,0.106,0.006
-0.046,-0.046,0.0,0.046,-0.023,-0.023,-0.01,0.039,0.089,0.025,0.103,0.002
-0.059,-0.061,-0.001,0.06,-0.028,-0.031,-0.01,0.033,0.08,0.016,0.094,-0.002
-0.06,-0.066,-0.006,0.064,-0.026,-0.036,-0.01,0.029,0.067,0.008,0.083,-0.006
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,0.025,0.055,0.0,0.075,-0.01
-0.061,-0.07,-0.01,0.065,-0.025,-0.04,-0.006,0.025,0.047,-0.008,0.063,-0.014
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.005,0.026,0.039,-0.013,0.054,-0.019
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,0.023,0.033,-0.018,0.044,-0.02
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.005,0.02,0.028,-0.027,0.032,-0.021
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,0.02,0.02,-0.035,0.025,-0.025
-0.033,-0.072,-0.039,0.053,0.004,-0.055,-0.005,0.02,0.016,-0.039,0.021,-0.029
-0.05,-0.088,-0.037,0.069,-0.006,-0.062,-0.005,0.017,0.009,-0.043,0.016,-0.033
-0.063,-0.097,-0.034,0.08,-0.014,-0.066,-0.005,0.014,0.003,-0.045,0.015,-0.037
-0.059,-0.095,-0.035,0.077,-0.012,-0.065,-0.005,0.015,-0.001,-0.046,0.014,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,0.015,-0.005,-0.05,0.01,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,0.011,-0.005,-0.05,0.01,-0.044
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,0.009,-0.008,-0.053,0.007,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,0.011,-0.011,-0.056,0.005,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.004,0.009,-0.01,-0.054,0.005,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.005,-0.01,-0.05,0.0,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.005,-0.014,-0.05,-0.005,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.006,-0.016,-0.05,-0.005,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.003,-0.014,-0.05,-0.007,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.0,-0.016,-0.05,-0.01,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.0,-0.02,-0.05,-0.01,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.0,-0.02,-0.05,-0.014,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.003,-0.019,-0.05,-0.015,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.006,-0.022,-0.05,-0.016,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.005,-0.025,-0.05,-0.021,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.005,-0.025,-0.05,-0.025,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.005,-0.025,-0.05,-0.029,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.001,-0.002,-0.022,-0.051,-0.034,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.002,0.001,-0.019,-0.048,-0.034,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,0.0,-0.02,-0.045,-0.029,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,0.0,-0.02,-0.045,-0.025,-0.045
-0.056,-0.091,-0.035,0.074,-0.011,-0.063,0.005,0.0,-0.02,-0.045,-0.021,-0.045
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.005,0.0,-0.02,-0.045,-0.017,-0.045
-0.062,-0.096,-0.035,0.079,-0.013,-0.065,0.005,0.0,-0.02,-0.045,-0.013,-0.045
-0.07,-0.105,-0.036,0.088,-0.017,-0.071,0.005,0.0,-0.02,-0.045,-0.01,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,0.0,-0.02,-0.045,-0.01,-0.045
-0.037,-0.1,-0.062,0.069,0.013,-0.08,0.005,0.004,-0.016,-0.045,-0.006,-0.045
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.005,0.005,-0.015,-0.045,-0.005,-0.046
-0.043,-0.1,-0.057,0.071,0.007,-0.078,0.005,0.005,-0.015,-0.045,-0.005,-0.043
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.005,0.005,-0.015,-0.045,-0.005,-0.04
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,0.005,-0.015,-0.045,-0.005,-0.04
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.005,0.005,-0.015,-0.045,-0.005,-0.04
-0.059,-0.101,-0.042,0.08,-0.009,-0.071,0.002,0.005,-0.015,-0.048,-0.002,-0.04
-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.001,0.005,-0.015,-0.051,0.001,-0.04
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.0,0.006,-0.014,-0.05,0.0,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,0.01,-0.01,-0.05,0.0,-0.04
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.004,0.01,-0.01,-0.05,0.0,-0.04
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.005,0.01,-0.01,-0.049,0.0,-0.04
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.005,0.01,-0.01,-0.052,0.0,-0.04
-0.044,-0.095,-0.05,0.07,0.004,-0.072,-0.004,0.01,-0.01,-0.055,0.001,-0.04
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,0.01,-0.01,-0.055,0.005,-0.04
-0.046,-0.095,-0.05,0.071,0.002,-0.072,0.0,0.01,-0.01,-0.055,0.005,-0.04
-0.039,-0.092,-0.053,0.066,0.007,-0.072,0.0,0.01,-0.01,-0.055,0.005,-0.04
-0.034,-0.089,-0.056,0.062,0.011,-0.072,0.0,0.01,-0.01,-0.055,0.005,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.011,-0.01,-0.054,0.005,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.015,-0.01,-0.05,0.005,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,0.015,-0.01,-0.05,0.009,-0.04
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.0,0.014,-0.01,-0.05,0.01,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.0,0.017,-0.01,-0.05,0.01,-0.04
-0.04,-0.09,-0.049,0.065,0.004,-0.069,0.0,0.02,-0.01,-0.05,0.01,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,0.02,-0.01,-0.05,0.01,-0.04
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.0,0.02,-0.01,-0.05,0.01,-0.04
-0.031,-0.077,-0.046,0.055,0.008,-0.061,0.0,0.02,-0.01,-0.051,0.011,-0.04
-0.044,-0.087,-0.043,0.066,0.0,-0.065,0.0,0.022,-0.01,-0.048,0.008,-0.04
-0.073,-0.113,-0.04,0.093,-0.017,-0.076,0.0,0.025,-0.01,-0.045,0.005,-0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,0.025,-0.01,-0.045,0.005,-0.04
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,0.0,0.025,-0.01,-0.045,0.005,-0.036
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.0,0.028,-0.01,-0.045,0.002,-0.035
-0.071,-0.105,-0.034,0.089,-0.018,-0.07,0.0,0.031,-0.01,-0.045,0.0,-0.035
-0.069,-0.104,-0.035,0.087,-0.016,-0.07,0.0,0.03,-0.01,-0.045,0.0,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,0.03,-0.01,-0.045,0.0,-0.035
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.0,0.03,-0.01,-0.045,0.0,-0.035
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.0,0.027,-0.01,-0.042,-0.003,-0.035
-0.07,-0.1,-0.031,0.085,-0.02,-0.065,0.0,0.024,-0.01,-0.039,-0.006,-0.035
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.0,0.025,-0.01,-0.04,-0.005,-0.035
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,0.025,-0.01,-0.04,-0.005,-0.035
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.002,0.021,-0.01,-0.04,-0.005,-0.035
-0.07,-0.095,-0.026,0.083,-0.021,-0.06,0.016,0.019,-0.01,-0.04,-0.008,-0.035
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.026,0.021,-0.01,-0.04,-0.011,-0.035
-0.076,-0.095,-0.02,0.085,-0.027,-0.057,0.019,0.019,-0.01,-0.04,-0.01,-0.034
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,0.015,-0.01,-0.04,-0.01,-0.03
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.021,0.015,-0.009,-0.04,-0.014,-0.03
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.017,0.016,-0.016,-0.043,-0.015,-0.03
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.015,0.013,-0.023,-0.047,-0.015,-0.03
-0.076,-0.09,-0.015,0.083,-0.031,-0.052,0.015,0.01,-0.026,-0.051,-0.015,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,0.01,-0.03,-0.055,-0.015,-0.03
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.015,0.01,-0.03,-0.055,-0.019,-0.03
-0.069,-0.085,-0.015,0.077,-0.026,-0.05,0.012,0.007,-0.03,-0.055,-0.02,-0.03
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.009,0.004,-0.03,-0.055,-0.02,-0.03
-0.076,-0.085,-0.01,0.08,-0.033,-0.047,0.01,0.005,-0.03,-0.055,-0.02,-0.03
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,0.005,-0.03,-0.055,-0.02,-0.03
-0.074,-0.085,-0.01,0.079,-0.031,-0.047,0.01,0.001,-0.03,-0.055,-0.024,-0.03
-0.081,-0.088,-0.007,0.085,-0.037,-0.047,0.007,-0.001,-0.031,-0.055,-0.025,-0.029
-0.086,-0.091,-0.005,0.089,-0.041,-0.047,0.004,0.001,-0.028,-0.055,-0.025,-0.034
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.001,-0.033,-0.055,-0.025,-0.041
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.005,-0.005,-0.05,-0.055,-0.025,-0.04
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.001,-0.005,-0.055,-0.054,-0.025,-0.04
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.0,-0.005,-0.055,-0.061,-0.025,-0.04
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.0,-0.005,-0.055,-0.068,-0.025,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.0,-0.006,-0.055,-0.071,-0.025,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.0,-0.01,-0.055,-0.075,-0.025,-0.04
-0.095,-0.094,0.001,0.095,-0.048,-0.046,-0.004,-0.01,-0.055,-0.075,-0.025,-0.039
-0.087,-0.095,-0.008,0.092,-0.039,-0.052,-0.005,-0.01,-0.055,-0.075,-0.025,-0.045
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.01,-0.055,-0.075,-0.025,-0.053
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,-0.005,-0.01,-0.055,-0.075,-0.025,-0.054
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.01,-0.055,-0.075,-0.025,-0.05
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.001,-0.01,-0.055,-0.075,-0.025,-0.05
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.0,-0.01,-0.055,-0.075,-0.025,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.01,-0.057,-0.075,-0.025,-0.05
-0.057,-0.096,-0.039,0.076,-0.008,-0.067,0.0,-0.01,-0.061,-0.075,-0.025,-0.05
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.01,-0.065,-0.075,-0.025,-0.05
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.004,-0.01,-0.069,-0.075,-0.025,-0.05
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.005,-0.01,-0.07,-0.078,-0.024,-0.05
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.005,-0.01,-0.072,-0.08,-0.03,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.01,-0.075,-0.081,-0.042,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.01,-0.075,-0.085,-0.045,-0.05
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.005,-0.01,-0.075,-0.085,-0.045,-0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.008,-0.01,-0.074,-0.088,-0.045,-0.05
-0.077,-0.1,-0.023,0.089,-0.027,-0.062,0.011,-0.01,-0.077,-0.09,-0.045,-0.05
-0.079,-0.099,-0.02,0.089,-0.03,-0.059,0.01,-0.01,-0.08,-0.091,-0.045,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,-0.01,-0.08,-0.095,-0.045,-0.05
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.01,-0.01,-0.08,-0.095,-0.045,-0.05
