I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.012,0.024,0.0,-0.019,0.018,-0.014,-0.057,-0.085,-0.066,-0.04,-0.005
-0.016,0.01,0.026,0.002,-0.021,0.017,-0.016,-0.054,-0.085,-0.063,-0.04,-0.005
-0.015,0.009,0.024,0.002,-0.02,0.016,-0.014,-0.055,-0.085,-0.06,-0.04,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.055,-0.085,-0.06,-0.04,-0.005
-0.014,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.055,-0.081,-0.06,-0.04,-0.005
-0.019,0.002,0.021,0.009,-0.02,0.011,-0.011,-0.056,-0.08,-0.061,-0.04,-0.008
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.008,-0.053,-0.08,-0.058,-0.04,-0.011
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.005,-0.05,-0.08,-0.055,-0.04,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.05,-0.08,-0.055,-0.04,-0.01
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.005,-0.05,-0.08,-0.055,-0.04,-0.01
-0.018,-0.008,0.009,0.013,-0.013,0.0,-0.002,-0.05,-0.077,-0.055,-0.04,-0.01
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.001,-0.051,-0.074,-0.055,-0.04,-0.01
-0.02,-0.011,0.009,0.015,-0.014,-0.001,-0.001,-0.049,-0.075,-0.054,-0.04,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.04,-0.075,-0.05,-0.04,-0.01
-0.019,-0.015,0.005,0.017,-0.011,-0.005,0.012,-0.032,-0.075,-0.05,-0.044,-0.01
-0.024,-0.018,0.006,0.02,-0.015,-0.006,0.024,-0.023,-0.077,-0.05,-0.045,-0.009
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.037,-0.02,-0.069,-0.05,-0.045,-0.013
-0.021,-0.021,0.0,0.021,-0.01,-0.011,0.046,-0.009,-0.059,-0.049,-0.054,-0.022
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.03,-0.05,-0.045,-0.07,-0.03
-0.056,-0.057,-0.001,0.057,-0.028,-0.029,0.093,0.064,-0.011,-0.045,-0.075,-0.038
-0.064,-0.058,0.006,0.061,-0.035,-0.026,0.14,0.116,0.031,-0.046,-0.075,-0.044
-0.068,-0.056,0.012,0.062,-0.04,-0.021,0.175,0.169,0.068,-0.043,-0.09,-0.06
-0.068,-0.042,0.026,0.055,-0.047,-0.008,0.193,0.192,0.094,-0.048,-0.099,-0.068
-0.06,0.005,0.065,0.027,-0.063,0.035,0.2,0.19,0.105,-0.045,-0.085,-0.05
-0.071,0.047,0.118,0.012,-0.094,0.082,0.203,0.204,0.13,0.014,-0.08,-0.038
-0.046,0.113,0.159,-0.033,-0.103,0.136,0.21,0.23,0.181,0.066,-0.038,0.012
0.008,0.181,0.173,-0.095,-0.082,0.177,0.187,0.278,0.268,0.155,0.044,0.073
0.072,0.26,0.188,-0.166,-0.058,0.223,0.148,0.312,0.368,0.296,0.148,0.133
0.145,0.395,0.25,-0.27,-0.053,0.322,0.105,0.26,0.435,0.435,0.27,0.225
0.215,0.551,0.336,-0.383,-0.061,0.444,-0.033,0.119,0.468,0.581,0.41,0.333
0.272,0.666,0.394,-0.469,-0.062,0.53,-0.163,-0.024,0.504,0.745,0.55,0.441
0.348,0.77,0.422,-0.559,-0.037,0.595,-0.283,-0.143,0.575,0.947,0.706,0.551
0.434,0.873,0.438,-0.654,-0.002,0.655,-0.429,-0.279,0.622,1.15,0.869,0.661
0.505,0.965,0.46,-0.735,0.022,0.712,-0.605,-0.46,0.59,1.305,1.015,0.765
0.593,1.085,0.492,-0.839,0.05,0.788,-0.801,-0.645,0.566,1.46,1.161,0.874
0.675,1.113,0.438,-0.894,0.119,0.775,-0.981,-0.811,0.533,1.579,1.282,0.962
0.724,1.025,0.301,-0.875,0.211,0.663,-1.08,-0.902,0.486,1.652,1.352,0.973
0.727,0.884,0.157,-0.805,0.285,0.52,-1.085,-0.906,0.466,1.684,1.362,0.938
0.69,0.75,0.06,-0.72,0.315,0.405,-1.05,-0.905,0.46,1.65,1.315,0.91
0.624,0.643,0.019,-0.633,0.302,0.33,-1.022,-0.979,0.336,1.514,1.214,0.832
0.545,0.522,-0.022,-0.533,0.283,0.25,-0.988,-1.049,0.171,1.324,1.096,0.752
0.451,0.419,-0.033,-0.434,0.242,0.193,-0.954,-1.098,-0.006,1.081,0.938,0.659
0.359,0.313,-0.046,-0.335,0.202,0.133,-0.921,-1.121,-0.163,0.817,0.749,0.547
0.285,0.18,-0.105,-0.232,0.195,0.037,-0.88,-1.105,-0.275,0.575,0.575,0.44
0.213,0.116,-0.096,-0.164,0.154,0.009,-0.838,-1.088,-0.423,0.309,0.393,0.331
0.145,0.064,-0.082,-0.104,0.113,-0.009,-0.815,-1.119,-0.634,-0.001,0.194,0.229
0.087,0.01,-0.077,-0.049,0.082,-0.033,-0.804,-1.167,-0.859,-0.325,0.002,0.131
0.029,-0.038,-0.067,0.004,0.049,-0.052,-0.783,-1.176,-1.012,-0.573,-0.146,0.056
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.75,-1.125,-1.045,-0.665,-0.225,0.02
-0.057,-0.104,-0.047,0.081,-0.005,-0.076,-0.724,-1.041,-0.984,-0.64,-0.245,-0.021
-0.064,-0.103,-0.039,0.084,-0.012,-0.07,-0.676,-0.96,-0.915,-0.612,-0.242,-0.045
-0.067,-0.099,-0.032,0.083,-0.017,-0.065,-0.629,-0.862,-0.837,-0.58,-0.238,-0.056
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.57,-0.747,-0.741,-0.527,-0.234,-0.067
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.475,-0.645,-0.65,-0.48,-0.23,-0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.397,-0.552,-0.569,-0.44,-0.226,-0.092
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.332,-0.468,-0.497,-0.4,-0.222,-0.1
-0.075,-0.1,-0.024,0.088,-0.025,-0.062,-0.266,-0.393,-0.435,-0.36,-0.219,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.199,-0.313,-0.365,-0.319,-0.213,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.14,-0.23,-0.29,-0.28,-0.2,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.082,-0.181,-0.249,-0.256,-0.192,-0.1
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.046,-0.133,-0.208,-0.231,-0.184,-0.1
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.023,-0.094,-0.179,-0.214,-0.176,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.068,-0.167,-0.209,-0.168,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.015,-0.04,-0.15,-0.205,-0.16,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.031,-0.027,-0.134,-0.201,-0.152,-0.1
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.047,-0.019,-0.12,-0.194,-0.146,-0.1
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.062,-0.011,-0.112,-0.187,-0.145,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.072,-0.003,-0.109,-0.184,-0.145,-0.1
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.075,0.005,-0.105,-0.18,-0.145,-0.1
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.079,0.013,-0.101,-0.176,-0.145,-0.1
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.084,0.021,-0.097,-0.172,-0.142,-0.1
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.085,0.029,-0.092,-0.168,-0.139,-0.1
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.086,0.036,-0.09,-0.165,-0.14,-0.1
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.095,0.04,-0.09,-0.165,-0.14,-0.1
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.099,0.048,-0.082,-0.161,-0.14,-0.1
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.102,0.053,-0.076,-0.156,-0.137,-0.1
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.111,0.059,-0.074,-0.155,-0.134,-0.1
-0.094,-0.099,-0.005,0.097,-0.045,-0.052,0.122,0.067,-0.068,-0.154,-0.135,-0.1
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.125,0.07,-0.06,-0.15,-0.135,-0.1
-0.085,-0.095,-0.009,0.09,-0.037,-0.052,0.125,0.07,-0.056,-0.145,-0.135,-0.1
-0.086,-0.096,-0.01,0.091,-0.038,-0.052,0.125,0.073,-0.052,-0.145,-0.136,-0.1
-0.081,-0.093,-0.012,0.087,-0.034,-0.052,0.125,0.075,-0.048,-0.143,-0.133,-0.1
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,0.125,0.076,-0.045,-0.14,-0.13,-0.101
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,0.08,-0.045,-0.14,-0.13,-0.105
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,0.125,0.08,-0.045,-0.14,-0.13,-0.105
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.128,0.083,-0.042,-0.141,-0.131,-0.105
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.131,0.085,-0.04,-0.138,-0.128,-0.105
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.13,0.086,-0.04,-0.135,-0.125,-0.105
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.13,0.09,-0.04,-0.135,-0.125,-0.105
-0.096,-0.125,-0.029,0.11,-0.033,-0.077,0.13,0.09,-0.04,-0.135,-0.125,-0.105
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.13,0.093,-0.037,-0.136,-0.125,-0.108
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.13,0.095,-0.034,-0.133,-0.125,-0.111
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.131,0.096,-0.035,-0.13,-0.126,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.135,0.1,-0.035,-0.13,-0.13,-0.11
-0.086,-0.125,-0.039,0.105,-0.023,-0.082,0.135,0.1,-0.031,-0.13,-0.13,-0.11
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.135,0.099,-0.03,-0.13,-0.13,-0.11
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.135,0.102,-0.03,-0.13,-0.13,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.135,0.105,-0.03,-0.129,-0.13,-0.111
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.135,0.105,-0.03,-0.125,-0.13,-0.115
-0.076,-0.125,-0.049,0.101,-0.013,-0.086,0.135,0.104,-0.026,-0.125,-0.13,-0.115
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.138,0.108,-0.022,-0.125,-0.13,-0.115
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.14,0.11,-0.018,-0.125,-0.13,-0.115
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.141,0.111,-0.014,-0.124,-0.13,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.145,0.115,-0.01,-0.12,-0.13,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.145,0.115,-0.005,-0.12,-0.13,-0.115
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.148,0.118,-0.006,-0.12,-0.13,-0.112
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.151,0.122,-0.002,-0.12,-0.13,-0.109
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.15,0.126,0.006,-0.12,-0.13,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.15,0.13,0.01,-0.12,-0.13,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.154,0.134,0.018,-0.116,-0.13,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.156,0.137,0.023,-0.112,-0.13,-0.11
-0.081,-0.127,-0.045,0.105,-0.018,-0.086,0.154,0.144,0.029,-0.108,-0.13,-0.11
-0.086,-0.131,-0.045,0.109,-0.021,-0.087,0.156,0.151,0.036,-0.105,-0.13,-0.11
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.16,0.155,0.04,-0.105,-0.13,-0.11
-0.087,-0.139,-0.053,0.114,-0.017,-0.096,0.16,0.163,0.044,-0.101,-0.13,-0.11
-0.078,-0.14,-0.062,0.11,-0.008,-0.1,0.163,0.168,0.047,-0.096,-0.13,-0.11
-0.074,-0.142,-0.067,0.108,-0.003,-0.104,0.166,0.174,0.054,-0.095,-0.13,-0.11
-0.075,-0.145,-0.071,0.11,-0.001,-0.108,0.165,0.181,0.061,-0.094,-0.13,-0.11
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.165,0.185,0.065,-0.09,-0.13,-0.11
-0.062,-0.145,-0.083,0.104,0.011,-0.114,0.169,0.189,0.069,-0.085,-0.131,-0.11
-0.056,-0.145,-0.089,0.1,0.017,-0.117,0.171,0.193,0.073,-0.086,-0.124,-0.11
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.169,0.198,0.078,-0.082,-0.117,-0.11
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.172,0.208,0.087,-0.073,-0.114,-0.11
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.18,0.22,0.1,-0.065,-0.11,-0.11
-0.059,-0.145,-0.086,0.103,0.014,-0.115,0.184,0.236,0.121,-0.057,-0.106,-0.11
-0.063,-0.145,-0.082,0.104,0.01,-0.114,0.191,0.25,0.132,-0.049,-0.102,-0.11
-0.051,-0.145,-0.094,0.098,0.022,-0.119,0.197,0.258,0.14,-0.04,-0.098,-0.11
-0.032,-0.145,-0.113,0.089,0.041,-0.129,0.201,0.269,0.154,-0.034,-0.094,-0.11
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.205,0.285,0.17,-0.03,-0.09,-0.11
-0.03,-0.145,-0.114,0.088,0.043,-0.13,0.204,0.293,0.182,-0.018,-0.086,-0.11
-0.03,-0.148,-0.118,0.089,0.044,-0.133,0.21,0.305,0.194,-0.008,-0.085,-0.11
-0.03,-0.151,-0.12,0.09,0.045,-0.135,0.219,0.326,0.207,-0.001,-0.084,-0.11
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.227,0.343,0.225,0.007,-0.079,-0.109
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.235,0.355,0.245,0.015,-0.075,-0.105
-0.026,-0.15,-0.125,0.088,0.049,-0.137,0.239,0.375,0.265,0.027,-0.076,-0.101
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.246,0.395,0.283,0.039,-0.07,-0.096
-0.012,-0.15,-0.138,0.081,0.063,-0.144,0.253,0.415,0.312,0.051,-0.06,-0.095
-0.011,-0.15,-0.139,0.08,0.064,-0.145,0.256,0.434,0.34,0.063,-0.054,-0.094
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.26,0.45,0.35,0.075,-0.05,-0.09
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.268,0.465,0.37,0.091,-0.042,-0.086
-0.014,-0.15,-0.136,0.083,0.061,-0.142,0.276,0.487,0.39,0.107,-0.033,-0.085
-0.017,-0.15,-0.133,0.084,0.058,-0.141,0.284,0.513,0.412,0.122,-0.028,-0.084
-0.011,-0.15,-0.139,0.081,0.064,-0.144,0.291,0.535,0.436,0.14,-0.023,-0.079
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.295,0.555,0.46,0.16,-0.01,-0.075
0.023,-0.146,-0.169,0.061,0.097,-0.157,0.298,0.58,0.488,0.172,0.002,-0.076
0.028,-0.145,-0.173,0.059,0.101,-0.159,0.308,0.597,0.512,0.185,0.014,-0.069
0.033,-0.143,-0.176,0.056,0.105,-0.16,0.323,0.616,0.541,0.208,0.026,-0.062
0.034,-0.14,-0.174,0.053,0.104,-0.156,0.33,0.642,0.572,0.236,0.037,-0.059
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.325,0.665,0.595,0.255,0.045,-0.055
0.064,-0.136,-0.2,0.036,0.132,-0.168,0.325,0.681,0.615,0.271,0.053,-0.047
0.073,-0.135,-0.208,0.031,0.141,-0.172,0.325,0.7,0.638,0.289,0.064,-0.041
0.068,-0.133,-0.202,0.033,0.135,-0.167,0.325,0.719,0.661,0.311,0.076,-0.039
0.08,-0.13,-0.21,0.025,0.145,-0.169,0.324,0.733,0.68,0.329,0.089,-0.033
0.105,-0.13,-0.235,0.013,0.17,-0.182,0.32,0.745,0.7,0.34,0.105,-0.025
0.113,-0.126,-0.239,0.006,0.176,-0.182,0.32,0.761,0.724,0.355,0.117,-0.021
0.127,-0.125,-0.252,-0.001,0.19,-0.188,0.32,0.776,0.749,0.375,0.129,-0.017
0.14,-0.124,-0.264,-0.008,0.203,-0.193,0.32,0.782,0.769,0.395,0.141,-0.013
0.146,-0.119,-0.265,-0.013,0.206,-0.191,0.32,0.787,0.784,0.415,0.153,-0.009
0.15,-0.115,-0.265,-0.017,0.208,-0.19,0.32,0.8,0.8,0.43,0.16,-0.005
0.15,-0.115,-0.265,-0.017,0.208,-0.19,0.316,0.808,0.809,0.437,0.163,-0.001
0.153,-0.113,-0.265,-0.019,0.209,-0.189,0.315,0.815,0.813,0.455,0.177,0.006
0.157,-0.107,-0.265,-0.025,0.211,-0.185,0.315,0.812,0.819,0.471,0.189,0.015
0.17,-0.105,-0.275,-0.032,0.223,-0.19,0.315,0.804,0.827,0.477,0.198,0.021
0.19,-0.105,-0.295,-0.042,0.243,-0.2,0.315,0.8,0.83,0.485,0.215,0.025
0.191,-0.097,-0.288,-0.046,0.24,-0.193,0.316,0.792,0.822,0.493,0.223,0.033
0.189,-0.089,-0.278,-0.05,0.234,-0.183,0.306,0.787,0.816,0.499,0.231,0.042
0.192,-0.081,-0.273,-0.055,0.233,-0.177,0.296,0.781,0.813,0.501,0.238,0.047
0.195,-0.073,-0.268,-0.061,0.232,-0.17,0.287,0.774,0.809,0.499,0.24,0.051
0.195,-0.065,-0.26,-0.065,0.228,-0.162,0.275,0.77,0.805,0.495,0.235,0.055
0.194,-0.057,-0.252,-0.069,0.223,-0.154,0.267,0.754,0.801,0.491,0.231,0.059
0.199,-0.049,-0.247,-0.075,0.223,-0.148,0.256,0.739,0.799,0.487,0.227,0.063
0.199,-0.043,-0.242,-0.078,0.22,-0.142,0.246,0.719,0.785,0.483,0.225,0.066
0.194,-0.039,-0.233,-0.077,0.213,-0.135,0.238,0.694,0.759,0.479,0.224,0.064
0.19,-0.035,-0.225,-0.077,0.208,-0.13,0.225,0.67,0.74,0.475,0.22,0.06
0.182,-0.035,-0.217,-0.073,0.2,-0.126,0.213,0.646,0.716,0.473,0.216,0.06
0.177,-0.033,-0.209,-0.072,0.193,-0.121,0.204,0.624,0.694,0.456,0.215,0.057
0.173,-0.027,-0.2,-0.072,0.187,-0.114,0.195,0.591,0.662,0.437,0.214,0.055
0.169,-0.025,-0.194,-0.072,0.182,-0.11,0.182,0.55,0.619,0.42,0.209,0.054
0.165,-0.025,-0.19,-0.07,0.178,-0.107,0.17,0.515,0.58,0.395,0.205,0.05
0.157,-0.017,-0.175,-0.07,0.166,-0.095,0.163,0.479,0.547,0.371,0.206,0.05
0.149,-0.009,-0.158,-0.07,0.154,-0.083,0.148,0.446,0.52,0.347,0.197,0.047
0.141,-0.001,-0.142,-0.07,0.141,-0.071,0.133,0.413,0.486,0.325,0.183,0.044
0.134,0.007,-0.127,-0.07,0.13,-0.059,0.122,0.376,0.446,0.304,0.173,0.045
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.11,0.34,0.41,0.28,0.165,0.045
0.122,0.023,-0.099,-0.072,0.11,-0.038,0.098,0.308,0.37,0.256,0.153,0.041
0.117,0.031,-0.086,-0.074,0.101,-0.027,0.089,0.276,0.329,0.235,0.14,0.04
0.111,0.037,-0.074,-0.074,0.092,-0.018,0.081,0.245,0.293,0.215,0.131,0.038
0.103,0.041,-0.062,-0.072,0.083,-0.01,0.073,0.219,0.263,0.195,0.123,0.035
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.065,0.195,0.235,0.175,0.115,0.035
0.079,0.041,-0.038,-0.059,0.058,0.001,0.057,0.167,0.207,0.155,0.107,0.031
0.068,0.039,-0.029,-0.053,0.048,0.005,0.049,0.138,0.178,0.138,0.099,0.03
0.061,0.04,-0.021,-0.05,0.041,0.009,0.043,0.115,0.154,0.122,0.091,0.028
0.053,0.04,-0.013,-0.046,0.033,0.013,0.039,0.102,0.135,0.106,0.083,0.024
0.045,0.04,-0.005,-0.042,0.025,0.017,0.035,0.09,0.115,0.09,0.075,0.025
0.037,0.04,0.003,-0.039,0.017,0.021,0.031,0.078,0.095,0.078,0.071,0.026
0.029,0.04,0.011,-0.035,0.009,0.025,0.03,0.067,0.078,0.063,0.064,0.022
0.021,0.04,0.019,-0.031,0.001,0.029,0.028,0.052,0.062,0.048,0.056,0.02
0.014,0.04,0.026,-0.027,-0.006,0.033,0.025,0.037,0.046,0.037,0.048,0.019
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,0.025,0.03,0.025,0.04,0.015
0.002,0.04,0.038,-0.021,-0.018,0.039,0.021,0.013,0.014,0.013,0.032,0.015
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.02,0.001,-0.003,0.003,0.024,0.016
-0.005,0.04,0.046,-0.018,-0.025,0.042,0.019,-0.01,-0.015,-0.002,0.018,0.013
-0.005,0.039,0.044,-0.017,-0.025,0.041,0.014,-0.016,-0.022,-0.007,0.014,0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.02,-0.03,-0.015,0.01,0.01
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.01,-0.028,-0.034,-0.019,0.01,0.01
-0.018,0.035,0.053,-0.009,-0.036,0.044,0.007,-0.033,-0.04,-0.026,0.007,0.007
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.005,-0.039,-0.05,-0.032,0.004,0.004
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.004,-0.046,-0.056,-0.036,0.005,0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.05,-0.06,-0.04,0.005,0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.054,-0.064,-0.04,0.001,0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.003,-0.056,-0.065,-0.04,-0.001,0.0
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.006,-0.054,-0.067,-0.04,0.001,-0.002
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.056,-0.07,-0.04,-0.001,-0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.06,-0.07,-0.04,-0.005,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.005,-0.06,-0.074,-0.039,-0.005,-0.005
-0.015,0.036,0.05,-0.011,-0.033,0.042,-0.008,-0.059,-0.074,-0.046,-0.004,-0.008
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.011,-0.062,-0.078,-0.053,-0.007,-0.011
-0.021,0.03,0.05,-0.004,-0.035,0.04,-0.01,-0.066,-0.087,-0.056,-0.01,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.07,-0.09,-0.06,-0.01,-0.01
-0.016,0.03,0.046,-0.008,-0.031,0.038,-0.01,-0.074,-0.094,-0.06,-0.014,-0.014
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.013,-0.075,-0.096,-0.059,-0.016,-0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.016,-0.074,-0.094,-0.062,-0.014,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.076,-0.096,-0.066,-0.016,-0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.08,-0.1,-0.065,-0.02,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.08,-0.1,-0.064,-0.02,-0.024
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.014,-0.08,-0.1,-0.071,-0.019,-0.029
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.017,-0.078,-0.1,-0.078,-0.022,-0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.075,-0.1,-0.081,-0.025,-0.031
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.075,-0.1,-0.085,-0.025,-0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.075,-0.109,-0.088,-0.025,-0.039
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.019,-0.076,-0.108,-0.103,-0.028,-0.04
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.022,-0.073,-0.104,-0.11,-0.031,-0.041
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.025,-0.07,-0.105,-0.104,-0.03,-0.046
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.025,-0.07,-0.105,-0.105,-0.03,-0.05
-0.03,0.021,0.051,0.005,-0.041,0.036,-0.025,-0.07,-0.101,-0.106,-0.034,-0.05
-0.03,0.02,0.049,0.005,-0.04,0.034,-0.025,-0.071,-0.1,-0.102,-0.036,-0.053
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.068,-0.1,-0.1,-0.034,-0.056
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.024,-0.065,-0.1,-0.1,-0.037,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.065,-0.1,-0.1,-0.045,-0.055
-0.026,0.02,0.046,0.002,-0.036,0.032,-0.02,-0.065,-0.096,-0.1,-0.049,-0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.021,-0.065,-0.095,-0.097,-0.053,-0.061
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.018,-0.065,-0.095,-0.094,-0.055,-0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.064,-0.095,-0.095,-0.055,-0.061
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.015,-0.06,-0.095,-0.095,-0.055,-0.065
-0.025,0.016,0.041,0.005,-0.033,0.028,-0.015,-0.06,-0.091,-0.095,-0.055,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.016,-0.06,-0.089,-0.092,-0.055,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.013,-0.06,-0.091,-0.089,-0.055,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.059,-0.089,-0.09,-0.055,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.01,-0.055,-0.085,-0.09,-0.055,-0.065
-0.03,0.011,0.04,0.009,-0.035,0.026,-0.01,-0.055,-0.085,-0.086,-0.055,-0.069
-0.027,0.01,0.037,0.009,-0.032,0.023,-0.01,-0.055,-0.085,-0.085,-0.055,-0.07
-0.024,0.01,0.034,0.007,-0.03,0.022,-0.008,-0.055,-0.085,-0.085,-0.055,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.055,-0.084,-0.085,-0.055,-0.07
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.055,-0.08,-0.085,-0.055,-0.07
