I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.017,0.075,0.078,-0.015,-0.002,-0.001
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.014,0.077,0.08,-0.013,0.001,0.002
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.08,0.081,-0.01,0.0,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,0.08,0.085,-0.01,0.0,0.005
-0.01,-0.02,-0.011,0.015,0.001,-0.016,0.011,0.084,0.085,-0.002,0.008,0.005
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.01,0.085,0.088,0.004,0.014,0.005
-0.006,-0.014,-0.008,0.011,0.002,-0.011,0.01,0.087,0.09,0.006,0.016,0.004
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.01,0.09,0.091,0.012,0.022,0.007
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,0.09,0.095,0.02,0.03,0.015
-0.01,-0.015,-0.006,0.013,-0.002,-0.01,0.006,0.098,0.097,0.024,0.034,0.019
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.005,0.103,0.115,0.028,0.038,0.026
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.005,0.109,0.113,0.032,0.042,0.032
-0.013,-0.012,0.001,0.013,-0.007,-0.005,0.005,0.117,0.109,0.036,0.046,0.037
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,0.12,0.14,0.04,0.05,0.045
0.016,0.021,0.005,-0.019,0.005,0.013,-0.003,0.116,0.145,0.044,0.054,0.049
0.029,0.037,0.008,-0.033,0.01,0.022,-0.012,0.115,0.148,0.047,0.055,0.051
0.042,0.052,0.011,-0.047,0.015,0.031,-0.017,0.115,0.151,0.041,0.057,0.048
0.052,0.061,0.01,-0.057,0.021,0.036,-0.022,0.115,0.15,0.044,0.06,0.053
0.055,0.065,0.01,-0.06,0.022,0.037,-0.03,0.115,0.15,0.065,0.06,0.07
0.057,0.07,0.014,-0.064,0.021,0.041,-0.038,0.115,0.151,0.067,0.06,0.075
0.047,0.066,0.019,-0.056,0.014,0.042,-0.043,0.112,0.147,0.062,0.057,0.074
0.068,0.087,0.018,-0.078,0.025,0.053,-0.047,0.109,0.161,0.073,0.069,0.077
0.105,0.12,0.015,-0.113,0.045,0.067,-0.05,0.11,0.184,0.087,0.088,0.08
0.105,0.12,0.015,-0.113,0.045,0.067,-0.05,0.11,0.185,0.085,0.09,0.08
0.108,0.119,0.011,-0.114,0.049,0.065,-0.054,0.11,0.184,0.085,0.089,0.087
0.113,0.123,0.01,-0.118,0.051,0.066,-0.055,0.11,0.192,0.085,0.093,0.101
0.117,0.125,0.008,-0.121,0.054,0.066,-0.057,0.11,0.194,0.085,0.095,0.104
0.121,0.126,0.005,-0.124,0.058,0.065,-0.06,0.109,0.19,0.085,0.096,0.099
0.125,0.13,0.005,-0.128,0.06,0.067,-0.06,0.105,0.19,0.085,0.1,0.1
0.129,0.13,0.001,-0.129,0.064,0.065,-0.064,0.105,0.186,0.085,0.1,0.1
0.133,0.133,0.0,-0.133,0.066,0.066,-0.068,0.105,0.184,0.086,0.103,0.1
0.137,0.136,-0.001,-0.136,0.068,0.067,-0.072,0.105,0.186,0.083,0.105,0.1
0.141,0.135,-0.007,-0.138,0.074,0.064,-0.076,0.105,0.184,0.088,0.106,0.1
0.14,0.135,-0.005,-0.137,0.072,0.065,-0.075,0.105,0.18,0.105,0.11,0.1
0.113,0.135,0.021,-0.124,0.046,0.077,-0.064,0.101,0.18,0.11,0.11,0.104
0.083,0.138,0.055,-0.111,0.014,0.096,-0.083,0.1,0.181,0.109,0.113,0.109
0.074,0.141,0.066,-0.108,0.004,0.103,-0.096,0.1,0.178,0.112,0.116,0.109
0.082,0.14,0.058,-0.111,0.012,0.099,-0.089,0.1,0.175,0.116,0.114,0.104
0.085,0.14,0.055,-0.113,0.015,0.097,-0.09,0.1,0.175,0.115,0.11,0.105
0.089,0.14,0.051,-0.115,0.019,0.096,-0.086,0.1,0.176,0.111,0.11,0.106
0.09,0.137,0.047,-0.114,0.021,0.092,-0.085,0.101,0.172,0.106,0.107,0.102
0.091,0.134,0.044,-0.113,0.023,0.089,-0.083,0.098,0.17,0.105,0.105,0.1
0.097,0.135,0.038,-0.116,0.029,0.086,-0.08,0.095,0.169,0.104,0.104,0.1
0.1,0.135,0.035,-0.118,0.032,0.085,-0.08,0.095,0.165,0.1,0.1,0.1
0.083,0.135,0.052,-0.109,0.015,0.094,-0.076,0.091,0.165,0.1,0.1,0.1
0.082,0.136,0.054,-0.109,0.014,0.094,-0.075,0.09,0.166,0.097,0.097,0.097
0.084,0.133,0.049,-0.108,0.017,0.091,-0.073,0.088,0.163,0.095,0.094,0.094
0.08,0.13,0.049,-0.105,0.015,0.089,-0.07,0.084,0.16,0.095,0.095,0.095
0.085,0.13,0.045,-0.108,0.02,0.087,-0.07,0.085,0.16,0.09,0.095,0.095
0.085,0.13,0.045,-0.108,0.02,0.087,-0.066,0.086,0.16,0.085,0.091,0.091
0.088,0.13,0.042,-0.109,0.023,0.086,-0.065,0.082,0.157,0.085,0.09,0.09
0.091,0.131,0.04,-0.111,0.025,0.085,-0.063,0.08,0.154,0.083,0.088,0.09
0.089,0.129,0.039,-0.109,0.025,0.084,-0.06,0.079,0.155,0.08,0.085,0.09
0.085,0.12,0.035,-0.103,0.025,0.077,-0.06,0.075,0.155,0.08,0.085,0.09
0.076,0.111,0.035,-0.094,0.021,0.073,-0.052,0.075,0.151,0.076,0.081,0.086
0.075,0.107,0.032,-0.091,0.021,0.069,-0.046,0.072,0.147,0.075,0.08,0.085
0.072,0.102,0.03,-0.087,0.02,0.065,-0.043,0.069,0.143,0.074,0.078,0.085
0.063,0.093,0.029,-0.078,0.017,0.061,-0.039,0.071,0.139,0.069,0.074,0.085
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,0.07,0.135,0.065,0.075,0.085
0.057,0.081,0.025,-0.069,0.016,0.053,-0.031,0.062,0.13,0.065,0.076,0.077
0.049,0.074,0.026,-0.062,0.012,0.049,-0.027,0.056,0.131,0.063,0.069,0.071
0.043,0.066,0.023,-0.055,0.01,0.044,-0.023,0.053,0.127,0.057,0.063,0.068
0.038,0.058,0.02,-0.048,0.009,0.039,-0.019,0.049,0.118,0.055,0.058,0.064
0.03,0.05,0.02,-0.04,0.005,0.035,-0.015,0.045,0.11,0.055,0.05,0.06
0.022,0.042,0.02,-0.032,0.001,0.031,-0.015,0.041,0.102,0.047,0.046,0.056
0.017,0.033,0.017,-0.025,0.0,0.025,-0.013,0.037,0.094,0.042,0.039,0.053
0.014,0.028,0.014,-0.021,-0.001,0.021,-0.007,0.033,0.086,0.036,0.033,0.046
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.005,0.03,0.079,0.029,0.029,0.039
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,0.03,0.075,0.025,0.025,0.035
0.0,0.011,0.011,-0.005,-0.005,0.011,-0.001,0.026,0.071,0.017,0.025,0.031
-0.002,0.007,0.009,-0.002,-0.006,0.008,0.0,0.025,0.07,0.012,0.026,0.027
-0.008,0.003,0.011,0.002,-0.01,0.006,0.0,0.023,0.068,0.008,0.023,0.023
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.0,0.02,0.065,0.005,0.02,0.019
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.02,0.065,0.005,0.02,0.015
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.004,0.016,0.061,0.005,0.02,0.011
-0.019,-0.013,0.006,0.015,-0.012,-0.003,0.005,0.014,0.06,0.006,0.017,0.01
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.005,0.016,0.058,0.003,0.014,0.01
-0.02,-0.021,0.0,0.021,-0.01,-0.011,0.005,0.014,0.054,0.0,0.015,0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.01,0.055,0.0,0.015,0.01
-0.03,-0.029,0.0,0.03,-0.015,-0.014,0.005,0.01,0.056,0.0,0.011,0.01
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.008,0.007,0.052,0.001,0.009,0.01
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.011,0.005,0.05,-0.002,0.011,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.004,0.049,-0.005,0.009,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.0,0.045,-0.005,0.005,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,0.0,0.045,-0.005,0.005,0.01
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.013,-0.003,0.042,-0.005,0.006,0.01
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.016,-0.006,0.04,-0.005,0.003,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.005,0.039,-0.006,0.0,0.009
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.005,0.035,-0.01,0.0,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.009,0.035,-0.01,0.0,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.016,-0.01,0.035,-0.01,-0.003,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.013,-0.01,0.037,-0.01,-0.005,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.01,0.04,-0.011,-0.005,0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.01,0.04,-0.015,-0.005,0.005
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.01,-0.01,0.04,-0.015,-0.005,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.01,0.039,-0.015,-0.008,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.01,0.042,-0.015,-0.011,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.01,0.045,-0.015,-0.01,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.01,0.045,-0.015,-0.01,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.01,0.045,-0.019,-0.014,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.01,0.045,-0.024,-0.016,0.004
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,-0.01,0.045,-0.025,-0.014,0.007
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.01,-0.01,0.046,-0.026,-0.016,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,0.05,-0.03,-0.02,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,0.05,-0.03,-0.02,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,0.05,-0.032,-0.02,0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,0.05,-0.038,-0.02,0.01
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.01,-0.01,0.05,-0.04,-0.021,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.01,0.05,-0.04,-0.025,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.014,-0.01,0.046,-0.044,-0.025,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.019,-0.01,0.045,-0.046,-0.025,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.01,0.045,-0.043,-0.025,0.01
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.02,-0.01,0.045,-0.04,-0.025,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.01,0.045,-0.04,-0.025,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.01,0.045,-0.04,-0.025,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.01,0.045,-0.041,-0.025,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.01,0.045,-0.038,-0.025,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.01,0.045,-0.035,-0.025,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.01,0.045,-0.035,-0.025,0.01
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.02,-0.01,0.045,-0.035,-0.029,0.01
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.02,-0.01,0.045,-0.035,-0.03,0.01
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.02,-0.01,0.045,-0.035,-0.03,0.01
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.02,-0.01,0.045,-0.034,-0.03,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.01,0.045,-0.03,-0.03,0.01
-0.038,-0.048,-0.01,0.043,-0.014,-0.028,0.02,-0.01,0.045,-0.03,-0.03,0.01
-0.03,-0.041,-0.011,0.035,-0.01,-0.025,0.02,-0.01,0.045,-0.03,-0.03,0.01
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,0.02,-0.01,0.045,-0.03,-0.03,0.01
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.02,-0.01,0.045,-0.029,-0.03,0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.01,0.045,-0.025,-0.03,0.01
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.02,-0.01,0.045,-0.025,-0.03,0.006
-0.011,-0.015,-0.005,0.013,-0.003,-0.01,0.02,-0.01,0.045,-0.025,-0.027,0.005
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.02,-0.01,0.045,-0.025,-0.024,0.005
-0.029,-0.033,-0.004,0.032,-0.013,-0.018,0.02,-0.01,0.045,-0.025,-0.025,0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.01,0.045,-0.025,-0.025,0.005
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.02,-0.01,0.045,-0.021,-0.025,0.005
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.02,-0.01,0.046,-0.019,-0.025,0.005
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.02,-0.01,0.043,-0.021,-0.025,0.005
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.02,-0.01,0.04,-0.019,-0.025,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.01,0.04,-0.015,-0.025,0.005
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.016,-0.006,0.04,-0.015,-0.021,0.005
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.015,-0.005,0.04,-0.015,-0.02,0.005
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.015,-0.005,0.04,-0.015,-0.02,0.005
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.015,-0.005,0.04,-0.014,-0.02,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.005,0.04,-0.01,-0.02,0.005
-0.029,-0.025,0.005,0.026,-0.016,-0.01,0.015,-0.005,0.04,-0.01,-0.02,0.005
-0.034,-0.026,0.008,0.03,-0.02,-0.008,0.015,-0.005,0.04,-0.01,-0.02,0.005
-0.034,-0.023,0.011,0.028,-0.022,-0.006,0.015,-0.005,0.04,-0.01,-0.02,0.005
-0.029,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.004,0.04,-0.009,-0.019,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.0,0.04,-0.005,-0.015,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.0,0.04,-0.005,-0.015,0.005
-0.03,-0.021,0.009,0.025,-0.02,-0.006,0.015,0.0,0.04,-0.006,-0.015,0.005
-0.03,-0.018,0.012,0.024,-0.021,-0.003,0.015,0.0,0.04,-0.003,-0.015,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.0,0.04,0.0,-0.015,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.0,0.04,0.0,-0.015,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.0,0.04,0.0,-0.015,0.005
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.015,-0.001,0.04,-0.001,-0.015,0.006
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.015,0.002,0.04,0.002,-0.015,0.003
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.005,0.04,0.005,-0.015,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.005,0.04,0.005,-0.015,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.005,0.04,0.005,-0.015,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.005,0.04,0.006,-0.015,0.0
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.015,0.005,0.04,0.003,-0.015,0.0
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.015,0.005,0.04,0.0,-0.015,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.005,0.04,0.0,-0.015,0.0
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.015,0.005,0.048,0.0,-0.015,0.0
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.015,0.006,0.053,-0.003,-0.015,0.0
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.015,0.003,0.057,-0.006,-0.015,0.0
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.015,0.0,0.06,-0.005,-0.015,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.0,0.06,-0.005,-0.015,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.0,0.06,-0.009,-0.015,0.0
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.015,0.0,0.06,-0.011,-0.015,-0.003
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.015,0.0,0.06,-0.009,-0.015,-0.006
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.0,0.06,-0.011,-0.015,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.0,0.06,-0.015,-0.015,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,0.0,0.06,-0.015,-0.015,-0.005
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.015,-0.003,0.06,-0.014,-0.015,-0.005
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.015,-0.006,0.06,-0.017,-0.015,-0.005
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.015,-0.005,0.06,-0.02,-0.015,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.005,0.06,-0.02,-0.015,-0.005
-0.001,0.0,0.001,0.0,-0.001,0.0,0.015,-0.005,0.06,-0.02,-0.015,-0.005
0.017,0.017,-0.001,-0.017,0.009,0.008,0.015,-0.005,0.06,-0.023,-0.015,-0.005
0.017,0.018,0.001,-0.017,0.008,0.009,0.015,-0.005,0.06,-0.026,-0.015,-0.005
0.009,0.008,-0.001,-0.009,0.005,0.004,0.015,-0.005,0.06,-0.025,-0.015,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.005,0.06,-0.025,-0.015,-0.005
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.015,-0.009,0.06,-0.029,-0.015,-0.005
0.001,-0.003,-0.004,0.001,0.003,-0.003,0.015,-0.01,0.06,-0.03,-0.015,-0.005
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.015,-0.01,0.06,-0.03,-0.015,-0.005
0.0,-0.011,-0.01,0.006,0.005,-0.011,0.015,-0.01,0.06,-0.03,-0.015,-0.005
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.01,0.06,-0.03,-0.015,-0.005
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.015,-0.01,0.064,-0.034,-0.015,-0.005
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,0.015,-0.01,0.065,-0.035,-0.015,-0.005
-0.025,-0.034,-0.008,0.03,-0.009,-0.021,0.015,-0.01,0.065,-0.035,-0.015,-0.005
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.015,-0.01,0.065,-0.035,-0.015,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,0.065,-0.035,-0.015,-0.005
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.019,-0.006,0.065,-0.035,-0.015,-0.005
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.02,-0.005,0.065,-0.035,-0.016,-0.005
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.02,-0.005,0.065,-0.035,-0.013,-0.005
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.02,-0.005,0.066,-0.035,-0.019,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.005,0.07,-0.035,-0.035,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.005,0.07,-0.035,-0.032,-0.005
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.02,-0.005,0.07,-0.035,-0.029,-0.005
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.02,-0.005,0.07,-0.035,-0.03,-0.005
-0.025,-0.03,-0.004,0.028,-0.011,-0.016,0.02,-0.005,0.07,-0.035,-0.03,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,0.07,-0.035,-0.03,-0.005
-0.031,-0.03,0.0,0.031,-0.015,-0.015,0.02,-0.005,0.07,-0.035,-0.03,-0.005
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.02,-0.005,0.071,-0.035,-0.03,-0.005
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.02,-0.005,0.068,-0.035,-0.03,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.005,0.065,-0.035,-0.03,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.005,0.065,-0.035,-0.03,-0.005
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,-0.005,0.065,-0.035,-0.03,-0.005
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.02,-0.005,0.062,-0.035,-0.03,-0.004
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.02,-0.005,0.06,-0.035,-0.03,-0.007
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.02,-0.005,0.06,-0.035,-0.03,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.005,0.06,-0.035,-0.03,-0.01
-0.022,-0.015,0.008,0.019,-0.015,-0.003,0.02,-0.005,0.06,-0.035,-0.03,-0.01
-0.032,-0.016,0.016,0.024,-0.023,0.0,0.02,-0.004,0.057,-0.035,-0.03,-0.013
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.02,-0.009,0.054,-0.035,-0.03,-0.016
-0.041,-0.01,0.032,0.025,-0.037,0.011,0.02,-0.024,0.055,-0.035,-0.03,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.035,0.055,-0.035,-0.03,-0.015
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.02,-0.031,0.055,-0.035,-0.03,-0.019
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.021,-0.029,0.052,-0.035,-0.03,-0.02
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.018,-0.03,0.049,-0.035,-0.03,-0.02
-0.065,-0.035,0.03,0.05,-0.048,-0.003,0.015,-0.03,0.05,-0.035,-0.03,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.03,0.05,-0.035,-0.03,-0.02
-0.076,-0.046,0.03,0.061,-0.053,-0.008,0.015,-0.03,0.046,-0.035,-0.03,-0.016
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.027,0.045,-0.035,-0.029,-0.015
-0.074,-0.043,0.03,0.058,-0.052,-0.006,0.015,-0.024,0.045,-0.035,-0.032,-0.015
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.015,-0.025,0.045,-0.035,-0.035,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.025,0.045,-0.035,-0.035,-0.015
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.015,-0.025,0.041,-0.035,-0.035,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.025,0.04,-0.035,-0.035,-0.015
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.015,-0.025,0.04,-0.035,-0.035,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.024,0.04,-0.035,-0.035,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.02,0.04,-0.035,-0.035,-0.015
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.015,-0.02,0.044,-0.035,-0.035,-0.015
-0.051,-0.025,0.026,0.037,-0.037,0.0,0.012,-0.02,0.048,-0.035,-0.035,-0.015
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.009,-0.02,0.052,-0.035,-0.035,-0.015
-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.02,0.055,-0.035,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.02,0.055,-0.035,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.016,0.055,-0.035,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.015,0.055,-0.035,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.015,0.055,-0.035,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.015,0.055,-0.035,-0.035,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.015,0.055,-0.035,-0.035,-0.015
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.01,-0.015,0.055,-0.039,-0.035,-0.015
-0.035,-0.015,0.021,0.025,-0.027,0.002,0.01,-0.014,0.055,-0.04,-0.035,-0.015
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.01,-0.017,0.055,-0.04,-0.035,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.02,0.055,-0.04,-0.035,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.02,0.055,-0.04,-0.035,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.014,-0.02,0.055,-0.04,-0.044,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.02,0.055,-0.04,-0.043,-0.014
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.02,0.055,-0.04,-0.039,-0.017
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.02,0.055,-0.04,-0.04,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.02,0.055,-0.04,-0.04,-0.02
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.019,-0.02,0.055,-0.04,-0.04,-0.02
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.02,-0.023,0.055,-0.04,-0.04,-0.02
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.02,-0.026,0.055,-0.04,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.025,0.055,-0.04,-0.04,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.025,0.055,-0.04,-0.04,-0.02
