I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.086,0.105,-0.034,-0.062,0.096,-0.09,-0.069,-0.115,-0.245,-0.13,-0.125
-0.024,0.081,0.105,-0.029,-0.065,0.093,-0.087,-0.07,-0.114,-0.248,-0.13,-0.128
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.084,-0.072,-0.118,-0.25,-0.13,-0.131
-0.025,0.079,0.104,-0.028,-0.065,0.091,-0.085,-0.075,-0.127,-0.251,-0.13,-0.13
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.085,-0.075,-0.13,-0.255,-0.13,-0.13
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.081,-0.075,-0.13,-0.255,-0.13,-0.134
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.079,-0.075,-0.129,-0.258,-0.13,-0.135
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.081,-0.075,-0.132,-0.261,-0.13,-0.135
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.079,-0.075,-0.135,-0.26,-0.13,-0.135
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.075,-0.075,-0.135,-0.26,-0.13,-0.135
-0.021,0.075,0.096,-0.027,-0.059,0.085,-0.075,-0.075,-0.135,-0.26,-0.13,-0.131
-0.019,0.076,0.095,-0.029,-0.057,0.085,-0.075,-0.075,-0.138,-0.263,-0.133,-0.129
-0.022,0.073,0.095,-0.026,-0.059,0.084,-0.075,-0.075,-0.141,-0.266,-0.136,-0.131
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.074,-0.075,-0.14,-0.265,-0.135,-0.129
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.07,-0.075,-0.14,-0.265,-0.135,-0.125
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.07,-0.075,-0.144,-0.265,-0.135,-0.125
-0.026,0.07,0.096,-0.023,-0.061,0.082,-0.07,-0.075,-0.146,-0.264,-0.135,-0.125
-0.023,0.07,0.093,-0.024,-0.058,0.081,-0.07,-0.075,-0.144,-0.267,-0.135,-0.125
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.07,-0.075,-0.146,-0.27,-0.135,-0.124
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.07,-0.075,-0.15,-0.27,-0.135,-0.12
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.07,-0.075,-0.15,-0.27,-0.135,-0.12
-0.023,0.067,0.09,-0.022,-0.057,0.078,-0.07,-0.075,-0.15,-0.27,-0.135,-0.12
-0.026,0.064,0.09,-0.019,-0.059,0.077,-0.07,-0.075,-0.15,-0.27,-0.135,-0.12
-0.024,0.065,0.089,-0.021,-0.057,0.077,-0.07,-0.075,-0.149,-0.269,-0.135,-0.119
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.075,-0.145,-0.265,-0.135,-0.115
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.075,-0.145,-0.265,-0.131,-0.115
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.075,-0.145,-0.262,-0.13,-0.116
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.075,-0.145,-0.259,-0.13,-0.113
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.075,-0.145,-0.26,-0.13,-0.11
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.075,-0.145,-0.26,-0.13,-0.11
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.07,-0.075,-0.145,-0.256,-0.126,-0.11
-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.07,-0.074,-0.146,-0.254,-0.125,-0.111
-0.02,0.071,0.091,-0.025,-0.055,0.081,-0.07,-0.077,-0.143,-0.256,-0.125,-0.108
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.07,-0.08,-0.14,-0.254,-0.125,-0.105
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.07,-0.08,-0.14,-0.25,-0.125,-0.105
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.07,-0.08,-0.14,-0.25,-0.121,-0.105
-0.023,0.067,0.09,-0.022,-0.057,0.078,-0.07,-0.08,-0.14,-0.251,-0.12,-0.106
-0.026,0.064,0.09,-0.019,-0.058,0.077,-0.07,-0.08,-0.14,-0.248,-0.12,-0.103
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.07,-0.08,-0.14,-0.245,-0.12,-0.1
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.07,-0.08,-0.14,-0.245,-0.12,-0.1
-0.029,0.065,0.094,-0.018,-0.062,0.079,-0.07,-0.08,-0.14,-0.245,-0.12,-0.1
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.073,-0.08,-0.137,-0.248,-0.117,-0.1
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.076,-0.08,-0.134,-0.251,-0.114,-0.1
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.075,-0.08,-0.135,-0.25,-0.115,-0.1
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.075,-0.08,-0.135,-0.25,-0.115,-0.1
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.079,-0.08,-0.135,-0.25,-0.115,-0.1
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.081,-0.083,-0.135,-0.25,-0.112,-0.1
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.079,-0.086,-0.135,-0.25,-0.109,-0.1
-0.031,0.065,0.096,-0.017,-0.064,0.08,-0.081,-0.085,-0.135,-0.25,-0.11,-0.1
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.085,-0.085,-0.135,-0.25,-0.11,-0.1
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.085,-0.085,-0.135,-0.25,-0.11,-0.1
-0.038,0.065,0.103,-0.014,-0.071,0.084,-0.085,-0.085,-0.138,-0.249,-0.109,-0.097
-0.041,0.065,0.106,-0.013,-0.074,0.086,-0.085,-0.085,-0.141,-0.252,-0.112,-0.094
-0.039,0.065,0.104,-0.013,-0.072,0.084,-0.084,-0.085,-0.14,-0.255,-0.115,-0.095
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.08,-0.085,-0.14,-0.255,-0.115,-0.095
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.08,-0.085,-0.144,-0.255,-0.115,-0.095
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.08,-0.085,-0.146,-0.255,-0.115,-0.095
-0.029,0.065,0.094,-0.018,-0.062,0.08,-0.08,-0.085,-0.144,-0.255,-0.115,-0.095
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.08,-0.085,-0.146,-0.255,-0.115,-0.095
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.08,-0.085,-0.15,-0.255,-0.115,-0.095
-0.026,0.065,0.091,-0.02,-0.059,0.078,-0.08,-0.089,-0.15,-0.255,-0.115,-0.095
-0.025,0.065,0.089,-0.02,-0.057,0.077,-0.08,-0.09,-0.15,-0.255,-0.118,-0.095
-0.025,0.065,0.091,-0.02,-0.058,0.078,-0.08,-0.09,-0.15,-0.255,-0.121,-0.095
-0.025,0.064,0.089,-0.02,-0.057,0.076,-0.08,-0.09,-0.15,-0.256,-0.12,-0.095
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.08,-0.09,-0.15,-0.26,-0.12,-0.095
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.08,-0.09,-0.15,-0.26,-0.12,-0.099
-0.026,0.06,0.086,-0.018,-0.056,0.072,-0.08,-0.09,-0.149,-0.259,-0.12,-0.101
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.08,-0.09,-0.152,-0.262,-0.12,-0.099
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.08,-0.091,-0.155,-0.265,-0.12,-0.101
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.08,-0.095,-0.155,-0.265,-0.12,-0.105
-0.02,0.056,0.076,-0.018,-0.048,0.066,-0.08,-0.095,-0.155,-0.265,-0.124,-0.105
-0.02,0.055,0.074,-0.018,-0.048,0.064,-0.08,-0.095,-0.155,-0.268,-0.125,-0.104
-0.02,0.055,0.076,-0.018,-0.048,0.065,-0.08,-0.095,-0.155,-0.27,-0.125,-0.107
-0.019,0.055,0.074,-0.018,-0.047,0.064,-0.08,-0.095,-0.155,-0.27,-0.125,-0.11
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.08,-0.095,-0.155,-0.27,-0.125,-0.11
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.08,-0.095,-0.155,-0.27,-0.125,-0.11
-0.015,0.056,0.071,-0.02,-0.043,0.063,-0.08,-0.094,-0.158,-0.273,-0.125,-0.11
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.08,-0.097,-0.162,-0.275,-0.125,-0.11
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.08,-0.1,-0.166,-0.276,-0.125,-0.11
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.08,-0.1,-0.17,-0.28,-0.125,-0.11
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.08,-0.1,-0.17,-0.28,-0.121,-0.11
-0.028,0.05,0.078,-0.011,-0.053,0.063,-0.077,-0.1,-0.173,-0.283,-0.12,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.068,-0.074,-0.1,-0.175,-0.286,-0.12,-0.11
-0.03,0.049,0.079,-0.01,-0.055,0.064,-0.075,-0.1,-0.176,-0.285,-0.12,-0.11
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.075,-0.1,-0.18,-0.285,-0.12,-0.11
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.075,-0.1,-0.181,-0.285,-0.12,-0.11
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.075,-0.099,-0.177,-0.285,-0.12,-0.11
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.075,-0.102,-0.175,-0.285,-0.12,-0.11
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.075,-0.105,-0.175,-0.285,-0.12,-0.11
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.075,-0.105,-0.175,-0.285,-0.12,-0.11
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.075,-0.105,-0.175,-0.285,-0.12,-0.11
-0.034,0.042,0.076,-0.005,-0.055,0.058,-0.075,-0.105,-0.175,-0.285,-0.12,-0.11
-0.034,0.039,0.073,-0.003,-0.053,0.056,-0.075,-0.105,-0.175,-0.285,-0.12,-0.11
-0.029,0.04,0.07,-0.005,-0.05,0.055,-0.075,-0.105,-0.175,-0.285,-0.12,-0.11
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.075,-0.105,-0.175,-0.285,-0.12,-0.11
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.071,-0.105,-0.175,-0.285,-0.12,-0.114
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.07,-0.105,-0.175,-0.285,-0.12,-0.115
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.07,-0.105,-0.175,-0.285,-0.12,-0.115
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.07,-0.105,-0.175,-0.285,-0.12,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.07,-0.105,-0.175,-0.285,-0.12,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.07,-0.105,-0.175,-0.285,-0.12,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.07,-0.105,-0.175,-0.285,-0.12,-0.118
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.07,-0.105,-0.175,-0.285,-0.12,-0.121
-0.024,0.04,0.064,-0.008,-0.044,0.052,-0.07,-0.105,-0.175,-0.285,-0.12,-0.12
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.105,-0.175,-0.285,-0.12,-0.12
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.105,-0.175,-0.285,-0.12,-0.12
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.105,-0.175,-0.285,-0.121,-0.121
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.07,-0.105,-0.175,-0.285,-0.118,-0.118
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.069,-0.105,-0.175,-0.284,-0.115,-0.115
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.065,-0.105,-0.175,-0.28,-0.115,-0.115
-0.016,0.04,0.056,-0.012,-0.036,0.048,-0.065,-0.105,-0.175,-0.28,-0.111,-0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.062,-0.105,-0.175,-0.281,-0.11,-0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.059,-0.105,-0.175,-0.278,-0.108,-0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.105,-0.174,-0.275,-0.105,-0.115
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.105,-0.17,-0.275,-0.105,-0.115
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.056,-0.101,-0.17,-0.275,-0.101,-0.115
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.055,-0.096,-0.171,-0.272,-0.1,-0.115
-0.033,0.04,0.073,-0.003,-0.053,0.056,-0.053,-0.095,-0.168,-0.269,-0.098,-0.115
-0.034,0.041,0.075,-0.004,-0.054,0.057,-0.049,-0.094,-0.164,-0.27,-0.095,-0.115
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.09,-0.165,-0.27,-0.095,-0.115
-0.022,0.044,0.066,-0.012,-0.044,0.055,-0.051,-0.086,-0.166,-0.27,-0.091,-0.111
-0.011,0.053,0.064,-0.021,-0.038,0.058,-0.047,-0.085,-0.159,-0.267,-0.09,-0.107
-0.018,0.066,0.084,-0.024,-0.052,0.075,-0.045,-0.084,-0.152,-0.262,-0.088,-0.103
-0.029,0.078,0.107,-0.025,-0.068,0.093,-0.044,-0.079,-0.149,-0.26,-0.085,-0.1
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.04,-0.075,-0.145,-0.26,-0.085,-0.1
-0.005,0.095,0.099,-0.045,-0.052,0.097,-0.04,-0.071,-0.137,-0.256,-0.081,-0.096
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.041,-0.067,-0.132,-0.255,-0.08,-0.091
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.038,-0.063,-0.128,-0.254,-0.078,-0.09
-0.004,0.095,0.099,-0.046,-0.052,0.097,-0.035,-0.059,-0.124,-0.249,-0.075,-0.089
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.035,-0.06,-0.12,-0.245,-0.075,-0.085
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.036,-0.064,-0.12,-0.245,-0.071,-0.08
0.003,0.098,0.095,-0.051,-0.046,0.096,-0.032,-0.065,-0.12,-0.242,-0.07,-0.08
0.005,0.101,0.095,-0.053,-0.045,0.097,-0.03,-0.065,-0.12,-0.239,-0.068,-0.078
0.006,0.1,0.094,-0.053,-0.044,0.097,-0.029,-0.065,-0.12,-0.241,-0.065,-0.074
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.025,-0.065,-0.12,-0.245,-0.065,-0.075
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.025,-0.065,-0.12,-0.245,-0.061,-0.075
0.01,0.101,0.09,-0.055,-0.04,0.095,-0.026,-0.065,-0.12,-0.245,-0.06,-0.072
0.008,0.098,0.09,-0.053,-0.041,0.094,-0.039,-0.065,-0.12,-0.245,-0.058,-0.07
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.059,-0.065,-0.12,-0.245,-0.055,-0.07
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.07,-0.065,-0.12,-0.245,-0.055,-0.07
0.005,0.091,0.086,-0.048,-0.04,0.088,-0.073,-0.065,-0.116,-0.245,-0.051,-0.07
0.005,0.089,0.085,-0.048,-0.04,0.087,-0.084,-0.065,-0.115,-0.245,-0.049,-0.067
0.006,0.091,0.085,-0.049,-0.04,0.087,-0.094,-0.065,-0.115,-0.245,-0.052,-0.064
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.095,-0.065,-0.115,-0.245,-0.055,-0.065
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.095,-0.065,-0.115,-0.245,-0.055,-0.065
0.004,0.085,0.081,-0.045,-0.039,0.083,-0.099,-0.065,-0.115,-0.245,-0.055,-0.065
0.003,0.082,0.08,-0.042,-0.039,0.081,-0.1,-0.065,-0.115,-0.245,-0.055,-0.062
-0.001,0.079,0.08,-0.039,-0.04,0.08,-0.102,-0.065,-0.115,-0.245,-0.055,-0.059
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.106,-0.065,-0.115,-0.245,-0.055,-0.06
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.105,-0.065,-0.115,-0.245,-0.055,-0.06
-0.005,0.076,0.08,-0.035,-0.043,0.078,-0.101,-0.073,-0.113,-0.245,-0.055,-0.056
-0.002,0.075,0.077,-0.037,-0.04,0.076,-0.1,-0.076,-0.13,-0.245,-0.055,-0.055
0.0,0.073,0.073,-0.037,-0.037,0.073,-0.1,-0.074,-0.143,-0.245,-0.055,-0.055
0.0,0.069,0.069,-0.035,-0.034,0.069,-0.1,-0.077,-0.139,-0.245,-0.055,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.1,-0.085,-0.14,-0.245,-0.055,-0.055
0.01,0.07,0.061,-0.04,-0.025,0.065,-0.096,-0.081,-0.14,-0.245,-0.055,-0.051
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.095,-0.08,-0.14,-0.245,-0.055,-0.05
0.006,0.064,0.059,-0.035,-0.027,0.061,-0.095,-0.079,-0.14,-0.245,-0.055,-0.05
0.012,0.065,0.054,-0.039,-0.022,0.06,-0.095,-0.074,-0.14,-0.245,-0.055,-0.05
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.095,-0.075,-0.14,-0.245,-0.055,-0.05
0.011,0.057,0.046,-0.035,-0.018,0.052,-0.091,-0.091,-0.148,-0.245,-0.063,-0.054
0.007,0.049,0.041,-0.028,-0.018,0.045,-0.09,-0.1,-0.157,-0.248,-0.069,-0.058
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.09,-0.1,-0.162,-0.252,-0.069,-0.062
-0.006,0.033,0.039,-0.013,-0.023,0.036,-0.09,-0.101,-0.166,-0.256,-0.072,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.09,-0.105,-0.17,-0.26,-0.08,-0.065
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.09,-0.105,-0.17,-0.259,-0.083,-0.068
-0.024,0.012,0.036,0.005,-0.03,0.023,-0.087,-0.108,-0.173,-0.269,-0.094,-0.079
-0.025,0.008,0.033,0.009,-0.029,0.02,-0.084,-0.111,-0.177,-0.278,-0.104,-0.09
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.085,-0.11,-0.181,-0.281,-0.105,-0.096
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.085,-0.11,-0.185,-0.285,-0.105,-0.1
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.085,-0.11,-0.185,-0.29,-0.109,-0.104
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.082,-0.113,-0.188,-0.29,-0.11,-0.105
-0.03,-0.002,0.028,0.016,-0.029,0.013,-0.079,-0.116,-0.191,-0.292,-0.112,-0.107
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.115,-0.19,-0.295,-0.115,-0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.08,-0.115,-0.19,-0.295,-0.115,-0.11
-0.035,-0.009,0.025,0.021,-0.03,0.008,-0.08,-0.115,-0.19,-0.299,-0.119,-0.114
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.081,-0.115,-0.19,-0.3,-0.123,-0.115
-0.031,-0.012,0.02,0.022,-0.025,0.004,-0.078,-0.115,-0.189,-0.301,-0.127,-0.117
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.115,-0.191,-0.306,-0.13,-0.12
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.075,-0.115,-0.2,-0.31,-0.13,-0.12
-0.04,-0.019,0.02,0.029,-0.03,0.0,-0.075,-0.115,-0.205,-0.314,-0.13,-0.12
-0.037,-0.02,0.017,0.028,-0.027,-0.001,-0.075,-0.115,-0.202,-0.316,-0.13,-0.12
-0.036,-0.022,0.014,0.028,-0.025,-0.003,-0.075,-0.115,-0.199,-0.313,-0.13,-0.12
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.074,-0.115,-0.2,-0.31,-0.13,-0.12
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.07,-0.115,-0.2,-0.31,-0.13,-0.12
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.07,-0.119,-0.2,-0.31,-0.13,-0.124
-0.03,-0.018,0.012,0.024,-0.021,-0.003,-0.07,-0.12,-0.2,-0.31,-0.13,-0.125
-0.035,-0.025,0.009,0.03,-0.022,-0.008,-0.07,-0.12,-0.2,-0.31,-0.13,-0.125
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.07,-0.12,-0.2,-0.31,-0.13,-0.125
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.07,-0.12,-0.2,-0.31,-0.13,-0.125
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.07,-0.12,-0.196,-0.31,-0.13,-0.125
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.067,-0.12,-0.195,-0.307,-0.133,-0.124
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.064,-0.12,-0.195,-0.304,-0.136,-0.127
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.065,-0.12,-0.195,-0.305,-0.135,-0.13
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.065,-0.12,-0.195,-0.305,-0.135,-0.13
-0.045,-0.044,0.001,0.045,-0.023,-0.021,-0.065,-0.12,-0.195,-0.305,-0.135,-0.13
-0.045,-0.045,-0.001,0.045,-0.022,-0.023,-0.066,-0.12,-0.195,-0.305,-0.135,-0.13
-0.045,-0.045,0.001,0.045,-0.023,-0.022,-0.063,-0.12,-0.195,-0.305,-0.135,-0.13
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,-0.06,-0.12,-0.194,-0.305,-0.135,-0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.12,-0.19,-0.305,-0.135,-0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.12,-0.19,-0.301,-0.135,-0.134
-0.042,-0.047,-0.005,0.045,-0.019,-0.026,-0.06,-0.12,-0.19,-0.3,-0.135,-0.135
-0.048,-0.053,-0.005,0.051,-0.022,-0.028,-0.06,-0.12,-0.19,-0.3,-0.135,-0.135
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,-0.06,-0.12,-0.19,-0.3,-0.135,-0.135
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.12,-0.19,-0.3,-0.135,-0.135
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.052,-0.122,-0.19,-0.3,-0.131,-0.135
-0.038,-0.047,-0.009,0.042,-0.014,-0.028,-0.047,-0.109,-0.189,-0.3,-0.127,-0.135
-0.033,-0.044,-0.012,0.038,-0.01,-0.027,-0.041,-0.094,-0.193,-0.299,-0.123,-0.135
-0.039,-0.045,-0.007,0.042,-0.016,-0.026,-0.034,-0.081,-0.185,-0.301,-0.119,-0.135
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,-0.065,-0.155,-0.3,-0.115,-0.135
-0.075,-0.041,0.035,0.058,-0.055,-0.003,-0.006,-0.055,-0.132,-0.276,-0.11,-0.135
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.013,-0.02,-0.094,-0.255,-0.112,-0.136
-0.093,-0.038,0.055,0.066,-0.074,0.008,0.043,0.029,-0.046,-0.23,-0.103,-0.13
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.076,0.068,-0.007,-0.197,-0.087,-0.117
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.08,0.095,0.02,-0.165,-0.075,-0.105
-0.047,-0.035,0.012,0.04,-0.029,-0.011,0.068,0.123,0.047,-0.129,-0.044,-0.092
-0.046,-0.041,0.006,0.044,-0.026,-0.017,0.058,0.153,0.078,-0.094,-0.012,-0.086
-0.036,-0.065,-0.028,0.051,-0.004,-0.046,0.051,0.174,0.097,-0.053,0.026,-0.067
0.011,-0.079,-0.09,0.035,0.05,-0.084,0.043,0.199,0.109,-0.011,0.07,-0.04
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.035,0.245,0.14,0.03,0.115,-0.015
0.128,-0.048,-0.175,-0.04,0.152,-0.111,0.026,0.284,0.189,0.1,0.194,0.044
0.184,-0.035,-0.22,-0.075,0.202,-0.127,0.024,0.302,0.225,0.185,0.273,0.106
0.226,-0.028,-0.254,-0.099,0.24,-0.141,-0.007,0.338,0.276,0.294,0.381,0.196
0.281,-0.005,-0.286,-0.138,0.284,-0.145,-0.063,0.383,0.338,0.413,0.509,0.305
0.38,0.05,-0.33,-0.215,0.355,-0.14,-0.11,0.395,0.38,0.51,0.61,0.395
0.431,0.094,-0.336,-0.262,0.384,-0.12,-0.167,0.39,0.423,0.593,0.712,0.495
0.504,0.17,-0.334,-0.337,0.419,-0.082,-0.209,0.394,0.399,0.641,0.786,0.586
0.524,0.188,-0.336,-0.356,0.43,-0.074,-0.243,0.355,0.36,0.583,0.761,0.593
0.473,0.14,-0.333,-0.306,0.403,-0.096,-0.269,0.26,0.301,0.419,0.641,0.538
0.445,0.11,-0.335,-0.277,0.39,-0.112,-0.28,0.16,0.16,0.235,0.51,0.495
0.433,0.06,-0.373,-0.246,0.402,-0.157,-0.314,0.048,0.014,0.082,0.41,0.434
0.416,0.003,-0.413,-0.209,0.414,-0.205,-0.353,-0.066,-0.124,-0.076,0.292,0.382
0.361,-0.038,-0.398,-0.161,0.38,-0.218,-0.352,-0.219,-0.319,-0.311,0.108,0.286
0.263,-0.077,-0.341,-0.093,0.302,-0.209,-0.325,-0.389,-0.539,-0.591,-0.123,0.129
0.16,-0.14,-0.3,-0.01,0.23,-0.22,-0.305,-0.5,-0.69,-0.81,-0.335,-0.03
0.085,-0.212,-0.296,0.063,0.191,-0.254,-0.265,-0.539,-0.782,-0.959,-0.5,-0.164
0.036,-0.274,-0.31,0.119,0.173,-0.292,-0.23,-0.528,-0.806,-1.031,-0.585,-0.239
0.039,-0.227,-0.266,0.094,0.153,-0.246,-0.182,-0.452,-0.723,-0.983,-0.552,-0.214
0.044,-0.138,-0.182,0.047,0.113,-0.16,-0.12,-0.319,-0.556,-0.834,-0.433,-0.157
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.065,-0.19,-0.4,-0.695,-0.34,-0.16
-0.085,-0.146,-0.061,0.116,-0.011,-0.103,-0.008,-0.116,-0.315,-0.651,-0.34,-0.161
-0.108,-0.144,-0.037,0.126,-0.035,-0.09,0.044,-0.047,-0.255,-0.616,-0.348,-0.16
-0.115,-0.145,-0.03,0.13,-0.042,-0.088,0.115,0.024,-0.195,-0.577,-0.344,-0.159
-0.128,-0.145,-0.017,0.137,-0.055,-0.08,0.191,0.093,-0.144,-0.547,-0.346,-0.162
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.245,0.155,-0.105,-0.52,-0.35,-0.185
-0.151,-0.145,0.006,0.148,-0.078,-0.069,0.309,0.183,-0.067,-0.511,-0.35,-0.222
