I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.02,0.0,-0.06,-0.07,-0.04
-0.082,-0.066,0.015,0.073,-0.048,-0.025,0.01,-0.02,0.0,-0.06,-0.07,-0.04
-0.071,-0.059,0.012,0.065,-0.041,-0.023,0.01,-0.02,0.0,-0.06,-0.07,-0.04
-0.062,-0.052,0.009,0.057,-0.035,-0.021,0.01,-0.02,0.0,-0.059,-0.07,-0.04
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.01,-0.019,0.0,-0.071,-0.07,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.015,0.0,-0.095,-0.07,-0.04
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.01,-0.015,0.0,-0.092,-0.07,-0.04
-0.089,-0.078,0.011,0.084,-0.049,-0.033,0.01,-0.015,0.0,-0.089,-0.067,-0.04
-0.119,-0.111,0.008,0.115,-0.063,-0.051,0.01,-0.015,0.0,-0.088,-0.064,-0.04
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.01,-0.015,0.0,-0.085,-0.065,-0.04
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.015,0.0,-0.085,-0.065,-0.04
-0.1,-0.096,0.005,0.098,-0.052,-0.045,0.01,-0.015,0.0,-0.081,-0.061,-0.036
-0.097,-0.092,0.006,0.094,-0.051,-0.043,0.01,-0.016,0.0,-0.08,-0.06,-0.035
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.01,-0.013,0.0,-0.078,-0.06,-0.035
-0.089,-0.09,0.0,0.089,-0.044,-0.045,0.01,-0.01,0.0,-0.075,-0.06,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.01,0.0,-0.075,-0.06,-0.035
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.01,-0.01,0.0,-0.071,-0.056,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.01,0.0,-0.07,-0.054,-0.032
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.01,-0.01,0.0,-0.068,-0.056,-0.029
-0.073,-0.074,-0.001,0.074,-0.036,-0.037,0.01,-0.01,0.0,-0.065,-0.054,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.01,-0.01,0.0,-0.065,-0.05,-0.03
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,0.01,-0.01,0.0,-0.065,-0.05,-0.03
-0.09,-0.094,-0.004,0.093,-0.043,-0.049,0.01,-0.007,0.0,-0.066,-0.05,-0.03
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.01,-0.004,0.0,-0.063,-0.05,-0.03
-0.084,-0.095,-0.01,0.089,-0.036,-0.052,0.011,-0.005,0.0,-0.06,-0.049,-0.029
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.015,-0.005,0.0,-0.06,-0.045,-0.025
-0.09,-0.099,-0.01,0.094,-0.04,-0.054,0.015,-0.005,0.0,-0.06,-0.045,-0.025
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,0.015,-0.005,0.0,-0.061,-0.045,-0.025
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.005,0.0,-0.058,-0.045,-0.025
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,0.015,-0.005,0.0,-0.055,-0.044,-0.025
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.015,-0.005,0.0,-0.055,-0.04,-0.025
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.015,-0.005,0.0,-0.055,-0.04,-0.021
-0.064,-0.092,-0.028,0.078,-0.017,-0.06,0.015,-0.008,0.0,-0.055,-0.041,-0.02
-0.056,-0.09,-0.034,0.074,-0.011,-0.061,0.015,-0.01,0.0,-0.055,-0.038,-0.02
-0.066,-0.089,-0.023,0.078,-0.022,-0.056,0.015,-0.011,0.0,-0.054,-0.035,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.015,0.0,-0.05,-0.035,-0.02
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,0.015,-0.015,0.0,-0.05,-0.035,-0.02
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,0.015,-0.018,0.0,-0.05,-0.036,-0.02
-0.071,-0.08,-0.008,0.076,-0.031,-0.044,0.015,-0.021,0.0,-0.05,-0.033,-0.021
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.015,-0.019,0.0,-0.049,-0.03,-0.026
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.015,0.0,-0.045,-0.03,-0.03
-0.059,-0.071,-0.012,0.066,-0.023,-0.041,0.015,-0.015,0.0,-0.045,-0.03,-0.026
-0.081,-0.102,-0.022,0.092,-0.029,-0.062,0.015,-0.016,0.0,-0.045,-0.03,-0.024
-0.098,-0.127,-0.028,0.113,-0.035,-0.077,0.015,-0.013,0.0,-0.045,-0.028,-0.025
-0.087,-0.124,-0.038,0.106,-0.024,-0.081,0.015,-0.01,0.0,-0.045,-0.025,-0.025
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.015,-0.01,0.0,-0.045,-0.025,-0.025
-0.084,-0.125,-0.041,0.105,-0.021,-0.083,0.015,-0.01,0.0,-0.041,-0.025,-0.025
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.015,-0.007,0.0,-0.04,-0.022,-0.022
-0.089,-0.127,-0.038,0.108,-0.025,-0.082,0.015,-0.004,0.0,-0.04,-0.02,-0.019
-0.096,-0.13,-0.035,0.114,-0.03,-0.082,0.015,-0.005,0.0,-0.04,-0.02,-0.02
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.015,-0.005,0.0,-0.04,-0.02,-0.02
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.015,-0.001,0.0,-0.04,-0.02,-0.02
-0.099,-0.13,-0.031,0.115,-0.034,-0.081,0.012,0.001,-0.001,-0.04,-0.017,-0.02
-0.104,-0.13,-0.025,0.117,-0.039,-0.077,0.009,-0.001,0.002,-0.04,-0.014,-0.02
-0.119,-0.131,-0.012,0.126,-0.054,-0.071,0.01,0.001,0.005,-0.04,-0.015,-0.02
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.01,0.005,0.005,-0.04,-0.015,-0.02
-0.146,-0.135,0.011,0.14,-0.078,-0.062,0.01,0.005,0.005,-0.04,-0.012,-0.017
-0.161,-0.135,0.026,0.147,-0.093,-0.054,0.01,0.004,0.005,-0.037,-0.034,-0.039
-0.146,-0.135,0.011,0.14,-0.078,-0.062,0.01,0.007,0.005,-0.034,-0.046,-0.05
-0.097,-0.135,-0.038,0.117,-0.029,-0.087,0.01,0.01,0.005,-0.035,-0.039,-0.038
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.01,0.01,0.005,-0.035,-0.04,-0.035
-0.059,-0.131,-0.072,0.095,0.007,-0.102,0.006,0.01,0.005,-0.035,-0.036,-0.032
-0.057,-0.126,-0.069,0.092,0.006,-0.097,0.005,0.013,0.008,-0.035,-0.035,-0.024
-0.057,-0.125,-0.069,0.091,0.007,-0.096,0.005,0.016,0.011,-0.035,-0.033,-0.017
-0.06,-0.124,-0.064,0.093,0.003,-0.094,0.005,0.015,0.01,-0.035,-0.029,-0.014
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,0.015,0.01,-0.035,-0.03,-0.01
-0.055,-0.12,-0.066,0.088,0.005,-0.092,0.005,0.016,0.01,-0.035,-0.031,-0.006
-0.056,-0.118,-0.062,0.087,0.003,-0.089,0.005,0.005,0.01,-0.035,-0.027,-0.002
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.004,-0.014,0.01,-0.033,-0.025,0.002
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.006,-0.019,0.01,-0.029,-0.024,0.006
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,-0.005,0.01,-0.025,-0.02,0.01
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.019,0.003,0.018,-0.021,-0.02,0.014
-0.049,-0.105,-0.056,0.078,0.004,-0.081,0.022,0.011,0.026,-0.017,-0.017,0.015
-0.05,-0.102,-0.052,0.077,0.001,-0.077,0.029,0.019,0.034,-0.013,-0.014,0.016
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.036,0.027,0.042,-0.01,-0.016,0.021
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.035,0.05,-0.01,-0.015,0.025
-0.046,-0.077,-0.031,0.062,-0.007,-0.054,0.045,0.044,0.058,-0.006,-0.007,0.029
-0.044,-0.069,-0.024,0.057,-0.009,-0.046,0.042,0.046,0.064,-0.005,-0.002,0.033
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.04,0.045,0.063,-0.003,0.004,0.037
-0.044,-0.053,-0.008,0.049,-0.017,-0.03,0.039,0.045,0.06,0.0,0.011,0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.045,0.06,0.0,0.015,0.04
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,0.035,0.045,0.06,0.004,0.023,0.04
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.032,0.045,0.061,0.006,0.028,0.043
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.03,0.045,0.058,0.004,0.032,0.046
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.029,0.044,0.055,0.006,0.035,0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.04,0.055,0.01,0.035,0.045
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.021,0.04,0.055,0.01,0.035,0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.017,0.037,0.056,0.013,0.035,0.05
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.013,0.035,0.053,0.015,0.035,0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.034,0.05,0.016,0.035,0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.03,0.05,0.02,0.035,0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.006,0.03,0.05,0.02,0.039,0.054
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.002,0.031,0.05,0.02,0.043,0.056
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.002,0.028,0.05,0.018,0.047,0.053
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.006,0.025,0.049,0.015,0.05,0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.025,0.045,0.015,0.05,0.05
-0.013,-0.045,-0.032,0.029,0.01,-0.039,-0.011,0.021,0.045,0.015,0.046,0.046
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.007,0.02,0.045,0.012,0.041,0.044
0.021,-0.045,-0.066,0.012,0.044,-0.056,-0.005,0.018,0.045,0.01,0.04,0.046
0.014,-0.045,-0.059,0.015,0.037,-0.051,-0.005,0.014,0.044,0.01,0.039,0.044
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,0.015,0.04,0.01,0.035,0.04
0.011,-0.046,-0.057,0.018,0.035,-0.052,-0.005,0.015,0.04,0.01,0.035,0.04
0.009,-0.04,-0.049,0.016,0.029,-0.044,-0.002,0.012,0.04,0.007,0.033,0.037
0.013,-0.063,-0.076,0.025,0.045,-0.069,0.001,0.009,0.04,0.004,0.027,0.034
0.022,-0.093,-0.115,0.035,0.068,-0.104,0.0,0.01,0.04,0.005,0.025,0.035
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.0,0.01,0.04,0.005,0.025,0.035
0.04,-0.069,-0.109,0.015,0.075,-0.089,0.0,0.006,0.036,0.001,0.021,0.031
0.029,-0.082,-0.11,0.026,0.07,-0.096,-0.001,0.005,0.035,0.0,0.02,0.03
0.0,-0.11,-0.11,0.055,0.055,-0.109,0.002,0.005,0.033,0.0,0.019,0.028
-0.016,-0.126,-0.11,0.071,0.048,-0.117,0.005,0.005,0.03,0.0,0.014,0.024
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.005,0.005,0.03,0.0,0.01,0.025
0.004,-0.106,-0.11,0.051,0.057,-0.108,0.005,0.001,0.026,-0.004,0.01,0.025
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.005,0.0,0.024,-0.005,0.007,0.022
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,0.0,0.026,-0.007,0.005,0.019
0.006,-0.104,-0.11,0.049,0.058,-0.107,0.006,0.0,0.024,-0.01,0.005,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.01,0.0,0.02,-0.01,0.0,0.02
-0.069,-0.179,-0.11,0.124,0.021,-0.144,0.014,-0.004,0.02,-0.014,-0.005,0.02
-0.063,-0.173,-0.11,0.118,0.024,-0.141,0.019,-0.006,0.017,-0.015,-0.005,0.02
-0.066,-0.176,-0.11,0.121,0.023,-0.142,0.02,-0.004,0.015,-0.017,-0.007,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.021,-0.006,0.014,-0.02,-0.01,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.025,-0.01,0.01,-0.02,-0.01,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.029,-0.01,0.01,-0.024,-0.014,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.03,-0.01,0.011,-0.025,-0.018,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.031,-0.01,0.008,-0.028,-0.022,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.036,-0.011,0.005,-0.037,-0.026,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.04,-0.015,0.005,-0.04,-0.03,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.04,-0.015,0.005,-0.04,-0.034,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.04,-0.015,0.005,-0.04,-0.039,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.04,-0.015,0.005,-0.04,-0.039,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.04,-0.014,0.005,-0.04,-0.034,0.02
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.04,-0.01,0.005,-0.04,-0.03,0.02
-0.063,-0.174,-0.111,0.119,0.024,-0.142,0.04,-0.01,0.005,-0.04,-0.03,0.02
-0.077,-0.179,-0.103,0.128,0.014,-0.141,0.04,-0.01,0.002,-0.043,-0.027,0.02
-0.074,-0.161,-0.087,0.118,0.007,-0.124,0.04,-0.01,-0.001,-0.046,-0.025,0.02
-0.068,-0.157,-0.089,0.113,0.011,-0.123,0.04,-0.009,0.0,-0.045,-0.025,0.02
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.04,-0.005,0.0,-0.045,-0.02,0.02
-0.064,-0.203,-0.139,0.134,0.037,-0.171,0.04,-0.005,0.0,-0.045,-0.015,0.02
-0.064,-0.199,-0.135,0.131,0.036,-0.167,0.04,-0.005,0.0,-0.045,-0.015,0.02
-0.072,-0.199,-0.127,0.135,0.028,-0.163,0.04,-0.005,0.0,-0.045,-0.013,0.02
-0.07,-0.195,-0.124,0.133,0.028,-0.159,0.04,-0.005,0.0,-0.046,-0.009,0.02
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.04,-0.005,0.0,-0.05,-0.01,0.02
-0.079,-0.191,-0.112,0.135,0.016,-0.151,0.04,-0.001,0.004,-0.05,-0.014,0.02
-0.082,-0.189,-0.107,0.136,0.013,-0.148,0.04,0.0,0.008,-0.05,-0.019,0.02
-0.09,-0.191,-0.101,0.141,0.006,-0.145,0.039,0.0,0.012,-0.05,-0.02,0.02
-0.086,-0.189,-0.103,0.137,0.009,-0.146,0.042,0.0,0.016,-0.05,-0.021,0.02
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.05,0.0,0.02,-0.05,-0.025,0.02
-0.072,-0.185,-0.113,0.129,0.021,-0.149,0.052,-0.003,0.025,-0.052,-0.029,0.02
-0.076,-0.182,-0.106,0.129,0.015,-0.143,0.074,0.021,0.021,-0.034,-0.032,0.02
-0.076,-0.18,-0.103,0.128,0.013,-0.141,0.105,0.058,0.041,-0.008,-0.023,0.02
-0.081,-0.179,-0.099,0.13,0.009,-0.139,0.123,0.077,0.077,0.018,-0.006,0.019
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.125,0.085,0.1,0.055,0.01,0.02
-0.082,-0.174,-0.092,0.128,0.005,-0.132,0.126,0.127,0.147,0.088,0.042,0.035
-0.096,-0.179,-0.083,0.138,-0.006,-0.131,0.15,0.178,0.199,0.119,0.07,0.052
-0.063,-0.162,-0.098,0.113,0.018,-0.13,0.158,0.252,0.271,0.169,0.105,0.07
0.004,-0.128,-0.132,0.062,0.069,-0.13,0.142,0.341,0.371,0.246,0.161,0.098
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.13,0.425,0.495,0.35,0.24,0.14
0.161,-0.028,-0.189,-0.066,0.175,-0.109,0.095,0.519,0.657,0.485,0.342,0.21
0.275,0.04,-0.235,-0.157,0.255,-0.098,0.06,0.551,0.789,0.621,0.456,0.293
0.369,0.101,-0.268,-0.234,0.319,-0.083,0.013,0.568,0.903,0.747,0.558,0.374
0.461,0.168,-0.293,-0.314,0.377,-0.062,-0.042,0.574,1.026,0.864,0.647,0.448
0.575,0.235,-0.34,-0.405,0.457,-0.052,-0.1,0.525,1.125,0.965,0.735,0.52
0.685,0.287,-0.397,-0.486,0.541,-0.055,-0.211,0.485,1.152,1.035,0.817,0.596
0.78,0.373,-0.408,-0.576,0.593,-0.017,-0.345,0.403,1.14,1.091,0.915,0.671
0.869,0.409,-0.459,-0.639,0.663,-0.024,-0.439,0.333,1.148,1.117,0.992,0.749
0.921,0.394,-0.527,-0.657,0.724,-0.066,-0.502,0.256,1.113,1.067,0.999,0.767
0.895,0.385,-0.51,-0.64,0.702,-0.062,-0.55,0.115,0.95,0.905,0.915,0.695
0.799,0.297,-0.502,-0.548,0.65,-0.102,-0.508,0.019,0.746,0.658,0.744,0.637
0.644,0.162,-0.482,-0.403,0.563,-0.16,-0.444,-0.11,0.498,0.419,0.551,0.515
0.465,0.052,-0.412,-0.258,0.438,-0.18,-0.435,-0.368,0.117,0.171,0.372,0.392
0.286,-0.015,-0.301,-0.136,0.293,-0.158,-0.45,-0.682,-0.354,-0.113,0.175,0.282
0.135,-0.075,-0.21,-0.03,0.173,-0.142,-0.43,-0.88,-0.705,-0.355,-0.025,0.15
0.059,-0.139,-0.198,0.04,0.129,-0.169,-0.414,-0.921,-0.803,-0.433,-0.098,0.106
0.036,-0.162,-0.199,0.063,0.117,-0.18,-0.392,-0.883,-0.762,-0.432,-0.127,0.072
0.002,-0.19,-0.192,0.094,0.097,-0.191,-0.372,-0.81,-0.703,-0.432,-0.15,0.049
-0.052,-0.242,-0.189,0.147,0.068,-0.215,-0.345,-0.714,-0.642,-0.416,-0.171,0.051
-0.08,-0.265,-0.185,0.173,0.053,-0.225,-0.29,-0.6,-0.545,-0.36,-0.185,0.05
-0.07,-0.25,-0.181,0.16,0.056,-0.215,-0.236,-0.478,-0.429,-0.311,-0.152,0.05
-0.054,-0.233,-0.179,0.144,0.063,-0.206,-0.199,-0.377,-0.353,-0.267,-0.11,0.05
-0.048,-0.215,-0.167,0.132,0.06,-0.191,-0.17,-0.311,-0.295,-0.222,-0.085,0.05
-0.043,-0.188,-0.144,0.115,0.051,-0.166,-0.137,-0.262,-0.238,-0.18,-0.072,0.05
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.105,-0.21,-0.195,-0.145,-0.06,0.05
-0.052,-0.186,-0.134,0.12,0.041,-0.159,-0.077,-0.162,-0.15,-0.112,-0.048,0.05
-0.056,-0.192,-0.136,0.125,0.04,-0.163,-0.049,-0.115,-0.115,-0.092,-0.036,0.05
-0.055,-0.189,-0.135,0.122,0.04,-0.162,-0.022,-0.079,-0.085,-0.077,-0.024,0.05
-0.055,-0.19,-0.135,0.123,0.04,-0.162,-0.001,-0.054,-0.061,-0.061,-0.012,0.05
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.01,-0.03,-0.05,-0.045,0.0,0.05
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.018,-0.017,-0.038,-0.032,0.009,0.05
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.026,-0.009,-0.026,-0.026,0.013,0.05
-0.056,-0.19,-0.135,0.124,0.039,-0.162,0.034,-0.001,-0.013,-0.025,0.017,0.05
-0.053,-0.189,-0.136,0.122,0.041,-0.162,0.042,0.007,-0.003,-0.025,0.021,0.05
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.05,0.015,0.0,-0.025,0.025,0.05
-0.067,-0.207,-0.14,0.137,0.037,-0.174,0.059,0.023,0.004,-0.025,0.025,0.05
-0.069,-0.209,-0.14,0.139,0.036,-0.174,0.058,0.032,0.008,-0.026,0.025,0.05
-0.064,-0.204,-0.14,0.134,0.039,-0.171,0.052,0.036,0.012,-0.023,0.025,0.05
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.06,0.035,0.016,-0.02,0.025,0.05
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.085,0.035,0.02,-0.02,0.025,0.05
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.09,0.035,0.02,-0.02,0.025,0.05
-0.066,-0.205,-0.139,0.135,0.037,-0.172,0.09,0.035,0.023,-0.02,0.025,0.05
-0.063,-0.205,-0.142,0.134,0.04,-0.173,0.09,0.036,0.027,-0.021,0.025,0.05
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.09,0.034,0.031,-0.019,0.025,0.05
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.09,0.035,0.035,-0.01,0.025,0.05
-0.056,-0.201,-0.145,0.129,0.045,-0.172,0.09,0.055,0.035,-0.006,0.025,0.054
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.09,0.065,0.038,-0.003,0.025,0.058
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.09,0.065,0.042,0.004,0.025,0.062
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.091,0.065,0.046,0.011,0.025,0.065
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.095,0.065,0.05,0.015,0.025,0.065
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.095,0.069,0.05,0.019,0.025,0.065
-0.054,-0.2,-0.146,0.128,0.046,-0.172,0.095,0.071,0.05,0.023,0.025,0.065
-0.057,-0.2,-0.143,0.129,0.043,-0.171,0.095,0.069,0.05,0.026,0.025,0.065
-0.06,-0.199,-0.14,0.129,0.04,-0.169,0.095,0.071,0.051,0.025,0.025,0.065
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.095,0.075,0.055,0.025,0.025,0.065
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.095,0.075,0.055,0.029,0.025,0.069
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.094,0.075,0.058,0.031,0.025,0.073
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.097,0.075,0.061,0.029,0.025,0.077
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.1,0.076,0.059,0.031,0.025,0.08
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.1,0.08,0.055,0.035,0.025,0.08
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.1,0.08,0.055,0.035,0.025,0.084
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.1,0.079,0.055,0.035,0.025,0.085
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.1,0.082,0.055,0.035,0.025,0.085
-0.054,-0.194,-0.14,0.124,0.043,-0.167,0.1,0.085,0.055,0.035,0.025,0.085
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.1,0.085,0.055,0.035,0.025,0.085
-0.049,-0.19,-0.14,0.119,0.046,-0.165,0.1,0.085,0.055,0.039,0.025,0.085
-0.054,-0.191,-0.137,0.123,0.042,-0.163,0.101,0.088,0.058,0.04,0.025,0.084
-0.054,-0.188,-0.134,0.121,0.041,-0.161,0.098,0.091,0.062,0.04,0.025,0.087
-0.049,-0.185,-0.135,0.118,0.043,-0.16,0.095,0.09,0.067,0.04,0.024,0.09
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.095,0.09,0.075,0.04,0.025,0.09
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.095,0.09,0.08,0.04,0.041,0.09
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.095,0.09,0.077,0.037,0.05,0.09
-0.048,-0.183,-0.135,0.116,0.044,-0.159,0.095,0.09,0.074,0.034,0.05,0.09
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.095,0.09,0.075,0.035,0.05,0.09
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.095,0.09,0.075,0.035,0.05,0.09
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.095,0.09,0.075,0.035,0.05,0.094
-0.042,-0.177,-0.135,0.11,0.047,-0.156,0.095,0.09,0.075,0.035,0.05,0.095
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.09,0.075,0.035,0.05,0.095
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.091,0.076,0.036,0.05,0.095
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.095,0.08,0.04,0.05,0.095
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.099,0.084,0.044,0.05,0.095
-0.037,-0.172,-0.135,0.105,0.049,-0.153,0.092,0.1,0.089,0.048,0.05,0.094
-0.035,-0.169,-0.134,0.102,0.05,-0.151,0.089,0.1,0.09,0.052,0.05,0.097
-0.034,-0.171,-0.136,0.103,0.051,-0.153,0.09,0.1,0.09,0.055,0.05,0.1
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.09,0.1,0.09,0.055,0.05,0.1
-0.048,-0.164,-0.116,0.106,0.034,-0.14,0.09,0.097,0.083,0.055,0.054,0.1
-0.051,-0.214,-0.163,0.133,0.056,-0.189,0.09,0.119,0.103,0.055,0.055,0.099
-0.049,-0.244,-0.194,0.147,0.072,-0.219,0.09,0.131,0.118,0.055,0.055,0.102
-0.05,-0.227,-0.177,0.139,0.063,-0.202,0.09,0.124,0.114,0.055,0.055,0.105
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.09,0.125,0.115,0.055,0.055,0.105
-0.046,-0.217,-0.171,0.131,0.063,-0.194,0.09,0.125,0.115,0.055,0.055,0.105
-0.045,-0.212,-0.167,0.129,0.061,-0.189,0.09,0.125,0.115,0.055,0.055,0.105
-0.043,-0.206,-0.163,0.125,0.06,-0.184,0.09,0.125,0.115,0.055,0.055,0.105
-0.04,-0.199,-0.159,0.119,0.06,-0.179,0.09,0.125,0.115,0.055,0.055,0.106
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.09,0.125,0.115,0.055,0.055,0.11
-0.04,-0.191,-0.151,0.116,0.056,-0.171,0.094,0.125,0.115,0.055,0.055,0.11
-0.04,-0.186,-0.146,0.113,0.053,-0.166,0.095,0.125,0.115,0.055,0.055,0.11
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.095,0.125,0.115,0.055,0.055,0.11
-0.04,-0.184,-0.145,0.113,0.053,-0.164,0.095,0.125,0.115,0.054,0.056,0.11
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.095,0.125,0.115,0.055,0.06,0.11
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.099,0.125,0.119,0.068,0.065,0.114
-0.04,-0.175,-0.136,0.108,0.049,-0.155,0.101,0.125,0.124,0.071,0.062,0.115
