I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.115,-0.01,0.111,-0.047,-0.062,0.113,-0.133,-0.021,1.024,-0.39,-0.143
-0.099,-0.099,0.0,0.099,-0.049,-0.05,0.151,-0.125,-0.028,1.016,-0.41,-0.172
-0.1,-0.094,0.006,0.096,-0.053,-0.044,0.149,-0.12,-0.04,1.007,-0.43,-0.191
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.155,-0.115,-0.045,1.0,-0.44,-0.175
-0.101,-0.073,0.028,0.086,-0.064,-0.022,0.178,-0.058,0.008,1.006,-0.416,-0.163
-0.053,-0.065,-0.011,0.059,-0.021,-0.038,0.203,0.056,0.075,0.998,-0.396,-0.149
0.041,-0.053,-0.094,0.006,0.067,-0.073,0.226,0.229,0.2,1.034,-0.35,-0.144
0.145,-0.054,-0.199,-0.045,0.172,-0.127,0.225,0.42,0.405,1.131,-0.251,-0.116
0.255,-0.07,-0.325,-0.092,0.29,-0.197,0.19,0.54,0.625,1.235,-0.115,-0.025
0.413,-0.035,-0.448,-0.189,0.431,-0.241,0.159,0.552,0.812,1.341,0.027,0.081
0.576,-0.004,-0.58,-0.286,0.578,-0.292,0.112,0.588,1.013,1.433,0.149,0.172
0.703,0.05,-0.653,-0.376,0.677,-0.301,0.043,0.596,1.175,1.551,0.281,0.295
0.797,0.163,-0.635,-0.48,0.716,-0.235,-0.07,0.503,1.271,1.703,0.441,0.462
0.86,0.305,-0.555,-0.582,0.707,-0.125,-0.23,0.315,1.29,1.825,0.55,0.62
0.841,0.429,-0.411,-0.635,0.626,0.008,-0.368,0.038,1.121,1.862,0.497,0.737
0.753,0.517,-0.236,-0.634,0.494,0.14,-0.455,-0.249,0.847,1.798,0.451,0.777
0.554,0.563,0.009,-0.559,0.272,0.286,-0.478,-0.568,0.393,1.675,0.34,0.75
0.338,0.575,0.237,-0.457,0.05,0.406,-0.46,-0.905,-0.096,1.551,0.197,0.715
0.24,0.535,0.295,-0.388,-0.028,0.415,-0.46,-1.22,-0.405,1.415,0.125,0.67
0.164,0.406,0.242,-0.285,-0.039,0.324,-0.496,-1.554,-0.722,1.198,-0.05,0.512
0.094,0.277,0.183,-0.186,-0.045,0.23,-0.489,-1.675,-0.897,1.056,-0.156,0.374
0.058,0.178,0.12,-0.118,-0.032,0.149,-0.499,-1.711,-0.985,0.99,-0.211,0.277
0.038,0.078,0.039,-0.058,-0.001,0.058,-0.509,-1.743,-1.059,0.929,-0.3,0.164
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.445,-1.67,-1.075,0.875,-0.41,0.015
0.035,-0.065,-0.101,0.016,0.068,-0.083,-0.393,-1.537,-1.029,0.856,-0.52,-0.145
0.074,-0.145,-0.22,0.036,0.147,-0.182,-0.336,-1.344,-0.898,0.85,-0.568,-0.223
0.083,-0.187,-0.269,0.052,0.176,-0.228,-0.276,-1.112,-0.717,0.825,-0.534,-0.225
0.068,-0.166,-0.233,0.049,0.15,-0.2,-0.222,-0.878,-0.537,0.839,-0.464,-0.205
0.06,-0.16,-0.22,0.05,0.14,-0.19,-0.17,-0.68,-0.385,0.94,-0.405,-0.19
0.033,-0.152,-0.185,0.06,0.109,-0.168,-0.121,-0.546,-0.28,1.02,-0.343,-0.174
0.006,-0.144,-0.149,0.07,0.078,-0.146,-0.082,-0.455,-0.21,1.068,-0.304,-0.16
-0.015,-0.136,-0.121,0.076,0.053,-0.128,-0.048,-0.391,-0.149,1.085,-0.274,-0.152
-0.035,-0.128,-0.093,0.082,0.029,-0.11,-0.018,-0.327,-0.084,1.095,-0.253,-0.15
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,-0.25,-0.025,1.12,-0.255,-0.15
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.028,-0.198,0.015,1.136,-0.255,-0.15
-0.085,-0.11,-0.025,0.097,-0.029,-0.067,0.058,-0.142,0.06,1.154,-0.256,-0.147
-0.077,-0.101,-0.024,0.089,-0.026,-0.062,0.075,-0.112,0.076,1.141,-0.253,-0.144
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.075,-0.116,0.063,1.093,-0.26,-0.145
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,-0.115,0.06,1.06,-0.285,-0.145
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.076,-0.111,0.056,1.055,-0.29,-0.141
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.073,-0.11,0.052,1.053,-0.29,-0.139
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.083,-0.109,0.048,1.048,-0.29,-0.141
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.096,-0.104,0.044,1.044,-0.29,-0.139
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.09,-0.105,0.04,1.04,-0.29,-0.135
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.089,-0.123,0.028,1.035,-0.29,-0.135
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.091,-0.115,0.018,1.036,-0.291,-0.136
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.088,-0.085,0.012,1.032,-0.288,-0.133
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.085,-0.087,0.002,1.023,-0.294,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.085,-0.14,-0.01,1.015,-0.315,-0.13
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,-0.17,-0.017,1.007,-0.312,-0.13
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.087,-0.151,-0.03,0.999,-0.309,-0.127
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.112,-0.11,-0.019,0.991,-0.31,-0.124
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.137,-0.087,0.012,0.983,-0.31,-0.125
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.13,-0.085,0.04,0.98,-0.31,-0.125
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.129,-0.085,0.079,0.98,-0.31,-0.121
-0.086,-0.089,-0.003,0.087,-0.041,-0.046,0.13,-0.085,0.085,0.978,-0.31,-0.12
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.13,-0.085,0.078,0.986,-0.31,-0.118
-0.061,-0.126,-0.065,0.094,0.003,-0.095,0.13,-0.084,0.08,0.995,-0.31,-0.115
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.13,-0.08,0.08,0.99,-0.31,-0.115
-0.046,-0.111,-0.066,0.079,0.011,-0.089,0.13,-0.08,0.08,0.99,-0.31,-0.111
-0.023,-0.053,-0.03,0.038,0.004,-0.042,0.13,-0.08,0.08,0.987,-0.31,-0.11
-0.028,-0.043,-0.015,0.035,-0.007,-0.028,0.13,-0.08,0.08,0.985,-0.31,-0.108
-0.047,-0.056,-0.008,0.052,-0.019,-0.031,0.13,-0.08,0.08,0.984,-0.309,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.13,-0.08,0.08,0.98,-0.305,-0.105
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.13,-0.076,0.08,0.98,-0.305,-0.101
-0.055,-0.037,0.017,0.046,-0.036,-0.01,0.131,-0.075,0.08,0.977,-0.305,-0.1
-0.052,-0.033,0.019,0.042,-0.035,-0.006,0.128,-0.075,0.08,0.975,-0.305,-0.098
-0.043,-0.03,0.014,0.036,-0.029,-0.007,0.125,-0.075,0.08,0.974,-0.305,-0.095
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.125,-0.075,0.08,0.97,-0.305,-0.095
-0.022,-0.016,0.006,0.019,-0.014,-0.004,0.125,-0.076,0.08,0.97,-0.305,-0.091
-0.054,-0.052,0.002,0.052,-0.028,-0.025,0.125,-0.067,0.08,0.967,-0.305,-0.09
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.125,-0.054,0.081,0.965,-0.305,-0.088
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.125,-0.042,0.078,0.964,-0.305,-0.084
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,-0.03,0.075,0.96,-0.305,-0.085
-0.083,-0.082,0.001,0.082,-0.042,-0.04,0.125,-0.022,0.097,0.96,-0.305,-0.085
-0.096,-0.079,0.018,0.087,-0.057,-0.031,0.125,-0.011,0.094,0.96,-0.306,-0.082
-0.095,-0.081,0.014,0.088,-0.054,-0.033,0.125,0.0,0.078,0.96,-0.303,-0.079
-0.067,-0.079,-0.012,0.074,-0.028,-0.045,0.125,0.007,0.077,0.96,-0.3,-0.08
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.125,0.015,0.095,0.96,-0.3,-0.08
-0.052,-0.075,-0.023,0.063,-0.014,-0.048,0.125,0.027,0.117,0.96,-0.3,-0.076
-0.062,-0.075,-0.013,0.068,-0.024,-0.044,0.125,0.036,0.119,0.96,-0.297,-0.074
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.125,0.045,0.114,0.96,-0.294,-0.078
-0.076,-0.074,0.002,0.075,-0.038,-0.036,0.125,0.051,0.115,0.96,-0.295,-0.096
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.125,0.05,0.12,0.96,-0.295,-0.12
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.125,0.05,0.141,0.96,-0.291,-0.117
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.125,0.051,0.15,0.96,-0.289,-0.111
-0.069,-0.07,-0.002,0.07,-0.033,-0.036,0.124,0.048,0.149,0.96,-0.291,-0.108
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.127,0.053,0.151,0.96,-0.289,-0.104
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.14,0.07,0.155,0.96,-0.29,-0.1
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.141,0.071,0.155,0.96,-0.309,-0.096
-0.05,-0.066,-0.016,0.058,-0.016,-0.04,0.14,0.068,0.158,0.96,-0.327,-0.093
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.14,0.077,0.16,0.96,-0.328,-0.086
-0.103,-0.06,0.044,0.081,-0.074,-0.008,0.14,0.094,0.16,0.96,-0.318,-0.079
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.14,0.105,0.165,0.96,-0.31,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.151,0.112,0.176,0.96,-0.302,-0.067
-0.091,-0.061,0.031,0.076,-0.061,-0.015,0.17,0.131,0.196,0.96,-0.294,-0.062
-0.086,-0.058,0.028,0.072,-0.057,-0.015,0.173,0.144,0.209,0.96,-0.286,-0.056
-0.079,-0.055,0.025,0.066,-0.052,-0.015,0.163,0.145,0.21,0.96,-0.279,-0.049
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.16,0.15,0.215,0.96,-0.275,-0.045
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.152,0.169,0.229,0.96,-0.271,-0.041
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.147,0.191,0.259,0.96,-0.27,-0.04
-0.07,-0.052,0.019,0.061,-0.044,-0.016,0.141,0.192,0.272,0.96,-0.268,-0.038
-0.057,-0.043,0.014,0.05,-0.035,-0.015,0.133,0.176,0.263,0.961,-0.265,-0.034
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.13,0.165,0.26,0.965,-0.265,-0.035
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.134,0.153,0.256,0.965,-0.261,-0.036
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.135,0.144,0.253,0.965,-0.26,-0.032
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.135,0.136,0.247,0.965,-0.258,-0.03
-0.028,-0.024,0.004,0.026,-0.015,-0.01,0.135,0.165,0.265,0.965,-0.255,-0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.135,0.24,0.31,0.965,-0.255,-0.025
-0.016,-0.012,0.004,0.014,-0.01,-0.004,0.136,0.274,0.311,0.965,-0.251,-0.025
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.132,0.301,0.319,0.965,-0.25,-0.026
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.147,0.324,0.358,0.965,-0.248,-0.023
-0.009,0.012,0.021,-0.001,-0.015,0.017,0.167,0.33,0.388,0.965,-0.245,-0.02
-0.03,0.02,0.05,0.005,-0.04,0.035,0.16,0.325,0.38,0.965,-0.245,-0.02
-0.02,0.029,0.048,-0.005,-0.034,0.038,0.155,0.325,0.38,0.965,-0.241,-0.016
-0.006,0.032,0.039,-0.014,-0.023,0.035,0.155,0.326,0.377,0.963,-0.241,-0.014
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.153,0.323,0.375,0.971,-0.235,-0.016
-0.038,0.06,0.099,-0.012,-0.069,0.079,0.15,0.319,0.374,0.981,-0.222,-0.014
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.15,0.32,0.37,0.975,-0.215,-0.01
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.146,0.321,0.37,0.971,-0.207,-0.01
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.141,0.312,0.371,0.968,-0.2,-0.011
-0.047,0.036,0.083,0.005,-0.066,0.06,0.14,0.298,0.368,0.96,-0.189,-0.005
-0.037,0.042,0.079,-0.003,-0.058,0.06,0.139,0.288,0.365,0.964,-0.187,0.008
0.015,0.09,0.075,-0.053,-0.03,0.082,0.135,0.28,0.365,0.995,-0.175,0.02
0.048,0.122,0.075,-0.085,-0.014,0.098,0.135,0.268,0.361,1.038,-0.07,0.032
0.047,0.123,0.077,-0.086,-0.015,0.1,0.132,0.256,0.36,1.121,0.069,0.046
0.049,0.119,0.071,-0.085,-0.011,0.094,0.129,0.245,0.358,1.2,0.167,0.051
0.036,0.119,0.083,-0.078,-0.024,0.101,0.13,0.239,0.354,1.299,0.304,0.078
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.13,0.235,0.355,1.46,0.525,0.145
0.008,0.115,0.107,-0.062,-0.05,0.111,0.13,0.235,0.356,1.574,0.617,0.172
-0.01,0.112,0.122,-0.051,-0.066,0.117,0.127,0.232,0.347,1.642,0.608,0.185
-0.043,0.11,0.153,-0.033,-0.097,0.131,0.124,0.23,0.334,1.652,0.587,0.209
-0.051,0.109,0.16,-0.029,-0.106,0.135,0.125,0.229,0.322,1.631,0.567,0.226
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.125,0.225,0.31,1.62,0.52,0.215
-0.046,0.105,0.151,-0.03,-0.099,0.128,0.125,0.226,0.298,1.593,0.475,0.206
-0.045,0.102,0.147,-0.029,-0.096,0.124,0.126,0.217,0.286,1.564,0.438,0.202
-0.042,0.1,0.143,-0.029,-0.092,0.121,0.123,0.203,0.274,1.55,0.402,0.197
-0.041,0.099,0.14,-0.029,-0.09,0.119,0.12,0.193,0.263,1.543,0.375,0.188
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.12,0.185,0.255,1.535,0.36,0.18
-0.055,0.082,0.136,-0.014,-0.095,0.108,0.12,0.173,0.243,1.531,0.348,0.176
-0.057,0.075,0.132,-0.009,-0.094,0.103,0.12,0.161,0.23,1.525,0.336,0.167
-0.065,0.063,0.128,0.001,-0.096,0.096,0.121,0.15,0.221,1.515,0.324,0.153
-0.061,0.063,0.124,-0.002,-0.092,0.093,0.119,0.144,0.213,1.509,0.311,0.143
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.11,0.14,0.205,1.505,0.295,0.135
0.031,0.151,0.12,-0.091,-0.045,0.135,0.106,0.136,0.197,1.497,0.279,0.123
0.013,0.131,0.117,-0.072,-0.052,0.123,0.102,0.132,0.192,1.491,0.263,0.11
-0.041,0.072,0.113,-0.016,-0.077,0.092,0.098,0.128,0.187,1.489,0.246,0.101
-0.068,0.041,0.109,0.013,-0.089,0.074,0.094,0.125,0.178,1.483,0.233,0.093
-0.065,0.04,0.105,0.012,-0.085,0.072,0.09,0.125,0.17,1.475,0.23,0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.086,0.121,0.167,1.471,0.226,0.08
-0.062,0.04,0.103,0.011,-0.082,0.071,0.082,0.117,0.154,1.468,0.222,0.084
-0.059,0.038,0.097,0.01,-0.079,0.068,0.08,0.113,0.138,1.461,0.218,0.097
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.108,0.127,1.454,0.215,0.114
-0.06,0.035,0.095,0.012,-0.078,0.065,0.08,0.105,0.115,1.45,0.215,0.125
-0.056,0.035,0.091,0.011,-0.074,0.063,0.08,0.109,0.103,1.442,0.211,0.122
-0.051,0.035,0.086,0.007,-0.069,0.061,0.081,0.074,0.094,1.437,0.207,0.117
-0.052,0.033,0.085,0.009,-0.069,0.059,0.078,0.017,0.086,1.432,0.203,0.113
-0.054,0.03,0.084,0.012,-0.069,0.056,0.075,-0.013,0.078,1.422,0.199,0.109
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.005,0.07,1.42,0.195,0.105
-0.036,0.03,0.066,0.002,-0.051,0.048,0.075,0.0,0.062,1.438,0.197,0.105
-0.035,0.027,0.062,0.004,-0.049,0.044,0.075,0.002,0.054,1.433,0.182,0.102
-0.032,0.025,0.057,0.004,-0.045,0.04,0.075,0.008,0.046,1.42,0.191,0.098
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.075,0.0,0.037,1.414,0.21,0.094
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,-0.03,0.025,1.405,0.19,0.09
-0.011,0.025,0.037,-0.008,-0.024,0.031,0.071,-0.056,0.017,1.393,0.173,0.086
-0.004,0.022,0.026,-0.009,-0.015,0.024,0.07,-0.066,0.009,1.384,0.159,0.085
0.004,0.02,0.016,-0.012,-0.006,0.018,0.07,-0.078,0.001,1.376,0.141,0.083
0.013,0.02,0.007,-0.016,0.003,0.014,0.07,-0.092,-0.007,1.368,0.128,0.08
0.025,0.02,-0.005,-0.022,0.015,0.007,0.07,-0.095,-0.015,1.365,0.125,0.08
0.034,0.021,-0.013,-0.027,0.024,0.003,0.07,-0.1,-0.025,1.365,0.125,0.076
0.035,0.012,-0.024,-0.023,0.029,-0.006,0.067,-0.095,-0.018,1.366,0.125,0.074
0.036,0.0,-0.036,-0.018,0.036,-0.017,0.064,-0.104,-0.021,1.363,0.125,0.076
0.032,-0.007,-0.039,-0.013,0.036,-0.023,0.065,-0.13,-0.048,1.36,0.125,0.074
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.065,-0.14,-0.075,1.36,0.125,0.07
-0.001,-0.023,-0.022,0.012,0.011,-0.022,0.065,-0.136,-0.089,1.36,0.125,0.07
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.065,-0.134,-0.088,1.357,0.125,0.071
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.065,-0.136,-0.084,1.354,0.125,0.068
-0.046,-0.044,0.002,0.045,-0.024,-0.02,0.064,-0.134,-0.085,1.355,0.125,0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.135,-0.085,1.355,0.125,0.065
-0.074,-0.061,0.013,0.067,-0.043,-0.024,0.06,-0.148,-0.085,1.351,0.125,0.066
-0.09,-0.064,0.026,0.077,-0.057,-0.019,0.06,-0.148,-0.082,1.349,0.126,0.062
-0.086,-0.059,0.028,0.073,-0.057,-0.015,0.06,-0.144,-0.079,1.351,0.123,0.06
-0.079,-0.06,0.018,0.07,-0.049,-0.021,0.06,-0.145,-0.08,1.349,0.12,0.059
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,-0.145,-0.08,1.345,0.12,0.055
-0.063,-0.056,0.007,0.059,-0.034,-0.024,0.06,-0.145,-0.08,1.345,0.12,0.055
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.057,-0.146,-0.077,1.346,0.12,0.056
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.054,-0.143,-0.074,1.343,0.12,0.053
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.055,-0.14,-0.075,1.34,0.12,0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,-0.14,-0.075,1.34,0.12,0.05
-0.023,-0.051,-0.028,0.037,0.003,-0.04,0.055,-0.14,-0.075,1.34,0.12,0.05
-0.021,-0.049,-0.028,0.036,0.003,-0.038,0.055,-0.14,-0.076,1.337,0.12,0.047
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,0.055,-0.14,-0.073,1.335,0.12,0.044
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.054,-0.139,-0.07,1.335,0.12,0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,-0.135,-0.07,1.335,0.12,0.045
-0.028,-0.045,-0.017,0.036,-0.005,-0.03,0.05,-0.131,-0.07,1.335,0.12,0.041
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.05,-0.132,-0.071,1.332,0.12,0.04
0.005,-0.045,-0.051,0.02,0.029,-0.047,0.05,-0.155,-0.068,1.329,0.12,0.04
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.05,-0.176,-0.065,1.33,0.12,0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.165,-0.065,1.33,0.12,0.04
-0.026,-0.074,-0.048,0.05,0.011,-0.06,0.05,-0.161,-0.065,1.33,0.12,0.04
-0.015,-0.092,-0.077,0.054,0.032,-0.085,0.049,-0.154,-0.065,1.33,0.12,0.037
-0.013,-0.094,-0.081,0.054,0.035,-0.087,0.039,-0.148,-0.065,1.33,0.12,0.034
-0.029,-0.089,-0.06,0.06,0.015,-0.074,0.047,-0.143,-0.065,1.33,0.12,0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,-0.135,-0.065,1.33,0.12,0.035
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.087,-0.131,-0.065,1.33,0.12,0.035
-0.076,-0.09,-0.015,0.083,-0.031,-0.052,0.084,-0.129,-0.064,1.33,0.12,0.035
-0.081,-0.088,-0.007,0.085,-0.037,-0.048,0.085,-0.151,-0.066,1.33,0.12,0.035
-0.08,-0.085,-0.004,0.083,-0.038,-0.044,0.085,-0.187,-0.062,1.33,0.121,0.034
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.085,-0.195,-0.06,1.33,0.125,0.03
-0.089,-0.085,0.004,0.086,-0.046,-0.041,0.085,-0.179,-0.093,1.33,0.129,0.03
-0.095,-0.085,0.01,0.089,-0.052,-0.037,0.085,-0.165,-0.069,1.33,0.133,0.03
-0.091,-0.085,0.005,0.088,-0.048,-0.04,0.085,-0.154,-0.014,1.33,0.137,0.03
-0.076,-0.084,-0.008,0.081,-0.034,-0.046,0.085,-0.142,0.022,1.33,0.151,0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,-0.13,0.035,1.33,0.175,0.03
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.085,-0.122,0.031,1.33,0.172,0.026
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.085,-0.114,0.029,1.331,0.169,0.025
-0.041,-0.08,-0.038,0.061,-0.002,-0.059,0.085,-0.106,0.031,1.328,0.171,0.025
-0.032,-0.08,-0.048,0.057,0.008,-0.064,0.085,-0.098,0.029,1.334,0.169,0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,-0.09,0.025,1.35,0.165,0.025
-0.039,-0.076,-0.036,0.058,-0.001,-0.056,0.085,-0.082,0.025,1.343,0.165,0.025
-0.061,-0.075,-0.013,0.068,-0.023,-0.044,0.085,-0.074,0.024,1.333,0.165,0.026
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.085,-0.067,0.028,1.328,0.165,0.022
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.085,-0.065,0.038,1.323,0.164,0.013
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.085,-0.065,0.05,1.315,0.16,0.01
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.085,-0.066,0.051,1.307,0.16,0.007
-0.078,-0.075,0.003,0.077,-0.04,-0.035,0.085,-0.06,0.05,1.302,0.161,-0.001
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.085,-0.084,0.05,1.298,0.158,-0.007
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.085,-0.128,0.05,1.294,0.155,-0.011
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.085,-0.145,0.05,1.29,0.155,-0.015
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.085,-0.161,0.05,1.286,0.155,-0.008
-0.038,-0.075,-0.037,0.057,0.0,-0.055,0.086,-0.137,0.05,1.281,0.153,0.001
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.081,-0.095,0.05,1.28,0.161,0.009
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.083,-0.072,0.05,1.279,0.18,0.017
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.1,-0.07,0.05,1.275,0.195,0.025
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.097,-0.07,0.05,1.271,0.191,0.033
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.094,-0.07,0.05,1.267,0.189,0.042
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.096,-0.068,0.05,1.263,0.19,0.044
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.094,-0.064,0.05,1.26,0.19,0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.09,-0.065,0.05,1.26,0.19,0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.09,-0.068,0.05,1.256,0.186,0.036
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.09,-0.045,0.051,1.255,0.185,0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.09,-0.054,0.045,1.253,0.185,0.033
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.089,-0.1,0.033,1.25,0.185,0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,-0.13,0.025,1.25,0.185,0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.085,-0.157,0.013,1.246,0.181,0.026
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.085,-0.153,0.004,1.245,0.18,0.024
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.085,-0.14,-0.007,1.243,0.18,0.026
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.084,-0.132,-0.033,1.24,0.18,0.024
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.08,-0.12,-0.05,1.24,0.18,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.08,-0.112,-0.016,1.236,0.18,0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.081,-0.101,0.024,1.235,0.177,0.017
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.078,-0.09,0.055,1.233,0.174,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,-0.084,0.071,1.23,0.175,0.014
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,-0.08,0.065,1.23,0.175,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,-0.076,0.06,1.226,0.175,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.076,-0.072,0.06,1.224,0.172,0.007
-0.004,-0.07,-0.066,0.037,0.031,-0.067,0.073,-0.068,0.058,1.227,0.169,0.004
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.07,-0.072,0.055,1.23,0.17,0.005
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,-0.09,0.055,1.23,0.17,0.005
0.037,-0.066,-0.103,0.014,0.071,-0.084,0.07,-0.108,0.051,1.23,0.17,0.001
