I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.245,0.41,0.355,0.065,-0.07,-0.275
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.245,0.402,0.355,0.061,-0.07,-0.273
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.246,0.394,0.352,0.06,-0.071,-0.291
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.243,0.386,0.349,0.058,-0.068,-0.301
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.24,0.379,0.35,0.054,-0.065,-0.294
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.24,0.375,0.35,0.055,-0.065,-0.295
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.24,0.371,0.346,0.066,-0.065,-0.291
-0.067,-0.145,-0.077,0.107,0.005,-0.111,0.24,0.37,0.345,0.081,-0.062,-0.289
-0.073,-0.145,-0.072,0.109,0.0,-0.109,0.24,0.368,0.343,0.084,-0.058,-0.291
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.24,0.365,0.339,0.079,-0.054,-0.289
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.24,0.365,0.34,0.08,-0.05,-0.285
-0.079,-0.145,-0.066,0.113,-0.006,-0.105,0.24,0.361,0.34,0.08,-0.05,-0.285
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.24,0.36,0.337,0.08,-0.048,-0.286
-0.082,-0.146,-0.064,0.114,-0.009,-0.104,0.24,0.358,0.334,0.08,-0.042,-0.283
-0.085,-0.144,-0.059,0.114,-0.013,-0.101,0.24,0.355,0.335,0.079,-0.04,-0.28
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.24,0.355,0.335,0.075,-0.04,-0.28
-0.075,-0.131,-0.055,0.104,-0.01,-0.093,0.24,0.355,0.331,0.075,-0.036,-0.28
-0.075,-0.127,-0.052,0.101,-0.011,-0.089,0.24,0.355,0.33,0.075,-0.031,-0.277
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.24,0.355,0.33,0.075,-0.03,-0.274
-0.07,-0.119,-0.049,0.095,-0.011,-0.084,0.24,0.355,0.33,0.074,-0.029,-0.276
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.24,0.355,0.335,0.075,-0.02,-0.275
-0.079,-0.111,-0.032,0.095,-0.024,-0.071,0.24,0.355,0.34,0.088,-0.016,-0.267
-0.083,-0.107,-0.024,0.095,-0.029,-0.065,0.24,0.355,0.334,0.092,-0.012,-0.262
-0.087,-0.103,-0.016,0.095,-0.035,-0.059,0.24,0.355,0.344,0.103,-0.008,-0.256
-0.091,-0.099,-0.008,0.095,-0.041,-0.053,0.24,0.354,0.361,0.116,-0.004,-0.249
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.24,0.35,0.355,0.11,0.0,-0.245
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.24,0.35,0.354,0.105,0.004,-0.237
-0.095,-0.093,0.002,0.093,-0.048,-0.045,0.24,0.35,0.355,0.105,0.008,-0.232
-0.087,-0.087,0.0,0.087,-0.043,-0.044,0.24,0.35,0.355,0.103,0.011,-0.226
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.24,0.35,0.355,0.1,0.01,-0.218
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.24,0.35,0.355,0.1,0.01,-0.215
-0.077,-0.081,-0.005,0.079,-0.036,-0.043,0.236,0.35,0.351,0.096,0.014,-0.212
-0.068,-0.077,-0.009,0.073,-0.029,-0.042,0.235,0.35,0.35,0.095,0.015,-0.204
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.233,0.35,0.35,0.094,0.015,-0.198
-0.064,-0.078,-0.014,0.071,-0.024,-0.045,0.23,0.35,0.35,0.089,0.014,-0.193
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.23,0.35,0.35,0.085,0.01,-0.19
-0.053,-0.113,-0.06,0.084,0.003,-0.086,0.225,0.339,0.351,0.085,0.006,-0.212
-0.062,-0.148,-0.085,0.105,0.012,-0.116,0.227,0.325,0.342,0.082,0.002,-0.239
-0.062,-0.175,-0.113,0.119,0.026,-0.144,0.216,0.316,0.33,0.08,-0.002,-0.243
-0.044,-0.18,-0.135,0.112,0.046,-0.158,0.189,0.307,0.323,0.079,-0.005,-0.243
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.17,0.295,0.315,0.075,-0.005,-0.265
-0.024,-0.17,-0.146,0.098,0.061,-0.158,0.157,0.283,0.303,0.075,-0.009,-0.266
-0.026,-0.17,-0.144,0.099,0.059,-0.157,0.149,0.274,0.294,0.072,-0.013,-0.264
-0.023,-0.169,-0.146,0.096,0.062,-0.157,0.141,0.266,0.286,0.069,-0.017,-0.265
-0.02,-0.164,-0.144,0.092,0.063,-0.154,0.133,0.259,0.278,0.07,-0.021,-0.265
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.125,0.255,0.275,0.07,-0.025,-0.265
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.117,0.251,0.275,0.07,-0.025,-0.269
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.109,0.244,0.276,0.071,-0.025,-0.273
-0.019,-0.159,-0.14,0.089,0.061,-0.149,0.102,0.237,0.273,0.068,-0.024,-0.276
-0.013,-0.162,-0.149,0.088,0.068,-0.155,0.1,0.234,0.27,0.065,-0.028,-0.273
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.1,0.23,0.27,0.065,-0.04,-0.275
-0.041,-0.199,-0.158,0.12,0.058,-0.178,0.096,0.226,0.27,0.065,-0.037,-0.305
-0.042,-0.193,-0.151,0.118,0.055,-0.172,0.094,0.225,0.267,0.065,-0.032,-0.305
-0.03,-0.178,-0.148,0.104,0.06,-0.163,0.096,0.223,0.264,0.065,-0.028,-0.288
-0.023,-0.167,-0.144,0.096,0.06,-0.155,0.094,0.219,0.265,0.065,-0.025,-0.277
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.09,0.22,0.265,0.065,-0.025,-0.265
-0.007,-0.142,-0.136,0.075,0.065,-0.139,0.09,0.221,0.261,0.061,-0.021,-0.252
-0.003,-0.136,-0.133,0.07,0.065,-0.134,0.087,0.217,0.259,0.06,-0.016,-0.246
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.085,0.215,0.261,0.06,-0.015,-0.245
-0.023,-0.135,-0.112,0.08,0.045,-0.123,0.084,0.214,0.259,0.06,-0.014,-0.245
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.085,0.21,0.255,0.06,-0.01,-0.245
-0.048,-0.135,-0.088,0.092,0.021,-0.112,0.118,0.21,0.255,0.06,-0.005,-0.245
-0.054,-0.132,-0.078,0.093,0.013,-0.105,0.134,0.211,0.256,0.057,-0.005,-0.245
-0.057,-0.129,-0.072,0.094,0.008,-0.101,0.136,0.208,0.253,0.054,-0.003,-0.244
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.141,0.205,0.25,0.055,0.0,-0.246
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.145,0.205,0.25,0.055,0.0,-0.255
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.145,0.201,0.25,0.055,0.004,-0.26
-0.056,-0.127,-0.071,0.092,0.007,-0.098,0.148,0.199,0.247,0.055,0.005,-0.26
-0.056,-0.124,-0.068,0.091,0.006,-0.096,0.149,0.201,0.245,0.055,0.007,-0.262
-0.061,-0.125,-0.065,0.093,0.002,-0.095,0.153,0.199,0.245,0.054,0.01,-0.265
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.165,0.195,0.245,0.05,0.01,-0.265
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.161,0.195,0.246,0.05,0.014,-0.269
-0.061,-0.126,-0.065,0.094,0.003,-0.095,0.16,0.196,0.239,0.05,0.016,-0.27
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.158,0.193,0.232,0.05,0.014,-0.272
-0.055,-0.12,-0.064,0.088,0.004,-0.091,0.154,0.19,0.229,0.05,0.016,-0.275
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.155,0.19,0.225,0.05,0.02,-0.275
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.156,0.186,0.217,0.05,0.02,-0.283
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.152,0.185,0.212,0.047,0.02,-0.289
-0.058,-0.118,-0.06,0.088,0.002,-0.089,0.15,0.183,0.208,0.044,0.02,-0.292
-0.055,-0.115,-0.059,0.085,0.002,-0.086,0.149,0.179,0.205,0.045,0.021,-0.296
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.145,0.18,0.205,0.045,0.025,-0.3
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.145,0.181,0.205,0.045,0.025,-0.3
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.146,0.177,0.205,0.045,0.024,-0.3
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.143,0.175,0.205,0.045,0.027,-0.3
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.14,0.174,0.205,0.044,0.03,-0.3
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.14,0.17,0.205,0.04,0.03,-0.3
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.136,0.17,0.205,0.04,0.03,-0.3
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.134,0.167,0.205,0.04,0.03,-0.3
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.136,0.164,0.205,0.04,0.028,-0.299
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.134,0.165,0.205,0.04,0.024,-0.301
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.13,0.165,0.205,0.04,0.02,-0.305
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.13,0.161,0.205,0.039,0.016,-0.304
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.131,0.157,0.208,0.044,0.013,-0.317
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.128,0.153,0.21,0.044,0.023,-0.329
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.124,0.149,0.219,0.048,0.046,-0.33
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.12,0.145,0.245,0.065,0.065,-0.33
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.116,0.144,0.276,0.077,0.066,-0.33
-0.056,-0.115,-0.059,0.085,0.002,-0.086,0.113,0.125,0.36,0.096,0.064,-0.333
-0.053,-0.115,-0.063,0.084,0.006,-0.089,0.106,0.195,0.499,0.127,0.066,-0.335
-0.05,-0.115,-0.064,0.083,0.007,-0.089,0.107,0.335,0.679,0.183,0.063,-0.336
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.105,0.35,0.875,0.275,0.065,-0.335
-0.009,-0.118,-0.11,0.064,0.051,-0.114,0.057,0.138,1.013,0.387,0.103,-0.311
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.017,-0.25,1.075,0.5,0.155,-0.291
0.016,-0.054,-0.07,0.02,0.043,-0.062,-0.055,-0.803,1.086,0.643,0.237,-0.247
0.032,-0.019,-0.051,-0.006,0.042,-0.035,-0.178,-1.472,1.04,0.82,0.349,-0.169
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.31,-2.15,0.92,1.005,0.47,-0.085
0.118,0.086,-0.032,-0.102,0.074,0.027,-0.441,-2.779,0.762,1.21,0.603,-0.012
0.134,0.109,-0.025,-0.122,0.079,0.042,-0.583,-3.364,0.556,1.399,0.723,0.056
0.137,0.123,-0.014,-0.129,0.075,0.054,-0.739,-3.855,0.353,1.602,0.856,0.142
0.159,0.156,-0.003,-0.157,0.081,0.076,-0.901,-4.294,0.122,1.815,1.016,0.247
0.205,0.21,0.005,-0.208,0.1,0.107,-1.055,-4.73,-0.165,2.01,1.18,0.345
0.234,0.253,0.019,-0.244,0.108,0.136,-1.178,-5.026,-0.365,2.245,1.349,0.421
0.297,0.271,-0.025,-0.284,0.161,0.123,-1.284,-5.206,-0.555,2.521,1.554,0.507
0.384,0.296,-0.089,-0.34,0.236,0.103,-1.401,-5.289,-0.734,2.908,1.84,0.636
0.481,0.334,-0.147,-0.408,0.313,0.093,-1.524,-5.289,-0.825,3.383,2.171,0.796
0.58,0.37,-0.21,-0.475,0.395,0.08,-1.625,-5.255,-0.825,3.765,2.465,0.945
0.644,0.406,-0.238,-0.524,0.441,0.084,-1.705,-5.23,-0.864,3.955,2.698,1.057
0.681,0.404,-0.277,-0.542,0.478,0.064,-1.751,-5.161,-0.963,4.241,2.809,1.141
0.693,0.39,-0.303,-0.541,0.497,0.043,-1.761,-5.005,-1.041,4.073,2.759,1.204
0.698,0.383,-0.316,-0.54,0.507,0.033,-1.762,-4.79,-1.116,3.504,2.575,1.224
0.735,0.37,-0.365,-0.552,0.55,0.002,-1.76,-4.54,-1.225,3.125,2.33,1.195
0.792,0.362,-0.43,-0.576,0.611,-0.034,-1.698,-4.215,-1.261,2.593,2.085,1.172
0.763,0.353,-0.41,-0.557,0.586,-0.028,-1.637,-3.883,-1.321,2.01,1.843,1.133
0.706,0.335,-0.371,-0.52,0.538,-0.018,-1.563,-3.521,-1.358,1.423,1.595,1.089
0.652,0.343,-0.309,-0.497,0.48,0.017,-1.467,-3.157,-1.422,0.792,1.35,1.049
0.55,0.4,-0.15,-0.475,0.35,0.125,-1.37,-2.885,-1.655,0.115,1.12,1.005
0.419,0.445,0.026,-0.432,0.196,0.235,-1.242,-2.674,-1.972,-0.543,0.904,0.964
0.286,0.483,0.197,-0.384,0.044,0.34,-1.09,-2.476,-2.215,-1.023,0.725,0.896
0.172,0.465,0.293,-0.319,-0.061,0.379,-0.944,-2.255,-2.285,-1.27,0.599,0.815
0.103,0.417,0.314,-0.26,-0.106,0.365,-0.813,-2.016,-2.199,-1.334,0.508,0.733
0.09,0.365,0.275,-0.228,-0.093,0.32,-0.68,-1.755,-1.995,-1.275,0.4,0.605
0.102,0.196,0.094,-0.149,0.004,0.144,-0.525,-1.415,-1.648,-1.123,0.237,0.382
0.04,0.045,0.004,-0.043,0.018,0.024,-0.369,-1.1,-1.334,-0.993,0.085,0.181
0.009,-0.027,-0.036,0.009,0.023,-0.032,-0.223,-0.826,-1.068,-0.867,0.008,0.04
0.014,-0.066,-0.08,0.026,0.047,-0.073,-0.096,-0.575,-0.813,-0.727,-0.025,-0.072
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.365,-0.595,-0.615,-0.065,-0.165
-0.042,-0.111,-0.069,0.076,0.014,-0.09,0.023,-0.207,-0.438,-0.528,-0.064,-0.221
-0.04,-0.111,-0.071,0.076,0.015,-0.091,0.056,-0.089,-0.311,-0.467,-0.053,-0.25
-0.052,-0.122,-0.07,0.087,0.009,-0.095,0.076,0.005,-0.205,-0.411,-0.063,-0.287
-0.07,-0.14,-0.07,0.105,0.001,-0.105,0.083,0.092,-0.12,-0.359,-0.085,-0.336
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.1,0.18,-0.045,-0.32,-0.095,-0.375
-0.086,-0.151,-0.066,0.119,-0.01,-0.108,0.109,0.259,0.033,-0.279,-0.087,-0.415
-0.085,-0.149,-0.065,0.117,-0.01,-0.106,0.112,0.311,0.093,-0.25,-0.081,-0.42
-0.086,-0.151,-0.065,0.119,-0.01,-0.107,0.122,0.348,0.134,-0.23,-0.079,-0.414
-0.084,-0.149,-0.065,0.117,-0.009,-0.107,0.139,0.383,0.168,-0.21,-0.073,-0.414
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.15,0.41,0.2,-0.195,-0.065,-0.41
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.154,0.427,0.233,-0.183,-0.061,-0.41
-0.078,-0.146,-0.068,0.112,-0.004,-0.106,0.157,0.437,0.256,-0.168,-0.058,-0.407
-0.073,-0.143,-0.071,0.108,-0.001,-0.106,0.164,0.442,0.273,-0.153,-0.051,-0.404
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.171,0.447,0.289,-0.143,-0.043,-0.405
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.175,0.455,0.305,-0.135,-0.035,-0.405
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.179,0.459,0.322,-0.131,-0.027,-0.401
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.462,0.329,-0.128,-0.019,-0.4
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.469,0.331,-0.121,-0.011,-0.398
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.476,0.337,-0.114,-0.004,-0.395
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.48,0.345,-0.11,0.0,-0.395
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.484,0.353,-0.106,0.004,-0.391
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.485,0.359,-0.102,0.009,-0.389
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.487,0.36,-0.098,0.01,-0.391
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.49,0.361,-0.094,0.011,-0.389
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.49,0.37,-0.09,0.015,-0.385
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.498,0.374,-0.086,0.015,-0.385
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.501,0.381,-0.082,0.017,-0.385
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.514,0.387,-0.078,0.023,-0.385
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.533,0.392,-0.074,0.025,-0.384
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.535,0.4,-0.07,0.025,-0.38
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.534,0.404,-0.07,0.029,-0.38
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.538,0.407,-0.07,0.03,-0.38
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.54,0.416,-0.07,0.032,-0.38
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.541,0.426,-0.07,0.035,-0.379
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.545,0.425,-0.07,0.035,-0.375
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.545,0.425,-0.066,0.035,-0.375
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.546,0.429,-0.065,0.035,-0.375
-0.071,-0.14,-0.07,0.105,0.0,-0.105,0.18,0.559,0.445,-0.065,0.035,-0.375
-0.069,-0.14,-0.071,0.104,0.001,-0.105,0.18,0.579,0.463,-0.065,0.035,-0.375
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.18,0.585,0.465,-0.065,0.035,-0.375
-0.069,-0.144,-0.075,0.107,0.004,-0.11,0.18,0.589,0.468,-0.065,0.035,-0.371
-0.071,-0.145,-0.075,0.108,0.003,-0.11,0.181,0.594,0.479,-0.066,0.035,-0.37
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.178,0.594,0.49,-0.063,0.035,-0.37
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.175,0.597,0.495,-0.06,0.035,-0.37
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.175,0.61,0.5,-0.06,0.035,-0.37
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.175,0.619,0.517,-0.06,0.035,-0.366
-0.069,-0.144,-0.076,0.107,0.004,-0.11,0.175,0.621,0.52,-0.06,0.035,-0.365
-0.074,-0.147,-0.073,0.111,0.0,-0.11,0.175,0.635,0.527,-0.06,0.035,-0.365
-0.071,-0.15,-0.079,0.111,0.004,-0.114,0.174,0.653,0.542,-0.059,0.035,-0.365
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.17,0.655,0.545,-0.055,0.035,-0.365
-0.053,-0.15,-0.097,0.102,0.022,-0.123,0.17,0.659,0.557,-0.055,0.035,-0.363
-0.056,-0.15,-0.094,0.104,0.019,-0.121,0.17,0.663,0.566,-0.055,0.035,-0.377
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.17,0.668,0.574,-0.055,0.035,-0.389
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.17,0.67,0.581,-0.055,0.035,-0.39
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.17,0.67,0.585,-0.055,0.035,-0.39
-0.063,-0.154,-0.091,0.109,0.014,-0.122,0.17,0.685,0.597,-0.055,0.035,-0.39
-0.066,-0.155,-0.09,0.111,0.012,-0.122,0.167,0.704,0.609,-0.052,0.035,-0.39
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.164,0.711,0.62,-0.048,0.035,-0.39
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.165,0.719,0.626,-0.044,0.035,-0.39
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.165,0.74,0.63,-0.04,0.035,-0.39
-0.064,-0.155,-0.09,0.11,0.013,-0.122,0.165,0.745,0.643,-0.036,0.031,-0.39
-0.069,-0.156,-0.087,0.112,0.01,-0.121,0.166,0.748,0.648,-0.031,0.03,-0.39
-0.069,-0.153,-0.084,0.111,0.008,-0.119,0.163,0.751,0.655,-0.03,0.03,-0.39
-0.064,-0.15,-0.085,0.107,0.01,-0.117,0.16,0.758,0.668,-0.029,0.03,-0.39
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.16,0.775,0.675,-0.025,0.03,-0.39
-0.066,-0.15,-0.085,0.109,0.009,-0.117,0.16,0.783,0.678,-0.025,0.03,-0.39
-0.061,-0.147,-0.086,0.104,0.013,-0.116,0.16,0.795,0.692,-0.025,0.03,-0.39
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.16,0.816,0.703,-0.025,0.03,-0.39
-0.054,-0.145,-0.091,0.1,0.019,-0.118,0.16,0.833,0.706,-0.025,0.03,-0.389
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.16,0.835,0.71,-0.025,0.03,-0.39
-0.028,-0.145,-0.117,0.087,0.045,-0.131,0.164,0.838,0.708,-0.025,0.03,-0.406
-0.028,-0.142,-0.114,0.086,0.043,-0.128,0.165,0.851,0.723,-0.025,0.03,-0.415
-0.024,-0.139,-0.115,0.082,0.046,-0.127,0.165,0.87,0.745,-0.025,0.03,-0.415
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.165,0.889,0.757,-0.025,0.03,-0.415
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.165,0.905,0.765,-0.025,0.03,-0.415
-0.02,-0.136,-0.115,0.079,0.048,-0.126,0.165,0.921,0.773,-0.025,0.03,-0.415
-0.023,-0.135,-0.112,0.079,0.045,-0.123,0.164,0.937,0.781,-0.025,0.03,-0.415
-0.026,-0.135,-0.109,0.08,0.042,-0.122,0.167,0.955,0.789,-0.025,0.03,-0.415
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.17,0.975,0.798,-0.025,0.03,-0.416
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.17,0.995,0.81,-0.025,0.03,-0.42
-0.021,-0.131,-0.11,0.076,0.044,-0.12,0.17,1.013,0.815,-0.025,0.03,-0.422
-0.019,-0.13,-0.111,0.074,0.046,-0.12,0.17,1.014,0.814,-0.025,0.03,-0.441
-0.024,-0.13,-0.107,0.077,0.042,-0.118,0.17,1.024,0.82,-0.025,0.03,-0.451
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.17,1.051,0.833,-0.025,0.03,-0.443
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.17,1.07,0.84,-0.025,0.03,-0.44
-0.035,-0.126,-0.091,0.081,0.028,-0.108,0.174,1.09,0.836,-0.025,0.03,-0.436
-0.035,-0.122,-0.087,0.079,0.026,-0.104,0.175,1.108,0.835,-0.025,0.031,-0.435
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.175,1.121,0.833,-0.025,0.028,-0.434
-0.035,-0.114,-0.079,0.074,0.023,-0.096,0.175,1.133,0.829,-0.025,0.025,-0.429
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.175,1.145,0.83,-0.025,0.025,-0.425
-0.039,-0.106,-0.067,0.073,0.014,-0.086,0.175,1.154,0.831,-0.025,0.025,-0.425
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.176,1.158,0.827,-0.028,0.025,-0.422
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.173,1.162,0.825,-0.03,0.025,-0.418
-0.04,-0.094,-0.054,0.067,0.007,-0.074,0.17,1.165,0.824,-0.031,0.025,-0.414
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.17,1.17,0.82,-0.04,0.025,-0.415
-0.04,-0.086,-0.046,0.064,0.003,-0.066,0.17,1.191,0.82,-0.044,0.025,-0.428
-0.039,-0.082,-0.043,0.061,0.002,-0.063,0.171,1.194,0.821,-0.048,0.025,-0.428
-0.042,-0.078,-0.035,0.06,-0.003,-0.057,0.168,1.187,0.815,-0.052,0.025,-0.424
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.165,1.184,0.802,-0.057,0.025,-0.424
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.165,1.18,0.79,-0.065,0.025,-0.42
-0.018,-0.071,-0.053,0.045,0.018,-0.062,0.165,1.176,0.778,-0.069,0.025,-0.42
-0.021,-0.067,-0.046,0.044,0.013,-0.056,0.166,1.172,0.766,-0.071,0.022,-0.417
-0.019,-0.063,-0.043,0.041,0.012,-0.053,0.163,1.169,0.754,-0.069,0.019,-0.414
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.16,1.163,0.742,-0.073,0.02,-0.415
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.16,1.15,0.73,-0.09,0.02,-0.415
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.16,1.142,0.718,-0.103,0.02,-0.411
-0.024,-0.051,-0.027,0.038,0.002,-0.039,0.16,1.134,0.706,-0.112,0.02,-0.41
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.16,1.126,0.694,-0.117,0.02,-0.408
-0.03,-0.049,-0.02,0.04,-0.005,-0.035,0.159,1.118,0.682,-0.121,0.02,-0.405
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.155,1.11,0.67,-0.125,0.02,-0.405
-0.021,-0.04,-0.02,0.031,0.0,-0.03,0.155,1.102,0.657,-0.129,0.02,-0.401
-0.02,-0.04,-0.021,0.03,0.0,-0.03,0.155,1.091,0.65,-0.134,0.02,-0.399
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.155,1.079,0.638,-0.134,0.02,-0.401
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.154,1.067,0.621,-0.138,0.02,-0.399
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.15,1.055,0.61,-0.15,0.02,-0.395
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.15,1.043,0.598,-0.146,0.024,-0.395
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.15,1.028,0.587,-0.145,0.025,-0.392
-0.013,-0.028,-0.015,0.021,0.002,-0.022,0.15,1.014,0.572,-0.143,0.025,-0.39
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.15,1.001,0.557,-0.14,0.024,-0.389
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.15,0.985,0.545,-0.14,0.025,-0.385
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.146,0.974,0.533,-0.136,0.046,-0.385
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.145,0.951,0.521,-0.135,0.049,-0.382
