I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.083,-0.033,0.067,-0.008,-0.058,0.085,-0.064,-0.118,-0.098,-0.138,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.06,-0.11,-0.095,-0.13,-0.06
-0.058,-0.071,-0.013,0.064,-0.023,-0.042,0.085,-0.056,-0.098,-0.091,-0.122,-0.06
-0.064,-0.068,-0.004,0.066,-0.03,-0.035,0.088,-0.052,-0.089,-0.087,-0.116,-0.06
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.091,-0.048,-0.081,-0.083,-0.115,-0.06
-0.072,-0.054,0.019,0.062,-0.045,-0.017,0.09,-0.045,-0.073,-0.079,-0.115,-0.059
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.09,-0.045,-0.065,-0.075,-0.115,-0.055
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.09,-0.041,-0.061,-0.071,-0.111,-0.055
-0.071,-0.041,0.03,0.056,-0.05,-0.006,0.09,-0.036,-0.058,-0.067,-0.109,-0.055
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.09,-0.035,-0.051,-0.064,-0.111,-0.055
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.09,-0.034,-0.044,-0.065,-0.109,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,-0.03,-0.04,-0.065,-0.105,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,-0.026,-0.036,-0.061,-0.105,-0.051
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.09,-0.025,-0.032,-0.059,-0.106,-0.05
-0.079,-0.029,0.05,0.054,-0.065,0.01,0.09,-0.023,-0.028,-0.061,-0.103,-0.05
-0.081,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.019,-0.024,-0.058,-0.1,-0.05
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,-0.015,-0.02,-0.05,-0.1,-0.05
-0.072,-0.026,0.046,0.048,-0.058,0.01,0.09,-0.011,-0.016,-0.046,-0.1,-0.05
-0.07,-0.025,0.044,0.047,-0.056,0.01,0.09,-0.01,-0.012,-0.042,-0.097,-0.051
-0.069,-0.023,0.046,0.045,-0.057,0.011,0.09,-0.009,-0.008,-0.038,-0.094,-0.048
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.09,-0.004,-0.003,-0.034,-0.095,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.09,0.0,0.005,-0.03,-0.095,-0.045
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.09,0.0,0.009,-0.026,-0.091,-0.045
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.09,0.002,0.013,-0.021,-0.089,-0.042
-0.057,-0.016,0.041,0.036,-0.049,0.013,0.09,0.008,0.017,-0.02,-0.091,-0.039
-0.06,-0.014,0.046,0.037,-0.053,0.016,0.09,0.01,0.021,-0.019,-0.088,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.09,0.01,0.025,-0.015,-0.08,-0.04
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.09,0.014,0.029,-0.015,-0.076,-0.036
-0.067,-0.011,0.056,0.039,-0.062,0.023,0.09,0.018,0.034,-0.012,-0.072,-0.034
-0.08,-0.008,0.072,0.044,-0.076,0.032,0.09,0.022,0.035,-0.01,-0.068,-0.036
-0.068,-0.005,0.064,0.036,-0.065,0.03,0.09,0.026,0.036,-0.009,-0.064,-0.034
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.09,0.03,0.04,-0.005,-0.06,-0.03
-0.071,-0.005,0.066,0.037,-0.068,0.03,0.09,0.034,0.04,-0.005,-0.056,-0.03
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.091,0.037,0.043,-0.002,-0.051,-0.031
-0.063,-0.003,0.059,0.033,-0.061,0.028,0.088,0.044,0.045,0.0,-0.05,-0.028
-0.06,0.0,0.06,0.03,-0.06,0.03,0.085,0.051,0.046,0.0,-0.049,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.085,0.055,0.05,0.005,-0.045,-0.025
-0.056,0.0,0.056,0.028,-0.056,0.027,0.085,0.063,0.054,0.009,-0.045,-0.025
-0.051,0.003,0.054,0.024,-0.053,0.029,0.085,0.069,0.058,0.01,-0.042,-0.022
-0.05,0.006,0.056,0.022,-0.053,0.031,0.085,0.071,0.062,0.011,-0.039,-0.019
-0.049,0.005,0.054,0.022,-0.052,0.029,0.085,0.077,0.066,0.016,-0.04,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.09,0.07,0.02,-0.04,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.099,0.074,0.02,-0.036,-0.016
-0.043,0.008,0.051,0.018,-0.047,0.029,0.085,0.103,0.078,0.023,-0.035,-0.015
-0.036,0.012,0.048,0.012,-0.042,0.03,0.085,0.107,0.082,0.026,-0.033,-0.013
-0.029,0.016,0.045,0.006,-0.037,0.03,0.085,0.111,0.086,0.025,-0.03,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.085,0.12,0.09,0.03,-0.03,-0.01
-0.022,0.024,0.045,-0.002,-0.034,0.035,0.085,0.14,0.102,0.047,-0.026,-0.006
-0.014,0.028,0.042,-0.008,-0.028,0.035,0.085,0.159,0.109,0.054,-0.024,-0.004
-0.009,0.03,0.039,-0.011,-0.024,0.035,0.085,0.167,0.11,0.056,-0.026,-0.006
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,0.174,0.119,0.061,-0.024,-0.004
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,0.195,0.135,0.065,-0.02,0.0
-0.006,0.03,0.036,-0.013,-0.021,0.032,0.085,0.208,0.14,0.065,-0.02,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.085,0.218,0.142,0.068,-0.017,0.003
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.085,0.233,0.148,0.072,-0.015,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.085,0.249,0.149,0.077,-0.014,0.006
0.0,0.03,0.03,-0.015,-0.015,0.03,0.085,0.265,0.15,0.085,-0.01,0.01
0.004,0.03,0.026,-0.017,-0.011,0.027,0.085,0.28,0.171,0.089,-0.011,0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.085,0.303,0.179,0.096,-0.004,0.009
0.006,0.029,0.024,-0.018,-0.009,0.026,0.085,0.324,0.184,0.102,0.003,0.012
0.012,0.031,0.019,-0.022,-0.004,0.025,0.085,0.339,0.199,0.107,0.006,0.015
0.02,0.035,0.015,-0.028,0.002,0.025,0.085,0.36,0.215,0.115,0.01,0.015
0.023,0.034,0.011,-0.029,0.006,0.022,0.081,0.384,0.224,0.119,0.014,0.019
0.034,0.044,0.01,-0.038,0.012,0.027,0.079,0.408,0.228,0.123,0.018,0.02
0.045,0.054,0.009,-0.05,0.018,0.031,0.081,0.431,0.232,0.128,0.023,0.022
0.051,0.055,0.004,-0.053,0.023,0.029,0.079,0.449,0.235,0.13,0.024,0.026
0.055,0.055,0.0,-0.055,0.027,0.027,0.075,0.465,0.24,0.13,0.025,0.025
0.059,0.059,0.0,-0.059,0.029,0.03,0.075,0.493,0.264,0.146,0.045,0.024
0.063,0.06,-0.002,-0.061,0.033,0.029,0.076,0.518,0.278,0.158,0.055,0.028
0.069,0.061,-0.008,-0.065,0.038,0.026,0.073,0.543,0.281,0.162,0.054,0.03
0.077,0.067,-0.01,-0.072,0.043,0.028,0.07,0.564,0.287,0.167,0.056,0.031
0.08,0.07,-0.01,-0.075,0.045,0.03,0.07,0.575,0.295,0.175,0.06,0.035
0.083,0.069,-0.014,-0.075,0.049,0.027,0.07,0.586,0.299,0.179,0.06,0.035
0.097,0.082,-0.015,-0.089,0.056,0.033,0.067,0.602,0.306,0.183,0.063,0.038
0.11,0.094,-0.017,-0.102,0.063,0.038,0.064,0.616,0.313,0.187,0.065,0.041
0.116,0.096,-0.021,-0.106,0.068,0.037,0.065,0.62,0.314,0.191,0.066,0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.065,0.625,0.31,0.195,0.075,0.04
0.12,0.104,-0.016,-0.112,0.067,0.044,0.061,0.649,0.31,0.196,0.08,0.044
0.122,0.108,-0.015,-0.115,0.068,0.046,0.059,0.664,0.307,0.192,0.08,0.045
0.128,0.112,-0.015,-0.12,0.071,0.048,0.061,0.664,0.305,0.19,0.082,0.046
0.13,0.115,-0.015,-0.122,0.072,0.05,0.059,0.659,0.304,0.189,0.085,0.051
0.13,0.115,-0.015,-0.122,0.072,0.05,0.055,0.655,0.3,0.185,0.085,0.055
0.134,0.119,-0.015,-0.126,0.074,0.052,0.055,0.651,0.3,0.185,0.089,0.059
0.137,0.121,-0.016,-0.128,0.076,0.052,0.056,0.65,0.301,0.182,0.091,0.061
0.131,0.119,-0.012,-0.125,0.071,0.053,0.053,0.649,0.298,0.18,0.088,0.058
0.124,0.121,-0.003,-0.122,0.064,0.058,0.05,0.644,0.295,0.179,0.085,0.055
0.125,0.125,0.0,-0.125,0.062,0.062,0.05,0.64,0.295,0.175,0.085,0.055
0.122,0.125,0.004,-0.124,0.059,0.064,0.05,0.64,0.291,0.175,0.081,0.051
0.113,0.124,0.011,-0.12,0.051,0.068,0.051,0.638,0.29,0.172,0.08,0.05
0.109,0.127,0.018,-0.118,0.045,0.072,0.048,0.632,0.288,0.17,0.078,0.048
0.111,0.131,0.02,-0.121,0.045,0.076,0.045,0.631,0.284,0.169,0.075,0.045
0.11,0.135,0.025,-0.123,0.042,0.08,0.045,0.63,0.285,0.165,0.075,0.045
0.097,0.139,0.042,-0.119,0.027,0.09,0.045,0.606,0.286,0.165,0.071,0.041
0.099,0.143,0.044,-0.121,0.027,0.093,0.046,0.585,0.28,0.162,0.069,0.039
0.111,0.148,0.037,-0.129,0.036,0.092,0.043,0.562,0.271,0.16,0.071,0.041
0.115,0.149,0.034,-0.133,0.04,0.091,0.04,0.533,0.263,0.16,0.069,0.039
0.115,0.145,0.03,-0.13,0.042,0.087,0.04,0.51,0.255,0.155,0.065,0.035
0.119,0.145,0.026,-0.132,0.046,0.085,0.04,0.49,0.247,0.151,0.065,0.035
0.085,0.142,0.057,-0.114,0.013,0.099,0.04,0.471,0.239,0.15,0.062,0.032
0.058,0.14,0.082,-0.099,-0.012,0.111,0.04,0.447,0.231,0.149,0.06,0.03
0.06,0.139,0.079,-0.099,-0.01,0.109,0.039,0.418,0.222,0.144,0.059,0.029
0.055,0.135,0.08,-0.095,-0.013,0.107,0.035,0.39,0.21,0.14,0.055,0.025
0.055,0.135,0.08,-0.095,-0.013,0.107,0.035,0.362,0.202,0.141,0.055,0.025
0.052,0.132,0.08,-0.092,-0.014,0.106,0.035,0.334,0.191,0.132,0.052,0.022
0.05,0.13,0.08,-0.09,-0.015,0.105,0.035,0.305,0.181,0.12,0.049,0.019
0.049,0.129,0.08,-0.089,-0.016,0.105,0.034,0.271,0.172,0.113,0.051,0.02
0.045,0.125,0.08,-0.085,-0.018,0.102,0.03,0.24,0.16,0.105,0.05,0.02
0.05,0.126,0.076,-0.088,-0.013,0.101,0.03,0.219,0.152,0.093,0.038,0.012
0.042,0.117,0.074,-0.08,-0.016,0.095,0.03,0.204,0.141,0.084,0.028,0.003
0.029,0.105,0.076,-0.068,-0.023,0.09,0.03,0.184,0.131,0.076,0.021,-0.002
0.024,0.098,0.074,-0.062,-0.025,0.086,0.03,0.159,0.122,0.068,0.013,-0.007
0.015,0.09,0.075,-0.053,-0.03,0.082,0.03,0.14,0.11,0.06,0.005,-0.015
-0.014,0.082,0.096,-0.034,-0.055,0.089,0.038,0.12,0.102,0.052,-0.003,-0.024
-0.026,0.074,0.1,-0.024,-0.063,0.086,0.044,0.099,0.091,0.044,-0.011,-0.028
-0.026,0.066,0.092,-0.021,-0.059,0.079,0.045,0.083,0.081,0.036,-0.019,-0.034
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.045,0.073,0.072,0.028,-0.027,-0.041
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.045,0.065,0.06,0.02,-0.035,-0.045
-0.04,0.046,0.086,-0.004,-0.064,0.066,0.053,0.057,0.052,0.012,-0.04,-0.049
-0.043,0.039,0.081,0.002,-0.063,0.06,0.062,0.046,0.041,0.004,-0.04,-0.05
-0.047,0.033,0.08,0.007,-0.064,0.056,0.067,0.035,0.03,-0.004,-0.042,-0.051
-0.051,0.028,0.079,0.011,-0.065,0.054,0.071,0.028,0.023,-0.012,-0.045,-0.057
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.02,0.015,-0.02,-0.045,-0.065
-0.054,0.016,0.07,0.019,-0.063,0.043,0.075,0.012,0.007,-0.028,-0.049,-0.069
-0.061,0.009,0.07,0.026,-0.066,0.039,0.074,0.007,0.002,-0.036,-0.05,-0.076
-0.066,0.002,0.068,0.031,-0.067,0.035,0.077,0.001,-0.003,-0.042,-0.051,-0.083
-0.066,-0.001,0.065,0.033,-0.065,0.031,0.08,-0.006,-0.012,-0.046,-0.056,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.08,-0.01,-0.02,-0.05,-0.06,-0.085
-0.07,-0.009,0.061,0.04,-0.066,0.026,0.08,-0.018,-0.024,-0.05,-0.064,-0.085
-0.069,-0.013,0.056,0.041,-0.062,0.022,0.077,-0.023,-0.028,-0.05,-0.068,-0.088
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.074,-0.027,-0.03,-0.05,-0.072,-0.091
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.075,-0.031,-0.031,-0.05,-0.075,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,-0.035,-0.035,-0.05,-0.075,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,-0.039,-0.035,-0.05,-0.075,-0.094
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.075,-0.041,-0.038,-0.052,-0.075,-0.095
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.075,-0.038,-0.041,-0.058,-0.075,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.035,-0.039,-0.059,-0.075,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.035,-0.035,-0.055,-0.075,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.035,-0.035,-0.055,-0.075,-0.099
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.035,-0.035,-0.055,-0.075,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.035,-0.035,-0.055,-0.075,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.035,-0.034,-0.055,-0.075,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,-0.035,-0.03,-0.055,-0.075,-0.1
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.071,-0.035,-0.03,-0.055,-0.075,-0.1
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.07,-0.032,-0.03,-0.055,-0.075,-0.103
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.07,-0.029,-0.03,-0.055,-0.075,-0.106
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.03,-0.029,-0.055,-0.075,-0.105
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.03,-0.025,-0.055,-0.075,-0.105
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.03,-0.025,-0.055,-0.075,-0.105
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.03,-0.025,-0.056,-0.075,-0.104
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.03,-0.025,-0.053,-0.075,-0.107
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.03,-0.025,-0.05,-0.075,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.03,-0.025,-0.05,-0.075,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.026,-0.021,-0.05,-0.075,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.025,-0.02,-0.05,-0.075,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,-0.025,-0.02,-0.05,-0.075,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.071,-0.025,-0.02,-0.05,-0.075,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,-0.025,-0.02,-0.05,-0.075,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,-0.025,-0.016,-0.05,-0.075,-0.11
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.075,-0.025,-0.015,-0.05,-0.076,-0.11
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.075,-0.025,-0.015,-0.05,-0.073,-0.11
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.075,-0.025,-0.015,-0.05,-0.07,-0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.075,-0.025,-0.015,-0.05,-0.07,-0.11
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.075,-0.029,-0.015,-0.05,-0.07,-0.11
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.075,-0.03,-0.018,-0.053,-0.07,-0.113
-0.057,-0.017,0.04,0.037,-0.049,0.011,0.075,-0.03,-0.021,-0.056,-0.07,-0.116
-0.06,-0.02,0.039,0.04,-0.049,0.009,0.075,-0.03,-0.02,-0.055,-0.07,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,-0.03,-0.02,-0.055,-0.07,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,-0.03,-0.02,-0.055,-0.07,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,-0.03,-0.023,-0.055,-0.07,-0.115
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,-0.03,-0.026,-0.055,-0.07,-0.115
-0.054,-0.02,0.034,0.036,-0.044,0.007,0.075,-0.03,-0.025,-0.055,-0.07,-0.115
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.075,-0.03,-0.025,-0.055,-0.07,-0.115
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.075,-0.03,-0.025,-0.059,-0.07,-0.115
-0.056,-0.025,0.03,0.041,-0.042,0.002,0.075,-0.033,-0.028,-0.06,-0.07,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.036,-0.031,-0.06,-0.07,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.035,-0.03,-0.06,-0.07,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.075,-0.035,-0.03,-0.06,-0.07,-0.115
-0.05,-0.025,0.026,0.037,-0.038,0.0,0.075,-0.035,-0.03,-0.06,-0.07,-0.119
-0.053,-0.028,0.025,0.04,-0.038,-0.001,0.075,-0.035,-0.029,-0.06,-0.07,-0.12
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.075,-0.035,-0.032,-0.06,-0.07,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.075,-0.035,-0.035,-0.061,-0.07,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.075,-0.035,-0.035,-0.065,-0.07,-0.12
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.075,-0.035,-0.035,-0.065,-0.07,-0.12
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.078,-0.034,-0.034,-0.065,-0.07,-0.123
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.081,-0.037,-0.037,-0.065,-0.07,-0.126
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.08,-0.04,-0.04,-0.065,-0.07,-0.125
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.08,-0.04,-0.04,-0.065,-0.07,-0.125
-0.052,-0.035,0.017,0.044,-0.034,-0.008,0.08,-0.04,-0.04,-0.065,-0.074,-0.125
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.08,-0.04,-0.04,-0.065,-0.075,-0.124
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.08,-0.04,-0.04,-0.065,-0.075,-0.127
-0.08,-0.036,0.044,0.057,-0.061,0.004,0.08,-0.04,-0.04,-0.066,-0.075,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.08,-0.04,-0.04,-0.07,-0.075,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.08,-0.044,-0.04,-0.07,-0.075,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.08,-0.048,-0.04,-0.07,-0.074,-0.13
-0.086,-0.04,0.045,0.062,-0.066,0.002,0.08,-0.052,-0.04,-0.07,-0.077,-0.13
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.08,-0.055,-0.04,-0.07,-0.08,-0.13
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.08,-0.055,-0.04,-0.07,-0.08,-0.13
-0.084,-0.044,0.04,0.064,-0.061,-0.002,0.084,-0.055,-0.04,-0.074,-0.08,-0.13
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.058,-0.04,-0.075,-0.083,-0.13
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.061,-0.04,-0.075,-0.086,-0.13
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.06,-0.04,-0.075,-0.084,-0.131
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.06,-0.04,-0.075,-0.085,-0.135
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.085,-0.064,-0.04,-0.074,-0.102,-0.135
-0.085,-0.048,0.037,0.066,-0.061,-0.005,0.085,-0.065,-0.04,-0.081,-0.104,-0.135
-0.085,-0.051,0.034,0.067,-0.06,-0.008,0.085,-0.067,-0.04,-0.088,-0.099,-0.135
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.085,-0.07,-0.04,-0.09,-0.1,-0.135
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.085,-0.07,-0.04,-0.09,-0.1,-0.135
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.085,-0.074,-0.04,-0.09,-0.1,-0.135
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.085,-0.075,-0.04,-0.09,-0.097,-0.135
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.085,-0.077,-0.04,-0.09,-0.094,-0.135
-0.079,-0.05,0.03,0.065,-0.054,-0.01,0.084,-0.08,-0.04,-0.09,-0.095,-0.135
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,-0.08,-0.04,-0.09,-0.095,-0.135
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.08,-0.084,-0.04,-0.09,-0.095,-0.139
-0.086,-0.055,0.03,0.071,-0.057,-0.012,0.08,-0.085,-0.04,-0.09,-0.092,-0.143
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.08,-0.085,-0.04,-0.09,-0.089,-0.147
-0.086,-0.055,0.031,0.071,-0.058,-0.011,0.08,-0.085,-0.04,-0.09,-0.09,-0.15
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.08,-0.085,-0.04,-0.09,-0.09,-0.15
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.08,-0.085,-0.04,-0.09,-0.09,-0.154
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.08,-0.085,-0.043,-0.09,-0.091,-0.155
-0.113,-0.055,0.059,0.083,-0.085,0.002,0.08,-0.085,-0.046,-0.09,-0.088,-0.155
-0.104,-0.056,0.048,0.08,-0.076,-0.003,0.08,-0.085,-0.045,-0.09,-0.085,-0.155
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.08,-0.085,-0.045,-0.09,-0.085,-0.155
-0.111,-0.06,0.051,0.086,-0.081,-0.005,0.08,-0.085,-0.045,-0.09,-0.085,-0.155
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.08,-0.085,-0.045,-0.09,-0.086,-0.154
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,-0.085,-0.045,-0.09,-0.083,-0.157
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,-0.086,-0.045,-0.09,-0.08,-0.16
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,-0.09,-0.045,-0.09,-0.08,-0.16
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,-0.09,-0.049,-0.09,-0.08,-0.16
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.08,-0.09,-0.05,-0.09,-0.08,-0.16
-0.1,-0.06,0.039,0.08,-0.07,-0.011,0.08,-0.09,-0.05,-0.09,-0.079,-0.16
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.08,-0.09,-0.05,-0.09,-0.081,-0.16
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.08,-0.09,-0.05,-0.09,-0.09,-0.16
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.08,-0.09,-0.05,-0.09,-0.094,-0.164
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.08,-0.09,-0.05,-0.093,-0.098,-0.165
-0.09,-0.055,0.034,0.072,-0.061,-0.011,0.08,-0.09,-0.05,-0.096,-0.101,-0.165
-0.09,-0.054,0.035,0.071,-0.062,-0.009,0.08,-0.09,-0.051,-0.095,-0.1,-0.165
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.08,-0.09,-0.055,-0.095,-0.1,-0.165
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.08,-0.09,-0.055,-0.095,-0.104,-0.165
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.077,-0.09,-0.055,-0.095,-0.105,-0.166
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.074,-0.09,-0.055,-0.095,-0.105,-0.163
-0.079,-0.049,0.03,0.064,-0.055,-0.009,0.075,-0.09,-0.055,-0.096,-0.104,-0.16
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.075,-0.09,-0.055,-0.1,-0.1,-0.16
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.075,-0.09,-0.055,-0.1,-0.1,-0.16
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.09,-0.055,-0.1,-0.101,-0.157
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.09,-0.055,-0.1,-0.098,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.09,-0.054,-0.1,-0.095,-0.155
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.075,-0.09,-0.05,-0.1,-0.095,-0.155
-0.07,-0.041,0.029,0.055,-0.049,-0.006,0.075,-0.09,-0.05,-0.1,-0.095,-0.155
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.075,-0.09,-0.047,-0.103,-0.096,-0.152
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.075,-0.09,-0.045,-0.106,-0.093,-0.149
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.075,-0.09,-0.044,-0.105,-0.09,-0.15
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.075,-0.09,-0.04,-0.105,-0.09,-0.15
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.071,-0.09,-0.04,-0.105,-0.09,-0.15
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.07,-0.09,-0.041,-0.105,-0.09,-0.147
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.07,-0.09,-0.038,-0.105,-0.088,-0.144
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.07,-0.09,-0.035,-0.104,-0.085,-0.145
