I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.325,-0.505,-0.215,-0.115,-0.08,-0.02
0.059,-0.051,-0.11,-0.004,0.085,-0.081,-0.329,-0.512,-0.211,-0.107,-0.076,-0.016
0.067,-0.043,-0.11,-0.012,0.088,-0.076,-0.332,-0.529,-0.207,-0.099,-0.07,-0.013
0.07,-0.041,-0.111,-0.015,0.091,-0.076,-0.34,-0.535,-0.203,-0.091,-0.06,-0.006
0.081,-0.028,-0.108,-0.026,0.095,-0.068,-0.353,-0.538,-0.199,-0.083,-0.054,0.001
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.365,-0.56,-0.195,-0.075,-0.05,0.005
0.109,-0.032,-0.141,-0.038,0.126,-0.087,-0.38,-0.58,-0.191,-0.067,-0.038,0.009
0.056,-0.079,-0.135,0.011,0.096,-0.107,-0.402,-0.601,-0.187,-0.059,-0.028,0.013
0.052,-0.088,-0.14,0.018,0.096,-0.114,-0.412,-0.614,-0.184,-0.051,-0.022,0.018
0.098,-0.072,-0.169,-0.013,0.134,-0.12,-0.409,-0.615,-0.185,-0.044,-0.012,0.02
0.105,-0.065,-0.17,-0.02,0.138,-0.117,-0.41,-0.615,-0.185,-0.04,0.0,0.025
0.113,-0.057,-0.17,-0.028,0.142,-0.113,-0.411,-0.619,-0.181,-0.032,0.008,0.047
0.121,-0.049,-0.17,-0.036,0.146,-0.109,-0.405,-0.625,-0.179,-0.024,0.016,0.044
0.129,-0.041,-0.17,-0.044,0.15,-0.105,-0.427,-0.653,-0.181,-0.016,0.023,0.027
0.137,-0.033,-0.17,-0.052,0.154,-0.101,-0.46,-0.685,-0.178,-0.008,0.024,0.028
0.145,-0.025,-0.17,-0.06,0.158,-0.097,-0.46,-0.685,-0.165,0.0,0.025,0.055
0.158,-0.016,-0.174,-0.07,0.166,-0.095,-0.457,-0.682,-0.157,0.012,0.05,0.082
0.163,-0.013,-0.175,-0.074,0.169,-0.094,-0.478,-0.703,-0.146,0.024,0.058,0.085
0.17,-0.004,-0.175,-0.083,0.172,-0.089,-0.496,-0.721,-0.136,0.037,0.069,0.092
0.182,0.007,-0.175,-0.094,0.178,-0.084,-0.502,-0.727,-0.127,0.047,0.087,0.107
0.19,0.015,-0.175,-0.102,0.182,-0.08,-0.51,-0.74,-0.115,0.055,0.09,0.11
0.204,0.028,-0.176,-0.115,0.19,-0.074,-0.514,-0.748,-0.106,0.075,0.106,0.121
0.203,0.033,-0.169,-0.118,0.186,-0.067,-0.521,-0.76,-0.102,0.092,0.119,0.135
0.217,0.055,-0.162,-0.136,0.19,-0.053,-0.526,-0.767,-0.098,0.111,0.133,0.144
0.245,0.086,-0.159,-0.165,0.202,-0.037,-0.534,-0.772,-0.095,0.128,0.147,0.153
0.25,0.095,-0.155,-0.172,0.202,-0.03,-0.55,-0.785,-0.095,0.135,0.155,0.165
0.245,0.098,-0.147,-0.171,0.196,-0.024,-0.547,-0.793,-0.091,0.156,0.179,0.177
0.251,0.11,-0.141,-0.18,0.196,-0.015,-0.545,-0.804,-0.087,0.165,0.194,0.189
0.255,0.116,-0.139,-0.185,0.197,-0.011,-0.543,-0.813,-0.084,0.164,0.195,0.201
0.257,0.124,-0.132,-0.19,0.195,-0.004,-0.54,-0.815,-0.086,0.167,0.204,0.213
0.265,0.145,-0.12,-0.205,0.192,0.012,-0.54,-0.815,-0.09,0.175,0.22,0.22
0.254,0.142,-0.112,-0.198,0.183,0.015,-0.536,-0.822,-0.092,0.167,0.217,0.216
0.24,0.139,-0.101,-0.189,0.17,0.019,-0.535,-0.838,-0.111,0.162,0.211,0.215
0.232,0.141,-0.091,-0.186,0.161,0.024,-0.532,-0.862,-0.14,0.156,0.208,0.213
0.222,0.139,-0.082,-0.18,0.152,0.028,-0.523,-0.876,-0.157,0.149,0.204,0.21
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.52,-0.87,-0.16,0.145,0.2,0.21
0.195,0.135,-0.06,-0.165,0.127,0.037,-0.516,-0.869,-0.184,0.137,0.196,0.206
0.202,0.135,-0.067,-0.168,0.134,0.034,-0.509,-0.871,-0.196,0.133,0.193,0.206
0.235,0.135,-0.1,-0.185,0.167,0.018,-0.502,-0.869,-0.193,0.123,0.185,0.2
0.244,0.134,-0.11,-0.189,0.177,0.012,-0.5,-0.872,-0.199,0.106,0.172,0.187
0.185,0.13,-0.055,-0.157,0.12,0.037,-0.495,-0.895,-0.23,0.09,0.16,0.18
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.479,-0.927,-0.265,0.078,0.148,0.172
0.133,0.131,-0.003,-0.132,0.068,0.064,-0.465,-0.916,-0.27,0.069,0.135,0.164
0.141,0.128,-0.013,-0.135,0.077,0.057,-0.454,-0.887,-0.262,0.062,0.126,0.156
0.141,0.124,-0.016,-0.132,0.078,0.054,-0.442,-0.872,-0.259,0.052,0.117,0.148
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.43,-0.86,-0.255,0.04,0.105,0.14
0.156,0.126,-0.03,-0.141,0.093,0.047,-0.414,-0.848,-0.253,0.032,0.092,0.128
0.145,0.12,-0.024,-0.133,0.084,0.047,-0.398,-0.835,-0.268,0.024,0.084,0.119
0.158,0.141,-0.017,-0.149,0.087,0.062,-0.382,-0.827,-0.291,0.016,0.074,0.109
0.163,0.148,-0.014,-0.155,0.088,0.067,-0.367,-0.816,-0.3,0.008,0.063,0.098
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.355,-0.795,-0.29,0.0,0.055,0.09
0.018,0.016,-0.002,-0.017,0.01,0.007,-0.335,-0.776,-0.286,-0.008,0.047,0.078
0.018,0.021,0.004,-0.02,0.007,0.012,-0.315,-0.747,-0.282,-0.016,0.039,0.069
0.035,0.041,0.006,-0.038,0.014,0.023,-0.293,-0.714,-0.278,-0.025,0.031,0.061
0.055,0.067,0.012,-0.061,0.021,0.039,-0.269,-0.681,-0.274,-0.031,0.023,0.053
0.09,0.115,0.025,-0.103,0.032,0.07,-0.25,-0.64,-0.27,-0.04,0.015,0.045
0.048,0.087,0.038,-0.068,0.004,0.062,-0.234,-0.604,-0.267,-0.069,0.007,0.041
0.011,0.05,0.038,-0.031,-0.014,0.044,-0.218,-0.568,-0.254,-0.083,0.002,0.035
0.001,0.034,0.033,-0.018,-0.016,0.033,-0.202,-0.533,-0.238,-0.089,-0.001,0.026
-0.008,0.021,0.029,-0.007,-0.019,0.025,-0.186,-0.494,-0.227,-0.095,-0.007,0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.175,-0.445,-0.215,-0.09,-0.015,0.015
0.02,0.041,0.021,-0.03,-0.001,0.031,-0.167,-0.396,-0.203,-0.09,-0.019,0.011
0.059,0.076,0.018,-0.068,0.02,0.047,-0.159,-0.354,-0.19,-0.091,-0.022,0.006
0.071,0.082,0.011,-0.077,0.029,0.047,-0.153,-0.315,-0.181,-0.088,-0.03,0.005
0.037,0.059,0.021,-0.048,0.007,0.04,-0.149,-0.284,-0.172,-0.094,-0.043,0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.14,-0.27,-0.16,-0.12,-0.06,0.0
-0.025,0.066,0.091,-0.021,-0.058,0.078,-0.131,-0.257,-0.152,-0.138,-0.095,0.0
-0.029,0.1,0.129,-0.036,-0.079,0.114,-0.13,-0.215,-0.141,-0.138,-0.1,-0.002
-0.008,0.109,0.117,-0.051,-0.063,0.113,-0.112,-0.156,-0.131,-0.135,-0.093,-0.008
0.052,0.098,0.046,-0.075,0.003,0.072,-0.076,-0.112,-0.123,-0.134,-0.096,-0.01
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.05,-0.09,-0.115,-0.13,-0.095,-0.01
0.086,0.087,0.001,-0.087,0.042,0.044,-0.045,-0.066,-0.111,-0.13,-0.091,-0.014
0.07,0.082,0.012,-0.076,0.029,0.047,-0.042,-0.047,-0.108,-0.131,-0.09,-0.014
0.058,0.077,0.019,-0.068,0.019,0.048,-0.038,-0.034,-0.101,-0.128,-0.09,-0.018
0.041,0.067,0.025,-0.055,0.008,0.046,-0.034,-0.022,-0.094,-0.125,-0.09,-0.027
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.03,-0.01,-0.09,-0.125,-0.09,-0.03
0.021,0.095,0.073,-0.058,-0.026,0.084,-0.025,0.002,-0.086,-0.121,-0.086,-0.034
0.017,0.098,0.081,-0.058,-0.032,0.089,-0.026,0.014,-0.082,-0.119,-0.084,-0.039
0.012,0.085,0.073,-0.049,-0.031,0.078,-0.022,0.025,-0.08,-0.121,-0.086,-0.038
0.003,0.078,0.075,-0.041,-0.036,0.076,-0.013,0.032,-0.08,-0.119,-0.084,-0.034
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.005,0.04,-0.08,-0.115,-0.08,-0.035
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.003,0.052,-0.08,-0.115,-0.08,-0.035
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.011,0.062,-0.077,-0.112,-0.08,-0.035
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.019,0.067,-0.074,-0.109,-0.08,-0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.028,0.08,-0.075,-0.11,-0.079,-0.035
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,0.1,-0.075,-0.11,-0.075,-0.035
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.031,0.097,-0.075,-0.106,-0.075,-0.035
-0.024,0.052,0.076,-0.015,-0.05,0.064,0.029,0.094,-0.072,-0.105,-0.076,-0.032
-0.023,0.049,0.072,-0.014,-0.047,0.06,0.03,0.095,-0.069,-0.103,-0.073,-0.029
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.03,0.095,-0.07,-0.108,-0.079,-0.03
-0.06,0.05,0.11,0.005,-0.085,0.08,0.03,0.095,-0.07,-0.125,-0.095,-0.03
-0.062,0.045,0.107,0.008,-0.085,0.076,0.03,0.095,-0.07,-0.122,-0.092,-0.03
-0.058,0.046,0.104,0.005,-0.081,0.075,0.03,0.096,-0.071,-0.119,-0.089,-0.03
-0.065,0.041,0.105,0.011,-0.085,0.073,0.03,0.093,-0.068,-0.121,-0.09,-0.03
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.03,0.09,-0.065,-0.119,-0.09,-0.03
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.03,0.09,-0.065,-0.115,-0.09,-0.03
-0.079,0.022,0.101,0.029,-0.09,0.061,0.03,0.09,-0.065,-0.115,-0.086,-0.026
-0.023,0.077,0.1,-0.027,-0.061,0.088,0.027,0.09,-0.066,-0.115,-0.085,-0.025
0.031,0.131,0.1,-0.081,-0.035,0.115,0.024,0.09,-0.063,-0.115,-0.085,-0.025
0.011,0.111,0.1,-0.061,-0.045,0.105,0.025,0.09,-0.06,-0.114,-0.085,-0.025
0.01,0.11,0.1,-0.06,-0.045,0.105,0.025,0.09,-0.06,-0.11,-0.085,-0.025
0.006,0.106,0.1,-0.056,-0.048,0.103,0.025,0.086,-0.06,-0.11,-0.081,-0.025
0.004,0.101,0.097,-0.053,-0.047,0.099,0.025,0.085,-0.06,-0.11,-0.08,-0.025
0.006,0.1,0.094,-0.053,-0.044,0.097,0.025,0.085,-0.06,-0.11,-0.08,-0.025
0.004,0.099,0.095,-0.052,-0.046,0.097,0.025,0.085,-0.059,-0.109,-0.08,-0.025
0.0,0.095,0.095,-0.048,-0.048,0.095,0.025,0.085,-0.055,-0.105,-0.08,-0.025
-0.004,0.091,0.095,-0.044,-0.049,0.092,0.026,0.086,-0.055,-0.105,-0.08,-0.017
-0.008,0.087,0.095,-0.04,-0.052,0.091,0.022,0.082,-0.056,-0.106,-0.077,-0.009
-0.011,0.083,0.094,-0.036,-0.053,0.088,0.035,0.097,-0.053,-0.103,-0.074,-0.001
-0.009,0.08,0.089,-0.036,-0.049,0.084,0.051,0.117,-0.05,-0.1,-0.075,0.007
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.045,0.11,-0.05,-0.1,-0.075,0.01
-0.009,0.076,0.085,-0.034,-0.048,0.081,0.045,0.109,-0.048,-0.1,-0.075,0.006
-0.011,0.071,0.082,-0.031,-0.046,0.077,0.042,0.11,-0.063,-0.101,-0.072,0.005
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.039,0.11,-0.07,-0.098,-0.069,0.003
-0.01,0.069,0.079,-0.03,-0.045,0.074,0.04,0.11,-0.064,-0.095,-0.07,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,0.11,-0.065,-0.095,-0.07,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.036,0.11,-0.066,-0.095,-0.07,-0.004
-0.01,0.063,0.073,-0.026,-0.041,0.068,0.034,0.111,-0.062,-0.094,-0.069,-0.005
-0.01,0.057,0.067,-0.024,-0.039,0.062,0.036,0.108,-0.06,-0.097,-0.072,-0.007
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.034,0.105,-0.06,-0.1,-0.075,-0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.105,-0.06,-0.1,-0.075,-0.01
-0.01,0.051,0.061,-0.021,-0.035,0.056,0.03,0.105,-0.06,-0.1,-0.075,-0.014
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.031,0.105,-0.057,-0.1,-0.075,-0.015
-0.004,0.055,0.059,-0.026,-0.031,0.056,0.028,0.105,-0.054,-0.1,-0.075,-0.017
0.006,0.06,0.054,-0.033,-0.024,0.056,0.025,0.105,-0.055,-0.1,-0.075,-0.02
0.01,0.065,0.055,-0.038,-0.023,0.06,0.025,0.105,-0.055,-0.1,-0.075,-0.02
0.032,0.104,0.072,-0.068,-0.02,0.088,0.025,0.105,-0.051,-0.1,-0.075,-0.024
0.032,0.105,0.073,-0.069,-0.021,0.089,0.028,0.102,-0.05,-0.103,-0.078,-0.025
0.02,0.089,0.069,-0.054,-0.025,0.079,0.031,0.099,-0.05,-0.106,-0.081,-0.027
0.005,0.074,0.069,-0.04,-0.032,0.072,0.03,0.1,-0.05,-0.105,-0.08,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.1,-0.05,-0.105,-0.08,-0.03
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.03,0.1,-0.05,-0.105,-0.08,-0.03
-0.048,0.017,0.066,0.015,-0.057,0.041,0.03,0.1,-0.05,-0.105,-0.08,-0.03
0.018,0.081,0.063,-0.05,-0.022,0.072,0.03,0.1,-0.05,-0.105,-0.08,-0.03
0.052,0.111,0.06,-0.082,-0.004,0.085,0.029,0.1,-0.05,-0.105,-0.08,-0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,0.025,0.1,-0.05,-0.105,-0.08,-0.03
0.026,0.086,0.06,-0.056,-0.018,0.073,0.02,0.1,-0.051,-0.109,-0.084,-0.03
0.023,0.079,0.057,-0.051,-0.018,0.068,0.02,0.097,-0.047,-0.11,-0.085,-0.03
0.016,0.071,0.054,-0.044,-0.02,0.063,0.018,0.093,-0.06,-0.11,-0.085,-0.03
0.008,0.063,0.055,-0.036,-0.024,0.059,0.015,0.089,-0.076,-0.11,-0.085,-0.031
0.0,0.055,0.055,-0.028,-0.028,0.055,0.015,0.085,-0.07,-0.11,-0.085,-0.035
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.011,0.081,-0.07,-0.11,-0.085,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.006,0.08,-0.07,-0.11,-0.085,-0.035
0.023,0.071,0.048,-0.048,-0.013,0.06,0.005,0.079,-0.07,-0.11,-0.085,-0.035
0.019,0.063,0.044,-0.041,-0.013,0.054,0.004,0.074,-0.07,-0.11,-0.085,-0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,0.0,0.07,-0.07,-0.11,-0.085,-0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,0.0,0.066,-0.07,-0.106,-0.081,-0.035
0.016,0.057,0.042,-0.037,-0.014,0.049,-0.003,0.061,-0.071,-0.105,-0.08,-0.035
0.013,0.053,0.039,-0.033,-0.013,0.046,-0.006,0.06,-0.068,-0.105,-0.08,-0.035
0.009,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.059,-0.065,-0.105,-0.08,-0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.055,-0.065,-0.105,-0.08,-0.035
0.014,0.05,0.036,-0.033,-0.011,0.042,-0.005,0.055,-0.065,-0.105,-0.08,-0.039
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.004,0.055,-0.065,-0.105,-0.08,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.007,0.055,-0.065,-0.105,-0.08,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,0.055,-0.065,-0.105,-0.08,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.01,0.055,-0.065,-0.105,-0.08,-0.04
0.018,0.051,0.032,-0.035,-0.007,0.041,-0.01,0.055,-0.065,-0.105,-0.08,-0.04
-0.007,0.047,0.054,-0.021,-0.03,0.05,-0.01,0.056,-0.067,-0.104,-0.079,-0.04
-0.007,0.059,0.066,-0.026,-0.036,0.062,-0.009,0.053,-0.073,-0.107,-0.082,-0.039
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.012,0.05,-0.074,-0.11,-0.085,-0.033
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.025,0.05,-0.075,-0.115,-0.09,-0.035
-0.038,0.046,0.084,-0.004,-0.061,0.065,-0.034,0.05,-0.096,-0.131,-0.107,-0.061
-0.048,0.039,0.088,0.005,-0.069,0.063,-0.032,0.05,-0.099,-0.14,-0.109,-0.064
-0.045,0.031,0.076,0.007,-0.061,0.053,-0.03,0.05,-0.092,-0.14,-0.104,-0.059
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.029,0.05,-0.089,-0.14,-0.105,-0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.025,0.05,-0.085,-0.14,-0.105,-0.06
-0.055,0.007,0.062,0.024,-0.059,0.034,-0.025,0.05,-0.082,-0.144,-0.105,-0.06
-0.057,-0.001,0.056,0.029,-0.057,0.028,-0.022,0.047,-0.072,-0.146,-0.102,-0.06
-0.063,-0.009,0.054,0.036,-0.058,0.022,-0.02,0.044,-0.092,-0.144,-0.099,-0.06
-0.064,-0.017,0.048,0.041,-0.056,0.015,-0.019,0.045,-0.123,-0.146,-0.1,-0.059
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,0.045,-0.115,-0.15,-0.1,-0.055
-0.06,-0.033,0.027,0.046,-0.043,-0.003,-0.015,0.045,-0.114,-0.15,-0.1,-0.055
-0.06,-0.041,0.02,0.05,-0.04,-0.011,-0.012,0.045,-0.115,-0.149,-0.101,-0.055
-0.059,-0.05,0.009,0.054,-0.033,-0.02,-0.01,0.045,-0.115,-0.152,-0.098,-0.055
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.009,0.045,-0.115,-0.155,-0.095,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,0.045,-0.115,-0.155,-0.095,-0.055
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.005,0.045,-0.115,-0.155,-0.095,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.029,-0.002,0.048,-0.112,-0.158,-0.096,-0.052
-0.036,-0.044,-0.008,0.04,-0.014,-0.025,0.0,0.051,-0.109,-0.161,-0.093,-0.049
-0.035,-0.039,-0.003,0.037,-0.016,-0.021,0.001,0.05,-0.11,-0.16,-0.09,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.05,-0.11,-0.16,-0.09,-0.05
-0.044,-0.035,0.009,0.039,-0.026,-0.013,0.009,0.05,-0.11,-0.16,-0.09,-0.05
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.013,0.05,-0.11,-0.157,-0.091,-0.051
-0.05,-0.027,0.022,0.038,-0.036,-0.002,0.018,0.05,-0.11,-0.155,-0.086,-0.047
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.019,0.05,-0.109,-0.154,-0.098,-0.057
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,0.05,-0.105,-0.15,-0.135,-0.09
-0.052,-0.021,0.03,0.036,-0.041,0.004,-0.009,0.05,-0.105,-0.15,-0.133,-0.088
-0.046,-0.017,0.029,0.032,-0.038,0.006,-0.008,0.05,-0.105,-0.151,-0.126,-0.08
-0.046,-0.014,0.032,0.029,-0.038,0.009,-0.003,0.05,-0.105,-0.148,-0.123,-0.08
-0.053,-0.017,0.035,0.034,-0.044,0.009,0.001,0.05,-0.105,-0.145,-0.119,-0.079
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.05,-0.105,-0.145,-0.115,-0.075
-0.077,-0.042,0.034,0.059,-0.055,-0.004,0.005,0.054,-0.105,-0.141,-0.111,-0.075
-0.091,-0.053,0.038,0.071,-0.064,-0.007,0.007,0.055,-0.102,-0.139,-0.109,-0.073
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.013,0.055,-0.098,-0.141,-0.112,-0.067
-0.11,-0.07,0.04,0.09,-0.075,-0.014,0.015,0.055,-0.094,-0.139,-0.115,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.015,0.055,-0.09,-0.135,-0.115,-0.065
-0.032,0.004,0.037,0.014,-0.035,0.021,0.019,0.055,-0.09,-0.135,-0.115,-0.061
-0.041,0.02,0.061,0.011,-0.052,0.04,0.024,0.055,-0.088,-0.132,-0.115,-0.06
-0.032,0.031,0.064,0.0,-0.048,0.047,0.025,0.055,-0.082,-0.129,-0.115,-0.058
-0.019,0.042,0.061,-0.012,-0.04,0.051,0.026,0.055,-0.08,-0.13,-0.115,-0.055
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,0.055,-0.08,-0.13,-0.115,-0.055
-0.053,0.045,0.098,0.004,-0.076,0.072,0.04,0.055,-0.076,-0.126,-0.119,-0.055
-0.046,0.044,0.091,0.001,-0.069,0.067,0.037,0.055,-0.071,-0.124,-0.12,-0.055
-0.041,0.047,0.088,-0.003,-0.065,0.067,0.034,0.055,-0.07,-0.126,-0.12,-0.055
-0.034,0.05,0.084,-0.009,-0.059,0.067,0.035,0.054,-0.069,-0.123,-0.12,-0.054
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,0.05,-0.065,-0.115,-0.12,-0.05
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.034,0.049,-0.061,-0.111,-0.12,-0.05
-0.025,0.05,0.075,-0.013,-0.051,0.063,0.044,0.057,-0.06,-0.107,-0.119,-0.05
-0.006,0.066,0.072,-0.031,-0.039,0.069,0.054,0.059,-0.059,-0.103,-0.122,-0.05
0.017,0.079,0.063,-0.049,-0.023,0.07,0.054,0.054,-0.054,-0.099,-0.125,-0.05
0.005,0.06,0.055,-0.033,-0.025,0.057,0.055,0.055,-0.05,-0.095,-0.125,-0.05
-0.007,0.044,0.051,-0.018,-0.029,0.047,0.071,0.055,-0.049,-0.09,-0.125,-0.055
-0.017,0.027,0.045,-0.005,-0.031,0.036,0.08,0.055,-0.059,-0.1,-0.125,-0.051
-0.021,0.015,0.035,0.003,-0.028,0.025,0.08,0.055,-0.085,-0.136,-0.125,-0.07
-0.038,-0.009,0.029,0.024,-0.034,0.01,0.08,0.054,-0.1,-0.162,-0.125,-0.098
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.08,0.055,-0.085,-0.15,-0.125,-0.095
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.08,0.074,-0.073,-0.146,-0.117,-0.095
-0.002,0.031,0.033,-0.014,-0.018,0.031,0.081,0.095,-0.059,-0.141,-0.109,-0.094
-0.044,0.021,0.066,0.011,-0.056,0.043,0.078,0.115,-0.056,-0.141,-0.1,-0.098
-0.08,0.011,0.091,0.034,-0.086,0.051,0.083,0.152,-0.033,-0.129,-0.096,-0.089
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.1,0.215,0.045,-0.08,-0.09,-0.05
-0.043,0.104,0.147,-0.031,-0.095,0.125,0.105,0.284,0.143,0.0,-0.035,-0.02
0.022,0.194,0.172,-0.108,-0.075,0.183,0.108,0.385,0.295,0.11,0.052,0.034
0.078,0.264,0.186,-0.171,-0.054,0.225,0.112,0.505,0.49,0.246,0.149,0.107
0.079,0.269,0.191,-0.174,-0.056,0.23,0.115,0.626,0.688,0.381,0.242,0.168
0.1,0.295,0.195,-0.198,-0.048,0.245,0.115,0.76,0.905,0.535,0.35,0.235
0.187,0.408,0.222,-0.298,-0.018,0.315,0.118,0.904,1.22,0.804,0.537,0.37
0.23,0.52,0.29,-0.376,-0.03,0.405,0.132,1.049,1.55,1.059,0.709,0.495
0.257,0.607,0.35,-0.432,-0.047,0.478,0.161,1.204,1.835,1.246,0.83,0.59
0.263,0.656,0.392,-0.46,-0.065,0.524,0.182,1.329,2.033,1.361,0.922,0.668
0.22,0.655,0.435,-0.438,-0.108,0.545,0.185,1.385,2.095,1.395,0.995,0.73
0.23,0.659,0.429,-0.445,-0.099,0.543,0.223,1.414,1.997,1.349,1.024,0.776
0.223,0.645,0.422,-0.434,-0.099,0.533,0.273,1.403,1.764,1.182,0.969,0.761
0.085,0.498,0.414,-0.291,-0.165,0.456,0.332,1.379,1.421,0.858,0.768,0.622
-0.119,0.276,0.396,-0.079,-0.258,0.336,0.421,1.36,1.027,0.45,0.463,0.4
-0.235,0.145,0.38,0.045,-0.308,0.262,0.535,1.3,0.62,0.09,0.185,0.21
-0.287,0.077,0.364,0.105,-0.326,0.22,0.628,1.134,0.173,-0.192,-0.028,0.062
-0.32,0.03,0.35,0.145,-0.336,0.19,0.684,0.95,-0.179,-0.429,-0.24,-0.093
-0.364,-0.024,0.34,0.193,-0.352,0.158,0.744,0.882,-0.356,-0.583,-0.392,-0.207
-0.392,-0.058,0.334,0.225,-0.363,0.138,0.79,0.904,-0.417,-0.672,-0.485,-0.288
-0.43,-0.1,0.33,0.265,-0.38,0.115,0.78,0.905,-0.44,-0.74,-0.58,-0.38
-0.579,-0.261,0.318,0.42,-0.448,0.029,0.777,0.911,-0.395,-0.727,-0.611,-0.422
-0.57,-0.264,0.306,0.417,-0.437,0.021,0.797,0.902,-0.344,-0.71,-0.596,-0.424
-0.503,-0.21,0.293,0.356,-0.398,0.041,0.82,0.942,-0.289,-0.678,-0.578,-0.418
-0.499,-0.216,0.283,0.357,-0.391,0.033,0.85,1.059,-0.198,-0.614,-0.557,-0.413
-0.485,-0.21,0.275,0.347,-0.38,0.032,0.915,1.21,-0.095,-0.56,-0.51,-0.4
-0.46,-0.204,0.256,0.332,-0.358,0.025,1.002,1.363,-0.048,-0.534,-0.46,-0.392
-0.443,-0.21,0.234,0.327,-0.338,0.012,1.058,1.469,-0.011,-0.516,-0.466,-0.384
-0.407,-0.171,0.236,0.289,-0.322,0.033,1.127,1.57,0.029,-0.494,-0.472,-0.376
-0.38,-0.11,0.27,0.245,-0.325,0.08,1.231,1.697,0.063,-0.468,-0.451,-0.368
-0.4,-0.1,0.3,0.25,-0.35,0.1,1.32,1.815,0.095,-0.445,-0.44,-0.36
-0.38,-0.09,0.289,0.235,-0.334,0.1,1.372,1.884,0.128,-0.433,-0.428,-0.352
-0.348,-0.07,0.278,0.209,-0.312,0.104,1.432,1.843,0.11,-0.421,-0.416,-0.341
-0.404,-0.132,0.272,0.267,-0.338,0.07,1.51,1.747,0.074,-0.409,-0.402,-0.329
-0.467,-0.205,0.262,0.335,-0.365,0.028,1.588,1.649,0.039,-0.397,-0.386,-0.317
-0.41,-0.16,0.25,0.285,-0.33,0.045,1.625,1.51,-0.015,-0.385,-0.37,-0.305
