I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.243,0.14,0.383,0.051,-0.313,0.261,0.371,0.404,0.445,0.035,-0.194,-0.424
-0.252,0.142,0.394,0.055,-0.324,0.267,0.369,0.406,0.446,0.036,-0.201,-0.43
-0.254,0.151,0.404,0.051,-0.329,0.277,0.371,0.403,0.443,0.033,-0.208,-0.441
-0.25,0.162,0.412,0.044,-0.331,0.287,0.369,0.4,0.44,0.03,-0.211,-0.452
-0.255,0.165,0.42,0.045,-0.338,0.292,0.365,0.4,0.44,0.03,-0.215,-0.455
-0.259,0.165,0.424,0.046,-0.342,0.295,0.365,0.396,0.44,0.026,-0.219,-0.455
-0.264,0.164,0.428,0.049,-0.346,0.296,0.365,0.394,0.437,0.024,-0.223,-0.458
-0.265,0.167,0.432,0.049,-0.349,0.299,0.365,0.396,0.434,0.026,-0.227,-0.461
-0.266,0.171,0.437,0.047,-0.351,0.303,0.364,0.394,0.435,0.024,-0.23,-0.459
-0.27,0.17,0.44,0.05,-0.355,0.305,0.36,0.39,0.435,0.02,-0.23,-0.455
-0.265,0.169,0.434,0.047,-0.349,0.301,0.36,0.39,0.431,0.02,-0.234,-0.455
-0.274,0.176,0.45,0.049,-0.362,0.313,0.361,0.387,0.43,0.017,-0.239,-0.456
-0.28,0.181,0.461,0.049,-0.37,0.321,0.358,0.384,0.43,0.014,-0.238,-0.453
-0.275,0.179,0.454,0.047,-0.364,0.316,0.355,0.386,0.431,0.015,-0.234,-0.45
-0.275,0.18,0.455,0.047,-0.365,0.317,0.355,0.385,0.43,0.015,-0.235,-0.45
-0.262,0.193,0.455,0.034,-0.359,0.324,0.355,0.369,0.418,0.011,-0.235,-0.45
-0.262,0.193,0.455,0.034,-0.359,0.324,0.356,0.356,0.409,0.01,-0.235,-0.447
-0.265,0.189,0.455,0.037,-0.36,0.321,0.352,0.342,0.399,0.01,-0.235,-0.445
-0.266,0.189,0.456,0.038,-0.361,0.322,0.343,0.327,0.388,0.011,-0.235,-0.445
-0.27,0.185,0.455,0.042,-0.363,0.32,0.34,0.315,0.38,0.015,-0.235,-0.445
-0.259,0.185,0.443,0.037,-0.351,0.314,0.336,0.303,0.368,0.015,-0.227,-0.446
-0.248,0.186,0.433,0.031,-0.341,0.309,0.329,0.291,0.356,0.015,-0.221,-0.44
-0.244,0.183,0.427,0.03,-0.335,0.305,0.322,0.279,0.344,0.015,-0.219,-0.431
-0.238,0.18,0.417,0.029,-0.327,0.298,0.319,0.268,0.333,0.015,-0.213,-0.423
-0.225,0.18,0.405,0.022,-0.315,0.292,0.315,0.255,0.325,0.015,-0.205,-0.415
-0.216,0.18,0.397,0.017,-0.306,0.288,0.303,0.227,0.309,0.015,-0.201,-0.407
-0.213,0.177,0.39,0.017,-0.301,0.283,0.291,0.201,0.293,0.018,-0.198,-0.399
-0.205,0.174,0.379,0.015,-0.293,0.277,0.279,0.18,0.277,0.021,-0.191,-0.391
-0.192,0.175,0.367,0.008,-0.28,0.271,0.267,0.16,0.261,0.02,-0.184,-0.382
-0.18,0.175,0.355,0.002,-0.268,0.265,0.255,0.14,0.245,0.02,-0.18,-0.37
-0.172,0.171,0.342,0.0,-0.257,0.257,0.243,0.116,0.225,0.02,-0.172,-0.362
-0.165,0.169,0.335,-0.002,-0.25,0.252,0.231,0.091,0.204,0.02,-0.167,-0.351
-0.152,0.171,0.323,-0.009,-0.238,0.247,0.219,0.07,0.187,0.02,-0.161,-0.341
-0.137,0.169,0.306,-0.016,-0.221,0.237,0.208,0.05,0.171,0.021,-0.154,-0.332
-0.13,0.16,0.29,-0.015,-0.21,0.225,0.2,0.03,0.155,0.025,-0.15,-0.32
-0.123,0.151,0.274,-0.014,-0.198,0.213,0.192,0.01,0.139,0.025,-0.138,-0.312
-0.111,0.147,0.258,-0.018,-0.185,0.202,0.184,-0.01,0.126,0.025,-0.128,-0.301
-0.1,0.142,0.242,-0.021,-0.171,0.191,0.176,-0.028,0.112,0.025,-0.122,-0.289
-0.094,0.133,0.227,-0.02,-0.161,0.179,0.168,-0.044,0.097,0.025,-0.112,-0.277
-0.09,0.125,0.215,-0.018,-0.153,0.17,0.16,-0.06,0.085,0.025,-0.1,-0.265
-0.082,0.121,0.203,-0.019,-0.143,0.162,0.152,-0.072,0.073,0.025,-0.092,-0.253
-0.074,0.117,0.191,-0.022,-0.133,0.154,0.147,-0.084,0.061,0.028,-0.084,-0.244
-0.066,0.113,0.179,-0.024,-0.123,0.146,0.143,-0.097,0.051,0.031,-0.076,-0.236
-0.058,0.109,0.167,-0.026,-0.112,0.138,0.14,-0.106,0.043,0.03,-0.069,-0.229
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.14,-0.11,0.035,0.03,-0.065,-0.225
-0.046,0.101,0.147,-0.028,-0.097,0.124,0.14,-0.127,0.027,0.03,-0.061,-0.217
-0.04,0.097,0.137,-0.029,-0.088,0.116,0.137,-0.132,0.019,0.027,-0.054,-0.208
-0.03,0.093,0.123,-0.032,-0.077,0.108,0.135,-0.128,0.011,0.024,-0.047,-0.203
-0.025,0.088,0.113,-0.032,-0.069,0.1,0.135,-0.132,0.004,0.025,-0.044,-0.199
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.135,-0.145,0.0,0.025,-0.04,-0.195
-0.021,0.076,0.097,-0.028,-0.059,0.086,0.135,-0.15,-0.004,0.025,-0.036,-0.195
-0.019,0.072,0.091,-0.027,-0.056,0.082,0.132,-0.151,-0.005,0.025,-0.035,-0.195
-0.021,0.068,0.089,-0.024,-0.055,0.078,0.129,-0.148,-0.005,0.025,-0.035,-0.195
-0.019,0.064,0.083,-0.023,-0.052,0.073,0.13,-0.145,-0.005,0.025,-0.035,-0.195
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.13,-0.145,-0.005,0.025,-0.035,-0.195
-0.015,0.056,0.071,-0.021,-0.043,0.063,0.13,-0.145,-0.005,0.025,-0.035,-0.195
-0.016,0.052,0.067,-0.018,-0.042,0.059,0.127,-0.145,-0.008,0.025,-0.035,-0.195
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.124,-0.145,-0.011,0.025,-0.035,-0.195
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.125,-0.144,-0.01,0.025,-0.035,-0.195
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.125,-0.14,-0.01,0.025,-0.035,-0.195
-0.011,0.05,0.06,-0.02,-0.036,0.055,0.121,-0.14,-0.01,0.021,-0.035,-0.195
-0.006,0.051,0.057,-0.022,-0.032,0.053,0.12,-0.14,-0.01,0.02,-0.035,-0.195
-0.006,0.048,0.055,-0.021,-0.031,0.051,0.12,-0.14,-0.01,0.02,-0.035,-0.195
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.12,-0.14,-0.011,0.02,-0.035,-0.195
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.12,-0.14,-0.015,0.02,-0.035,-0.195
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.116,-0.14,-0.015,0.02,-0.035,-0.195
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.115,-0.137,-0.015,0.02,-0.035,-0.195
-0.005,0.045,0.049,-0.02,-0.028,0.047,0.115,-0.134,-0.015,0.02,-0.035,-0.195
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.115,-0.135,-0.015,0.02,-0.035,-0.195
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.115,-0.135,-0.015,0.02,-0.035,-0.195
-0.01,0.041,0.05,-0.016,-0.03,0.046,0.119,-0.135,-0.019,0.02,-0.035,-0.195
-0.007,0.04,0.047,-0.016,-0.027,0.043,0.12,-0.136,-0.02,0.02,-0.035,-0.195
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.122,-0.133,-0.02,0.019,-0.035,-0.195
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.125,-0.13,-0.02,0.023,-0.035,-0.195
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.125,-0.13,-0.02,0.035,-0.035,-0.195
0.0,0.04,0.041,-0.02,-0.021,0.041,0.125,-0.13,-0.02,0.031,-0.035,-0.195
-0.003,0.037,0.04,-0.017,-0.021,0.038,0.125,-0.13,-0.021,0.029,-0.034,-0.195
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.125,-0.13,-0.018,0.03,-0.037,-0.195
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.124,-0.13,-0.015,0.03,-0.04,-0.195
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.125,-0.13,-0.015,0.03,-0.04,-0.195
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.138,-0.126,-0.015,0.03,-0.04,-0.195
0.0,0.035,0.035,-0.018,-0.018,0.035,0.141,-0.125,-0.015,0.027,-0.04,-0.195
0.0,0.035,0.035,-0.018,-0.018,0.035,0.14,-0.125,-0.015,0.024,-0.04,-0.195
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.14,-0.125,-0.014,0.025,-0.04,-0.195
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.14,-0.125,-0.01,0.025,-0.04,-0.195
-0.01,0.03,0.039,-0.01,-0.024,0.034,0.14,-0.121,-0.01,0.025,-0.04,-0.195
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.14,-0.12,-0.01,0.025,-0.04,-0.195
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.14,-0.12,-0.01,0.025,-0.04,-0.195
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.14,-0.12,-0.01,0.024,-0.04,-0.195
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.14,-0.12,-0.01,0.02,-0.04,-0.195
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.14,-0.116,-0.01,0.02,-0.04,-0.195
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.14,-0.115,-0.007,0.02,-0.04,-0.195
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.14,-0.115,-0.004,0.02,-0.04,-0.195
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.14,-0.115,-0.005,0.02,-0.04,-0.196
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.14,-0.115,-0.005,0.02,-0.04,-0.2
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.14,-0.115,-0.005,0.016,-0.04,-0.205
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.14,-0.112,-0.006,0.015,-0.04,-0.202
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.14,-0.109,-0.003,0.015,-0.04,-0.199
-0.03,0.03,0.06,0.0,-0.045,0.045,0.141,-0.11,0.0,0.015,-0.04,-0.2
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.11,0.0,0.015,-0.04,-0.2
-0.03,0.03,0.06,0.0,-0.045,0.045,0.145,-0.11,0.0,0.015,-0.04,-0.2
-0.03,0.03,0.06,0.0,-0.045,0.045,0.148,-0.107,0.0,0.016,-0.04,-0.2
-0.03,0.03,0.06,0.0,-0.045,0.045,0.152,-0.104,0.0,0.013,-0.04,-0.2
-0.03,0.03,0.06,0.0,-0.045,0.045,0.156,-0.105,0.0,0.01,-0.04,-0.2
-0.03,0.03,0.06,0.0,-0.045,0.045,0.16,-0.105,0.0,0.01,-0.04,-0.2
-0.03,0.03,0.06,0.0,-0.045,0.045,0.16,-0.105,-0.004,0.01,-0.044,-0.196
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.16,-0.106,-0.005,0.01,-0.045,-0.195
-0.036,0.03,0.066,0.003,-0.051,0.048,0.16,-0.103,-0.007,0.01,-0.047,-0.195
-0.046,0.03,0.075,0.007,-0.06,0.052,0.16,-0.1,-0.011,0.01,-0.051,-0.195
-0.04,0.03,0.07,0.005,-0.055,0.05,0.16,-0.1,-0.01,0.01,-0.05,-0.195
-0.039,0.03,0.07,0.004,-0.054,0.05,0.16,-0.1,-0.009,0.01,-0.046,-0.195
-0.042,0.028,0.07,0.007,-0.056,0.049,0.16,-0.1,-0.013,0.01,-0.045,-0.195
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.16,-0.1,-0.015,0.01,-0.045,-0.195
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.16,-0.1,-0.016,0.01,-0.045,-0.194
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.16,-0.1,-0.02,0.01,-0.045,-0.19
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.16,-0.1,-0.02,0.01,-0.045,-0.19
-0.03,0.04,0.071,-0.005,-0.05,0.055,0.16,-0.1,-0.019,0.01,-0.045,-0.19
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.16,-0.1,-0.022,0.01,-0.045,-0.19
-0.024,0.04,0.065,-0.008,-0.044,0.052,0.16,-0.1,-0.025,0.01,-0.044,-0.19
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.16,-0.1,-0.025,0.01,-0.04,-0.19
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.16,-0.1,-0.025,0.01,-0.04,-0.19
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.16,-0.1,-0.025,0.01,-0.04,-0.19
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.16,-0.1,-0.025,0.01,-0.04,-0.19
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.16,-0.1,-0.025,0.01,-0.04,-0.189
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.16,-0.1,-0.025,0.01,-0.04,-0.185
-0.031,0.035,0.065,-0.003,-0.048,0.05,0.16,-0.1,-0.025,0.01,-0.04,-0.185
-0.026,0.036,0.062,-0.005,-0.045,0.048,0.16,-0.1,-0.025,0.01,-0.041,-0.186
-0.026,0.033,0.059,-0.003,-0.043,0.046,0.16,-0.1,-0.025,0.01,-0.038,-0.183
-0.031,0.03,0.06,0.0,-0.045,0.045,0.16,-0.1,-0.025,0.01,-0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.16,-0.1,-0.025,0.01,-0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.16,-0.1,-0.025,0.014,-0.035,-0.18
-0.03,0.03,0.06,0.0,-0.045,0.045,0.157,-0.1,-0.025,0.016,-0.035,-0.177
-0.03,0.03,0.06,0.0,-0.045,0.045,0.155,-0.1,-0.025,0.014,-0.035,-0.174
-0.031,0.029,0.06,0.001,-0.046,0.045,0.154,-0.1,-0.025,0.016,-0.035,-0.175
-0.035,0.025,0.06,0.005,-0.048,0.042,0.15,-0.1,-0.025,0.02,-0.035,-0.175
-0.035,0.025,0.06,0.005,-0.048,0.042,0.15,-0.096,-0.021,0.02,-0.035,-0.171
-0.038,0.025,0.063,0.006,-0.051,0.044,0.147,-0.095,-0.02,0.019,-0.036,-0.169
-0.041,0.025,0.066,0.007,-0.054,0.045,0.144,-0.093,-0.018,0.022,-0.033,-0.171
-0.04,0.025,0.065,0.007,-0.053,0.045,0.145,-0.09,-0.015,0.025,-0.03,-0.169
-0.04,0.025,0.065,0.007,-0.053,0.045,0.145,-0.09,-0.015,0.025,-0.03,-0.165
-0.045,0.025,0.069,0.01,-0.057,0.046,0.141,-0.086,-0.011,0.025,-0.026,-0.165
-0.043,0.028,0.071,0.008,-0.057,0.049,0.14,-0.084,-0.009,0.028,-0.024,-0.166
-0.037,0.032,0.069,0.003,-0.054,0.051,0.138,-0.086,-0.011,0.031,-0.026,-0.163
-0.035,0.036,0.071,-0.001,-0.053,0.053,0.135,-0.084,-0.009,0.03,-0.024,-0.16
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.135,-0.08,-0.005,0.03,-0.02,-0.16
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.131,-0.08,-0.005,0.034,-0.02,-0.16
-0.027,0.051,0.078,-0.013,-0.053,0.064,0.129,-0.077,-0.002,0.036,-0.017,-0.157
-0.024,0.057,0.081,-0.016,-0.052,0.068,0.131,-0.075,0.0,0.034,-0.014,-0.155
-0.017,0.062,0.08,-0.023,-0.049,0.071,0.129,-0.074,0.001,0.036,-0.016,-0.155
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.125,-0.07,0.005,0.04,-0.015,-0.155
0.002,0.083,0.08,-0.043,-0.04,0.081,0.125,-0.069,0.005,0.041,-0.007,-0.155
0.016,0.094,0.078,-0.055,-0.031,0.086,0.126,-0.071,0.004,0.038,-0.002,-0.152
0.018,0.104,0.086,-0.061,-0.034,0.095,0.123,-0.065,0.009,0.045,0.004,-0.15
0.017,0.113,0.095,-0.066,-0.039,0.104,0.12,-0.052,0.016,0.057,0.011,-0.149
0.035,0.125,0.09,-0.08,-0.028,0.107,0.12,-0.045,0.02,0.06,0.015,-0.145
0.04,0.129,0.09,-0.084,-0.025,0.109,0.12,-0.038,0.028,0.06,0.023,-0.145
0.043,0.134,0.091,-0.088,-0.024,0.112,0.117,-0.026,0.033,0.063,0.028,-0.142
0.045,0.133,0.088,-0.09,-0.022,0.11,0.115,-0.016,0.039,0.067,0.032,-0.14
0.045,0.13,0.085,-0.088,-0.02,0.107,0.115,-0.008,0.046,0.072,0.035,-0.139
0.045,0.13,0.085,-0.088,-0.02,0.107,0.115,0.0,0.05,0.08,0.035,-0.135
0.041,0.126,0.085,-0.084,-0.022,0.105,0.117,-0.004,0.063,0.08,0.035,-0.135
0.039,0.125,0.085,-0.083,-0.024,0.105,0.102,-0.005,0.064,0.08,0.038,-0.132
0.04,0.124,0.083,-0.082,-0.022,0.103,0.079,-0.007,0.057,0.08,0.041,-0.129
0.039,0.119,0.08,-0.079,-0.02,0.099,0.061,-0.01,0.054,0.08,0.04,-0.13
0.04,0.12,0.08,-0.08,-0.02,0.1,0.05,-0.01,0.05,0.08,0.04,-0.13
0.053,0.133,0.08,-0.093,-0.014,0.106,0.038,-0.014,0.046,0.08,0.044,-0.13
0.057,0.134,0.077,-0.096,-0.01,0.105,0.029,-0.015,0.042,0.08,0.045,-0.13
0.067,0.141,0.075,-0.105,-0.004,0.108,0.02,-0.017,0.039,0.08,0.045,-0.13
0.074,0.149,0.075,-0.112,0.0,0.112,0.007,-0.02,0.033,0.08,0.045,-0.13
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.005,-0.02,0.02,0.08,0.045,-0.13
0.05,0.126,0.076,-0.089,-0.013,0.101,-0.014,-0.024,0.012,0.08,0.041,-0.13
0.053,0.12,0.067,-0.087,-0.007,0.093,-0.013,-0.025,0.005,0.081,0.04,-0.13
0.054,0.109,0.055,-0.081,-0.001,0.082,-0.008,-0.026,-0.006,0.077,0.038,-0.13
0.049,0.098,0.048,-0.073,0.0,0.073,-0.004,-0.032,-0.017,0.068,0.034,-0.13
0.05,0.09,0.04,-0.07,0.005,0.065,0.0,-0.045,-0.025,0.06,0.035,-0.13
0.054,0.082,0.028,-0.068,0.013,0.054,0.004,-0.067,-0.034,0.052,0.035,-0.13
0.058,0.077,0.019,-0.068,0.019,0.048,0.009,-0.067,-0.033,0.044,0.032,-0.13
0.063,0.073,0.01,-0.069,0.026,0.041,0.009,-0.055,-0.029,0.036,0.029,-0.13
0.064,0.069,0.005,-0.067,0.029,0.036,0.013,-0.049,-0.03,0.027,0.03,-0.13
0.055,0.065,0.01,-0.06,0.022,0.037,0.03,-0.045,-0.03,0.02,0.03,-0.13
0.05,0.061,0.01,-0.055,0.02,0.035,0.043,-0.037,-0.03,0.024,0.026,-0.13
0.05,0.06,0.01,-0.055,0.02,0.035,0.051,-0.029,-0.03,0.025,0.024,-0.13
0.048,0.059,0.01,-0.054,0.019,0.034,0.058,-0.022,-0.03,0.026,0.026,-0.13
0.044,0.054,0.01,-0.049,0.017,0.031,0.06,-0.021,-0.03,0.032,0.024,-0.13
0.04,0.05,0.01,-0.045,0.015,0.03,0.06,-0.025,-0.03,0.035,0.02,-0.13
0.036,0.046,0.01,-0.041,0.013,0.028,0.064,-0.025,-0.03,0.031,0.02,-0.13
0.031,0.041,0.01,-0.036,0.01,0.025,0.065,-0.028,-0.03,0.029,0.02,-0.13
0.03,0.04,0.01,-0.035,0.01,0.025,0.065,-0.031,-0.029,0.03,0.019,-0.13
0.029,0.039,0.01,-0.034,0.01,0.025,0.065,-0.029,-0.032,0.03,0.014,-0.13
0.025,0.035,0.01,-0.03,0.007,0.022,0.065,-0.025,-0.045,0.03,0.01,-0.13
0.025,0.035,0.01,-0.03,0.007,0.022,0.069,-0.021,-0.05,0.03,0.01,-0.13
0.022,0.032,0.01,-0.027,0.006,0.021,0.07,-0.017,-0.05,0.03,0.007,-0.13
0.019,0.029,0.01,-0.024,0.005,0.02,0.071,-0.013,-0.05,0.03,0.005,-0.13
0.021,0.031,0.01,-0.026,0.006,0.021,0.077,-0.009,-0.05,0.03,0.005,-0.13
0.03,0.04,0.01,-0.035,0.01,0.025,0.085,-0.005,-0.05,0.03,0.0,-0.13
0.043,0.054,0.01,-0.048,0.016,0.031,0.089,-0.001,-0.05,0.03,-0.005,-0.129
0.043,0.051,0.008,-0.047,0.017,0.029,0.095,0.003,-0.05,0.031,-0.005,-0.135
0.039,0.04,0.001,-0.04,0.018,0.021,0.107,0.007,-0.05,0.027,-0.007,-0.146
0.032,0.034,0.002,-0.033,0.015,0.017,0.124,0.011,-0.05,0.018,-0.01,-0.157
0.015,0.03,0.015,-0.023,0.0,0.022,0.14,0.015,-0.05,0.015,-0.01,-0.165
-0.001,0.022,0.023,-0.011,-0.012,0.022,0.154,0.019,-0.05,0.012,-0.018,-0.173
-0.017,0.013,0.03,0.001,-0.024,0.021,0.153,0.024,-0.05,0.004,-0.027,-0.178
-0.032,0.008,0.04,0.012,-0.037,0.024,0.15,0.025,-0.05,-0.003,-0.033,-0.182
-0.041,0.004,0.045,0.018,-0.043,0.024,0.149,0.026,-0.05,-0.006,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.145,0.03,-0.05,-0.01,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.145,0.03,-0.059,-0.014,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.146,0.029,-0.058,-0.018,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.143,0.032,-0.054,-0.022,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.14,0.036,-0.055,-0.026,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.14,0.035,-0.055,-0.025,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.14,0.034,-0.055,-0.021,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.137,0.045,-0.056,-0.02,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.134,0.05,-0.053,-0.02,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.135,0.044,-0.05,-0.02,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.135,0.045,-0.05,-0.02,-0.035,-0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,0.131,0.041,-0.05,-0.02,-0.035,-0.185
-0.039,0.001,0.04,0.019,-0.04,0.02,0.13,0.039,-0.05,-0.02,-0.035,-0.185
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.13,0.041,-0.05,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.039,-0.05,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.035,-0.05,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.035,-0.046,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.036,-0.045,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.033,-0.045,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.03,-0.045,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.03,-0.045,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.03,-0.045,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.027,-0.042,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.025,-0.039,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.025,-0.04,-0.02,-0.035,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.13,0.025,-0.04,-0.02,-0.035,-0.185
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.13,0.029,-0.04,-0.02,-0.031,-0.185
-0.041,0.001,0.041,0.019,-0.041,0.021,0.13,0.03,-0.039,-0.022,-0.029,-0.188
-0.044,0.007,0.051,0.018,-0.048,0.029,0.13,0.033,-0.043,-0.013,-0.031,-0.191
-0.049,0.012,0.061,0.019,-0.055,0.036,0.13,0.06,-0.034,0.004,-0.029,-0.19
-0.04,0.02,0.06,0.01,-0.05,0.04,0.13,0.11,0.005,0.015,-0.025,-0.19
-0.036,0.024,0.06,0.006,-0.048,0.041,0.128,0.162,0.039,0.027,-0.025,-0.19
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.145,0.254,0.097,0.038,-0.026,-0.19
-0.022,0.038,0.06,-0.008,-0.041,0.048,0.177,0.364,0.172,0.055,-0.02,-0.191
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.197,0.437,0.196,0.065,-0.007,-0.188
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.2,0.44,0.15,0.06,0.005,-0.18
-0.008,0.052,0.059,-0.022,-0.034,0.055,0.208,0.381,0.118,0.076,0.018,-0.178
0.005,0.072,0.067,-0.039,-0.031,0.069,0.176,0.327,0.042,0.09,0.026,-0.156
0.028,0.112,0.084,-0.071,-0.028,0.098,0.128,0.247,-0.026,0.118,0.054,-0.127
0.066,0.153,0.087,-0.11,-0.011,0.12,0.081,0.123,-0.077,0.16,0.102,-0.095
0.115,0.175,0.06,-0.145,0.027,0.117,0.01,0.0,-0.175,0.18,0.145,-0.05
0.153,0.189,0.036,-0.171,0.059,0.112,-0.066,-0.123,-0.305,0.161,0.19,-0.007
0.175,0.188,0.013,-0.182,0.081,0.101,-0.142,-0.325,-0.516,0.141,0.229,0.046
0.182,0.183,0.001,-0.182,0.09,0.092,-0.186,-0.482,-0.697,0.114,0.276,0.102
0.206,0.179,-0.027,-0.192,0.117,0.075,-0.243,-0.661,-0.898,0.075,0.334,0.162
0.27,0.175,-0.095,-0.222,0.182,0.04,-0.37,-1.005,-1.23,0.045,0.4,0.245
0.324,0.171,-0.153,-0.248,0.238,0.009,-0.481,-1.281,-1.477,0.032,0.494,0.347
0.4,0.166,-0.234,-0.283,0.317,-0.034,-0.573,-1.474,-1.653,0.023,0.594,0.462
0.471,0.166,-0.305,-0.318,0.387,-0.069,-0.653,-1.602,-1.768,0.004,0.666,0.561
0.525,0.162,-0.362,-0.343,0.443,-0.1,-0.722,-1.737,-1.819,0.015,0.747,0.666
0.58,0.145,-0.435,-0.362,0.507,-0.145,-0.795,-1.945,-1.85,0.08,0.87,0.8
0.616,0.133,-0.483,-0.375,0.55,-0.175,-0.887,-2.117,-1.885,0.138,0.954,0.9
0.695,0.12,-0.576,-0.407,0.635,-0.228,-0.967,-2.11,-1.818,0.219,1.048,1.004
0.804,0.113,-0.69,-0.458,0.747,-0.289,-0.966,-1.993,-1.744,0.256,1.078,1.064
0.868,0.089,-0.779,-0.478,0.823,-0.345,-0.906,-1.879,-1.717,0.199,1.007,1.063
0.865,0.02,-0.845,-0.442,0.855,-0.412,-0.865,-1.8,-1.68,0.08,0.9,1.055
