I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.024,0.026,0.037,-0.037,0.001,0.024,0.005,-0.029,-0.047,-0.02,-0.007
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.027,0.005,-0.031,-0.045,-0.02,-0.004
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.03,0.005,-0.029,-0.045,-0.02,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.005,-0.025,-0.045,-0.02,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.009,-0.025,-0.045,-0.02,-0.005
-0.051,-0.021,0.029,0.036,-0.04,0.004,0.033,0.01,-0.026,-0.042,-0.02,-0.005
-0.048,-0.016,0.032,0.032,-0.04,0.008,0.036,0.01,-0.023,-0.039,-0.02,-0.005
-0.044,-0.009,0.036,0.026,-0.04,0.013,0.034,0.01,-0.02,-0.04,-0.02,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.01,-0.02,-0.04,-0.02,-0.005
-0.03,0.003,0.033,0.013,-0.032,0.018,0.047,0.01,-0.02,-0.04,-0.016,-0.005
-0.039,0.008,0.047,0.015,-0.043,0.027,0.057,0.011,-0.017,-0.043,-0.015,-0.005
-0.045,0.014,0.059,0.015,-0.052,0.036,0.063,0.008,-0.014,-0.046,-0.015,-0.005
-0.038,0.021,0.06,0.009,-0.049,0.04,0.065,0.005,-0.015,-0.045,-0.015,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.005,-0.015,-0.045,-0.015,-0.005
-0.035,0.033,0.068,0.001,-0.052,0.05,0.056,0.001,-0.015,-0.045,-0.015,-0.005
-0.035,0.039,0.074,-0.003,-0.055,0.056,0.052,0.0,-0.015,-0.045,-0.015,-0.005
-0.035,0.038,0.074,-0.002,-0.055,0.055,0.048,-0.002,-0.015,-0.045,-0.015,-0.005
-0.034,0.034,0.069,0.0,-0.052,0.051,0.044,-0.006,-0.015,-0.045,-0.015,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.005,-0.015,-0.045,-0.015,-0.005
-0.025,0.035,0.061,-0.005,-0.044,0.048,0.041,-0.004,-0.015,-0.045,-0.015,-0.005
-0.025,0.032,0.057,-0.004,-0.041,0.044,0.034,-0.008,-0.015,-0.044,-0.015,-0.005
-0.023,0.029,0.053,-0.003,-0.038,0.041,0.028,-0.01,-0.015,-0.047,-0.015,-0.005
-0.019,0.03,0.05,-0.005,-0.035,0.04,0.023,-0.011,-0.016,-0.05,-0.015,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,-0.015,-0.02,-0.05,-0.015,-0.005
-0.02,0.026,0.046,-0.003,-0.034,0.036,0.011,-0.015,-0.02,-0.05,-0.015,-0.005
-0.017,0.024,0.041,-0.004,-0.03,0.033,0.004,-0.018,-0.023,-0.05,-0.015,-0.005
-0.015,0.026,0.04,-0.005,-0.028,0.032,-0.002,-0.021,-0.027,-0.05,-0.015,-0.005
-0.015,0.024,0.039,-0.005,-0.028,0.031,-0.007,-0.02,-0.031,-0.05,-0.015,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.02,-0.035,-0.05,-0.015,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.019,-0.024,-0.039,-0.05,-0.015,-0.005
-0.012,0.021,0.033,-0.004,-0.022,0.026,-0.022,-0.028,-0.043,-0.05,-0.015,-0.005
-0.009,0.018,0.027,-0.005,-0.019,0.023,-0.029,-0.032,-0.047,-0.05,-0.015,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.036,-0.036,-0.051,-0.051,-0.015,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.04,-0.04,-0.055,-0.055,-0.015,-0.005
-0.005,0.015,0.021,-0.005,-0.013,0.018,-0.044,-0.044,-0.055,-0.055,-0.015,-0.005
-0.009,0.012,0.021,-0.002,-0.015,0.016,-0.048,-0.045,-0.058,-0.058,-0.014,-0.005
-0.007,0.009,0.017,-0.001,-0.012,0.013,-0.05,-0.047,-0.062,-0.06,-0.017,-0.005
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.05,-0.05,-0.066,-0.061,-0.02,-0.006
0.005,0.01,0.005,-0.008,0.0,0.007,-0.05,-0.05,-0.07,-0.065,-0.02,-0.01
0.004,0.006,0.002,-0.005,0.001,0.003,-0.049,-0.054,-0.071,-0.069,-0.02,-0.01
0.011,0.005,-0.006,-0.008,0.008,-0.001,-0.055,-0.056,-0.067,-0.073,-0.023,-0.013
0.018,0.005,-0.013,-0.011,0.015,-0.003,-0.063,-0.053,-0.064,-0.075,-0.025,-0.015
0.021,0.005,-0.016,-0.013,0.018,-0.005,-0.064,-0.05,-0.065,-0.075,-0.025,-0.016
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.06,-0.05,-0.065,-0.075,-0.025,-0.02
0.025,0.001,-0.024,-0.012,0.024,-0.011,-0.06,-0.05,-0.065,-0.075,-0.025,-0.02
0.029,0.0,-0.029,-0.014,0.029,-0.014,-0.061,-0.047,-0.066,-0.075,-0.028,-0.023
0.027,-0.002,-0.029,-0.012,0.028,-0.015,-0.058,-0.045,-0.063,-0.075,-0.031,-0.025
0.019,-0.005,-0.024,-0.006,0.022,-0.015,-0.055,-0.045,-0.06,-0.075,-0.03,-0.026
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.055,-0.045,-0.06,-0.075,-0.03,-0.03
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.055,-0.045,-0.06,-0.075,-0.03,-0.031
0.014,-0.011,-0.025,-0.001,0.019,-0.017,-0.055,-0.042,-0.06,-0.075,-0.033,-0.027
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.053,-0.039,-0.06,-0.075,-0.036,-0.023
0.013,-0.011,-0.024,-0.001,0.019,-0.017,-0.05,-0.04,-0.06,-0.075,-0.035,-0.019
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,-0.04,-0.06,-0.075,-0.035,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.05,-0.036,-0.056,-0.075,-0.039,-0.011
0.002,-0.018,-0.02,0.008,0.011,-0.019,-0.047,-0.035,-0.055,-0.075,-0.04,-0.007
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.035,-0.055,-0.075,-0.04,-0.002
-0.001,-0.021,-0.019,0.011,0.009,-0.02,-0.045,-0.035,-0.055,-0.075,-0.04,-0.001
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.045,-0.035,-0.055,-0.075,-0.04,-0.01
0.007,-0.026,-0.032,0.01,0.02,-0.029,-0.046,-0.031,-0.055,-0.074,-0.044,-0.014
0.015,-0.023,-0.038,0.004,0.027,-0.03,-0.04,-0.03,-0.052,-0.082,-0.045,-0.021
0.013,-0.033,-0.046,0.01,0.03,-0.039,-0.031,-0.03,-0.049,-0.084,-0.045,-0.027
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.023,-0.03,-0.05,-0.079,-0.045,-0.032
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.03,-0.05,-0.08,-0.045,-0.04
-0.002,-0.075,-0.073,0.038,0.036,-0.073,-0.007,-0.026,-0.05,-0.08,-0.049,-0.044
-0.012,-0.075,-0.063,0.044,0.026,-0.068,0.001,-0.025,-0.05,-0.08,-0.051,-0.046
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.007,-0.023,-0.05,-0.08,-0.049,-0.044
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.011,-0.02,-0.051,-0.08,-0.051,-0.047
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.02,-0.055,-0.08,-0.055,-0.06
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.015,-0.016,-0.055,-0.08,-0.055,-0.065
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,0.018,-0.015,-0.055,-0.08,-0.054,-0.065
-0.053,-0.081,-0.028,0.067,-0.013,-0.054,0.02,-0.013,-0.055,-0.08,-0.057,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.021,-0.01,-0.055,-0.08,-0.061,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.01,-0.055,-0.08,-0.065,-0.065
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.006,-0.055,-0.084,-0.07,-0.065
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.028,-0.006,-0.055,-0.087,-0.07,-0.064
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.032,-0.002,-0.055,-0.095,-0.073,-0.067
-0.06,-0.085,-0.026,0.073,-0.017,-0.056,0.037,0.006,-0.055,-0.108,-0.082,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.05,0.01,-0.055,-0.115,-0.09,-0.07
-0.072,-0.085,-0.013,0.078,-0.029,-0.049,0.068,0.017,-0.055,-0.107,-0.094,-0.078
-0.082,-0.085,-0.003,0.083,-0.039,-0.044,0.065,0.027,-0.058,-0.102,-0.096,-0.085
-0.088,-0.084,0.004,0.086,-0.046,-0.04,0.057,0.016,-0.062,-0.096,-0.094,-0.082
-0.098,-0.086,0.012,0.092,-0.055,-0.037,0.053,-0.011,-0.066,-0.09,-0.097,-0.073
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.045,-0.035,-0.07,-0.085,-0.095,-0.065
-0.089,-0.061,0.028,0.075,-0.058,-0.016,0.043,-0.065,-0.074,-0.05,-0.059,-0.056
-0.077,-0.042,0.034,0.06,-0.055,-0.004,0.017,-0.076,-0.037,0.023,-0.029,-0.054
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.012,-0.073,0.012,0.137,0.021,-0.022
-0.018,0.058,0.076,-0.02,-0.047,0.067,-0.048,-0.079,0.058,0.283,0.109,0.039
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.13,-0.135,0.09,0.435,0.21,0.095
0.108,0.191,0.083,-0.15,0.012,0.137,-0.256,-0.293,0.034,0.573,0.318,0.171
0.171,0.244,0.074,-0.208,0.048,0.159,-0.424,-0.514,-0.03,0.696,0.424,0.242
0.23,0.296,0.066,-0.263,0.082,0.181,-0.59,-0.741,-0.096,0.813,0.524,0.309
0.298,0.357,0.059,-0.327,0.119,0.208,-0.754,-0.952,-0.174,0.938,0.619,0.377
0.375,0.425,0.05,-0.4,0.162,0.237,-0.94,-1.15,-0.235,1.09,0.72,0.445
0.456,0.482,0.026,-0.469,0.215,0.253,-1.121,-1.328,-0.266,1.264,0.83,0.518
0.527,0.533,0.006,-0.529,0.26,0.27,-1.297,-1.494,-0.314,1.409,0.922,0.582
0.595,0.573,-0.022,-0.584,0.308,0.275,-1.457,-1.637,-0.36,1.53,1.013,0.652
0.668,0.611,-0.057,-0.64,0.363,0.277,-1.59,-1.742,-0.386,1.649,1.116,0.728
0.735,0.645,-0.09,-0.69,0.412,0.277,-1.695,-1.81,-0.41,1.725,1.19,0.785
0.787,0.63,-0.157,-0.708,0.471,0.236,-1.778,-1.852,-0.444,1.681,1.176,0.813
0.84,0.618,-0.221,-0.728,0.53,0.198,-1.835,-1.879,-0.499,1.55,1.164,0.813
0.854,0.59,-0.263,-0.722,0.558,0.163,-1.823,-1.885,-0.593,1.322,1.129,0.811
0.829,0.546,-0.283,-0.687,0.555,0.131,-1.768,-1.879,-0.716,1.007,1.039,0.798
0.8,0.505,-0.295,-0.652,0.547,0.105,-1.72,-1.875,-0.84,0.66,0.92,0.755
0.741,0.418,-0.323,-0.579,0.531,0.047,-1.627,-1.869,-0.971,0.31,0.779,0.721
0.646,0.34,-0.306,-0.492,0.475,0.017,-1.519,-1.878,-1.139,-0.021,0.651,0.666
0.533,0.266,-0.268,-0.399,0.4,-0.001,-1.394,-1.838,-1.281,-0.319,0.511,0.607
0.433,0.187,-0.246,-0.31,0.339,-0.029,-1.247,-1.721,-1.318,-0.557,0.359,0.549
0.35,0.115,-0.235,-0.232,0.292,-0.06,-1.09,-1.56,-1.275,-0.715,0.225,0.47
0.255,0.032,-0.223,-0.144,0.239,-0.095,-0.921,-1.366,-1.249,-0.804,0.108,0.378
0.19,-0.02,-0.21,-0.085,0.2,-0.115,-0.768,-1.164,-1.153,-0.788,0.037,0.294
0.137,-0.064,-0.201,-0.036,0.169,-0.132,-0.637,-0.984,-1.022,-0.739,-0.021,0.23
0.084,-0.1,-0.183,0.008,0.134,-0.141,-0.524,-0.836,-0.906,-0.697,-0.075,0.176
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.425,-0.705,-0.785,-0.63,-0.095,0.125
0.007,-0.1,-0.106,0.047,0.056,-0.103,-0.33,-0.568,-0.664,-0.552,-0.102,0.089
-0.008,-0.1,-0.092,0.054,0.042,-0.096,-0.26,-0.445,-0.556,-0.494,-0.118,0.051
-0.013,-0.1,-0.087,0.057,0.037,-0.093,-0.2,-0.353,-0.471,-0.445,-0.125,0.026
-0.022,-0.1,-0.078,0.061,0.028,-0.089,-0.141,-0.283,-0.403,-0.392,-0.119,0.018
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.09,-0.215,-0.335,-0.34,-0.12,0.005
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.041,-0.141,-0.265,-0.286,-0.12,-0.008
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.002,-0.087,-0.213,-0.252,-0.12,-0.014
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.034,-0.042,-0.165,-0.225,-0.12,-0.033
-0.056,-0.1,-0.044,0.079,-0.006,-0.071,0.067,-0.001,-0.121,-0.2,-0.12,-0.059
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,0.025,-0.095,-0.19,-0.12,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.097,0.05,-0.07,-0.182,-0.12,-0.091
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.112,0.068,-0.058,-0.174,-0.12,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.125,0.082,-0.051,-0.166,-0.12,-0.1
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.131,0.092,-0.043,-0.158,-0.12,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.135,0.095,-0.035,-0.15,-0.12,-0.1
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.143,0.098,-0.027,-0.142,-0.12,-0.1
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.148,0.106,-0.019,-0.136,-0.117,-0.1
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.154,0.112,-0.011,-0.135,-0.114,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.161,0.117,-0.003,-0.134,-0.115,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.165,0.13,0.0,-0.13,-0.115,-0.1
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.169,0.135,0.0,-0.13,-0.115,-0.104
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.17,0.135,0.003,-0.127,-0.115,-0.105
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.17,0.135,0.005,-0.125,-0.115,-0.105
-0.085,-0.1,-0.014,0.093,-0.035,-0.057,0.17,0.136,0.006,-0.124,-0.115,-0.105
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.17,0.14,0.01,-0.12,-0.115,-0.105
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.17,0.14,0.01,-0.12,-0.115,-0.105
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,0.17,0.139,0.013,-0.117,-0.115,-0.105
-0.085,-0.094,-0.009,0.09,-0.037,-0.051,0.17,0.142,0.015,-0.115,-0.115,-0.105
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.17,0.145,0.016,-0.114,-0.115,-0.106
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.17,0.145,0.02,-0.11,-0.115,-0.11
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.17,0.145,0.02,-0.11,-0.111,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.17,0.148,0.023,-0.107,-0.11,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.17,0.151,0.025,-0.105,-0.11,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.171,0.15,0.026,-0.104,-0.11,-0.11
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.175,0.15,0.03,-0.1,-0.11,-0.11
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.175,0.154,0.03,-0.1,-0.11,-0.11
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.175,0.156,0.033,-0.097,-0.11,-0.11
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.175,0.154,0.035,-0.094,-0.11,-0.11
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.175,0.156,0.036,-0.095,-0.109,-0.109
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.175,0.16,0.04,-0.095,-0.105,-0.105
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,0.175,0.16,0.04,-0.091,-0.105,-0.105
-0.075,-0.079,-0.005,0.077,-0.035,-0.042,0.175,0.159,0.043,-0.09,-0.105,-0.106
-0.075,-0.081,-0.005,0.078,-0.035,-0.043,0.175,0.162,0.045,-0.088,-0.105,-0.103
-0.075,-0.079,-0.004,0.077,-0.035,-0.041,0.175,0.165,0.046,-0.084,-0.105,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.175,0.165,0.05,-0.085,-0.105,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.175,0.165,0.05,-0.086,-0.105,-0.1
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.176,0.165,0.053,-0.082,-0.106,-0.101
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.173,0.165,0.056,-0.08,-0.103,-0.098
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.17,0.166,0.055,-0.079,-0.1,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.17,0.17,0.055,-0.075,-0.1,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.17,0.17,0.059,-0.075,-0.1,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.17,0.17,0.061,-0.076,-0.1,-0.095
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.17,0.17,0.059,-0.073,-0.1,-0.093
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.17,0.17,0.061,-0.07,-0.1,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.17,0.17,0.065,-0.07,-0.1,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.17,0.174,0.065,-0.07,-0.1,-0.09
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.17,0.175,0.065,-0.067,-0.101,-0.087
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.17,0.175,0.065,-0.062,-0.098,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.17,0.175,0.066,-0.06,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.17,0.175,0.07,-0.06,-0.095,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.17,0.175,0.074,-0.056,-0.091,-0.085
-0.065,-0.06,0.004,0.062,-0.035,-0.028,0.167,0.174,0.079,-0.055,-0.089,-0.082
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.164,0.179,0.08,-0.054,-0.091,-0.079
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.165,0.186,0.081,-0.049,-0.089,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.165,0.19,0.09,-0.045,-0.085,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.165,0.194,0.094,-0.045,-0.085,-0.08
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.165,0.196,0.098,-0.042,-0.082,-0.077
-0.059,-0.05,0.01,0.054,-0.035,-0.02,0.165,0.194,0.102,-0.04,-0.079,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.165,0.196,0.106,-0.039,-0.08,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.165,0.2,0.11,-0.03,-0.08,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.165,0.2,0.11,-0.026,-0.076,-0.071
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.165,0.199,0.113,-0.022,-0.075,-0.069
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.165,0.204,0.115,-0.018,-0.073,-0.071
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.165,0.211,0.116,-0.014,-0.069,-0.069
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.165,0.215,0.125,-0.01,-0.07,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.169,0.219,0.128,-0.006,-0.07,-0.065
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.17,0.22,0.139,0.001,-0.067,-0.066
-0.052,-0.037,0.015,0.044,-0.034,-0.011,0.17,0.222,0.148,0.008,-0.064,-0.063
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.17,0.225,0.15,0.011,-0.065,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.17,0.225,0.155,0.015,-0.065,-0.06
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.17,0.229,0.167,0.023,-0.061,-0.06
-0.044,-0.026,0.018,0.035,-0.031,-0.004,0.17,0.233,0.177,0.028,-0.057,-0.057
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.17,0.239,0.183,0.032,-0.053,-0.054
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.17,0.247,0.193,0.036,-0.049,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.17,0.255,0.205,0.04,-0.045,-0.055
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.17,0.263,0.213,0.052,-0.041,-0.051
-0.038,-0.012,0.026,0.024,-0.031,0.006,0.17,0.268,0.221,0.062,-0.04,-0.049
-0.032,-0.008,0.024,0.02,-0.028,0.008,0.17,0.272,0.227,0.067,-0.039,-0.05
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.17,0.276,0.232,0.072,-0.034,-0.049
-0.03,0.0,0.03,0.015,-0.03,0.015,0.17,0.28,0.24,0.08,-0.03,-0.045
-0.026,0.004,0.03,0.011,-0.029,0.017,0.17,0.28,0.248,0.084,-0.026,-0.041
-0.022,0.008,0.03,0.007,-0.026,0.019,0.17,0.282,0.256,0.087,-0.022,-0.04
-0.018,0.012,0.03,0.003,-0.024,0.021,0.17,0.29,0.266,0.095,-0.018,-0.039
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.17,0.303,0.278,0.108,-0.014,-0.034
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.17,0.315,0.29,0.12,-0.01,-0.03
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.17,0.328,0.302,0.136,-0.002,-0.03
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.17,0.334,0.315,0.15,0.003,-0.028
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.17,0.337,0.322,0.159,0.009,-0.022
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.17,0.341,0.327,0.167,0.016,-0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,0.17,0.35,0.34,0.175,0.02,-0.02
0.01,0.05,0.039,-0.03,-0.014,0.044,0.17,0.366,0.356,0.182,0.028,-0.016
0.012,0.052,0.04,-0.032,-0.015,0.046,0.171,0.377,0.37,0.197,0.033,-0.015
0.018,0.058,0.04,-0.038,-0.011,0.048,0.168,0.382,0.38,0.209,0.037,-0.014
0.019,0.06,0.04,-0.039,-0.01,0.05,0.165,0.386,0.386,0.218,0.041,-0.009
0.02,0.06,0.04,-0.04,-0.01,0.05,0.165,0.39,0.39,0.235,0.045,-0.005
0.037,0.076,0.04,-0.056,-0.001,0.058,0.161,0.39,0.394,0.244,0.053,-0.005
0.042,0.084,0.043,-0.063,-0.001,0.064,0.16,0.39,0.398,0.248,0.058,-0.002
0.04,0.086,0.047,-0.063,-0.004,0.066,0.158,0.389,0.401,0.253,0.064,0.0
0.04,0.092,0.052,-0.066,-0.006,0.072,0.154,0.393,0.407,0.263,0.072,0.001
0.04,0.1,0.06,-0.07,-0.01,0.08,0.155,0.405,0.42,0.275,0.075,0.01
0.044,0.108,0.064,-0.077,-0.01,0.086,0.156,0.401,0.429,0.283,0.079,0.014
0.045,0.113,0.068,-0.079,-0.012,0.09,0.152,0.399,0.431,0.291,0.086,0.018
0.046,0.117,0.071,-0.082,-0.012,0.093,0.15,0.4,0.43,0.298,0.094,0.022
0.051,0.121,0.07,-0.086,-0.009,0.095,0.149,0.4,0.43,0.299,0.102,0.026
0.055,0.125,0.07,-0.09,-0.008,0.097,0.145,0.4,0.43,0.295,0.11,0.03
0.055,0.129,0.074,-0.092,-0.01,0.101,0.145,0.4,0.43,0.295,0.115,0.034
0.057,0.133,0.076,-0.096,-0.009,0.104,0.142,0.397,0.43,0.295,0.112,0.038
0.062,0.137,0.074,-0.1,-0.006,0.106,0.139,0.394,0.43,0.295,0.109,0.042
0.065,0.141,0.076,-0.104,-0.005,0.108,0.14,0.395,0.43,0.295,0.11,0.046
0.065,0.145,0.08,-0.105,-0.008,0.112,0.14,0.395,0.43,0.295,0.11,0.05
0.065,0.145,0.08,-0.105,-0.008,0.112,0.136,0.395,0.43,0.295,0.106,0.055
0.065,0.145,0.08,-0.105,-0.008,0.112,0.135,0.396,0.43,0.295,0.105,0.052
0.065,0.145,0.08,-0.105,-0.008,0.112,0.133,0.392,0.431,0.295,0.105,0.049
0.064,0.144,0.08,-0.104,-0.008,0.112,0.13,0.383,0.429,0.295,0.105,0.05
0.06,0.14,0.08,-0.1,-0.01,0.11,0.13,0.375,0.42,0.295,0.105,0.05
0.06,0.14,0.08,-0.1,-0.01,0.11,0.126,0.367,0.412,0.296,0.101,0.05
0.06,0.14,0.08,-0.1,-0.01,0.11,0.125,0.359,0.404,0.287,0.1,0.05
0.06,0.14,0.08,-0.1,-0.01,0.11,0.123,0.351,0.396,0.275,0.1,0.05
0.06,0.14,0.08,-0.1,-0.01,0.11,0.12,0.343,0.388,0.268,0.1,0.05
0.06,0.14,0.08,-0.1,-0.01,0.11,0.12,0.335,0.38,0.26,0.1,0.05
0.06,0.14,0.08,-0.1,-0.01,0.11,0.116,0.327,0.376,0.252,0.096,0.046
0.057,0.137,0.079,-0.097,-0.011,0.108,0.115,0.322,0.367,0.244,0.094,0.045
0.053,0.134,0.082,-0.094,-0.015,0.108,0.113,0.316,0.353,0.236,0.096,0.045
0.05,0.135,0.085,-0.093,-0.018,0.11,0.11,0.309,0.343,0.228,0.094,0.045
0.05,0.135,0.085,-0.093,-0.018,0.11,0.11,0.305,0.335,0.22,0.09,0.045
0.05,0.135,0.085,-0.093,-0.018,0.11,0.106,0.297,0.323,0.212,0.09,0.045
0.05,0.135,0.085,-0.093,-0.018,0.11,0.105,0.292,0.31,0.204,0.09,0.045
0.05,0.135,0.085,-0.093,-0.018,0.11,0.103,0.287,0.301,0.196,0.09,0.045
0.049,0.134,0.085,-0.092,-0.018,0.11,0.1,0.278,0.292,0.188,0.089,0.044
0.045,0.13,0.085,-0.088,-0.02,0.107,0.1,0.27,0.28,0.18,0.085,0.04
0.045,0.13,0.085,-0.088,-0.02,0.107,0.096,0.262,0.272,0.177,0.085,0.04
