I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.03,0.015,-0.023,0.0,0.022,0.045,-0.055,-0.005,-0.03,-0.04,-0.045
0.041,0.052,0.012,-0.047,0.014,0.031,0.045,-0.051,-0.001,-0.026,-0.036,-0.041
0.05,0.053,0.004,-0.052,0.023,0.028,0.045,-0.047,0.001,-0.022,-0.032,-0.04
0.051,0.049,-0.002,-0.05,0.027,0.023,0.045,-0.043,-0.001,-0.018,-0.028,-0.04
0.057,0.05,-0.006,-0.053,0.032,0.021,0.045,-0.039,0.001,-0.015,-0.024,-0.04
0.06,0.05,-0.01,-0.055,0.035,0.02,0.045,-0.035,0.005,-0.015,-0.02,-0.04
0.052,0.05,-0.002,-0.051,0.027,0.024,0.045,-0.032,0.005,-0.011,-0.016,-0.036
0.047,0.05,0.003,-0.049,0.022,0.026,0.045,-0.024,0.008,-0.006,-0.012,-0.035
0.042,0.051,0.009,-0.047,0.016,0.029,0.045,-0.033,0.011,-0.005,-0.024,-0.035
0.033,0.049,0.016,-0.041,0.008,0.032,0.045,-0.046,0.01,-0.004,-0.035,-0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,-0.035,0.01,0.0,-0.02,-0.035
0.002,0.03,0.028,-0.016,-0.013,0.029,0.042,-0.027,0.018,0.005,-0.011,-0.036
0.008,0.041,0.034,-0.025,-0.013,0.038,0.064,-0.019,0.026,0.004,-0.005,-0.029
0.035,0.071,0.036,-0.053,-0.001,0.053,0.076,-0.011,0.034,0.009,0.006,-0.022
0.06,0.102,0.042,-0.081,0.008,0.072,0.069,-0.003,0.041,0.016,0.017,-0.019
0.08,0.12,0.04,-0.1,0.02,0.08,0.07,0.005,0.045,0.02,0.025,-0.015
0.112,0.121,0.009,-0.116,0.052,0.065,0.071,0.014,0.049,0.037,0.034,-0.011
0.068,0.12,0.052,-0.094,0.008,0.086,0.067,0.012,0.05,0.042,0.033,-0.007
0.035,0.12,0.085,-0.078,-0.025,0.103,0.064,0.01,0.052,0.039,0.029,-0.003
0.054,0.12,0.066,-0.087,-0.006,0.093,0.065,0.009,0.055,0.04,0.03,0.001
0.06,0.12,0.06,-0.09,0.0,0.09,0.065,0.005,0.055,0.04,0.03,0.005
0.068,0.12,0.052,-0.094,0.008,0.086,0.061,0.005,0.059,0.04,0.03,0.009
0.076,0.12,0.044,-0.098,0.016,0.082,0.06,0.006,0.061,0.04,0.03,0.01
0.083,0.12,0.037,-0.102,0.023,0.078,0.06,0.003,0.059,0.041,0.031,0.012
0.094,0.12,0.026,-0.107,0.034,0.073,0.061,0.0,0.053,0.039,0.028,0.015
0.1,0.12,0.02,-0.11,0.04,0.07,0.06,0.0,0.055,0.04,0.03,0.015
0.078,0.12,0.042,-0.1,0.018,0.08,0.048,-0.004,0.085,0.062,0.06,0.019
0.081,0.12,0.039,-0.101,0.021,0.079,0.039,-0.006,0.084,0.062,0.063,0.024
0.095,0.12,0.025,-0.107,0.035,0.073,0.029,-0.004,0.07,0.05,0.05,0.025
0.103,0.12,0.017,-0.111,0.043,0.069,0.018,-0.007,0.063,0.043,0.043,0.026
0.115,0.12,0.005,-0.118,0.055,0.062,0.01,-0.015,0.05,0.035,0.035,0.03
0.123,0.12,-0.003,-0.121,0.063,0.058,-0.002,-0.019,0.042,0.027,0.027,0.031
0.135,0.122,-0.013,-0.128,0.074,0.054,-0.011,-0.026,0.031,0.019,0.019,0.027
0.141,0.114,-0.027,-0.127,0.084,0.043,-0.019,-0.032,0.02,0.011,0.013,0.023
0.122,0.096,-0.027,-0.109,0.074,0.034,-0.026,-0.037,0.014,0.003,0.009,0.019
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.03,-0.045,0.01,0.0,0.005,0.015
0.124,0.064,-0.06,-0.094,0.092,0.003,-0.038,-0.049,0.01,0.0,0.005,0.015
0.099,0.047,-0.052,-0.072,0.075,-0.002,-0.044,-0.057,0.007,-0.003,0.002,0.013
0.096,0.036,-0.059,-0.066,0.077,-0.011,-0.044,-0.059,0.005,-0.005,0.0,0.007
0.128,0.035,-0.093,-0.082,0.11,-0.028,-0.039,-0.054,0.004,-0.006,-0.001,0.005
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.035,-0.055,0.0,-0.01,-0.005,0.005
0.106,0.031,-0.075,-0.068,0.091,-0.022,-0.031,-0.056,0.0,-0.01,-0.005,0.001
0.1,0.03,-0.07,-0.065,0.085,-0.019,-0.027,-0.052,-0.003,-0.013,-0.004,-0.004
0.088,0.028,-0.06,-0.058,0.074,-0.015,-0.023,-0.05,-0.005,-0.015,-0.007,-0.005
0.088,0.025,-0.064,-0.057,0.075,-0.019,-0.019,-0.05,-0.006,-0.016,-0.01,-0.006
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.015,-0.05,-0.01,-0.02,-0.01,-0.01
0.132,0.021,-0.111,-0.076,0.121,-0.045,-0.011,-0.053,-0.01,-0.02,-0.014,-0.014
0.108,0.02,-0.087,-0.064,0.098,-0.033,-0.01,-0.064,-0.013,-0.023,-0.015,-0.018
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.008,-0.073,-0.015,-0.025,-0.017,-0.022
0.037,0.015,-0.022,-0.026,0.029,-0.004,-0.005,-0.075,-0.016,-0.026,-0.02,-0.026
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,-0.075,-0.02,-0.03,-0.02,-0.03
0.025,0.011,-0.014,-0.017,0.02,-0.001,-0.001,-0.075,-0.02,-0.029,-0.021,-0.032
0.037,0.01,-0.027,-0.024,0.032,-0.008,0.001,-0.078,-0.023,-0.036,-0.016,-0.021
0.061,0.008,-0.053,-0.034,0.057,-0.023,-0.001,-0.081,-0.025,-0.042,-0.018,-0.03
0.071,0.005,-0.066,-0.037,0.068,-0.03,0.001,-0.08,-0.026,-0.046,-0.027,-0.054
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.005,-0.08,-0.03,-0.05,-0.035,-0.055
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.005,-0.088,-0.028,-0.048,-0.043,-0.054
0.049,-0.008,-0.057,-0.02,0.053,-0.032,0.008,-0.094,-0.043,-0.063,-0.051,-0.064
0.04,-0.014,-0.054,-0.013,0.047,-0.033,0.01,-0.093,-0.05,-0.07,-0.059,-0.073
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.011,-0.089,-0.044,-0.064,-0.067,-0.075
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.015,-0.09,-0.045,-0.065,-0.07,-0.075
0.018,-0.033,-0.051,0.008,0.035,-0.041,0.015,-0.09,-0.045,-0.065,-0.066,-0.075
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.014,-0.087,-0.045,-0.065,-0.065,-0.075
0.012,-0.038,-0.051,0.013,0.032,-0.044,0.017,-0.085,-0.045,-0.065,-0.065,-0.075
0.015,-0.035,-0.049,0.01,0.032,-0.041,0.021,-0.085,-0.045,-0.065,-0.065,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.025,-0.085,-0.045,-0.065,-0.065,-0.075
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.029,-0.085,-0.045,-0.065,-0.061,-0.075
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.033,-0.082,-0.042,-0.065,-0.06,-0.075
0.01,-0.033,-0.043,0.012,0.027,-0.038,0.035,-0.079,-0.039,-0.065,-0.06,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.08,-0.04,-0.065,-0.06,-0.075
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.08,-0.04,-0.065,-0.06,-0.075
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.035,-0.076,-0.04,-0.065,-0.06,-0.075
0.034,-0.03,-0.064,-0.002,0.049,-0.046,0.035,-0.075,-0.04,-0.065,-0.057,-0.078
0.041,-0.03,-0.071,-0.005,0.056,-0.05,0.035,-0.075,-0.04,-0.065,-0.054,-0.081
0.014,-0.029,-0.043,0.008,0.029,-0.036,0.035,-0.075,-0.04,-0.065,-0.055,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,-0.075,-0.04,-0.065,-0.055,-0.08
-0.004,-0.025,-0.02,0.015,0.009,-0.022,0.035,-0.071,-0.036,-0.065,-0.055,-0.08
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.035,-0.07,-0.035,-0.065,-0.052,-0.08
-0.013,-0.025,-0.013,0.019,0.001,-0.019,0.035,-0.07,-0.035,-0.065,-0.049,-0.08
-0.015,-0.024,-0.009,0.019,-0.002,-0.016,0.035,-0.07,-0.035,-0.065,-0.05,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,-0.07,-0.035,-0.065,-0.05,-0.08
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.035,-0.062,-0.035,-0.065,-0.05,-0.08
0.017,-0.02,-0.036,0.002,0.027,-0.028,0.035,-0.057,-0.035,-0.065,-0.049,-0.08
0.016,-0.021,-0.037,0.003,0.027,-0.029,0.036,-0.052,-0.034,-0.065,-0.053,-0.08
0.002,-0.018,-0.02,0.008,0.011,-0.018,0.033,-0.051,-0.036,-0.065,-0.062,-0.079
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.045,-0.035,-0.065,-0.065,-0.08
-0.009,-0.062,-0.053,0.036,0.022,-0.058,0.075,-0.004,-0.012,-0.061,-0.071,-0.098
-0.011,-0.069,-0.058,0.04,0.024,-0.064,0.099,0.048,0.013,-0.06,-0.091,-0.125
-0.008,-0.054,-0.046,0.031,0.019,-0.05,0.097,0.071,0.023,-0.043,-0.087,-0.125
-0.004,-0.048,-0.044,0.027,0.02,-0.046,0.088,0.07,0.036,-0.014,-0.06,-0.107
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.075,0.075,0.015,-0.035,-0.095
-0.006,-0.032,-0.026,0.019,0.01,-0.029,0.072,0.091,0.119,0.075,0.021,-0.052
0.04,-0.023,-0.063,-0.009,0.052,-0.043,0.064,0.109,0.165,0.128,0.071,-0.011
0.075,-0.02,-0.094,-0.027,0.085,-0.057,0.056,0.169,0.251,0.207,0.141,0.038
0.122,-0.01,-0.132,-0.056,0.128,-0.071,0.049,0.281,0.377,0.317,0.231,0.1
0.25,0.02,-0.23,-0.135,0.24,-0.105,0.045,0.425,0.52,0.44,0.325,0.17
0.341,0.043,-0.298,-0.191,0.319,-0.127,0.037,0.608,0.715,0.622,0.474,0.283
0.391,0.081,-0.31,-0.235,0.35,-0.114,0.03,0.751,0.904,0.804,0.636,0.407
0.492,0.127,-0.366,-0.309,0.429,-0.12,0.018,0.837,1.057,0.959,0.778,0.52
0.576,0.155,-0.421,-0.365,0.499,-0.133,0.018,0.892,1.195,1.109,0.917,0.637
0.57,0.2,-0.37,-0.385,0.47,-0.085,0.005,0.865,1.285,1.255,1.07,0.78
0.669,0.338,-0.331,-0.503,0.5,0.004,-0.111,0.643,1.223,1.336,1.198,0.925
0.704,0.429,-0.275,-0.566,0.489,0.077,-0.229,0.418,1.172,1.343,1.256,1.017
0.705,0.484,-0.221,-0.594,0.462,0.131,-0.315,0.166,1.021,1.245,1.234,1.05
0.64,0.498,-0.142,-0.569,0.39,0.178,-0.352,-0.185,0.667,0.987,1.087,0.992
0.43,0.435,0.005,-0.433,0.212,0.22,-0.335,-0.575,0.21,0.575,0.785,0.805
0.261,0.388,0.127,-0.325,0.067,0.257,-0.326,-0.931,-0.255,0.13,0.415,0.553
0.123,0.291,0.168,-0.207,-0.023,0.229,-0.318,-1.258,-0.707,-0.302,0.041,0.279
0.036,0.226,0.19,-0.132,-0.077,0.208,-0.314,-1.546,-1.097,-0.672,-0.278,0.039
-0.024,0.223,0.247,-0.1,-0.136,0.235,-0.297,-1.679,-1.28,-0.844,-0.438,-0.095
-0.11,0.205,0.315,-0.048,-0.213,0.26,-0.245,-1.595,-1.205,-0.785,-0.425,-0.125
-0.169,0.187,0.356,-0.009,-0.263,0.272,-0.193,-1.472,-1.102,-0.744,-0.424,-0.162
-0.208,0.182,0.391,0.013,-0.3,0.286,-0.178,-1.412,-1.056,-0.729,-0.422,-0.184
-0.24,0.141,0.381,0.049,-0.31,0.261,-0.166,-1.373,-1.032,-0.723,-0.438,-0.214
-0.248,0.087,0.335,0.08,-0.292,0.211,-0.184,-1.332,-0.994,-0.709,-0.454,-0.26
-0.22,0.08,0.3,0.07,-0.26,0.19,-0.27,-1.295,-0.95,-0.675,-0.43,-0.28
-0.173,0.073,0.246,0.05,-0.209,0.16,-0.313,-1.202,-0.909,-0.648,-0.414,-0.258
-0.122,0.06,0.183,0.031,-0.153,0.121,-0.312,-1.098,-0.842,-0.606,-0.392,-0.231
-0.098,0.051,0.149,0.023,-0.124,0.1,-0.312,-1.003,-0.772,-0.57,-0.373,-0.21
-0.101,0.042,0.144,0.029,-0.123,0.093,-0.294,-0.877,-0.68,-0.514,-0.344,-0.19
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.225,-0.705,-0.54,-0.41,-0.28,-0.17
-0.105,0.022,0.126,0.041,-0.115,0.073,-0.163,-0.562,-0.429,-0.335,-0.222,-0.143
-0.106,0.016,0.122,0.044,-0.114,0.069,-0.118,-0.439,-0.335,-0.272,-0.176,-0.112
-0.084,0.015,0.099,0.034,-0.092,0.057,-0.082,-0.339,-0.249,-0.208,-0.134,-0.093
-0.03,0.014,0.045,0.008,-0.038,0.029,-0.046,-0.243,-0.18,-0.153,-0.097,-0.089
0.005,0.01,0.005,-0.008,0.0,0.007,-0.01,-0.145,-0.125,-0.11,-0.07,-0.085
-0.027,0.01,0.037,0.008,-0.032,0.023,0.024,-0.107,-0.069,-0.063,-0.04,-0.077
-0.037,0.007,0.043,0.014,-0.04,0.025,0.038,-0.073,-0.05,-0.048,-0.033,-0.072
-0.026,0.005,0.031,0.01,-0.029,0.018,0.042,-0.044,-0.047,-0.051,-0.036,-0.066
-0.024,0.004,0.029,0.01,-0.027,0.016,0.046,-0.032,-0.039,-0.049,-0.035,-0.059
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,-0.02,-0.035,-0.045,-0.035,-0.055
-0.016,0.0,0.016,0.008,-0.016,0.008,0.05,-0.008,-0.027,-0.045,-0.035,-0.051
-0.012,-0.002,0.009,0.006,-0.01,0.003,0.05,0.004,-0.018,-0.042,-0.035,-0.049
-0.009,-0.007,0.001,0.008,-0.004,-0.003,0.05,0.015,-0.013,-0.04,-0.035,-0.051
-0.003,-0.001,0.001,0.002,-0.002,0.0,0.05,0.021,-0.008,-0.039,-0.034,-0.049
0.01,0.025,0.015,-0.018,-0.003,0.02,0.06,0.03,0.0,-0.035,-0.03,-0.045
0.021,0.05,0.03,-0.035,-0.005,0.04,0.086,0.055,0.004,-0.031,-0.026,-0.045
0.007,0.026,0.02,-0.017,-0.006,0.023,0.089,0.062,0.008,-0.027,-0.022,-0.045
-0.03,-0.026,0.003,0.028,-0.016,-0.011,0.084,0.059,0.012,-0.023,-0.018,-0.045
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.085,0.06,0.016,-0.019,-0.014,-0.044
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.085,0.06,0.02,-0.015,-0.01,-0.04
0.021,-0.017,-0.039,-0.002,0.03,-0.027,0.085,0.06,0.024,-0.011,-0.01,-0.04
0.033,-0.005,-0.038,-0.014,0.036,-0.021,0.085,0.06,0.031,-0.007,-0.007,-0.041
0.049,0.016,-0.033,-0.032,0.04,-0.008,0.085,0.06,0.038,-0.003,-0.003,-0.038
0.043,0.014,-0.029,-0.029,0.036,-0.007,0.085,0.061,0.041,0.001,0.001,-0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.085,0.065,0.045,0.005,0.005,-0.035
0.003,-0.018,-0.021,0.008,0.012,-0.019,0.085,0.069,0.049,0.009,0.005,-0.035
0.007,-0.01,-0.017,0.002,0.013,-0.013,0.085,0.073,0.053,0.014,0.007,-0.036
0.002,-0.01,-0.012,0.005,0.007,-0.011,0.085,0.077,0.055,0.015,0.013,-0.033
0.011,-0.009,-0.02,0.0,0.016,-0.014,0.085,0.082,0.055,0.016,0.015,-0.03
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.085,0.09,0.06,0.02,0.015,-0.03
0.037,-0.005,-0.042,-0.016,0.04,-0.023,0.085,0.094,0.067,0.024,0.019,-0.03
0.036,-0.003,-0.039,-0.017,0.038,-0.021,0.085,0.098,0.048,0.028,0.024,-0.03
0.043,0.003,-0.041,-0.023,0.042,-0.019,0.085,0.1,0.059,0.032,0.025,-0.028
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.085,0.101,0.088,0.036,0.026,-0.024
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.085,0.105,0.08,0.04,0.03,-0.02
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.085,0.105,0.08,0.04,0.034,-0.016
0.043,0.007,-0.036,-0.024,0.039,-0.014,0.085,0.109,0.077,0.043,0.038,-0.015
0.055,0.022,-0.033,-0.038,0.044,-0.005,0.085,0.108,0.075,0.046,0.041,-0.014
0.071,0.042,-0.03,-0.057,0.05,0.006,0.085,0.114,0.075,0.045,0.04,-0.009
0.065,0.035,-0.03,-0.05,0.047,0.002,0.085,0.135,0.07,0.045,0.04,-0.005
0.065,0.034,-0.03,-0.05,0.047,0.001,0.085,0.132,0.068,0.049,0.044,-0.005
0.062,0.035,-0.027,-0.048,0.044,0.004,0.085,0.129,0.085,0.05,0.046,-0.003
0.059,0.035,-0.024,-0.047,0.041,0.005,0.085,0.131,0.098,0.05,0.045,0.003
0.06,0.035,-0.025,-0.047,0.042,0.005,0.086,0.129,0.093,0.05,0.046,0.005
0.06,0.035,-0.025,-0.047,0.042,0.005,0.09,0.13,0.095,0.055,0.05,0.005
0.056,0.035,-0.021,-0.045,0.038,0.007,0.09,0.142,0.116,0.071,0.054,0.009
0.054,0.035,-0.019,-0.045,0.036,0.007,0.09,0.149,0.119,0.08,0.055,0.01
0.056,0.035,-0.021,-0.045,0.038,0.007,0.09,0.15,0.114,0.08,0.055,0.012
0.054,0.035,-0.019,-0.044,0.036,0.007,0.09,0.15,0.115,0.081,0.055,0.015
0.05,0.035,-0.015,-0.042,0.032,0.01,0.09,0.15,0.11,0.085,0.055,0.015
0.05,0.035,-0.015,-0.042,0.032,0.01,0.094,0.149,0.109,0.085,0.055,0.02
0.047,0.031,-0.016,-0.039,0.031,0.008,0.095,0.157,0.114,0.088,0.054,0.018
0.029,0.016,-0.013,-0.022,0.021,0.001,0.095,0.174,0.128,0.09,0.057,0.027
0.032,0.022,-0.01,-0.027,0.02,0.006,0.095,0.187,0.143,0.091,0.06,0.043
0.07,0.06,-0.01,-0.065,0.04,0.025,0.095,0.19,0.15,0.1,0.065,0.045
0.065,0.054,-0.011,-0.059,0.038,0.022,0.095,0.189,0.154,0.104,0.081,0.045
0.051,0.044,-0.008,-0.048,0.03,0.018,0.098,0.199,0.159,0.108,0.09,0.048
0.052,0.034,-0.018,-0.043,0.035,0.008,0.101,0.208,0.159,0.112,0.088,0.05
0.073,0.042,-0.031,-0.058,0.052,0.005,0.1,0.21,0.163,0.116,0.093,0.051
0.1,0.08,-0.02,-0.09,0.06,0.03,0.1,0.21,0.18,0.12,0.11,0.055
0.084,0.078,-0.006,-0.081,0.045,0.035,0.1,0.209,0.185,0.124,0.111,0.055
0.115,0.074,-0.042,-0.094,0.078,0.015,0.1,0.218,0.184,0.128,0.109,0.055
0.136,0.075,-0.06,-0.106,0.098,0.007,0.1,0.23,0.187,0.13,0.11,0.054
0.116,0.075,-0.041,-0.095,0.078,0.017,0.1,0.236,0.19,0.13,0.109,0.056
0.11,0.075,-0.035,-0.092,0.072,0.02,0.1,0.24,0.19,0.135,0.11,0.065
0.102,0.075,-0.027,-0.088,0.064,0.024,0.104,0.253,0.198,0.148,0.122,0.069
0.094,0.075,-0.019,-0.084,0.056,0.028,0.105,0.257,0.205,0.152,0.127,0.071
0.087,0.075,-0.012,-0.08,0.049,0.032,0.105,0.253,0.203,0.147,0.123,0.068
0.077,0.075,-0.002,-0.076,0.039,0.036,0.105,0.259,0.209,0.154,0.129,0.074
0.07,0.075,0.005,-0.073,0.032,0.04,0.105,0.28,0.23,0.175,0.145,0.095
0.085,0.075,-0.01,-0.08,0.047,0.033,0.105,0.293,0.235,0.176,0.142,0.1
0.104,0.075,-0.03,-0.089,0.066,0.022,0.105,0.3,0.237,0.174,0.139,0.102
0.112,0.077,-0.035,-0.094,0.073,0.021,0.105,0.313,0.245,0.178,0.14,0.108
0.109,0.081,-0.028,-0.095,0.069,0.026,0.105,0.327,0.258,0.188,0.149,0.11
0.11,0.085,-0.025,-0.097,0.067,0.03,0.105,0.33,0.27,0.2,0.17,0.11
0.115,0.09,-0.025,-0.102,0.07,0.032,0.105,0.342,0.279,0.209,0.175,0.114
0.113,0.09,-0.023,-0.102,0.068,0.033,0.105,0.352,0.283,0.212,0.177,0.115
0.123,0.106,-0.017,-0.115,0.07,0.044,0.105,0.358,0.288,0.221,0.183,0.118
0.144,0.128,-0.016,-0.136,0.079,0.056,0.106,0.369,0.298,0.232,0.193,0.127
0.145,0.13,-0.015,-0.137,0.08,0.057,0.11,0.39,0.31,0.24,0.205,0.135
0.127,0.13,0.003,-0.129,0.062,0.066,0.111,0.408,0.322,0.252,0.206,0.139
0.133,0.13,-0.003,-0.131,0.068,0.063,0.108,0.412,0.331,0.26,0.204,0.144
0.158,0.132,-0.026,-0.144,0.092,0.053,0.115,0.424,0.339,0.258,0.209,0.145
0.171,0.135,-0.035,-0.153,0.102,0.05,0.127,0.444,0.356,0.265,0.226,0.155
0.165,0.135,-0.03,-0.15,0.097,0.052,0.13,0.455,0.38,0.29,0.245,0.18
0.165,0.135,-0.03,-0.15,0.097,0.052,0.13,0.46,0.385,0.299,0.244,0.185
0.163,0.133,-0.03,-0.148,0.096,0.051,0.13,0.459,0.388,0.302,0.256,0.188
0.157,0.127,-0.03,-0.142,0.093,0.049,0.13,0.465,0.392,0.309,0.271,0.19
0.156,0.126,-0.03,-0.141,0.092,0.047,0.131,0.486,0.405,0.325,0.285,0.2
0.165,0.135,-0.03,-0.15,0.097,0.052,0.135,0.51,0.425,0.345,0.305,0.225
0.178,0.152,-0.026,-0.164,0.101,0.063,0.135,0.515,0.426,0.35,0.306,0.231
0.184,0.159,-0.025,-0.171,0.104,0.067,0.138,0.514,0.426,0.35,0.304,0.229
0.187,0.161,-0.025,-0.173,0.106,0.068,0.14,0.519,0.419,0.35,0.305,0.232
0.191,0.167,-0.025,-0.179,0.108,0.071,0.141,0.526,0.419,0.349,0.304,0.235
0.195,0.17,-0.025,-0.182,0.11,0.072,0.145,0.53,0.445,0.35,0.305,0.235
0.193,0.166,-0.027,-0.179,0.11,0.069,0.146,0.539,0.455,0.363,0.317,0.24
0.208,0.201,-0.007,-0.205,0.107,0.097,0.139,0.541,0.456,0.366,0.325,0.237
0.198,0.223,0.026,-0.211,0.086,0.124,0.149,0.557,0.469,0.382,0.341,0.251
0.173,0.214,0.041,-0.193,0.065,0.127,0.167,0.577,0.481,0.402,0.356,0.273
0.18,0.215,0.035,-0.198,0.072,0.125,0.16,0.57,0.475,0.395,0.35,0.27
0.176,0.211,0.034,-0.194,0.071,0.122,0.156,0.57,0.475,0.39,0.35,0.27
0.174,0.21,0.036,-0.193,0.069,0.122,0.152,0.567,0.472,0.39,0.35,0.27
0.175,0.208,0.033,-0.192,0.071,0.12,0.15,0.565,0.47,0.388,0.35,0.27
0.175,0.205,0.03,-0.19,0.072,0.117,0.15,0.564,0.469,0.385,0.35,0.27
0.175,0.205,0.03,-0.19,0.072,0.117,0.145,0.56,0.465,0.385,0.35,0.27
0.171,0.201,0.03,-0.186,0.07,0.115,0.141,0.56,0.465,0.381,0.346,0.27
0.169,0.199,0.03,-0.184,0.069,0.115,0.14,0.555,0.462,0.376,0.345,0.27
0.172,0.201,0.028,-0.187,0.072,0.114,0.139,0.546,0.46,0.375,0.345,0.27
0.175,0.199,0.025,-0.187,0.075,0.111,0.134,0.538,0.459,0.374,0.345,0.27
0.17,0.195,0.025,-0.183,0.072,0.11,0.13,0.53,0.455,0.37,0.345,0.27
0.17,0.195,0.025,-0.183,0.072,0.11,0.13,0.522,0.456,0.371,0.346,0.271
0.17,0.192,0.022,-0.181,0.074,0.107,0.128,0.514,0.447,0.364,0.339,0.264
0.17,0.19,0.02,-0.18,0.075,0.105,0.122,0.507,0.436,0.357,0.332,0.257
0.169,0.189,0.02,-0.179,0.075,0.105,0.12,0.497,0.427,0.354,0.329,0.254
0.165,0.185,0.02,-0.175,0.072,0.102,0.12,0.48,0.415,0.35,0.325,0.25
0.164,0.185,0.021,-0.175,0.071,0.103,0.116,0.464,0.407,0.342,0.317,0.242
0.165,0.182,0.017,-0.174,0.074,0.099,0.115,0.448,0.395,0.336,0.311,0.236
0.132,0.179,0.048,-0.156,0.042,0.113,0.113,0.433,0.387,0.335,0.31,0.234
0.098,0.181,0.083,-0.139,0.008,0.132,0.11,0.414,0.375,0.324,0.301,0.227
0.115,0.18,0.065,-0.148,0.025,0.122,0.11,0.38,0.345,0.29,0.275,0.21
0.116,0.168,0.052,-0.142,0.031,0.11,0.106,0.347,0.316,0.26,0.25,0.194
0.118,0.159,0.041,-0.139,0.038,0.1,0.101,0.326,0.297,0.244,0.235,0.178
0.119,0.149,0.03,-0.135,0.044,0.09,0.1,0.315,0.282,0.236,0.226,0.162
0.123,0.138,0.015,-0.13,0.054,0.076,0.099,0.3,0.266,0.227,0.218,0.147
0.14,0.13,-0.01,-0.135,0.075,0.06,0.095,0.275,0.25,0.215,0.21,0.135
0.151,0.118,-0.033,-0.134,0.091,0.043,0.095,0.25,0.238,0.207,0.198,0.123
0.14,0.109,-0.031,-0.124,0.085,0.039,0.092,0.232,0.226,0.196,0.188,0.114
0.121,0.101,-0.02,-0.111,0.07,0.04,0.09,0.217,0.214,0.186,0.182,0.105
0.107,0.094,-0.013,-0.1,0.059,0.04,0.089,0.201,0.201,0.177,0.172,0.092
0.095,0.09,-0.005,-0.092,0.05,0.042,0.085,0.185,0.185,0.16,0.155,0.08
0.086,0.086,0.0,-0.086,0.043,0.042,0.085,0.169,0.169,0.144,0.139,0.072
0.083,0.082,-0.001,-0.082,0.042,0.04,0.086,0.153,0.153,0.128,0.123,0.064
0.089,0.078,-0.012,-0.083,0.05,0.033,0.083,0.139,0.136,0.111,0.108,0.056
0.077,0.074,-0.002,-0.076,0.039,0.035,0.08,0.127,0.122,0.097,0.098,0.049
0.035,0.07,0.035,-0.053,0.0,0.052,0.08,0.115,0.115,0.09,0.09,0.045
0.032,0.058,0.026,-0.045,0.003,0.041,0.08,0.103,0.107,0.086,0.086,0.037
0.039,0.048,0.009,-0.044,0.015,0.029,0.077,0.09,0.099,0.083,0.082,0.028
0.04,0.041,0.001,-0.041,0.019,0.021,0.075,0.081,0.091,0.076,0.078,0.023
0.041,0.033,-0.008,-0.036,0.024,0.012,0.075,0.072,0.083,0.069,0.074,0.019
0.045,0.025,-0.02,-0.035,0.032,0.002,0.075,0.06,0.075,0.065,0.07,0.015
0.049,0.018,-0.032,-0.033,0.04,-0.007,0.075,0.052,0.067,0.062,0.066,0.011
0.051,0.007,-0.045,-0.028,0.047,-0.019,0.072,0.041,0.059,0.054,0.062,0.006
0.046,0.01,-0.036,-0.028,0.041,-0.013,0.069,0.03,0.051,0.048,0.058,0.005
0.029,0.03,0.001,-0.03,0.014,0.015,0.07,0.024,0.044,0.043,0.054,0.004
0.02,0.045,0.025,-0.033,-0.003,0.035,0.07,0.02,0.04,0.035,0.05,0.0
