I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.014,-0.048,-0.01,0.041,-0.03,-0.005,-0.055,-0.055,-0.03,-0.01,0.006
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.005,-0.055,-0.055,-0.03,-0.01,0.01
0.016,-0.057,-0.073,0.021,0.044,-0.064,-0.009,-0.055,-0.055,-0.03,-0.01,0.01
0.017,-0.062,-0.079,0.022,0.048,-0.07,-0.01,-0.055,-0.058,-0.03,-0.01,0.01
0.021,-0.059,-0.08,0.019,0.051,-0.07,-0.012,-0.055,-0.06,-0.03,-0.009,0.01
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.055,-0.062,-0.031,-0.011,0.009
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.055,-0.07,-0.035,-0.02,0.005
0.024,-0.06,-0.084,0.018,0.054,-0.072,-0.019,-0.055,-0.07,-0.039,-0.028,0.005
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.02,-0.055,-0.07,-0.043,-0.034,0.002
0.026,-0.059,-0.085,0.017,0.056,-0.072,-0.02,-0.055,-0.07,-0.045,-0.035,-0.001
0.023,-0.061,-0.084,0.02,0.053,-0.072,-0.019,-0.055,-0.07,-0.045,-0.035,0.0
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.015,-0.055,-0.07,-0.045,-0.035,0.0
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.015,-0.055,-0.07,-0.045,-0.035,-0.004
0.002,-0.078,-0.08,0.038,0.041,-0.079,-0.015,-0.055,-0.069,-0.045,-0.035,-0.006
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.015,-0.055,-0.072,-0.045,-0.035,-0.004
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.055,-0.075,-0.044,-0.036,-0.006
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,-0.055,-0.08,-0.045,-0.04,-0.01
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.015,-0.055,-0.106,-0.062,-0.04,-0.01
-0.005,-0.085,-0.081,0.045,0.038,-0.082,-0.012,-0.054,-0.109,-0.064,-0.039,-0.009
-0.007,-0.085,-0.078,0.046,0.036,-0.081,-0.008,-0.057,-0.104,-0.059,-0.042,-0.012
-0.011,-0.085,-0.075,0.048,0.032,-0.08,-0.004,-0.06,-0.106,-0.06,-0.045,-0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,-0.055,-0.105,-0.06,-0.045,-0.015
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.0,-0.055,-0.101,-0.06,-0.045,-0.019
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.002,-0.055,-0.1,-0.06,-0.048,-0.021
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.008,-0.055,-0.1,-0.06,-0.05,-0.019
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.01,-0.054,-0.1,-0.06,-0.05,-0.021
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.01,-0.05,-0.1,-0.06,-0.05,-0.025
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.014,-0.05,-0.096,-0.056,-0.05,-0.025
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.019,-0.05,-0.095,-0.055,-0.053,-0.024
-0.046,-0.116,-0.069,0.081,0.012,-0.092,0.02,-0.05,-0.095,-0.055,-0.056,-0.027
-0.044,-0.114,-0.07,0.079,0.014,-0.092,0.021,-0.049,-0.095,-0.055,-0.055,-0.03
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,-0.045,-0.095,-0.055,-0.055,-0.03
-0.065,-0.135,-0.07,0.1,0.002,-0.103,0.035,-0.045,-0.091,-0.055,-0.055,-0.03
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.035,-0.045,-0.089,-0.055,-0.055,-0.033
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.035,-0.045,-0.091,-0.055,-0.055,-0.036
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.035,-0.045,-0.089,-0.054,-0.055,-0.035
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.035,-0.045,-0.085,-0.05,-0.055,-0.035
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.035,-0.041,-0.085,-0.05,-0.055,-0.035
-0.072,-0.145,-0.073,0.109,0.001,-0.109,0.035,-0.04,-0.085,-0.05,-0.055,-0.035
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.035,-0.04,-0.085,-0.05,-0.055,-0.035
-0.064,-0.145,-0.081,0.104,0.009,-0.113,0.036,-0.04,-0.084,-0.05,-0.055,-0.035
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.04,-0.04,-0.08,-0.05,-0.055,-0.035
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.045,-0.036,-0.08,-0.05,-0.055,-0.035
-0.057,-0.145,-0.088,0.101,0.016,-0.116,0.042,-0.035,-0.08,-0.05,-0.055,-0.034
-0.054,-0.145,-0.091,0.1,0.019,-0.117,0.04,-0.035,-0.08,-0.05,-0.055,-0.037
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.039,-0.035,-0.079,-0.051,-0.055,-0.04
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.035,-0.035,-0.075,-0.055,-0.055,-0.04
-0.056,-0.145,-0.089,0.101,0.017,-0.117,0.035,-0.035,-0.075,-0.059,-0.055,-0.04
-0.049,-0.144,-0.096,0.097,0.024,-0.12,0.032,-0.032,-0.075,-0.06,-0.055,-0.04
-0.044,-0.147,-0.102,0.095,0.03,-0.124,0.03,-0.028,-0.075,-0.06,-0.055,-0.04
-0.036,-0.142,-0.106,0.09,0.036,-0.124,0.03,-0.024,-0.075,-0.06,-0.056,-0.04
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.035,-0.02,-0.075,-0.06,-0.06,-0.04
-0.05,-0.159,-0.109,0.104,0.03,-0.134,0.06,-0.016,-0.071,-0.06,-0.064,-0.04
-0.055,-0.171,-0.116,0.113,0.031,-0.144,0.071,-0.011,-0.07,-0.06,-0.069,-0.041
-0.048,-0.168,-0.12,0.108,0.036,-0.144,0.067,-0.013,-0.07,-0.059,-0.069,-0.038
-0.051,-0.181,-0.13,0.117,0.04,-0.156,0.075,-0.004,-0.07,-0.062,-0.072,-0.043
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.105,0.035,-0.07,-0.085,-0.095,-0.07
-0.062,-0.21,-0.148,0.137,0.043,-0.179,0.125,0.068,-0.073,-0.118,-0.132,-0.102
-0.076,-0.214,-0.139,0.146,0.031,-0.176,0.148,0.092,-0.048,-0.1,-0.119,-0.096
-0.061,-0.191,-0.13,0.127,0.034,-0.16,0.152,0.104,-0.014,-0.067,-0.086,-0.079
-0.02,-0.137,-0.117,0.079,0.048,-0.127,0.129,0.105,0.021,-0.032,-0.055,-0.056
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.12,0.13,0.095,0.05,0.005,-0.005
0.031,-0.061,-0.093,0.015,0.063,-0.076,0.158,0.226,0.236,0.157,0.093,0.043
0.045,-0.038,-0.083,-0.003,0.064,-0.06,0.192,0.333,0.386,0.271,0.176,0.098
0.089,0.027,-0.062,-0.058,0.076,-0.018,0.17,0.391,0.52,0.408,0.289,0.182
0.163,0.129,-0.034,-0.146,0.098,0.047,0.119,0.435,0.665,0.582,0.447,0.295
0.235,0.225,-0.01,-0.23,0.122,0.107,0.07,0.485,0.83,0.775,0.62,0.425
0.328,0.347,0.019,-0.338,0.154,0.183,-0.032,0.44,0.931,0.935,0.785,0.56
0.401,0.442,0.041,-0.422,0.18,0.241,-0.135,0.395,0.932,1.032,0.905,0.665
0.442,0.538,0.095,-0.49,0.173,0.316,-0.241,0.309,0.919,1.111,1.007,0.758
0.455,0.662,0.207,-0.559,0.124,0.434,-0.367,0.145,0.878,1.159,1.091,0.852
0.435,0.735,0.3,-0.585,0.067,0.517,-0.475,-0.04,0.72,1.11,1.1,0.905
0.384,0.65,0.266,-0.517,0.059,0.457,-0.507,-0.203,0.524,0.965,0.999,0.861
0.295,0.512,0.217,-0.403,0.039,0.364,-0.488,-0.305,0.332,0.746,0.825,0.739
0.247,0.429,0.183,-0.338,0.032,0.306,-0.466,-0.392,0.149,0.555,0.67,0.638
0.197,0.343,0.146,-0.27,0.025,0.244,-0.44,-0.486,-0.066,0.368,0.513,0.544
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.39,-0.56,-0.34,0.1,0.29,0.39
0.026,0.12,0.094,-0.073,-0.034,0.107,-0.346,-0.625,-0.583,-0.137,0.093,0.263
0.0,0.076,0.076,-0.038,-0.038,0.075,-0.302,-0.605,-0.721,-0.293,0.008,0.192
-0.029,0.024,0.054,0.002,-0.041,0.039,-0.259,-0.566,-0.712,-0.321,-0.048,0.132
-0.039,-0.011,0.028,0.024,-0.033,0.009,-0.212,-0.513,-0.606,-0.275,-0.095,0.083
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.15,-0.385,-0.485,-0.245,-0.08,0.075
-0.025,-0.032,-0.007,0.028,-0.008,-0.019,-0.086,-0.267,-0.363,-0.195,-0.071,0.063
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,-0.057,-0.197,-0.265,-0.136,-0.068,0.054
-0.019,-0.05,-0.031,0.035,0.006,-0.041,-0.041,-0.14,-0.205,-0.106,-0.061,0.045
-0.02,-0.063,-0.043,0.042,0.011,-0.053,-0.02,-0.091,-0.164,-0.105,-0.053,0.032
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.065,-0.125,-0.1,-0.045,0.02
-0.019,-0.082,-0.063,0.051,0.022,-0.073,0.011,-0.035,-0.111,-0.092,-0.04,0.012
-0.025,-0.098,-0.072,0.062,0.024,-0.085,0.027,-0.025,-0.104,-0.087,-0.04,0.004
-0.034,-0.124,-0.09,0.079,0.028,-0.107,0.043,-0.024,-0.096,-0.081,-0.038,-0.003
-0.033,-0.141,-0.108,0.088,0.038,-0.124,0.05,-0.019,-0.088,-0.074,-0.043,-0.006
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.05,-0.015,-0.08,-0.07,-0.06,-0.01
-0.055,-0.175,-0.119,0.115,0.032,-0.147,0.071,-0.011,-0.072,-0.066,-0.057,-0.018
-0.06,-0.18,-0.12,0.12,0.031,-0.15,0.074,-0.007,-0.064,-0.065,-0.054,-0.023
-0.054,-0.173,-0.12,0.114,0.034,-0.146,0.069,-0.003,-0.057,-0.065,-0.055,-0.027
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.07,0.001,-0.055,-0.065,-0.055,-0.031
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.07,0.005,-0.055,-0.065,-0.055,-0.035
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.07,0.005,-0.055,-0.065,-0.055,-0.039
-0.056,-0.175,-0.119,0.116,0.032,-0.147,0.07,0.008,-0.056,-0.062,-0.055,-0.046
-0.051,-0.175,-0.124,0.113,0.037,-0.149,0.07,0.011,-0.053,-0.059,-0.055,-0.053
-0.044,-0.175,-0.131,0.109,0.044,-0.153,0.07,0.01,-0.05,-0.06,-0.055,-0.054
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.075,0.01,-0.05,-0.06,-0.055,-0.05
-0.036,-0.175,-0.139,0.105,0.052,-0.157,0.092,0.014,-0.05,-0.06,-0.055,-0.05
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.094,0.015,-0.051,-0.06,-0.055,-0.051
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.089,0.017,-0.048,-0.06,-0.055,-0.048
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.09,0.021,-0.045,-0.059,-0.055,-0.045
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.09,0.02,-0.045,-0.055,-0.055,-0.045
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.09,0.019,-0.045,-0.055,-0.055,-0.045
-0.036,-0.175,-0.139,0.105,0.052,-0.157,0.09,0.023,-0.045,-0.055,-0.055,-0.042
-0.033,-0.175,-0.142,0.104,0.055,-0.158,0.09,0.025,-0.045,-0.055,-0.055,-0.039
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.09,0.026,-0.044,-0.055,-0.055,-0.04
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.09,0.03,-0.04,-0.055,-0.055,-0.04
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.086,0.03,-0.04,-0.051,-0.055,-0.036
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.029,-0.04,-0.05,-0.055,-0.034
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.032,-0.04,-0.05,-0.055,-0.036
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.035,-0.039,-0.05,-0.055,-0.034
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.085,0.035,-0.035,-0.05,-0.055,-0.03
-0.026,-0.175,-0.149,0.101,0.062,-0.162,0.085,0.034,-0.035,-0.05,-0.055,-0.03
-0.024,-0.174,-0.15,0.099,0.064,-0.162,0.085,0.038,-0.035,-0.051,-0.056,-0.031
-0.027,-0.177,-0.15,0.102,0.062,-0.163,0.085,0.04,-0.035,-0.048,-0.053,-0.028
-0.022,-0.172,-0.15,0.097,0.064,-0.161,0.084,0.041,-0.035,-0.045,-0.05,-0.025
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.08,0.045,-0.035,-0.045,-0.05,-0.025
-0.04,-0.19,-0.15,0.115,0.056,-0.17,0.08,0.045,-0.031,-0.041,-0.046,-0.025
-0.045,-0.195,-0.149,0.12,0.052,-0.172,0.08,0.048,-0.027,-0.04,-0.045,-0.022
-0.037,-0.189,-0.152,0.113,0.058,-0.17,0.08,0.05,-0.023,-0.038,-0.043,-0.02
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.08,0.051,-0.019,-0.035,-0.04,-0.02
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.08,0.055,-0.015,-0.035,-0.04,-0.02
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.08,0.059,-0.011,-0.031,-0.036,-0.02
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.08,0.063,-0.007,-0.03,-0.035,-0.017
-0.036,-0.19,-0.155,0.113,0.06,-0.172,0.079,0.068,-0.002,-0.028,-0.033,-0.014
-0.034,-0.189,-0.155,0.112,0.061,-0.172,0.081,0.07,0.007,-0.025,-0.03,-0.015
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.085,0.07,0.015,-0.025,-0.03,-0.015
-0.034,-0.185,-0.151,0.109,0.059,-0.167,0.081,0.078,0.019,-0.021,-0.026,-0.011
-0.036,-0.185,-0.149,0.11,0.057,-0.167,0.079,0.083,0.025,-0.016,-0.025,-0.009
-0.034,-0.185,-0.151,0.11,0.059,-0.167,0.08,0.087,0.035,-0.015,-0.023,-0.011
-0.036,-0.185,-0.149,0.11,0.057,-0.167,0.08,0.09,0.041,-0.014,-0.02,-0.009
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.08,0.09,0.045,-0.01,-0.02,-0.005
-0.041,-0.185,-0.145,0.114,0.053,-0.165,0.08,0.094,0.049,-0.005,-0.016,-0.005
-0.037,-0.182,-0.145,0.11,0.054,-0.163,0.079,0.094,0.05,-0.006,-0.016,-0.005
-0.034,-0.179,-0.145,0.107,0.056,-0.162,0.082,0.098,0.052,-0.002,-0.012,-0.005
-0.036,-0.18,-0.144,0.108,0.054,-0.162,0.085,0.106,0.054,0.007,-0.004,-0.004
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.09,0.11,0.055,0.015,0.0,0.0
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.111,0.115,0.079,0.023,0.008,0.004
-0.039,-0.18,-0.141,0.11,0.051,-0.16,0.114,0.113,0.093,0.031,0.013,0.008
-0.042,-0.18,-0.138,0.112,0.048,-0.159,0.109,0.122,0.097,0.039,0.019,0.012
-0.045,-0.179,-0.135,0.113,0.045,-0.157,0.11,0.137,0.1,0.047,0.026,0.016
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.11,0.135,0.095,0.055,0.03,0.02
-0.036,-0.171,-0.135,0.104,0.05,-0.153,0.106,0.134,0.094,0.06,0.034,0.019
-0.031,-0.167,-0.136,0.1,0.052,-0.151,0.105,0.141,0.103,0.059,0.035,0.025
-0.03,-0.163,-0.133,0.097,0.052,-0.148,0.105,0.146,0.118,0.063,0.037,0.034
-0.029,-0.159,-0.13,0.094,0.05,-0.144,0.105,0.144,0.126,0.064,0.039,0.033
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.105,0.145,0.13,0.065,0.04,0.03
-0.026,-0.156,-0.13,0.091,0.053,-0.142,0.101,0.157,0.154,0.098,0.06,0.05
-0.016,-0.147,-0.13,0.081,0.057,-0.138,0.1,0.167,0.168,0.112,0.07,0.06
-0.007,-0.135,-0.128,0.071,0.061,-0.132,0.1,0.172,0.172,0.109,0.071,0.06
-0.004,-0.128,-0.124,0.067,0.06,-0.126,0.1,0.177,0.176,0.111,0.076,0.06
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.1,0.185,0.18,0.115,0.08,0.06
0.008,-0.108,-0.116,0.05,0.062,-0.112,0.096,0.189,0.183,0.113,0.083,0.058
0.016,-0.099,-0.115,0.042,0.066,-0.107,0.094,0.193,0.194,0.127,0.093,0.075
0.023,-0.091,-0.114,0.035,0.069,-0.102,0.096,0.197,0.203,0.138,0.107,0.09
0.026,-0.083,-0.109,0.029,0.068,-0.095,0.094,0.201,0.207,0.142,0.116,0.09
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.09,0.205,0.22,0.16,0.12,0.095
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.09,0.209,0.241,0.182,0.14,0.108
0.044,-0.059,-0.103,0.008,0.074,-0.08,0.09,0.213,0.25,0.188,0.153,0.113
0.046,-0.051,-0.097,0.002,0.072,-0.074,0.09,0.216,0.249,0.197,0.157,0.121
0.052,-0.043,-0.095,-0.004,0.074,-0.069,0.089,0.214,0.251,0.213,0.161,0.132
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.085,0.21,0.255,0.215,0.165,0.135
0.064,-0.027,-0.091,-0.019,0.078,-0.059,0.085,0.21,0.255,0.215,0.169,0.139
0.066,-0.021,-0.087,-0.022,0.076,-0.053,0.085,0.207,0.257,0.218,0.173,0.143
0.063,-0.02,-0.083,-0.022,0.073,-0.051,0.086,0.205,0.263,0.221,0.177,0.146
0.059,-0.02,-0.079,-0.019,0.069,-0.05,0.083,0.204,0.264,0.219,0.18,0.144
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.08,0.2,0.265,0.225,0.185,0.15
0.055,-0.016,-0.071,-0.019,0.063,-0.043,0.101,0.2,0.29,0.25,0.206,0.176
0.055,-0.014,-0.069,-0.02,0.062,-0.041,0.105,0.201,0.295,0.257,0.212,0.179
0.057,-0.015,-0.072,-0.02,0.065,-0.043,0.097,0.198,0.287,0.254,0.209,0.174
0.061,-0.014,-0.075,-0.023,0.069,-0.045,0.094,0.195,0.285,0.255,0.21,0.174
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.09,0.195,0.285,0.255,0.21,0.17
0.069,-0.005,-0.075,-0.031,0.073,-0.04,0.086,0.191,0.281,0.255,0.21,0.17
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.085,0.19,0.276,0.255,0.21,0.171
0.072,-0.003,-0.075,-0.034,0.074,-0.039,0.084,0.188,0.276,0.255,0.209,0.168
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.079,0.184,0.273,0.255,0.212,0.165
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.075,0.185,0.26,0.255,0.22,0.165
0.083,0.004,-0.079,-0.043,0.081,-0.037,0.071,0.186,0.252,0.255,0.212,0.165
0.089,0.009,-0.08,-0.049,0.085,-0.036,0.067,0.177,0.245,0.255,0.206,0.162
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.064,0.165,0.234,0.256,0.204,0.159
0.091,0.011,-0.08,-0.051,0.085,-0.035,0.066,0.158,0.223,0.253,0.198,0.16
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.07,0.15,0.215,0.24,0.19,0.16
0.097,0.017,-0.08,-0.057,0.088,-0.031,0.07,0.138,0.208,0.232,0.186,0.156
0.083,0.004,-0.079,-0.044,0.082,-0.037,0.07,0.129,0.196,0.225,0.183,0.154
0.07,-0.012,-0.082,-0.029,0.076,-0.046,0.07,0.121,0.186,0.214,0.176,0.156
0.063,-0.023,-0.085,-0.019,0.074,-0.054,0.07,0.113,0.177,0.202,0.168,0.153
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.07,0.105,0.165,0.195,0.16,0.14
0.037,-0.048,-0.085,0.006,0.061,-0.066,0.07,0.097,0.157,0.188,0.152,0.132
0.03,-0.055,-0.085,0.013,0.057,-0.069,0.07,0.089,0.146,0.173,0.144,0.124
0.017,-0.069,-0.085,0.027,0.051,-0.076,0.07,0.081,0.136,0.158,0.135,0.116
0.004,-0.081,-0.085,0.039,0.044,-0.083,0.07,0.073,0.127,0.147,0.129,0.108
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.07,0.065,0.115,0.135,0.125,0.1
0.021,-0.069,-0.09,0.024,0.055,-0.079,0.07,0.061,0.107,0.127,0.113,0.092
0.007,-0.081,-0.089,0.037,0.048,-0.085,0.069,0.054,0.1,0.116,0.103,0.087
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.072,0.047,0.089,0.106,0.097,0.083
0.012,-0.094,-0.106,0.041,0.06,-0.1,0.075,0.044,0.078,0.097,0.087,0.079
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.075,0.04,0.07,0.085,0.075,0.075
-0.006,-0.133,-0.127,0.069,0.06,-0.13,0.075,0.036,0.063,0.077,0.067,0.071
-0.017,-0.149,-0.132,0.083,0.057,-0.14,0.075,0.032,0.051,0.066,0.059,0.067
-0.022,-0.152,-0.129,0.087,0.054,-0.14,0.075,0.028,0.041,0.055,0.053,0.063
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.075,0.024,0.032,0.048,0.049,0.059
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.075,0.02,0.02,0.04,0.045,0.055
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.075,0.02,0.012,0.032,0.041,0.055
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.075,0.02,0.001,0.024,0.04,0.056
-0.026,-0.156,-0.13,0.091,0.053,-0.142,0.075,0.02,-0.011,0.016,0.039,0.053
-0.024,-0.154,-0.13,0.089,0.054,-0.141,0.075,0.02,-0.015,0.008,0.034,0.05
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.075,0.02,-0.01,0.005,0.03,0.05
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.075,0.016,-0.01,0.005,0.03,0.05
-0.054,-0.184,-0.13,0.119,0.038,-0.157,0.072,0.015,-0.01,0.005,0.027,0.051
-0.049,-0.179,-0.13,0.114,0.041,-0.154,0.069,0.015,-0.01,0.005,0.023,0.048
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.07,0.015,-0.01,0.005,0.019,0.045
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.07,0.015,-0.01,0.005,0.02,0.045
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.07,0.015,-0.01,0.005,0.024,0.045
-0.051,-0.181,-0.13,0.116,0.039,-0.155,0.067,0.016,-0.01,0.006,0.025,0.045
-0.047,-0.178,-0.131,0.113,0.042,-0.154,0.064,0.013,-0.01,0.003,0.025,0.043
-0.046,-0.175,-0.129,0.11,0.042,-0.151,0.065,0.01,-0.01,0.0,0.025,0.04
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.065,0.01,-0.01,0.0,0.025,0.04
-0.02,-0.175,-0.155,0.097,0.068,-0.165,0.065,0.01,-0.01,0.0,0.025,0.04
-0.015,-0.175,-0.16,0.096,0.073,-0.167,0.062,0.01,-0.013,0.0,0.025,0.037
-0.021,-0.175,-0.153,0.099,0.067,-0.164,0.059,0.01,-0.017,0.0,0.025,0.035
-0.02,-0.175,-0.156,0.098,0.068,-0.165,0.06,0.009,-0.021,0.0,0.025,0.035
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.06,0.005,-0.025,0.0,0.025,0.035
-0.02,-0.171,-0.151,0.096,0.065,-0.161,0.06,0.005,-0.029,0.0,0.025,0.035
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.061,0.005,-0.033,-0.003,0.025,0.032
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.058,0.005,-0.036,-0.006,0.025,0.029
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.055,0.005,-0.034,-0.005,0.025,0.03
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.055,0.005,-0.03,-0.005,0.025,0.03
-0.025,-0.17,-0.146,0.098,0.061,-0.158,0.055,0.005,-0.03,-0.005,0.025,0.03
-0.022,-0.167,-0.145,0.095,0.061,-0.156,0.056,0.008,-0.027,-0.005,0.025,0.03
-0.019,-0.164,-0.145,0.092,0.063,-0.155,0.053,0.011,-0.025,-0.005,0.025,0.03
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.05,0.01,-0.024,-0.005,0.025,0.03
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.05,0.01,-0.02,-0.005,0.025,0.03
-0.024,-0.165,-0.141,0.095,0.059,-0.153,0.05,0.01,-0.02,-0.005,0.025,0.03
-0.026,-0.165,-0.139,0.095,0.057,-0.152,0.05,0.01,-0.017,-0.002,0.025,0.03
-0.025,-0.165,-0.141,0.095,0.059,-0.152,0.051,0.01,-0.014,0.0,0.025,0.03
-0.026,-0.165,-0.139,0.095,0.057,-0.151,0.049,0.01,-0.015,0.001,0.025,0.03
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.05,0.01,-0.015,0.005,0.025,0.03
-0.057,-0.192,-0.135,0.125,0.04,-0.163,0.071,0.01,-0.015,0.005,0.025,0.03
-0.059,-0.194,-0.135,0.127,0.038,-0.164,0.074,0.01,-0.015,0.008,0.026,0.03
-0.053,-0.189,-0.135,0.122,0.041,-0.161,0.069,0.01,-0.015,0.011,0.023,0.03
-0.056,-0.19,-0.134,0.124,0.039,-0.162,0.07,0.009,-0.015,0.009,0.02,0.03
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.07,0.005,-0.015,0.005,0.02,0.03
-0.056,-0.186,-0.13,0.121,0.037,-0.157,0.066,0.005,-0.011,0.005,0.02,0.03
-0.054,-0.184,-0.13,0.119,0.039,-0.157,0.064,0.005,-0.01,0.005,0.02,0.03
-0.056,-0.186,-0.129,0.121,0.037,-0.157,0.066,0.005,-0.01,0.005,0.02,0.03
-0.053,-0.184,-0.132,0.118,0.04,-0.157,0.064,0.005,-0.01,0.005,0.019,0.03
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.06,0.005,-0.01,0.005,0.015,0.03
-0.039,-0.18,-0.14,0.109,0.051,-0.16,0.06,0.005,-0.01,0.005,0.015,0.03
-0.041,-0.181,-0.14,0.111,0.049,-0.16,0.061,0.006,-0.01,0.005,0.015,0.03
-0.038,-0.178,-0.14,0.108,0.051,-0.159,0.058,0.003,-0.01,0.005,0.015,0.03
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.055,0.0,-0.009,0.005,0.015,0.03
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.055,0.0,-0.005,0.005,0.015,0.03
