I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.139,0.095,-0.092,-0.026,0.117,0.015,0.059,0.103,0.121,0.055,0.059
0.036,0.131,0.095,-0.084,-0.03,0.113,0.015,0.049,0.087,0.107,0.046,0.051
0.028,0.123,0.095,-0.076,-0.034,0.109,0.015,0.038,0.071,0.092,0.037,0.043
0.02,0.115,0.095,-0.068,-0.038,0.105,0.015,0.03,0.055,0.08,0.025,0.035
0.016,0.107,0.091,-0.062,-0.038,0.098,0.015,0.018,0.042,0.068,0.013,0.027
0.009,0.099,0.09,-0.054,-0.041,0.094,0.015,0.009,0.034,0.059,0.004,0.019
0.001,0.091,0.09,-0.046,-0.045,0.09,0.015,0.001,0.026,0.049,-0.004,0.011
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.014,-0.006,0.018,0.038,-0.011,0.003
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.01,-0.01,0.01,0.03,-0.015,-0.005
-0.015,0.071,0.086,-0.028,-0.05,0.078,0.01,-0.018,0.002,0.018,-0.019,-0.009
-0.018,0.067,0.085,-0.025,-0.051,0.076,0.01,-0.023,-0.006,0.009,-0.023,-0.012
-0.022,0.063,0.085,-0.021,-0.054,0.074,0.01,-0.029,-0.014,0.001,-0.027,-0.019
-0.026,0.059,0.085,-0.017,-0.056,0.071,0.01,-0.036,-0.022,-0.007,-0.031,-0.026
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,-0.04,-0.03,-0.015,-0.035,-0.03
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.01,-0.048,-0.038,-0.019,-0.047,-0.034
-0.029,0.052,0.082,-0.012,-0.056,0.067,0.01,-0.053,-0.046,-0.025,-0.054,-0.039
-0.032,0.048,0.079,-0.008,-0.056,0.063,0.01,-0.059,-0.054,-0.035,-0.057,-0.04
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.01,-0.066,-0.062,-0.041,-0.061,-0.041
-0.04,0.04,0.08,0.0,-0.06,0.06,0.01,-0.065,-0.065,-0.045,-0.065,-0.045
-0.045,0.036,0.08,0.005,-0.063,0.058,0.01,-0.065,-0.061,-0.049,-0.065,-0.045
-0.042,0.035,0.077,0.003,-0.06,0.056,0.01,-0.065,-0.06,-0.05,-0.068,-0.048
-0.041,0.033,0.074,0.003,-0.058,0.054,0.01,-0.065,-0.06,-0.049,-0.072,-0.05
-0.046,0.03,0.075,0.008,-0.06,0.052,0.009,-0.065,-0.06,-0.051,-0.076,-0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.065,-0.06,-0.055,-0.08,-0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.023,-0.065,-0.06,-0.055,-0.08,-0.049
-0.044,0.031,0.074,0.006,-0.059,0.052,0.023,-0.065,-0.06,-0.054,-0.08,-0.059
-0.049,0.028,0.077,0.01,-0.063,0.052,0.019,-0.065,-0.06,-0.057,-0.08,-0.069
-0.056,0.025,0.08,0.016,-0.069,0.052,0.02,-0.065,-0.06,-0.06,-0.08,-0.07
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.065,-0.06,-0.06,-0.08,-0.07
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.065,-0.06,-0.06,-0.08,-0.07
-0.055,0.026,0.08,0.015,-0.068,0.052,0.02,-0.065,-0.06,-0.06,-0.083,-0.07
-0.057,0.023,0.08,0.017,-0.069,0.051,0.02,-0.065,-0.06,-0.06,-0.085,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.065,-0.06,-0.06,-0.086,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.065,-0.06,-0.06,-0.09,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.065,-0.06,-0.06,-0.09,-0.07
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.065,-0.06,-0.06,-0.093,-0.073
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,-0.065,-0.06,-0.06,-0.096,-0.076
-0.061,0.019,0.08,0.021,-0.071,0.05,0.02,-0.065,-0.06,-0.06,-0.095,-0.075
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.065,-0.06,-0.06,-0.095,-0.075
-0.065,0.015,0.08,0.025,-0.073,0.047,0.02,-0.065,-0.06,-0.06,-0.095,-0.075
-0.068,0.015,0.083,0.026,-0.076,0.049,0.02,-0.065,-0.06,-0.06,-0.095,-0.075
-0.07,0.015,0.086,0.027,-0.078,0.051,0.02,-0.065,-0.06,-0.06,-0.095,-0.075
-0.071,0.014,0.085,0.028,-0.078,0.049,0.02,-0.065,-0.06,-0.06,-0.095,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,-0.065,-0.06,-0.06,-0.095,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,-0.065,-0.06,-0.06,-0.095,-0.079
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,-0.062,-0.061,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.02,-0.059,-0.058,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.021,-0.06,-0.055,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.025,-0.06,-0.055,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.028,-0.06,-0.055,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.043,-0.057,-0.056,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.05,-0.054,-0.053,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.044,-0.055,-0.05,-0.06,-0.095,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.055,-0.05,-0.06,-0.095,-0.08
-0.071,0.01,0.081,0.03,-0.076,0.045,0.045,-0.055,-0.05,-0.056,-0.095,-0.08
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,-0.052,-0.051,-0.055,-0.095,-0.08
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,-0.049,-0.048,-0.055,-0.095,-0.08
-0.07,0.01,0.08,0.03,-0.075,0.045,0.044,-0.05,-0.045,-0.055,-0.095,-0.081
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,-0.05,-0.045,-0.055,-0.095,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,-0.05,-0.045,-0.055,-0.095,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,-0.051,-0.045,-0.055,-0.095,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,-0.048,-0.045,-0.055,-0.095,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,-0.045,-0.044,-0.054,-0.094,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,-0.045,-0.04,-0.05,-0.09,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.04,-0.045,-0.04,-0.05,-0.09,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.037,-0.046,-0.04,-0.05,-0.09,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.034,-0.043,-0.04,-0.05,-0.09,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.04,-0.039,-0.05,-0.09,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.04,-0.035,-0.05,-0.09,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.04,-0.035,-0.05,-0.086,-0.085
-0.07,0.01,0.08,0.03,-0.075,0.045,0.036,-0.04,-0.035,-0.051,-0.085,-0.086
-0.07,0.01,0.08,0.03,-0.075,0.045,0.033,-0.04,-0.035,-0.048,-0.085,-0.083
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.041,-0.035,-0.045,-0.085,-0.08
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.045,-0.035,-0.045,-0.085,-0.08
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.045,-0.039,-0.045,-0.085,-0.08
-0.071,0.009,0.08,0.031,-0.075,0.045,0.03,-0.045,-0.04,-0.045,-0.086,-0.081
-0.068,0.012,0.08,0.028,-0.074,0.046,0.03,-0.045,-0.04,-0.045,-0.083,-0.078
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.045,-0.04,-0.045,-0.08,-0.075
-0.065,0.015,0.08,0.025,-0.073,0.047,0.03,-0.045,-0.04,-0.045,-0.08,-0.075
-0.065,0.015,0.08,0.025,-0.073,0.047,0.026,-0.045,-0.04,-0.045,-0.08,-0.075
-0.065,0.015,0.081,0.025,-0.074,0.047,0.025,-0.045,-0.04,-0.045,-0.08,-0.076
-0.063,0.015,0.078,0.024,-0.071,0.046,0.025,-0.045,-0.04,-0.045,-0.08,-0.073
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.045,-0.04,-0.045,-0.079,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.045,-0.04,-0.045,-0.075,-0.07
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.045,-0.04,-0.045,-0.075,-0.07
-0.057,0.018,0.075,0.019,-0.066,0.046,0.025,-0.045,-0.04,-0.045,-0.075,-0.07
-0.054,0.021,0.075,0.016,-0.065,0.047,0.025,-0.045,-0.04,-0.045,-0.075,-0.07
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.045,-0.041,-0.045,-0.075,-0.069
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.045,-0.045,-0.045,-0.075,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.045,-0.045,-0.045,-0.075,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.045,-0.045,-0.045,-0.075,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.045,-0.045,-0.045,-0.075,-0.065
-0.055,0.02,0.075,0.017,-0.065,0.047,0.024,-0.045,-0.045,-0.045,-0.075,-0.064
-0.055,0.02,0.075,0.017,-0.065,0.047,0.02,-0.045,-0.045,-0.045,-0.075,-0.06
-0.051,0.024,0.075,0.013,-0.063,0.05,0.02,-0.045,-0.045,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.045,-0.045,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.045,-0.045,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.045,-0.045,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.045,-0.045,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.045,-0.045,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.044,-0.044,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.05,-0.047,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.062,-0.05,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.065,-0.05,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.065,-0.05,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.019,-0.065,-0.05,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.022,-0.065,-0.05,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.065,-0.05,-0.045,-0.075,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.065,-0.05,-0.045,-0.075,-0.06
-0.046,0.025,0.071,0.01,-0.059,0.047,0.025,-0.065,-0.05,-0.049,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.026,-0.065,-0.05,-0.05,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.023,-0.065,-0.05,-0.05,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.065,-0.05,-0.05,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.065,-0.05,-0.05,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.065,-0.054,-0.05,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.064,-0.055,-0.05,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.067,-0.055,-0.05,-0.075,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.055,-0.05,-0.076,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.055,-0.05,-0.08,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.055,-0.05,-0.08,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.055,-0.049,-0.08,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.055,-0.052,-0.08,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.056,-0.055,-0.08,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.06,-0.055,-0.08,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.02,-0.07,-0.06,-0.059,-0.08,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.017,-0.07,-0.06,-0.06,-0.08,-0.059
-0.045,0.025,0.07,0.01,-0.058,0.047,0.014,-0.07,-0.06,-0.062,-0.08,-0.062
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.07,-0.06,-0.065,-0.08,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.07,-0.06,-0.065,-0.08,-0.065
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.07,-0.06,-0.065,-0.08,-0.065
-0.046,0.024,0.07,0.011,-0.058,0.047,0.015,-0.073,-0.059,-0.065,-0.08,-0.065
-0.043,0.027,0.07,0.008,-0.057,0.048,0.015,-0.076,-0.062,-0.065,-0.08,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.075,-0.065,-0.066,-0.08,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.075,-0.065,-0.07,-0.08,-0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,-0.075,-0.065,-0.07,-0.08,-0.065
-0.039,0.03,0.069,0.005,-0.054,0.05,0.015,-0.075,-0.065,-0.07,-0.08,-0.065
-0.042,0.03,0.072,0.006,-0.057,0.051,0.015,-0.075,-0.065,-0.07,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.075,-0.066,-0.07,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.075,-0.07,-0.07,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.075,-0.07,-0.074,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.075,-0.07,-0.075,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.075,-0.07,-0.075,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.075,-0.07,-0.075,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.075,-0.07,-0.075,-0.08,-0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.079,-0.074,-0.075,-0.08,-0.065
-0.042,0.033,0.075,0.004,-0.059,0.054,0.015,-0.08,-0.075,-0.075,-0.08,-0.065
-0.039,0.036,0.075,0.001,-0.058,0.055,0.015,-0.08,-0.075,-0.075,-0.08,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.08,-0.075,-0.075,-0.08,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.08,-0.075,-0.075,-0.08,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.08,-0.075,-0.075,-0.08,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.08,-0.075,-0.078,-0.08,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.08,-0.075,-0.081,-0.08,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.015,-0.08,-0.075,-0.08,-0.08,-0.061
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.015,-0.08,-0.075,-0.08,-0.08,-0.06
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.015,-0.08,-0.075,-0.08,-0.08,-0.06
-0.036,0.035,0.071,0.0,-0.054,0.053,0.015,-0.081,-0.076,-0.08,-0.08,-0.06
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.085,-0.08,-0.08,-0.08,-0.06
-0.056,0.031,0.087,0.012,-0.071,0.058,0.015,-0.085,-0.08,-0.08,-0.08,-0.06
-0.055,0.03,0.084,0.012,-0.069,0.056,0.015,-0.085,-0.08,-0.079,-0.08,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.085,-0.08,-0.082,-0.08,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.085,-0.08,-0.085,-0.08,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,-0.085,-0.08,-0.085,-0.08,-0.06
-0.051,0.03,0.081,0.01,-0.066,0.055,0.015,-0.085,-0.08,-0.085,-0.08,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.016,-0.085,-0.08,-0.085,-0.08,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.013,-0.085,-0.08,-0.085,-0.08,-0.06
-0.051,0.029,0.08,0.011,-0.066,0.055,0.01,-0.085,-0.08,-0.085,-0.08,-0.06
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,-0.085,-0.08,-0.085,-0.08,-0.06
-0.051,0.025,0.076,0.013,-0.064,0.05,0.01,-0.085,-0.08,-0.085,-0.08,-0.06
-0.049,0.025,0.075,0.012,-0.062,0.05,0.01,-0.085,-0.08,-0.085,-0.08,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.085,-0.08,-0.085,-0.08,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.085,-0.08,-0.085,-0.079,-0.06
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.085,-0.08,-0.085,-0.075,-0.06
-0.051,0.025,0.075,0.012,-0.063,0.05,0.01,-0.085,-0.08,-0.085,-0.075,-0.06
-0.046,0.026,0.072,0.01,-0.06,0.048,0.01,-0.085,-0.08,-0.088,-0.075,-0.06
-0.046,0.023,0.069,0.012,-0.058,0.046,0.01,-0.085,-0.08,-0.091,-0.075,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,-0.085,-0.08,-0.09,-0.075,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,-0.085,-0.08,-0.09,-0.075,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,-0.085,-0.08,-0.09,-0.075,-0.06
-0.047,0.02,0.067,0.013,-0.057,0.043,0.01,-0.085,-0.08,-0.09,-0.075,-0.059
-0.044,0.02,0.064,0.012,-0.054,0.042,0.01,-0.085,-0.08,-0.09,-0.075,-0.062
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.085,-0.08,-0.09,-0.075,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.085,-0.08,-0.09,-0.075,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.085,-0.08,-0.09,-0.073,-0.065
-0.043,0.021,0.063,0.011,-0.053,0.041,0.01,-0.082,-0.08,-0.09,-0.088,-0.065
-0.053,0.018,0.071,0.017,-0.062,0.044,0.01,-0.079,-0.08,-0.09,-0.095,-0.065
-0.066,0.015,0.08,0.026,-0.074,0.047,0.01,-0.08,-0.08,-0.09,-0.089,-0.065
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,-0.08,-0.08,-0.09,-0.09,-0.065
-0.059,0.015,0.075,0.021,-0.067,0.045,0.01,-0.08,-0.08,-0.086,-0.09,-0.065
-0.063,0.012,0.075,0.025,-0.069,0.043,0.01,-0.08,-0.08,-0.085,-0.09,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,-0.08,-0.08,-0.085,-0.09,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,-0.08,-0.08,-0.085,-0.09,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,-0.08,-0.08,-0.085,-0.09,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.014,-0.08,-0.08,-0.085,-0.09,-0.065
-0.068,0.007,0.075,0.03,-0.072,0.041,0.015,-0.08,-0.08,-0.085,-0.087,-0.065
-0.071,0.004,0.075,0.033,-0.073,0.04,0.015,-0.08,-0.08,-0.085,-0.084,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.08,-0.08,-0.085,-0.085,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.08,-0.08,-0.085,-0.085,-0.065
-0.069,0.005,0.075,0.032,-0.073,0.04,0.015,-0.08,-0.076,-0.085,-0.085,-0.065
-0.074,0.002,0.076,0.035,-0.075,0.038,0.015,-0.08,-0.075,-0.085,-0.085,-0.065
-0.074,-0.001,0.073,0.037,-0.073,0.036,0.015,-0.08,-0.075,-0.085,-0.085,-0.065
-0.069,0.0,0.07,0.034,-0.069,0.035,0.015,-0.08,-0.075,-0.085,-0.085,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,-0.08,-0.075,-0.085,-0.085,-0.065
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.015,-0.08,-0.075,-0.085,-0.081,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.015,-0.08,-0.075,-0.085,-0.08,-0.065
-0.071,-0.005,0.067,0.038,-0.069,0.031,0.015,-0.08,-0.075,-0.086,-0.08,-0.065
-0.07,-0.005,0.064,0.037,-0.067,0.03,0.015,-0.08,-0.075,-0.083,-0.08,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.065,0.0,0.065,0.032,-0.065,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.061,0.0,0.061,0.03,-0.061,0.03,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.06,-0.001,0.06,0.03,-0.06,0.03,0.014,-0.08,-0.075,-0.08,-0.08,-0.065
-0.058,0.002,0.06,0.028,-0.059,0.031,0.017,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.02,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.055,0.005,0.06,0.025,-0.058,0.032,0.015,-0.08,-0.075,-0.08,-0.08,-0.065
-0.056,0.004,0.06,0.026,-0.058,0.032,0.016,-0.077,-0.075,-0.08,-0.081,-0.065
-0.053,0.007,0.06,0.023,-0.056,0.033,0.013,-0.074,-0.075,-0.08,-0.078,-0.065
-0.05,0.01,0.061,0.02,-0.056,0.036,0.01,-0.075,-0.075,-0.08,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.075,-0.075,-0.08,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.075,-0.075,-0.076,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.075,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.075,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.075,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.075,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.071,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.007,-0.07,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.004,-0.07,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,-0.07,-0.075,-0.075,-0.075,-0.065
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,-0.07,-0.075,-0.075,-0.075,-0.065
