I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.05,-0.02,0.04,-0.004,-0.035,0.095,0.076,-0.125,-0.12,-0.125,-0.39
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.095,0.075,-0.125,-0.12,-0.125,-0.39
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.095,0.075,-0.125,-0.12,-0.125,-0.39
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.075,-0.125,-0.12,-0.125,-0.389
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.075,-0.125,-0.12,-0.125,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.071,-0.125,-0.12,-0.125,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.07,-0.125,-0.12,-0.125,-0.385
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.07,-0.125,-0.12,-0.125,-0.385
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.095,0.07,-0.125,-0.12,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.07,-0.125,-0.12,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.07,-0.125,-0.12,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.07,-0.125,-0.121,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.07,-0.125,-0.118,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.069,-0.125,-0.115,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.065,-0.125,-0.115,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.065,-0.125,-0.115,-0.125,-0.385
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.065,-0.125,-0.115,-0.125,-0.386
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.065,-0.125,-0.115,-0.125,-0.383
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.065,-0.125,-0.114,-0.125,-0.38
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.065,-0.125,-0.11,-0.125,-0.38
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.095,0.065,-0.125,-0.11,-0.125,-0.38
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.096,0.066,-0.125,-0.11,-0.125,-0.38
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.093,0.063,-0.125,-0.11,-0.125,-0.38
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.099,0.06,-0.125,-0.11,-0.126,-0.38
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.115,0.06,-0.125,-0.11,-0.13,-0.38
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.112,0.06,-0.125,-0.117,-0.13,-0.38
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.109,0.06,-0.125,-0.131,-0.13,-0.38
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.11,0.06,-0.125,-0.134,-0.13,-0.38
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.11,0.06,-0.125,-0.129,-0.13,-0.38
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.06,-0.125,-0.13,-0.13,-0.38
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.06,-0.125,-0.13,-0.13,-0.38
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.061,-0.125,-0.13,-0.13,-0.377
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.058,-0.125,-0.13,-0.13,-0.374
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.055,-0.125,-0.13,-0.13,-0.375
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.055,-0.125,-0.13,-0.13,-0.375
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.11,0.055,-0.125,-0.13,-0.13,-0.375
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.11,0.056,-0.125,-0.127,-0.13,-0.375
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.11,0.053,-0.125,-0.124,-0.13,-0.375
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.109,0.05,-0.125,-0.125,-0.13,-0.375
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.05,-0.125,-0.125,-0.13,-0.375
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.05,-0.125,-0.125,-0.13,-0.371
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.051,-0.125,-0.125,-0.13,-0.37
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.048,-0.125,-0.125,-0.13,-0.37
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.045,-0.125,-0.125,-0.13,-0.37
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.045,-0.125,-0.125,-0.13,-0.37
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.045,-0.125,-0.121,-0.13,-0.37
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.045,-0.125,-0.12,-0.13,-0.37
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.045,-0.125,-0.12,-0.13,-0.37
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.044,-0.125,-0.12,-0.13,-0.369
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.04,-0.125,-0.12,-0.13,-0.365
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.105,0.04,-0.125,-0.12,-0.13,-0.365
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.106,0.04,-0.125,-0.12,-0.13,-0.365
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.103,0.04,-0.125,-0.12,-0.13,-0.365
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,0.039,-0.125,-0.12,-0.13,-0.365
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,0.035,-0.125,-0.12,-0.13,-0.365
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,0.035,-0.125,-0.12,-0.13,-0.365
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.1,0.035,-0.125,-0.12,-0.13,-0.365
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.1,0.035,-0.125,-0.12,-0.13,-0.365
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.035,-0.125,-0.12,-0.13,-0.366
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.035,-0.125,-0.12,-0.13,-0.37
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.031,-0.125,-0.12,-0.13,-0.37
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.03,-0.125,-0.12,-0.13,-0.37
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.03,-0.125,-0.12,-0.13,-0.37
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.1,0.03,-0.125,-0.12,-0.13,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.03,-0.125,-0.12,-0.13,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.026,-0.125,-0.12,-0.13,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.025,-0.125,-0.12,-0.13,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.025,-0.125,-0.12,-0.13,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.025,-0.125,-0.12,-0.13,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.1,0.025,-0.125,-0.12,-0.13,-0.37
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.1,0.021,-0.125,-0.12,-0.13,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.02,-0.125,-0.12,-0.13,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.02,-0.125,-0.12,-0.13,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.02,-0.125,-0.12,-0.13,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.02,-0.125,-0.12,-0.13,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,0.02,-0.125,-0.12,-0.13,-0.37
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.1,0.017,-0.126,-0.12,-0.13,-0.37
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.1,0.014,-0.123,-0.12,-0.13,-0.37
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.015,-0.12,-0.12,-0.131,-0.37
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.015,-0.12,-0.12,-0.135,-0.37
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.104,0.015,-0.12,-0.12,-0.135,-0.37
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,0.012,-0.12,-0.121,-0.135,-0.37
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.105,0.009,-0.12,-0.118,-0.135,-0.37
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.105,0.01,-0.12,-0.115,-0.135,-0.37
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.01,-0.12,-0.115,-0.135,-0.37
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.01,-0.12,-0.115,-0.135,-0.37
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.011,-0.12,-0.112,-0.135,-0.37
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.008,-0.12,-0.109,-0.135,-0.37
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.005,-0.12,-0.11,-0.135,-0.37
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.005,-0.12,-0.11,-0.135,-0.37
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.005,-0.12,-0.106,-0.135,-0.37
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.105,0.006,-0.117,-0.104,-0.135,-0.37
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.105,0.003,-0.114,-0.106,-0.135,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.106,0.0,-0.115,-0.104,-0.135,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.11,0.0,-0.115,-0.1,-0.135,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.11,0.0,-0.115,-0.1,-0.135,-0.37
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.11,0.001,-0.115,-0.101,-0.135,-0.37
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.11,-0.002,-0.115,-0.098,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.005,-0.115,-0.095,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.005,-0.115,-0.095,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.005,-0.115,-0.095,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.005,-0.115,-0.092,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.005,-0.115,-0.089,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.006,-0.115,-0.09,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.01,-0.115,-0.09,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.11,-0.01,-0.119,-0.086,-0.135,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.111,-0.01,-0.12,-0.085,-0.138,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.108,-0.01,-0.12,-0.085,-0.141,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.105,-0.011,-0.12,-0.085,-0.14,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.105,-0.015,-0.12,-0.085,-0.14,-0.37
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.105,-0.015,-0.12,-0.088,-0.14,-0.37
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.105,-0.015,-0.12,-0.1,-0.14,-0.37
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.105,-0.015,-0.12,-0.105,-0.14,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.015,-0.12,-0.099,-0.14,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.015,-0.12,-0.1,-0.14,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.019,-0.12,-0.1,-0.14,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.02,-0.12,-0.1,-0.14,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.02,-0.12,-0.1,-0.14,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.02,-0.121,-0.1,-0.14,-0.37
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.105,-0.02,-0.125,-0.1,-0.14,-0.37
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.105,-0.02,-0.125,-0.1,-0.14,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,-0.02,-0.125,-0.1,-0.14,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,-0.02,-0.125,-0.1,-0.14,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,-0.02,-0.125,-0.1,-0.14,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,-0.02,-0.125,-0.1,-0.14,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,-0.02,-0.125,-0.1,-0.14,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,-0.02,-0.125,-0.097,-0.14,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,-0.02,-0.125,-0.094,-0.14,-0.37
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.105,-0.02,-0.125,-0.095,-0.14,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,-0.02,-0.125,-0.095,-0.14,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,-0.02,-0.125,-0.095,-0.14,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,-0.02,-0.126,-0.095,-0.14,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,-0.02,-0.123,-0.095,-0.14,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,-0.02,-0.12,-0.095,-0.139,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.105,-0.02,-0.12,-0.095,-0.135,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.109,-0.02,-0.12,-0.095,-0.135,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,-0.02,-0.12,-0.095,-0.135,-0.37
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,-0.02,-0.12,-0.095,-0.135,-0.37
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.11,-0.02,-0.12,-0.095,-0.135,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-0.02,-0.12,-0.095,-0.135,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-0.02,-0.12,-0.089,-0.135,-0.37
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-0.021,-0.12,-0.102,-0.135,-0.367
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-0.018,-0.12,-0.11,-0.135,-0.364
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-0.015,-0.12,-0.104,-0.135,-0.365
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-0.015,-0.12,-0.105,-0.135,-0.365
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.11,-0.015,-0.12,-0.106,-0.135,-0.365
-0.017,-0.027,-0.009,0.022,-0.004,-0.018,0.11,-0.012,-0.117,-0.102,-0.136,-0.365
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.11,-0.01,-0.114,-0.099,-0.133,-0.365
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.111,-0.01,-0.115,-0.1,-0.13,-0.365
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.115,-0.01,-0.115,-0.1,-0.13,-0.365
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.115,-0.01,-0.115,-0.096,-0.13,-0.361
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.115,-0.007,-0.115,-0.094,-0.13,-0.36
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.115,-0.004,-0.115,-0.096,-0.13,-0.36
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.115,-0.005,-0.115,-0.094,-0.13,-0.36
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.115,-0.005,-0.115,-0.09,-0.13,-0.36
0.005,-0.011,-0.015,0.004,0.01,-0.013,0.115,-0.005,-0.115,-0.09,-0.13,-0.36
0.002,-0.009,-0.012,0.004,0.007,-0.01,0.115,-0.002,-0.115,-0.091,-0.13,-0.36
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.115,0.001,-0.115,-0.088,-0.13,-0.36
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.115,0.0,-0.115,-0.085,-0.13,-0.359
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.115,0.0,-0.115,-0.085,-0.13,-0.355
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.115,0.004,-0.111,-0.085,-0.13,-0.355
0.0,-0.002,-0.002,0.001,0.001,-0.002,0.115,0.005,-0.11,-0.082,-0.127,-0.355
0.001,0.001,0.0,-0.001,0.0,0.0,0.117,0.005,-0.108,-0.079,-0.122,-0.355
-0.001,0.0,0.001,0.001,-0.001,0.0,0.121,0.005,-0.104,-0.08,-0.12,-0.355
-0.005,0.0,0.005,0.002,-0.005,0.002,0.125,0.005,-0.105,-0.08,-0.12,-0.355
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.13,0.009,-0.106,-0.076,-0.116,-0.355
-0.002,0.006,0.008,-0.002,-0.006,0.007,0.129,0.01,-0.102,-0.075,-0.115,-0.355
-0.006,0.004,0.01,0.001,-0.009,0.006,0.136,0.01,-0.1,-0.075,-0.114,-0.355
-0.004,0.007,0.011,-0.002,-0.008,0.008,0.145,0.01,-0.099,-0.075,-0.109,-0.354
0.005,0.02,0.015,-0.013,-0.005,0.017,0.14,0.01,-0.095,-0.075,-0.105,-0.35
0.014,0.028,0.015,-0.022,-0.001,0.021,0.14,0.006,-0.095,-0.071,-0.105,-0.35
0.017,0.035,0.018,-0.026,0.0,0.026,0.137,0.004,-0.096,-0.07,-0.102,-0.35
0.025,0.046,0.021,-0.036,0.002,0.033,0.134,0.006,-0.092,-0.07,-0.1,-0.35
0.038,0.057,0.02,-0.047,0.008,0.038,0.135,0.004,-0.083,-0.07,-0.099,-0.349
0.045,0.065,0.02,-0.055,0.012,0.042,0.135,0.0,-0.075,-0.07,-0.095,-0.345
0.05,0.074,0.024,-0.062,0.012,0.049,0.131,0.0,-0.067,-0.07,-0.095,-0.345
0.047,0.072,0.026,-0.06,0.01,0.049,0.129,0.0,-0.059,-0.07,-0.095,-0.345
0.045,0.07,0.024,-0.058,0.01,0.046,0.131,0.002,-0.051,-0.07,-0.095,-0.345
0.043,0.069,0.026,-0.057,0.009,0.047,0.129,0.006,-0.043,-0.07,-0.095,-0.344
0.035,0.065,0.03,-0.05,0.002,0.047,0.125,0.01,-0.04,-0.07,-0.095,-0.34
0.035,0.065,0.03,-0.05,0.002,0.047,0.125,0.014,-0.044,-0.07,-0.095,-0.34
0.033,0.062,0.029,-0.047,0.001,0.045,0.126,0.018,-0.045,-0.07,-0.096,-0.34
0.028,0.06,0.032,-0.044,-0.002,0.046,0.123,0.022,-0.045,-0.07,-0.093,-0.34
0.024,0.059,0.035,-0.042,-0.006,0.047,0.12,0.026,-0.045,-0.07,-0.09,-0.34
0.02,0.055,0.035,-0.038,-0.008,0.045,0.12,0.025,-0.045,-0.07,-0.09,-0.34
0.019,0.055,0.036,-0.038,-0.009,0.046,0.116,0.017,-0.053,-0.07,-0.09,-0.336
0.025,0.052,0.026,-0.039,-0.001,0.039,0.114,0.009,-0.059,-0.069,-0.09,-0.335
0.035,0.05,0.016,-0.042,0.01,0.033,0.116,0.001,-0.06,-0.072,-0.09,-0.335
0.041,0.049,0.007,-0.045,0.017,0.028,0.114,-0.007,-0.061,-0.076,-0.09,-0.335
0.045,0.04,-0.005,-0.042,0.025,0.017,0.11,-0.015,-0.065,-0.075,-0.09,-0.335
0.049,0.036,-0.014,-0.042,0.031,0.011,0.11,-0.023,-0.063,-0.074,-0.088,-0.331
0.051,0.032,-0.019,-0.041,0.035,0.006,0.111,-0.03,-0.079,-0.085,-0.102,-0.33
0.064,0.028,-0.036,-0.045,0.05,-0.004,0.108,-0.041,-0.098,-0.104,-0.114,-0.33
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.105,-0.052,-0.107,-0.117,-0.115,-0.33
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.105,-0.055,-0.11,-0.12,-0.115,-0.33
0.083,0.016,-0.066,-0.049,0.074,-0.025,0.105,-0.055,-0.11,-0.12,-0.115,-0.33
0.073,0.009,-0.064,-0.041,0.068,-0.028,0.102,-0.055,-0.11,-0.119,-0.115,-0.333
0.068,0.002,-0.066,-0.035,0.066,-0.031,0.099,-0.055,-0.11,-0.122,-0.115,-0.337
0.063,-0.001,-0.064,-0.031,0.064,-0.032,0.1,-0.055,-0.11,-0.125,-0.114,-0.342
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.1,-0.055,-0.11,-0.125,-0.115,-0.35
0.046,-0.013,-0.06,-0.017,0.054,-0.036,0.1,-0.055,-0.11,-0.124,-0.127,-0.35
0.042,-0.018,-0.061,-0.012,0.052,-0.039,0.1,-0.055,-0.11,-0.128,-0.134,-0.35
0.036,-0.022,-0.058,-0.007,0.047,-0.04,0.1,-0.055,-0.11,-0.13,-0.135,-0.35
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.1,-0.055,-0.11,-0.131,-0.135,-0.349
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.1,-0.055,-0.11,-0.135,-0.135,-0.35
0.021,-0.034,-0.055,0.007,0.039,-0.045,0.096,-0.054,-0.109,-0.135,-0.134,-0.362
0.015,-0.037,-0.052,0.011,0.034,-0.045,0.095,-0.064,-0.119,-0.138,-0.144,-0.371
0.004,-0.046,-0.049,0.021,0.027,-0.047,0.095,-0.074,-0.129,-0.141,-0.154,-0.381
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.095,-0.075,-0.13,-0.14,-0.155,-0.391
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.095,-0.075,-0.13,-0.14,-0.155,-0.39
-0.014,-0.06,-0.046,0.038,0.016,-0.053,0.095,-0.075,-0.13,-0.144,-0.155,-0.39
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.095,-0.075,-0.13,-0.146,-0.155,-0.39
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.095,-0.075,-0.13,-0.144,-0.155,-0.39
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.094,-0.075,-0.131,-0.146,-0.155,-0.39
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,-0.075,-0.135,-0.15,-0.155,-0.39
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.09,-0.075,-0.135,-0.15,-0.155,-0.39
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.09,-0.075,-0.135,-0.149,-0.155,-0.39
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.09,-0.075,-0.135,-0.152,-0.155,-0.39
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,-0.074,-0.135,-0.155,-0.155,-0.39
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,-0.075,-0.135,-0.155,-0.155,-0.39
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,-0.088,-0.139,-0.155,-0.155,-0.39
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.09,-0.088,-0.14,-0.152,-0.158,-0.39
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.09,-0.084,-0.14,-0.149,-0.161,-0.39
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.085,-0.14,-0.15,-0.16,-0.39
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.085,-0.14,-0.15,-0.16,-0.39
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.085,-0.14,-0.15,-0.16,-0.39
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.085,-0.14,-0.15,-0.16,-0.39
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,-0.085,-0.14,-0.15,-0.16,-0.39
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.09,-0.085,-0.14,-0.15,-0.16,-0.39
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.085,-0.14,-0.15,-0.16,-0.39
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.081,-0.14,-0.15,-0.16,-0.39
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.08,-0.14,-0.15,-0.16,-0.39
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.08,-0.14,-0.15,-0.16,-0.39
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.08,-0.141,-0.15,-0.16,-0.39
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.08,-0.145,-0.15,-0.16,-0.39
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.08,-0.145,-0.15,-0.156,-0.39
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.09,-0.08,-0.145,-0.15,-0.155,-0.387
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.09,-0.08,-0.145,-0.15,-0.155,-0.384
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.09,-0.079,-0.145,-0.15,-0.155,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.09,-0.075,-0.145,-0.15,-0.155,-0.385
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.09,-0.075,-0.145,-0.15,-0.155,-0.385
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.09,-0.075,-0.145,-0.15,-0.155,-0.385
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.09,-0.075,-0.145,-0.15,-0.155,-0.385
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.075,-0.145,-0.15,-0.155,-0.385
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.075,-0.145,-0.15,-0.155,-0.385
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.075,-0.145,-0.15,-0.155,-0.385
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.075,-0.146,-0.15,-0.155,-0.385
