I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.03,-0.03,-0.01,0.015,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.03,-0.03,-0.01,0.015,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.016,-0.03,-0.03,-0.01,0.015,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.013,-0.03,-0.03,-0.01,0.015,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.03,-0.031,-0.01,0.015,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.03,-0.035,-0.01,0.015,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.03,-0.035,-0.01,0.011,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.011,-0.03,-0.035,-0.01,0.01,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.008,-0.03,-0.035,-0.01,0.01,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.036,-0.01,0.01,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.04,-0.01,0.01,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.04,-0.01,0.01,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.04,-0.01,0.011,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.04,-0.01,0.008,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.04,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.04,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.044,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.045,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.045,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.045,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.045,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.049,-0.01,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.05,-0.013,0.005,-0.225
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.05,-0.016,0.005,-0.225
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.005,-0.03,-0.05,-0.015,0.005,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.05,-0.015,0.005,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.05,-0.015,0.005,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.047,-0.015,0.002,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.044,-0.015,-0.001,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.015,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.015,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.015,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.015,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.015,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.015,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.03,-0.045,-0.015,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.034,-0.041,-0.019,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.035,-0.04,-0.02,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.035,-0.04,-0.02,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.035,-0.04,-0.02,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.035,-0.04,-0.02,0.0,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.035,-0.04,-0.02,-0.004,-0.225
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.008,-0.035,-0.04,-0.02,-0.005,-0.224
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.011,-0.035,-0.04,-0.02,-0.005,-0.227
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.039,-0.02,-0.005,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.01,-0.035,-0.035,-0.02,-0.005,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.034,-0.02,-0.005,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.03,-0.02,-0.005,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.03,-0.02,-0.005,-0.23
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.03,-0.02,-0.005,-0.233
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.03,-0.02,-0.005,-0.236
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.03,-0.02,-0.005,-0.235
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.035,-0.03,-0.02,-0.005,-0.235
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.01,-0.035,-0.03,-0.02,-0.005,-0.235
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.034,-0.03,-0.02,-0.005,-0.235
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.037,-0.03,-0.02,-0.005,-0.235
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.02,-0.005,-0.235
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.02,-0.005,-0.235
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.02,-0.005,-0.235
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.02,-0.004,-0.235
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.02,-0.007,-0.235
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.01,-0.04,-0.03,-0.02,-0.01,-0.235
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.02,-0.01,-0.235
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.02,-0.01,-0.239
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.02,-0.01,-0.24
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.02,-0.01,-0.24
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.02,-0.011,-0.24
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.02,-0.015,-0.24
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.02,-0.015,-0.24
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.023,-0.015,-0.24
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.04,-0.03,-0.026,-0.015,-0.24
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.01,-0.04,-0.03,-0.025,-0.015,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.025,-0.015,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.025,-0.015,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.025,-0.018,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.025,-0.021,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.025,-0.02,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.025,-0.02,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.029,-0.02,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.03,-0.019,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.03,-0.022,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.03,-0.025,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.03,-0.025,-0.24
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.04,-0.03,-0.03,-0.025,-0.24
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.01,-0.04,-0.03,-0.03,-0.025,-0.24
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.01,-0.04,-0.03,-0.03,-0.025,-0.24
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.04,-0.03,-0.031,-0.025,-0.24
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.04,-0.03,-0.035,-0.025,-0.24
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.04,-0.03,-0.035,-0.029,-0.24
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.007,-0.04,-0.03,-0.035,-0.031,-0.239
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.004,-0.04,-0.03,-0.035,-0.029,-0.242
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.035,-0.031,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.035,-0.035,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.035,-0.035,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.035,-0.034,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.035,-0.037,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.034,-0.04,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.03,-0.04,-0.245
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.03,-0.04,-0.245
-0.027,-0.022,0.006,0.024,-0.016,-0.008,0.005,-0.04,-0.03,-0.03,-0.043,-0.245
-0.023,-0.019,0.003,0.021,-0.013,-0.008,0.005,-0.04,-0.03,-0.03,-0.046,-0.245
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.04,-0.031,-0.03,-0.045,-0.245
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.04,-0.035,-0.03,-0.045,-0.245
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.04,-0.035,-0.03,-0.049,-0.245
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.005,-0.04,-0.035,-0.03,-0.051,-0.248
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.005,-0.04,-0.035,-0.03,-0.049,-0.251
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.04,-0.035,-0.03,-0.051,-0.25
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.04,-0.035,-0.03,-0.055,-0.25
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.04,-0.035,-0.03,-0.055,-0.25
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.005,-0.041,-0.034,-0.031,-0.054,-0.25
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.005,-0.038,-0.037,-0.028,-0.057,-0.25
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.035,-0.04,-0.025,-0.06,-0.25
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.035,-0.04,-0.025,-0.06,-0.25
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.005,-0.035,-0.04,-0.025,-0.06,-0.25
-0.004,-0.015,-0.01,0.009,0.003,-0.012,0.005,-0.035,-0.04,-0.025,-0.061,-0.25
-0.006,-0.015,-0.01,0.01,0.002,-0.012,0.005,-0.035,-0.04,-0.025,-0.058,-0.25
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.006,-0.035,-0.04,-0.025,-0.055,-0.25
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.035,-0.04,-0.025,-0.055,-0.25
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.035,-0.04,-0.025,-0.055,-0.246
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.035,-0.043,-0.025,-0.055,-0.245
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.035,-0.046,-0.025,-0.055,-0.245
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.01,-0.035,-0.045,-0.025,-0.055,-0.245
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.035,-0.045,-0.025,-0.055,-0.245
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.035,-0.045,-0.025,-0.055,-0.245
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.035,-0.045,-0.025,-0.052,-0.242
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.01,-0.035,-0.045,-0.025,-0.049,-0.239
0.004,-0.016,-0.02,0.006,0.013,-0.018,0.01,-0.035,-0.045,-0.025,-0.05,-0.24
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.035,-0.045,-0.025,-0.05,-0.24
-0.004,-0.02,-0.016,0.013,0.006,-0.018,0.01,-0.035,-0.045,-0.025,-0.05,-0.24
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.009,-0.035,-0.042,-0.025,-0.05,-0.24
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.012,-0.035,-0.039,-0.025,-0.05,-0.24
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.04,-0.025,-0.05,-0.239
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.04,-0.025,-0.05,-0.235
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.04,-0.025,-0.046,-0.235
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.037,-0.025,-0.045,-0.235
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.034,-0.025,-0.045,-0.235
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.035,-0.025,-0.045,-0.235
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.035,-0.035,-0.025,-0.045,-0.235
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.031,-0.035,-0.025,-0.045,-0.231
-0.005,-0.019,-0.015,0.013,0.005,-0.017,0.015,-0.03,-0.032,-0.025,-0.045,-0.23
-0.006,-0.022,-0.015,0.015,0.005,-0.018,0.015,-0.03,-0.029,-0.025,-0.045,-0.23
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.015,-0.03,-0.03,-0.025,-0.045,-0.23
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.03,-0.03,-0.025,-0.045,-0.23
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-0.03,-0.03,-0.025,-0.049,-0.23
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.012,-0.027,-0.031,-0.025,-0.05,-0.231
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.009,-0.024,-0.028,-0.025,-0.05,-0.228
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.025,-0.025,-0.05,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.025,-0.025,-0.05,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.025,-0.025,-0.05,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.026,-0.025,-0.05,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.025,-0.023,-0.025,-0.05,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.024,-0.02,-0.024,-0.05,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.02,-0.02,-0.02,-0.05,-0.225
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.02,-0.02,-0.02,-0.05,-0.225
-0.018,-0.028,-0.011,0.023,-0.003,-0.019,0.01,-0.02,-0.02,-0.02,-0.05,-0.225
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,0.01,-0.02,-0.02,-0.02,-0.05,-0.225
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.02,-0.019,-0.02,-0.051,-0.225
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.02,-0.015,-0.02,-0.055,-0.225
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.016,-0.015,-0.016,-0.055,-0.225
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.01,-0.015,-0.015,-0.015,-0.055,-0.222
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.015,-0.015,-0.015,-0.055,-0.219
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.015,-0.015,-0.015,-0.055,-0.22
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.015,-0.015,-0.015,-0.055,-0.22
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.015,-0.015,-0.015,-0.055,-0.22
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.01,-0.016,-0.015,-0.016,-0.055,-0.22
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.01,-0.013,-0.015,-0.013,-0.055,-0.22
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.01,-0.015,-0.01,-0.055,-0.22
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.01,-0.015,-0.01,-0.055,-0.22
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.01,-0.011,-0.01,-0.055,-0.22
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.01,-0.01,-0.01,-0.01,-0.056,-0.22
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.01,-0.01,-0.01,-0.01,-0.053,-0.22
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.011,-0.01,-0.01,-0.009,-0.05,-0.22
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.01,-0.01,-0.005,-0.05,-0.22
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.019,-0.01,-0.01,-0.005,-0.05,-0.216
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.023,-0.01,-0.01,-0.005,-0.05,-0.215
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.027,-0.01,-0.01,-0.005,-0.05,-0.213
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.031,-0.01,-0.01,-0.005,-0.05,-0.21
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.01,-0.01,-0.005,-0.05,-0.21
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.035,-0.006,-0.011,-0.005,-0.05,-0.206
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.038,-0.002,-0.004,-0.002,-0.05,-0.204
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.042,0.002,0.003,0.001,-0.05,-0.206
-0.019,0.002,0.02,0.009,-0.019,0.011,0.046,0.005,0.006,0.0,-0.049,-0.204
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.005,0.01,0.0,-0.045,-0.2
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.054,0.009,0.014,0.004,-0.045,-0.2
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.058,0.014,0.018,0.006,-0.045,-0.197
-0.004,0.009,0.013,-0.003,-0.008,0.011,0.063,0.015,0.022,0.004,-0.045,-0.195
0.001,0.01,0.01,-0.005,-0.005,0.01,0.065,0.016,0.026,0.006,-0.045,-0.194
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.02,0.03,0.01,-0.045,-0.19
0.0,0.006,0.006,-0.003,-0.003,0.006,0.056,0.025,0.03,0.01,-0.045,-0.19
0.0,0.005,0.004,-0.003,-0.003,0.004,0.052,0.025,0.033,0.01,-0.045,-0.191
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.048,0.027,0.035,0.01,-0.045,-0.188
0.001,0.005,0.004,-0.004,-0.002,0.005,0.045,0.031,0.036,0.009,-0.045,-0.185
0.005,0.005,0.0,-0.005,0.002,0.002,0.045,0.03,0.04,0.005,-0.045,-0.185
0.001,0.001,0.0,-0.001,0.0,0.0,0.041,0.029,0.04,0.005,-0.049,-0.185
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.037,0.033,0.043,0.005,-0.05,-0.185
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.033,0.035,0.045,0.005,-0.05,-0.185
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.029,0.036,0.046,0.004,-0.05,-0.185
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.035,0.05,0.0,-0.05,-0.185
0.006,-0.004,-0.01,-0.001,0.009,-0.007,0.026,0.016,0.051,0.0,-0.05,-0.185
0.003,-0.006,-0.009,0.001,0.007,-0.007,0.019,-0.008,0.042,0.0,-0.05,-0.185
0.009,-0.004,-0.013,-0.002,0.012,-0.008,0.012,-0.015,0.028,0.0,-0.05,-0.185
0.016,-0.006,-0.022,-0.005,0.019,-0.013,0.009,-0.009,0.018,-0.001,-0.05,-0.185
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.01,0.01,-0.005,-0.05,-0.185
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.001,-0.01,-0.002,-0.005,-0.05,-0.185
0.026,-0.01,-0.036,-0.008,0.031,-0.023,-0.003,-0.01,-0.014,-0.005,-0.05,-0.182
0.033,-0.01,-0.042,-0.011,0.037,-0.026,-0.008,-0.01,-0.025,-0.005,-0.05,-0.179
0.035,-0.011,-0.046,-0.012,0.041,-0.028,-0.01,-0.01,-0.03,-0.005,-0.051,-0.18
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.01,-0.025,-0.005,-0.055,-0.18
0.031,-0.015,-0.046,-0.007,0.039,-0.031,-0.005,-0.01,-0.025,-0.009,-0.055,-0.18
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.006,-0.01,-0.025,-0.01,-0.055,-0.18
0.031,-0.015,-0.045,-0.007,0.038,-0.03,-0.003,-0.01,-0.025,-0.01,-0.055,-0.18
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.0,-0.01,-0.025,-0.01,-0.055,-0.18
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.01,-0.025,-0.01,-0.055,-0.18
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.0,-0.01,-0.025,-0.014,-0.055,-0.18
0.023,-0.019,-0.042,-0.001,0.032,-0.031,-0.001,-0.01,-0.025,-0.015,-0.055,-0.18
0.018,-0.022,-0.039,0.002,0.029,-0.031,0.002,-0.01,-0.025,-0.015,-0.055,-0.18
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.01,-0.025,-0.015,-0.055,-0.18
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.01,-0.025,-0.015,-0.055,-0.18
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.005,-0.01,-0.025,-0.015,-0.055,-0.176
0.015,-0.024,-0.04,0.005,0.028,-0.032,0.005,-0.01,-0.026,-0.018,-0.055,-0.175
0.014,-0.027,-0.04,0.007,0.027,-0.033,0.007,-0.01,-0.023,-0.021,-0.055,-0.175
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.01,-0.01,-0.02,-0.02,-0.055,-0.175
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.01,-0.02,-0.02,-0.055,-0.175
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.01,-0.02,-0.02,-0.055,-0.175
0.006,-0.03,-0.035,0.012,0.02,-0.032,0.013,-0.01,-0.02,-0.02,-0.055,-0.175
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.015,-0.01,-0.02,-0.02,-0.055,-0.175
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.01,-0.02,-0.02,-0.055,-0.174
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.01,-0.02,-0.02,-0.055,-0.17
-0.004,-0.035,-0.031,0.019,0.014,-0.032,0.015,-0.014,-0.02,-0.02,-0.055,-0.17
-0.009,-0.038,-0.03,0.023,0.011,-0.034,0.018,-0.015,-0.02,-0.02,-0.055,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.021,-0.015,-0.02,-0.02,-0.055,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.015,-0.02,-0.02,-0.055,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.015,-0.02,-0.02,-0.055,-0.17
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.02,-0.015,-0.02,-0.024,-0.055,-0.17
-0.013,-0.043,-0.031,0.028,0.009,-0.036,0.023,-0.015,-0.017,-0.025,-0.055,-0.171
-0.017,-0.046,-0.028,0.032,0.006,-0.036,0.026,-0.015,-0.014,-0.025,-0.055,-0.168
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.015,-0.015,-0.025,-0.055,-0.165
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.015,-0.015,-0.025,-0.055,-0.165
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.015,-0.015,-0.025,-0.055,-0.165
